Regulator,Target,Weight
Q02790,Q16629,0.04443217049547688
Q02790,Q6NYC8,0.014051740388870384
Q02790,Q7Z417,0.03934359010535403
Q02790,Q92804,0.009913878530335887
Q02790,Q96AC1,0.004474009647408194
Q02790,Q99439,0.02080332539915529
Q02790,Q99460,0.04756074310337957
Q02790,Q99613,0.06184109714215227
Q02790,Q9NZM1,0.0016486019480488946
Q02790,Q9UMX0,0.020873597879793437
Q02790,Q9Y2W1,0.025426417137111232
Q07065,O00232,0.0018263599661023139
Q07065,P04406,0.006920107494831204
Q07065,P05783,0.002766970903298372
Q07065,P05787,0.01550980942460471
Q07065,P06748,0.002235482335714085
Q07065,P07339,0.04575546870075777
Q07065,P09382,0.0167246194869014
Q07065,P09936,0.0024848998009273544
Q07065,P13667,0.06685261552474824
Q07065,P14174,0.011268871415770688
Q07065,P14314,0.03326395867745752
Q07065,P14866,0.0022156186246556687
Q07065,P17174,0.020047052710723105
Q07065,P18669,0.04388796415695483
Q07065,P22061,0.0024084860697225264
Q07065,P23284,0.06687739890830158
Q07065,P31949,0.03378057822628043
Q07065,P40939,0.008479343140619412
Q07065,P46777,0.04063948805436023
Q07065,P47914,0.0013418960910764094
Q07065,P50579,0.015710916625585318
Q07065,P50914,0.0034177686540699187
Q07065,P55060,0.03201486449145229
Q07065,P60903,0.02035656210974928
Q07065,P62805,0.0005184227199824941
Q07065,P62829,0.034202458908857813
Q07065,P62854,0.02113534050632126
Q07065,P62888,0.026657963727716723
Q07065,P68104,0.025402839442585128
Q07065,P68371,0.016520832856569325
Q07065,Q01518,0.036259522116913856
Q07065,Q02790,0.08163431718525672
Q07065,Q13177,0.02982109355037971
Q07065,Q13200,0.0038280494013185023
Q07065,Q13263,0.00695336364145497
Q07065,Q14019,0.01623919654404872
Q07065,Q15233,0.005604971252479759
Q07065,Q15365,0.0014755017312650764
Q07065,Q16629,0.019148032703011863
Q07065,Q6NYC8,0.04803444519874021
Q07065,Q7Z417,0.03246911281925836
Q07065,Q92804,0.011824081284419172
Q07065,Q96AC1,0.00028769583559278797
Q07065,Q99439,0.04166465564413109
Q07065,Q99460,0.004831625802703834
Q07065,Q99613,0.010927869265194378
Q07065,Q9NZM1,0.0033526171898697246
Q07065,Q9UMX0,0.01767564029970208
Q07065,Q9Y2W1,0.0067432487775618034
Q13177,O00232,0.020760743781691328
Q13177,P04406,0.22108801474759632
Q13177,P05783,0.01536260480557541
Q13177,P05787,0.004082505048198049
Q13177,P06748,0.010018456737307491
Q13177,P07339,0.05834190975677408
Q13177,P09382,0.002690367495846877
Q13177,P09936,0.005338845364156585
Q13177,P13667,0.014005138487862804
Q13177,P14174,0.028278397939088346
Q13177,P14314,0.05121945343807258
Q13177,P14866,0.00042259909858975036
Q13177,P17174,0.011527465491755793
Q13177,P18669,0.03353440611228854
Q13177,P22061,0.013885605129561744
Q13177,P23284,0.002896512681278275
Q13177,P31949,0.021144147133729696
Q13177,P40939,0.014032447040566465
Q13177,P46777,0.023277331724175197
Q13177,P47914,0.041424246776026546
Q13177,P50579,0.006662144071430146
Q13177,P50914,0.0027921689372128046
Q13177,P55060,0.0011891825900369748
Q13177,P60903,0.016904482353456318
Q13177,P62805,0.010685316236842017
Q13177,P62829,0.0011789408108290851
Q13177,P62854,0.01124928975607457
Q13177,P62888,0.010521322440480934
Q13177,P68104,0.00859923774872285
Q13177,P68371,0.0012069460983417928
Q13177,Q01518,0.014449377343380058
Q13177,Q02790,0.010602539655029396
Q13177,Q07065,0.008913277264046759
Q13177,Q13200,0.06859317570454465
Q13177,Q13263,0.019700486367313946
Q13177,Q14019,0.020424067787602643
Q13177,Q15233,0.013399250678086583
Q13177,Q15365,8.347301654450896e-10
Q13177,Q16629,0.00543724354843866
Q13177,Q6NYC8,0.012579600891933447
Q13177,Q7Z417,0.002817967276745185
Q13177,Q92804,0.07843240447818092
Q13177,Q96AC1,0.011372817743672006
Q13177,Q99439,0.04705748700382879
Q13177,Q99460,0.007971300526194514
Q13177,Q99613,0.006599300070941711
Q13177,Q9NZM1,0.003220435827299824
Q13177,Q9UMX0,3.5598678994420246e-05
Q13177,Q9Y2W1,0.004073438485466948
Q13200,O00232,0.045507944813154184
Q13200,P04406,0.011887748493440547
Q13200,P05783,0.016332514648828202
Q13200,P05787,0.012580085793467494
Q13200,P06748,0.000665901345941451
Q13200,P07339,0.03166483275572224
Q13200,P09382,0.024975786321862047
Q13200,P09936,0.014640536341981916
Q13200,P13667,0.1027063193247662
Q13200,P14174,0.019519424777867625
Q13200,P14314,0.01619018216318115
Q13200,P14866,0.015823926547956616
Q13200,P17174,0.002219042386765863
Q13200,P18669,0.04300997951251899
Q13200,P22061,0.015134110414805967
Q13200,P23284,0.029137731205849803
Q13200,P31949,0.0025967792854441267
Q13200,P40939,0.035779441278127155
Q13200,P46777,0.03410061475227354
Q13200,P47914,0.01732485939916514
Q13200,P50579,0.06704756732562514
Q13200,P50914,0.024771986883212214
Q13200,P55060,0.0009983780553080878
Q13200,P60903,0.018696380658135427
Q13200,P62805,0.004692984483639849
Q13200,P62829,0.01087279236083581
Q13200,P62854,0.00849408476101972
Q13200,P62888,0.003646972662622915
Q13200,P68104,0.01806136546431318
Q13200,P68371,0.017248770160606844
Q13200,Q01518,0.0011444558231648169
Q13200,Q02790,0.018194453771504516
Q13200,Q07065,0.03235307788884417
Q13200,Q13177,0.014953909950921131
Q13200,Q13263,0.005621619000008952
Q13200,Q14019,0.013334720255901171
Q13200,Q15233,0.009206805510388131
Q13200,Q15365,0.0001611109479967267
Q13200,Q16629,0.005220202824554785
Q13200,Q6NYC8,0.0028652487090055673
Q13200,Q7Z417,0.010409524328554567
Q13200,Q92804,0.012579593976543211
Q13200,Q96AC1,0.027497781486268608
Q13200,Q99439,0.051957748149098724
Q13200,Q99460,0.08596626292997249
Q13200,Q99613,0.014100408247840727
Q13200,Q9NZM1,0.001956199354029301
Q13200,Q9UMX0,0.017922801177227964
Q13200,Q9Y2W1,0.008225031289734982
Q13263,O00232,0.026744055831121574
Q13263,P04406,0.025739979156353694
Q13263,P05783,0.012208890983470642
Q13263,P05787,0.0007367549901820824
Q13263,P06748,0.005628477107354348
Q13263,P07339,0.0039061619352408388
Q13263,P09382,0.025559573223668704
Q13263,P09936,0.011275708094981756
Q13263,P13667,0.025383749079972574
Q13263,P14174,0.024711566797467912
Q13263,P14314,0.002723057112153671
Q13263,P14866,0.04332242413725223
Q13263,P17174,0.0003672357305013106
Q13263,P18669,0.01790687127093672
Q13263,P22061,0.00031726301202163507
Q13263,P23284,0.04202258899055206
Q13263,P31949,0.0014335577285514325
Q13263,P40939,0.0090773491292786
Q13263,P46777,0.010216464843636648
Q13263,P47914,0.007889561828421123
Q13263,P50579,0.008398188375567776
Q13263,P50914,0.013711426317528507
Q13263,P55060,0.0015621886299393992
Q13263,P60903,0.03603737210679312
Q13263,P62805,0.03191648221794674
Q13263,P62829,0.013072268261224857
Q13263,P62854,0.025216258378045815
Q13263,P62888,0.007506511287509379
Q13263,P68104,0.040712687793424344
Q13263,P68371,0.041465841864090816
Q13263,Q01518,0.02997388411820438
Q13263,Q02790,0.018814604898529146
Q13263,Q07065,0.03340235838747253
Q13263,Q13177,0.021244305125055395
Q13263,Q13200,0.023874115973627496
Q13263,Q14019,0.0017467697329760414
Q13263,Q15233,0.004204944085843233
Q13263,Q15365,0.009264835490740512
Q13263,Q16629,0.03463800213853017
Q13263,Q6NYC8,0.004066740471200911
Q13263,Q7Z417,0.028141050503742656
Q13263,Q92804,0.03960722645337594
Q13263,Q96AC1,0.010728052367873862
Q13263,Q99439,0.013415631163296237
Q13263,Q99460,0.050851785049787955
Q13263,Q99613,0.012513543105160651
Q13263,Q9NZM1,0.01775354393799573
Q13263,Q9UMX0,0.014798205418869262
Q13263,Q9Y2W1,0.11418988536252778
Q14019,O00232,0.02599551744134486
Q14019,P04406,0.012959785000744307
Q14019,P05783,0.057232369687625476
Q14019,P05787,0.0016274998899183735
Q14019,P06748,0.020478380231349434
Q14019,P07339,0.029008536382331845
Q14019,P09382,0.008219783352385645
Q14019,P09936,0.010231420088538836
Q14019,P13667,0.005321176384349671
Q14019,P14174,0.001867734256122514
Q14019,P14314,0.04605805823674761
Q14019,P14866,9.524360185199979e-05
Q14019,P17174,0.0007754637225872713
Q14019,P18669,0.0007016895051241127
Q14019,P22061,0.043995632171352
Q14019,P23284,0.011199334505870493
Q14019,P31949,0.01463497083133342
Q14019,P40939,0.02899736944760718
Q14019,P46777,0.003976714455585105
Q14019,P47914,0.047822377652813386
Q14019,P50579,0.01704380534821692
Q14019,P50914,0.018422723525486105
Q14019,P55060,0.03606281956403358
Q14019,P60903,0.004101344899032186
Q14019,P62805,0.001112316582560662
Q14019,P62829,0.0014907383453260316
Q14019,P62854,0.0034684515035736828
Q14019,P62888,0.045709771553584244
Q14019,P68104,0.012621166589037672
Q14019,P68371,0.009300424720571932
Q14019,Q01518,0.05064861696336047
Q14019,Q02790,0.03632373684642226
Q14019,Q07065,0.013069006921410383
Q14019,Q13177,0.05177326623794144
Q14019,Q13200,0.05250654210771376
Q14019,Q13263,0.037651561716102434
Q14019,Q15233,0.010667711602764748
Q14019,Q15365,0.01918566195989693
Q14019,Q16629,0.013104390013694902
Q14019,Q6NYC8,0.058922745471483164
Q14019,Q7Z417,0.012813358435461636
Q14019,Q92804,0.026780902278278736
Q14019,Q96AC1,0.013297738274758853
Q14019,Q99439,0.031985410937726826
Q14019,Q99460,0.01799544928913316
Q14019,Q99613,0.0015565452467991721
Q14019,Q9NZM1,0.007018675673190423
Q14019,Q9UMX0,0.016537707929321733
Q14019,Q9Y2W1,0.007628352617532561
Q15233,O00232,0.007430561843421299
Q15233,P04406,0.02128808376965295
Q15233,P05783,0.02766368827191385
Q15233,P05787,0.009312471341853208
Q15233,P06748,0.022221572353997222
Q15233,P07339,0.01688949187076326
Q15233,P09382,0.0021537504899612277
Q15233,P09936,0.00024262121686981566
Q15233,P13667,0.035648749824717524
Q15233,P14174,0.006311210465819169
Q15233,P14314,0.012478381706699489
Q15233,P14866,0.0368246978788559
Q15233,P17174,0.013409056078094062
Q15233,P18669,0.012373296268166623
Q15233,P22061,0.04817116269016578
Q15233,P23284,0.047742891824762684
Q15233,P31949,0.024008591464673906
Q15233,P40939,0.04457960842975223
Q15233,P46777,0.035647218613852824
Q15233,P47914,0.009895015882828713
Q15233,P50579,0.0032463345819482288
Q15233,P50914,0.0009932813971986186
Q15233,P55060,0.003779604725589072
Q15233,P60903,0.02558806572471839
Q15233,P62805,0.016265530072272664
Q15233,P62829,0.020376753733817362
Q15233,P62854,0.01909049820355128
Q15233,P62888,0.013912272732056316
Q15233,P68104,0.038739161340545274
Q15233,P68371,0.02908777326762092
Q15233,Q01518,0.03894874372664965
Q15233,Q02790,0.003644111877510869
Q15233,Q07065,0.04620961585571485
Q15233,Q13177,0.06809891988380765
Q15233,Q13200,0.0012387942374649226
Q15233,Q13263,0.008246275537035101
Q15233,Q14019,0.01961744714425947
Q15233,Q15365,0.04444962909451851
Q15233,Q16629,0.010506642941821472
Q15233,Q6NYC8,0.013089671700358862
Q15233,Q7Z417,0.040957833509101225
Q15233,Q92804,0.003593463916724998
Q15233,Q96AC1,0.01593293962454799
Q15233,Q99439,0.004145071411213303
Q15233,Q99460,0.012225034255133927
Q15233,Q99613,0.027457384756327675
Q15233,Q9NZM1,0.003952499765150025
Q15233,Q9UMX0,0.007941312376842582
Q15233,Q9Y2W1,0.02437321031967707
Q15365,O00232,0.026573569946526883
Q15365,P04406,0.0012730224683934399
Q15365,P05783,0.012551570103713891
Q15365,P05787,0.014717296470053957
Q15365,P06748,0.031177490180495503
Q15365,P07339,0.0705447988897469
Q15365,P09382,0.040573336390913865
Q15365,P09936,0.003550704274471099
Q15365,P13667,0.010646660729155351
Q15365,P14174,0.00339190728555607
Q15365,P14314,0.06380389018582708
Q15365,P14866,0.027841883274791784
Q15365,P17174,0.01876884399696401
Q15365,P18669,0.0032024980860208664
Q15365,P22061,0.03339659461124034
Q15365,P23284,0.03751201551115402
Q15365,P31949,0.010733592578226725
Q15365,P40939,0.07494731971739282
Q15365,P46777,0.02353455492503948
Q15365,P47914,0.00037245509285392854
Q15365,P50579,0.005369559548729109
Q15365,P50914,0.026613484782594853
Q15365,P55060,0.002993675772012074
Q15365,P60903,0.0047000800085613545
Q15365,P62805,0.020947319878092698
Q15365,P62829,0.03170690383108557
Q15365,P62854,0.008057975281823641
Q15365,P62888,0.010174442168765256
Q15365,P68104,0.011914056806438587
Q15365,P68371,0.025840880753199395
Q15365,Q01518,0.03383615545204559
Q15365,Q02790,0.012071123310382093
Q15365,Q07065,0.024367186869921623
Q15365,Q13177,0.030916704527222717
Q15365,Q13200,0.0006125279214764489
Q15365,Q13263,0.03807170642026069
Q15365,Q14019,0.03367036435548494
Q15365,Q15233,0.017676953947726233
Q15365,Q16629,0.012415179281429222
Q15365,Q6NYC8,0.009331735170289433
Q15365,Q7Z417,0.054321213349048145
Q15365,Q92804,0.0030092364546216053
Q15365,Q96AC1,0.02645158767237153
Q15365,Q99439,0.0054078717611708085
Q15365,Q99460,0.0016145400417619023
Q15365,Q99613,0.011867433973206238
Q15365,Q9NZM1,0.011752573611501949
Q15365,Q9UMX0,0.010318583216242776
Q15365,Q9Y2W1,0.00485493911399553
Q16629,O00232,0.03808615127643872
Q16629,P04406,0.0016776783763869613
Q16629,P05783,0.0002449663945388892
Q16629,P05787,0.0042448933348854315
Q16629,P06748,0.006706535423056861
Q16629,P07339,0.010959644230679844
Q16629,P09382,0.03131599189084013
Q16629,P09936,0.01966097345376052
Q16629,P13667,0.027577471897208966
Q16629,P14174,0.003078979456503927
Q16629,P14314,0.010638517222539015
Q16629,P14866,0.052277372430830055
Q16629,P17174,0.009573991251727733
Q16629,P18669,0.056166449160860665
Q16629,P22061,0.0005157652529800862
Q16629,P23284,0.010693472788054508
Q16629,P31949,0.004120940110925632
Q16629,P40939,0.010190966380297322
Q16629,P46777,0.0022906866273917415
Q16629,P47914,0.004966653678127142
Q16629,P50579,0.01866449068762666
Q16629,P50914,0.0003749779839380923
Q16629,P55060,0.032995349824437185
Q16629,P60903,0.001096557778542163
Q16629,P62805,0.02638667175465827
Q16629,P62829,0.03794844432157042
Q16629,P62854,0.05187442377354468
Q16629,P62888,0.03639579802577853
Q16629,P68104,0.00020848709921648907
Q16629,P68371,0.01836874816266151
Q16629,Q01518,0.019669162592717237
Q16629,Q02790,0.0750408822551085
Q16629,Q07065,0.018515124345304983
Q16629,Q13177,0.024466238424175155
Q16629,Q13200,0.05623392952329218
Q16629,Q13263,0.04525995359536005
Q16629,Q14019,0.0005269917669608875
Q16629,Q15233,0.010397543129430259
Q16629,Q15365,0.027350649982154324
Q16629,Q6NYC8,0.014366680966149853
Q16629,Q7Z417,0.013674789653005521
Q16629,Q92804,0.003187483388721612
Q16629,Q96AC1,0.0009194772121833287
Q16629,Q99439,0.0006511874608336576
Q16629,Q99460,0.07356069657895534
Q16629,Q99613,0.018911860624952554
Q16629,Q9NZM1,0.009338739159873388
Q16629,Q9UMX0,0.010311047604650972
Q16629,Q9Y2W1,0.04831551168616205
Q6NYC8,O00232,0.031004278332733108
Q6NYC8,P04406,0.001316441424825719
Q6NYC8,P05783,0.013411958094786696
Q6NYC8,P05787,0.03749921139647708
Q6NYC8,P06748,0.004179339553314579
Q6NYC8,P07339,0.044521906944326325
Q6NYC8,P09382,0.011996977931059983
Q6NYC8,P09936,0.009501580791475884
Q6NYC8,P13667,0.019112016643318845
Q6NYC8,P14174,0.18233401437003183
Q6NYC8,P14314,0.007052444144049533
Q6NYC8,P14866,0.0029269070680259944
Q6NYC8,P17174,0.02776219309039528
Q6NYC8,P18669,0.02034609515454478
Q6NYC8,P22061,0.01654839751338676
Q6NYC8,P23284,0.012698999719702488
Q6NYC8,P31949,0.06303644259130328
Q6NYC8,P40939,0.00012239055340729587
Q6NYC8,P46777,0.002412020838142106
Q6NYC8,P47914,0.04639104000610714
Q6NYC8,P50579,0.010855583384515378
Q6NYC8,P50914,0.049045625360929816
Q6NYC8,P55060,0.0033802474407129673
Q6NYC8,P60903,0.01842363564400449
Q6NYC8,P62805,0.00047822047939347334
Q6NYC8,P62829,0.0031539266937398256
Q6NYC8,P62854,0.010180114448892712
Q6NYC8,P62888,0.017920086485494164
Q6NYC8,P68104,0.0018142441059763152
Q6NYC8,P68371,0.0012346704308131406
Q6NYC8,Q01518,0.0032184410142081133
Q6NYC8,Q02790,0.055318847020382846
Q6NYC8,Q07065,0.018800596664214537
Q6NYC8,Q13177,0.004602298004171663
Q6NYC8,Q13200,0.03842080577073848
Q6NYC8,Q13263,0.010261847244264006
Q6NYC8,Q14019,0.05679901330125651
Q6NYC8,Q15233,0.017803228454870982
Q6NYC8,Q15365,0.00021341725151728503
Q6NYC8,Q16629,0.011720480075238888
Q6NYC8,Q7Z417,0.0048631281737518085
Q6NYC8,Q92804,0.0038430428106111356
Q6NYC8,Q96AC1,0.010616241617378805
Q6NYC8,Q99439,0.012165807138501215
Q6NYC8,Q99460,0.06404159812552584
Q6NYC8,Q99613,0.0017197687150607374
Q6NYC8,Q9NZM1,0.010187586109261985
Q6NYC8,Q9UMX0,0.0020042774972523214
Q6NYC8,Q9Y2W1,0.0027385643759059303
Q7Z417,O00232,0.013760856589378971
Q7Z417,P04406,0.02936193911589235
Q7Z417,P05783,0.009314221777282446
Q7Z417,P05787,0.01939518506147069
Q7Z417,P06748,0.008079973687281843
Q7Z417,P07339,0.009996153026812843
Q7Z417,P09382,0.02962395011436872
Q7Z417,P09936,0.00791518042400986
Q7Z417,P13667,0.020234747655061693
Q7Z417,P14174,0.026635198369810445
Q7Z417,P14314,0.021279684778341464
Q7Z417,P14866,0.018817603390099594
Q7Z417,P17174,0.014923964156666334
Q7Z417,P18669,0.014465024844601646
Q7Z417,P22061,0.03573757779445261
Q7Z417,P23284,0.009303620757038125
Q7Z417,P31949,0.046969948914621924
Q7Z417,P40939,0.0018932449907909463
Q7Z417,P46777,0.008553664346362753
Q7Z417,P47914,0.02066697674001391
Q7Z417,P50579,0.016354990446368137
Q7Z417,P50914,0.0027396123150677442
Q7Z417,P55060,0.026496712912549836
Q7Z417,P60903,0.053449887851693495
Q7Z417,P62805,0.003695804099075304
Q7Z417,P62829,0.016643720194813357
Q7Z417,P62854,0.04487221587640883
Q7Z417,P62888,0.034275920208288735
Q7Z417,P68104,0.044929865627364333
Q7Z417,P68371,0.007498647766796446
Q7Z417,Q01518,0.09594966123848295
Q7Z417,Q02790,0.04017765512785946
Q7Z417,Q07065,0.005674948905908148
Q7Z417,Q13177,0.03323448240211702
Q7Z417,Q13200,0.008666670403025076
Q7Z417,Q13263,0.009280225416728169
Q7Z417,Q14019,0.026817358000073024
Q7Z417,Q15233,0.0003953792257629834
Q7Z417,Q15365,0.00811221101182446
Q7Z417,Q16629,0.01598104065582604
Q7Z417,Q6NYC8,0.01184356287872926
Q7Z417,Q92804,0.012139532001874348
Q7Z417,Q96AC1,0.030456822216699903
Q7Z417,Q99439,0.038279027417613645
Q7Z417,Q99460,0.010344209373307262
Q7Z417,Q99613,0.007380078268746425
Q7Z417,Q9NZM1,0.01089573967938579
Q7Z417,Q9UMX0,0.0027579076370059363
Q7Z417,Q9Y2W1,0.013727394306244702
Q92804,O00232,0.001070331554574565
Q92804,P04406,0.03070815952240234
Q92804,P05783,0.03959085953020751
Q92804,P05787,0.024505279375384027
Q92804,P06748,0.043637017534388596
Q92804,P07339,0.05140064783169761
Q92804,P09382,0.013543473922197456
Q92804,P09936,0.003507195631673993
Q92804,P13667,0.022997021640568854
Q92804,P14174,0.015905938629247763
Q92804,P14314,0.009269259570733763
Q92804,P14866,0.0038530043600568053
Q92804,P17174,0.007669158205116765
Q92804,P18669,0.004270616023009277
Q92804,P22061,0.043020539500069746
Q92804,P23284,0.023113175537030323
Q92804,P31949,0.002405695706638878
Q92804,P40939,0.018550498899725605
Q92804,P46777,0.0011415284110488236
Q92804,P47914,0.011038901406237454
Q92804,P50579,0.022484185950167535
Q92804,P50914,0.047874123390880284
Q92804,P55060,0.011204791346357903
Q92804,P60903,0.0021993666968473397
Q92804,P62805,0.002468246786029083
Q92804,P62829,0.0052085219532607314
Q92804,P62854,0.013435237213627278
Q92804,P62888,0.009382695485689777
Q92804,P68104,0.020450752265240547
Q92804,P68371,0.01204204902856075
Q92804,Q01518,0.045825589265558214
Q92804,Q02790,0.01143139534608073
Q92804,Q07065,0.009935562527391112
Q92804,Q13177,0.005535611786477955
Q92804,Q13200,0.004040924002984786
Q92804,Q13263,0.017234045725114
Q92804,Q14019,0.23904662867077178
Q92804,Q15233,0.009809611362891083
Q92804,Q15365,0.022982662833891276
Q92804,Q16629,0.018872085442669915
Q92804,Q6NYC8,0.006078948300760912
Q92804,Q7Z417,0.02067986619410494
Q92804,Q96AC1,0.014921520211654484
Q92804,Q99439,0.028976676216492046
Q92804,Q99460,0.005474139322609167
Q92804,Q99613,0.00099066494164478
Q92804,Q9NZM1,0.001312726087498945
Q92804,Q9UMX0,0.0005294812204079658
Q92804,Q9Y2W1,0.018373587632324506
Q96AC1,O00232,0.014854223765417821
Q96AC1,P04406,0.01311895826044672
Q96AC1,P05783,0.014162933489483746
Q96AC1,P05787,0.007178131475892338
Q96AC1,P06748,0.028276544930419218
Q96AC1,P07339,0.023115041791227205
Q96AC1,P09382,0.018180740030264746
Q96AC1,P09936,0.004715519074538808
Q96AC1,P13667,0.03998652965522269
Q96AC1,P14174,0.0694738391786014
Q96AC1,P14314,0.029975262842710362
Q96AC1,P14866,0.01061971348902945
Q96AC1,P17174,0.011600041717573348
Q96AC1,P18669,0.013742804227627284
Q96AC1,P22061,0.02746860411553757
Q96AC1,P23284,0.003824971171780729
Q96AC1,P31949,0.022700415836559445
Q96AC1,P40939,0.010907984304052237
Q96AC1,P46777,0.016217896201314457
Q96AC1,P47914,0.009390634750350565
Q96AC1,P50579,0.01894206245952352
Q96AC1,P50914,0.021775493245470873
Q96AC1,P55060,0.010400919246559722
Q96AC1,P60903,0.025930926293227404
Q96AC1,P62805,0.002285774888735229
Q96AC1,P62829,0.008670911032356947
Q96AC1,P62854,0.04309051694185498
Q96AC1,P62888,0.014016484618541304
Q96AC1,P68104,0.004889431076442633
Q96AC1,P68371,0.006497487476095351
Q96AC1,Q01518,0.024951771613182825
Q96AC1,Q02790,0.014692825637643132
Q96AC1,Q07065,0.024436405280004705
Q96AC1,Q13177,0.01499078328180129
Q96AC1,Q13200,0.024533936464762384
Q96AC1,Q13263,0.01072810745479101
Q96AC1,Q14019,0.049510961688517235
Q96AC1,Q15233,0.0034133704278531563
Q96AC1,Q15365,0.00207201413832044
Q96AC1,Q16629,0.03891564402020233
Q96AC1,Q6NYC8,0.05586320616820705
Q96AC1,Q7Z417,0.09237360345418329
Q96AC1,Q92804,0.0023120166210764165
Q96AC1,Q99439,0.041675788812712895
Q96AC1,Q99460,0.006898245127533714
Q96AC1,Q99613,0.006353429083300084
Q96AC1,Q9NZM1,0.015841260616475554
Q96AC1,Q9UMX0,0.012435116083656689
Q96AC1,Q9Y2W1,0.011990716438917847
Q99439,O00232,0.0185973464060311
Q99439,P04406,0.04252183629993996
Q99439,P05783,0.0053549504837414165
Q99439,P05787,0.009921338426194254
Q99439,P06748,0.024564132905422663
Q99439,P07339,0.006483315144237976
Q99439,P09382,0.016693731664587066
Q99439,P09936,0.02398599286036096
Q99439,P13667,0.010057309812999776
Q99439,P14174,0.029876743184735082
Q99439,P14314,0.020923128518630603
Q99439,P14866,0.009135080434967491
Q99439,P17174,0.0504883672516481
Q99439,P18669,0.013414321163712226
Q99439,P22061,0.03691261617823857
Q99439,P23284,0.0025148438525857035
Q99439,P31949,0.027301535252870414
Q99439,P40939,0.0032795660606693383
Q99439,P46777,0.013426353162063625
Q99439,P47914,0.08836337565506067
Q99439,P50579,0.025500490334155478
Q99439,P50914,0.017919206284042987
Q99439,P55060,0.03262975930696575
Q99439,P60903,0.020671043546091738
Q99439,P62805,0.013741637512220755
Q99439,P62829,0.012086467990264355
Q99439,P62854,0.003388292358988274
Q99439,P62888,0.009825817877644838
Q99439,P68104,0.009691987561270068
Q99439,P68371,0.004209167180757183
Q99439,Q01518,0.02808033719631987
Q99439,Q02790,0.016507359321655188
Q99439,Q07065,0.014197784476313542
Q99439,Q13177,0.01962004721915958
Q99439,Q13200,0.026516529205243323
Q99439,Q13263,0.007363445132754879
Q99439,Q14019,0.001071228509221458
Q99439,Q15233,0.00535802810671011
Q99439,Q15365,0.018129323924625712
Q99439,Q16629,0.019184373067230743
Q99439,Q6NYC8,0.07225605295654454
Q99439,Q7Z417,0.018614301438385553
Q99439,Q92804,0.013989508350380226
Q99439,Q96AC1,0.023243679153258173
Q99439,Q99460,0.03236497457254125
Q99439,Q99613,0.03478843446947607
Q99439,Q9NZM1,0.020518954602393186
Q99439,Q9UMX0,0.00755213291946891
Q99439,Q9Y2W1,0.017163750707219254
Q99460,O00232,0.003199806380736942
Q99460,P04406,0.0008126182254408408
Q99460,P05783,0.008950513940065723
Q99460,P05787,0.007578688222800495
Q99460,P06748,0.01873612299662407
Q99460,P07339,0.013168182032724112
Q99460,P09382,0.030582243525316005
Q99460,P09936,0.00030430654213011566
Q99460,P13667,0.04929383784930794
Q99460,P14174,0.016423132137413247
Q99460,P14314,0.027955078061635
Q99460,P14866,0.019883467910215905
Q99460,P17174,0.02169348046755139
Q99460,P18669,0.017612855147330964
Q99460,P22061,0.03991878824841901
Q99460,P23284,0.052908195896257976
Q99460,P31949,0.012057217309411243
Q99460,P40939,0.024833755095288748
Q99460,P46777,0.019018281058287644
Q99460,P47914,0.002623327949563511
Q99460,P50579,0.02793535423866776
Q99460,P50914,0.00799363372192689
Q99460,P55060,0.0015762154794576144
Q99460,P60903,0.015899782081328764
Q99460,P62805,0.008524108608749126
Q99460,P62829,0.025864624740546578
Q99460,P62854,0.004590093016157924
Q99460,P62888,0.029293006380553793
Q99460,P68104,0.004425570557847606
Q99460,P68371,0.03267123957268497
Q99460,Q01518,0.036848344182335714
Q99460,Q02790,0.03605915869402779
Q99460,Q07065,0.044401405051872726
Q99460,Q13177,0.03853306722878509
Q99460,Q13200,0.018819785403836657
Q99460,Q13263,0.010817121939917199
Q99460,Q14019,0.005652780597760362
Q99460,Q15233,0.01633459745822727
Q99460,Q15365,0.014297756967139053
Q99460,Q16629,0.000247029029330809
Q99460,Q6NYC8,0.00015715073781413457
Q99460,Q7Z417,0.08893291886960686
Q99460,Q92804,0.0009394085376677112
Q99460,Q96AC1,0.008780700661060578
Q99460,Q99439,0.06075033192127925
Q99460,Q99613,0.012632293794054531
Q99460,Q9NZM1,0.02566474438987668
Q99460,Q9UMX0,0.013842472555803526
Q99460,Q9Y2W1,0.019961404585162112
Q99613,O00232,0.035093723731028516
Q99613,P04406,0.002142987516094409
Q99613,P05783,0.004423073028599899
Q99613,P05787,0.009075101887641808
Q99613,P06748,0.0019384166222105228
Q99613,P07339,0.004317153803962281
Q99613,P09382,0.026174483277165417
Q99613,P09936,0.009797830715445271
Q99613,P13667,0.019821011726526897
Q99613,P14174,0.0048202271719015284
Q99613,P14314,0.06196841837969955
Q99613,P14866,0.033984331438687176
Q99613,P17174,0.0020594181703334482
Q99613,P18669,0.037312455366739446
Q99613,P22061,0.013429816286536602
Q99613,P23284,0.008721269033801278
Q99613,P31949,0.0006635709267449216
Q99613,P40939,0.01234015174652665
Q99613,P46777,0.010005548868195024
Q99613,P47914,0.009562679265311944
Q99613,P50579,0.004010750132014674
Q99613,P50914,0.011673686362958895
Q99613,P55060,0.030210957343212743
Q99613,P60903,0.0036641743797204617
Q99613,P62805,0.03329760898487519
Q99613,P62829,0.031958540021841265
