Regulator,Target,Weight
Q99613,P62805,0.020356269475020592
Q99613,P62829,0.0009066172402107977
Q99613,P62854,0.01840882537601778
Q99613,P62888,0.018894293230309115
Q99613,P68104,0.0025773746852607
Q99613,P68371,0.06259916769521591
Q99613,Q01518,0.021495196605039603
Q99613,Q02790,0.0721330915834591
Q99613,Q07065,0.01834049064617305
Q99613,Q13177,0.015251657363267083
Q99613,Q13200,0.04717666315949923
Q99613,Q13263,0.02952634370176388
Q99613,Q14019,0.0037616301473659937
Q99613,Q15233,0.00451249029408504
Q99613,Q15365,0.019480159045806304
Q99613,Q16629,0.02085195370676511
Q99613,Q6NYC8,0.012458229177846596
Q99613,Q7Z417,0.007315913819305567
Q99613,Q92804,0.002239554533792658
Q99613,Q96AC1,0.00032206070708388996
Q99613,Q99439,0.007345231288671766
Q99613,Q99460,0.05258292263906447
Q99613,Q9NZM1,0.009328737123874638
Q99613,Q9UMX0,0.02779032970447892
Q99613,Q9Y2W1,0.1305735394944769
Q9NZM1,O00232,0.03236115928721455
Q9NZM1,P04406,0.004775299479944043
Q9NZM1,P05783,0.012976172746182362
Q9NZM1,P05787,0.001344914866070101
Q9NZM1,P06748,0.00955121487325073
Q9NZM1,P07339,0.003615823431500927
Q9NZM1,P09382,0.03020218615612662
Q9NZM1,P09936,0.0016236194464286974
Q9NZM1,P13667,0.024265366681386374
Q9NZM1,P14174,0.006205789960761618
Q9NZM1,P14314,0.008886357982213329
Q9NZM1,P14866,0.026128920539509548
Q9NZM1,P17174,0.008429231829637434
Q9NZM1,P18669,0.03417850188303756
Q9NZM1,P22061,0.02032715513784141
Q9NZM1,P23284,0.015844305539281754
Q9NZM1,P31949,0.002894969817628828
Q9NZM1,P40939,0.01879694557379222
Q9NZM1,P46777,0.033879050817677954
Q9NZM1,P47914,0.0055562302642972634
Q9NZM1,P50579,0.010366296581374628
Q9NZM1,P50914,0.005278962255937758
Q9NZM1,P55060,0.014724700297180584
Q9NZM1,P60903,0.032074786267099184
Q9NZM1,P62805,0.02571927742349077
Q9NZM1,P62829,0.008337336863828815
Q9NZM1,P62854,0.05842003803149181
Q9NZM1,P62888,0.01810992464985531
Q9NZM1,P68104,0.029881909279556897
Q9NZM1,P68371,0.0657762384263705
Q9NZM1,Q01518,0.0438460156226339
Q9NZM1,Q02790,0.03453199148665739
Q9NZM1,Q07065,0.04888713096955841
Q9NZM1,Q13177,0.06576806800765019
Q9NZM1,Q13200,0.001776805085881581
Q9NZM1,Q13263,0.041056851938509074
Q9NZM1,Q14019,0.006515325235788696
Q9NZM1,Q15233,0.0019834824751908085
Q9NZM1,Q15365,0.02287416413617029
Q9NZM1,Q16629,0.0006436148552288776
Q9NZM1,Q6NYC8,0.001784673184985814
Q9NZM1,Q7Z417,0.06325303129601867
Q9NZM1,Q92804,0.025131262583098276
Q9NZM1,Q96AC1,0.008609544940192627
Q9NZM1,Q99439,0.0027765994865372153
Q9NZM1,Q99460,0.0034846750438515457
Q9NZM1,Q99613,0.006311551763557636
Q9NZM1,Q9UMX0,0.028418132301924946
Q9NZM1,Q9Y2W1,0.02181439319659455
Q9UMX0,O00232,0.007527939304829014
Q9UMX0,P04406,0.0004151889730575049
Q9UMX0,P05783,0.011989644555845787
Q9UMX0,P05787,0.006143509922921496
Q9UMX0,P06748,0.015315715094193745
Q9UMX0,P07339,0.027312704609797615
Q9UMX0,P09382,0.028559057739510355
Q9UMX0,P09936,0.026555046548788125
Q9UMX0,P13667,0.047524603145111644
Q9UMX0,P14174,0.0010891427745023416
Q9UMX0,P14314,0.03823364920900444
Q9UMX0,P14866,0.01849171566895832
Q9UMX0,P17174,0.016249403922327512
Q9UMX0,P18669,0.009274106585723038
Q9UMX0,P22061,0.021218378397777415
Q9UMX0,P23284,0.04498503009875918
Q9UMX0,P31949,0.015816261515443613
Q9UMX0,P40939,0.041248569361082794
Q9UMX0,P46777,0.021170057733363612
Q9UMX0,P47914,0.0015658738403930817
Q9UMX0,P50579,0.020737011982634584
Q9UMX0,P50914,0.0002964714768075046
Q9UMX0,P55060,0.0019449042445106425
Q9UMX0,P60903,0.020571719650387076
Q9UMX0,P62805,0.00024181520605840947
Q9UMX0,P62829,0.026106557957760998
Q9UMX0,P62854,0.03633138487157577
Q9UMX0,P62888,0.020495518895542884
Q9UMX0,P68104,0.03198690532909356
Q9UMX0,P68371,0.04588047768239269
Q9UMX0,Q01518,0.030724888464747073
Q9UMX0,Q02790,0.028158132621157995
Q9UMX0,Q07065,0.035037503481426174
Q9UMX0,Q13177,0.048913122355018275
Q9UMX0,Q13200,0.011544530422669239
Q9UMX0,Q13263,0.017085431491187235
Q9UMX0,Q14019,0.019211791266580663
Q9UMX0,Q15233,0.007912183491440742
Q9UMX0,Q15365,0.008312958534962852
Q9UMX0,Q16629,0.0210449718988422
Q9UMX0,Q6NYC8,0.007775405437736792
Q9UMX0,Q7Z417,0.05366736140800879
Q9UMX0,Q92804,0.003483110007418331
Q9UMX0,Q96AC1,0.004088761674409007
Q9UMX0,Q99439,0.020972493398142857
Q9UMX0,Q99460,0.01778968260390904
Q9UMX0,Q99613,0.012969665709590062
Q9UMX0,Q9NZM1,0.00787083933850367
Q9UMX0,Q9Y2W1,0.038158800096094084
Q9Y2W1,O00232,0.021746920888175994
Q9Y2W1,P04406,0.004326980454099772
Q9Y2W1,P05783,0.002840830931274592
Q9Y2W1,P05787,0.0022927423666374933
Q9Y2W1,P06748,0.0053582203191150524
Q9Y2W1,P07339,0.019695395889290798
Q9Y2W1,P09382,0.04166242533924256
Q9Y2W1,P09936,0.017690329479843524
Q9Y2W1,P13667,0.013364387226728211
Q9Y2W1,P14174,0.005978728573425929
Q9Y2W1,P14314,0.02710931015372304
Q9Y2W1,P14866,0.029097116479834324
Q9Y2W1,P17174,0.0031500113688075577
Q9Y2W1,P18669,0.00982188503313511
Q9Y2W1,P22061,0.030021543971339562
Q9Y2W1,P23284,0.024191674425413697
Q9Y2W1,P31949,0.008917230884327148
Q9Y2W1,P40939,0.02292685995793999
Q9Y2W1,P46777,0.021521600741723906
Q9Y2W1,P47914,0.004887044326494066
Q9Y2W1,P50579,0.013809281624748173
Q9Y2W1,P50914,0.01402029727629492
Q9Y2W1,P55060,0.0023157675944958417
Q9Y2W1,P60903,0.02156943903904502
Q9Y2W1,P62805,0.029479968792878317
Q9Y2W1,P62829,0.05874787388885185
Q9Y2W1,P62854,0.013951581238212895
Q9Y2W1,P62888,0.03404820013297907
Q9Y2W1,P68104,0.012087245113076002
Q9Y2W1,P68371,0.04072641707258571
Q9Y2W1,Q01518,0.01889124671001971
Q9Y2W1,Q02790,0.0355406555236997
Q9Y2W1,Q07065,0.021402162479819783
Q9Y2W1,Q13177,0.02494727397253876
Q9Y2W1,Q13200,0.026361445655401154
Q9Y2W1,Q13263,0.04109689380888078
Q9Y2W1,Q14019,0.002987322313317307
Q9Y2W1,Q15233,0.017547753041797176
Q9Y2W1,Q15365,0.01034957855956235
Q9Y2W1,Q16629,0.0019859206102441364
Q9Y2W1,Q6NYC8,0.015143644274293102
Q9Y2W1,Q7Z417,0.040586054228847236
Q9Y2W1,Q92804,0.003589528376980136
Q9Y2W1,Q96AC1,0.017706839164601976
Q9Y2W1,Q99439,0.0027907235768265424
Q9Y2W1,Q99460,0.026103921113882912
Q9Y2W1,Q99613,0.01536158960358039
Q9Y2W1,Q9NZM1,0.009501003760511575
Q9Y2W1,Q9UMX0,0.11074913264145511
