Regulator,Target,Weight
Q99613,P62805,0.0451257510045607
Q99613,P62829,0.047040047965727395
Q99613,P62854,0.026958916187208505
Q99613,P62888,0.021110182338858648
Q99613,P68104,0.01845266433069432
Q99613,P68371,0.040522986267523965
Q99613,Q01518,0.010391506153075266
Q99613,Q02790,0.05455646981075799
Q99613,Q07065,0.02247586880685697
Q99613,Q13177,0.01635223323806432
Q99613,Q13200,0.009026336485978614
Q99613,Q13263,0.0578310117762109
Q99613,Q14019,0.00529789346335559
Q99613,Q15233,0.0030561670155165744
Q99613,Q15365,0.02364423704890462
Q99613,Q16629,0.05781846510134987
Q99613,Q6NYC8,0.0006441954332842342
Q99613,Q7Z417,0.01589785447555197
Q99613,Q92804,0.0017617368064159825
Q99613,Q96AC1,0.009135065868689597
Q99613,Q99439,0.00036548592228218956
Q99613,Q99460,0.06369108190287963
Q99613,Q9NZM1,0.0017122529557989036
Q99613,Q9UMX0,0.029602863565934404
Q99613,Q9Y2W1,0.06876920572940974
Q9NZM1,O00232,0.030246951626597365
Q9NZM1,P04406,0.00021203319933006686
Q9NZM1,P05783,0.005222376881763625
Q9NZM1,P05787,0.003704353546126391
Q9NZM1,P06748,0.012632194222655246
Q9NZM1,P07339,0.010082958527856439
Q9NZM1,P09382,0.014415055772840241
Q9NZM1,P09936,0.007599183928002465
Q9NZM1,P13667,0.06655556201776015
Q9NZM1,P14174,0.004818123098120181
Q9NZM1,P14314,0.01796777419143701
Q9NZM1,P14866,0.029807348093629726
Q9NZM1,P17174,0.004102387362693804
Q9NZM1,P18669,0.013731995652962759
Q9NZM1,P22061,0.01092389907356003
Q9NZM1,P23284,0.06687026261159432
Q9NZM1,P31949,0.010664070867528606
Q9NZM1,P40939,0.021660814948518934
Q9NZM1,P46777,0.027183716624225727
Q9NZM1,P47914,0.008643024986100168
Q9NZM1,P50579,0.004625070676647504
Q9NZM1,P50914,0.03121070211140799
Q9NZM1,P55060,0.003215494077320567
Q9NZM1,P60903,0.022409553626996023
Q9NZM1,P62805,0.013040960779372019
Q9NZM1,P62829,0.022627067978127923
Q9NZM1,P62854,0.022753944149996336
Q9NZM1,P62888,0.03528512864755852
Q9NZM1,P68104,0.018219737982419108
Q9NZM1,P68371,0.013460055971332424
Q9NZM1,Q01518,0.04499644932257995
Q9NZM1,Q02790,0.034723049367985925
Q9NZM1,Q07065,0.036631671955117046
Q9NZM1,Q13177,0.04141844528293573
Q9NZM1,Q13200,0.0009416176203833428
Q9NZM1,Q13263,0.062301654592859315
Q9NZM1,Q14019,0.007697555021858386
Q9NZM1,Q15233,0.0019551603427823043
Q9NZM1,Q15365,0.062405611366200826
Q9NZM1,Q16629,0.0005065350410554646
Q9NZM1,Q6NYC8,0.023057614021429976
Q9NZM1,Q7Z417,0.022624069018235785
Q9NZM1,Q92804,0.012145651218989044
Q9NZM1,Q96AC1,0.0005316003833202652
Q9NZM1,Q99439,0.013088257749830395
Q9NZM1,Q99460,0.018179390572972094
Q9NZM1,Q99613,0.014474706265475281
Q9NZM1,Q9UMX0,0.0030586571646521216
Q9NZM1,Q9Y2W1,0.045370500456855076
Q9UMX0,O00232,0.00010998230591791163
Q9UMX0,P04406,0.021301745154924258
Q9UMX0,P05783,0.0030137195323432005
Q9UMX0,P05787,0.01577234663165326
Q9UMX0,P06748,0.01603208447703481
Q9UMX0,P07339,0.012636040151180196
Q9UMX0,P09382,0.021667475079959184
Q9UMX0,P09936,0.01012562808649741
Q9UMX0,P13667,0.06079473064559312
Q9UMX0,P14174,0.0131904110864641
Q9UMX0,P14314,0.021101701203824506
Q9UMX0,P14866,0.007412305521584078
Q9UMX0,P17174,0.00929718238872419
Q9UMX0,P18669,0.023679425196518066
Q9UMX0,P22061,0.029318263861479257
Q9UMX0,P23284,0.03905889418348822
Q9UMX0,P31949,0.023873608638958422
Q9UMX0,P40939,0.021229627222549716
Q9UMX0,P46777,0.019317380963746716
Q9UMX0,P47914,0.010211107229338318
Q9UMX0,P50579,0.016314510666736184
Q9UMX0,P50914,0.014710325839286413
Q9UMX0,P55060,0.004614643690481903
Q9UMX0,P60903,0.027391439033432732
Q9UMX0,P62805,0.002287723070807467
Q9UMX0,P62829,0.03710285884084858
Q9UMX0,P62854,0.06098986115564796
Q9UMX0,P62888,0.0319118411158064
Q9UMX0,P68104,0.030227290840875692
Q9UMX0,P68371,0.01193204644200596
Q9UMX0,Q01518,0.04657062630379842
Q9UMX0,Q02790,0.05087807164456831
Q9UMX0,Q07065,0.022219512557048317
Q9UMX0,Q13177,0.017549422757805605
Q9UMX0,Q13200,0.0016350150143848283
Q9UMX0,Q13263,0.022680589074977702
Q9UMX0,Q14019,0.0222201443533208
Q9UMX0,Q15233,0.008317355310930783
Q9UMX0,Q15365,0.01781779737999659
Q9UMX0,Q16629,0.001044684498012307
Q9UMX0,Q6NYC8,0.012829350932931229
Q9UMX0,Q7Z417,0.06307704895223025
Q9UMX0,Q92804,0.011350310125329454
Q9UMX0,Q96AC1,0.01631573849514156
Q9UMX0,Q99439,0.012372973658132582
Q9UMX0,Q99460,0.010128165040492831
Q9UMX0,Q99613,0.02372241376849409
Q9UMX0,Q9NZM1,0.014500063231434214
Q9UMX0,Q9Y2W1,0.008144516643261903
Q9Y2W1,O00232,0.02696777850413804
Q9Y2W1,P04406,0.012176222816104565
Q9Y2W1,P05783,0.0018983835990583047
Q9Y2W1,P05787,0.00469382826799078
Q9Y2W1,P06748,0.006029811497374795
Q9Y2W1,P07339,0.0053110358056926875
Q9Y2W1,P09382,0.017198418639701927
Q9Y2W1,P09936,0.02821995744626038
Q9Y2W1,P13667,0.03274433009959063
Q9Y2W1,P14174,0.010956966386331105
Q9Y2W1,P14314,0.022738413024927136
Q9Y2W1,P14866,0.013376327682541853
Q9Y2W1,P17174,0.011529419515761655
Q9Y2W1,P18669,0.03170136354088309
Q9Y2W1,P22061,0.01959251964550805
Q9Y2W1,P23284,0.01605845736927773
Q9Y2W1,P31949,0.002237846691275557
Q9Y2W1,P40939,0.000847629202392466
Q9Y2W1,P46777,0.021147076752759234
Q9Y2W1,P47914,0.0048679283053165885
Q9Y2W1,P50579,0.009024372847701972
Q9Y2W1,P50914,0.012700815336215459
Q9Y2W1,P55060,0.0031134938022390657
Q9Y2W1,P60903,0.02197874235592845
Q9Y2W1,P62805,0.016617080462730464
Q9Y2W1,P62829,0.03937820900134456
Q9Y2W1,P62854,0.0009442824638909829
Q9Y2W1,P62888,0.026193389911845225
Q9Y2W1,P68104,0.02837764762511522
Q9Y2W1,P68371,0.05026881280366089
Q9Y2W1,Q01518,0.04216598994696866
Q9Y2W1,Q02790,0.04030080151156289
Q9Y2W1,Q07065,0.02976321170843962
Q9Y2W1,Q13177,0.017914431628984623
Q9Y2W1,Q13200,0.025659483278902936
Q9Y2W1,Q13263,0.023589233782730246
Q9Y2W1,Q14019,0.019483637111766358
Q9Y2W1,Q15233,0.021718095627320223
Q9Y2W1,Q15365,0.009835121912009817
Q9Y2W1,Q16629,0.0026124305792023556
Q9Y2W1,Q6NYC8,0.015889731390657618
Q9Y2W1,Q7Z417,0.08067236039784442
Q9Y2W1,Q92804,0.026525555862736666
Q9Y2W1,Q96AC1,0.007026644049083359
Q9Y2W1,Q99439,0.00625406466301599
Q9Y2W1,Q99460,0.026930745655166302
Q9Y2W1,Q99613,0.018782496096227057
Q9Y2W1,Q9NZM1,0.028130117580068652
Q9Y2W1,Q9UMX0,0.05785528581375334
