Regulator,Target,Weight
Q99613,P62829,0.009617182975094207
Q99613,P62854,0.02780596813821824
Q99613,P62888,0.02018791034967558
Q99613,P68104,0.0019577414493180973
Q99613,P68371,0.06086448793700236
Q99613,Q01518,0.012954888572514969
Q99613,Q02790,0.056773342451662726
Q99613,Q07065,0.011560533574965181
Q99613,Q13177,0.01712025663382927
Q99613,Q13200,0.036131198022592875
Q99613,Q13263,0.01299370366804326
Q99613,Q14019,0.006710021448581211
Q99613,Q15233,0.004063662256615514
Q99613,Q15365,0.035775460857372
Q99613,Q16629,0.08481975624064578
Q99613,Q6NYC8,0.0006212260841492029
Q99613,Q7Z417,0.015176629172581184
Q99613,Q92804,0.001846034722732367
Q99613,Q96AC1,0.01718129369376127
Q99613,Q99439,0.009007104171673018
Q99613,Q99460,0.053490361711999876
Q99613,Q9NZM1,0.028431407273821856
Q99613,Q9UMX0,0.0010964543124851623
Q99613,Q9Y2W1,0.039808118691450095
Q9NZM1,O00232,0.013861563522383396
Q9NZM1,P04406,0.0012350216319323652
Q9NZM1,P05783,0.015657944047433484
Q9NZM1,P05787,0.0027162328472008553
Q9NZM1,P06748,0.01580642842289846
Q9NZM1,P07339,0.023792099434851752
Q9NZM1,P09382,0.025551831438319038
Q9NZM1,P09936,0.026685855254698063
Q9NZM1,P13667,0.011818044197001047
Q9NZM1,P14174,0.004163995776397254
Q9NZM1,P14314,0.022848138264272816
Q9NZM1,P14866,0.045842703143371424
Q9NZM1,P17174,0.012323616970323517
Q9NZM1,P18669,0.004195315665772973
Q9NZM1,P22061,0.023070637522048427
Q9NZM1,P23284,0.042302526342718354
Q9NZM1,P31949,0.001258683849403589
Q9NZM1,P40939,0.024414766891350814
Q9NZM1,P46777,0.024269416675886384
Q9NZM1,P47914,0.005040953406772447
Q9NZM1,P50579,0.003009236446507367
Q9NZM1,P50914,0.019957844658413312
Q9NZM1,P55060,0.0051704030239627064
Q9NZM1,P60903,0.01573173888425244
Q9NZM1,P62805,0.018605226393781503
Q9NZM1,P62829,0.01603385484039319
Q9NZM1,P62854,0.008844173630968809
Q9NZM1,P62888,0.03971361160712103
Q9NZM1,P68104,0.010347969793244793
Q9NZM1,P68371,0.040953810413465436
Q9NZM1,Q01518,0.04534148147293922
Q9NZM1,Q02790,0.04234430344911593
Q9NZM1,Q07065,0.05489326412905204
Q9NZM1,Q13177,0.03360928469018591
Q9NZM1,Q13200,0.009494082008882935
Q9NZM1,Q13263,0.06849163613372333
Q9NZM1,Q14019,0.007624311573240645
Q9NZM1,Q15233,0.021715944850802988
Q9NZM1,Q15365,0.03260914879691109
Q9NZM1,Q16629,0.011653956015809864
Q9NZM1,Q6NYC8,0.013025186742643696
Q9NZM1,Q7Z417,0.025722038003057314
Q9NZM1,Q92804,0.01816035529079498
Q9NZM1,Q96AC1,0.007076563073341308
Q9NZM1,Q99439,0.005717769021014372
Q9NZM1,Q99460,0.022201300090469108
Q9NZM1,Q99613,0.009344020568918553
Q9NZM1,Q9UMX0,0.020991529861097563
Q9NZM1,Q9Y2W1,0.024760179230852095
Q9UMX0,O00232,0.02485466662255014
Q9UMX0,P04406,0.008300778284832343
Q9UMX0,P05783,0.02100008999554558
Q9UMX0,P05787,0.008118173023238218
Q9UMX0,P06748,0.0031895764408283057
Q9UMX0,P07339,0.029588245437945897
Q9UMX0,P09382,0.010048391119347837
Q9UMX0,P09936,0.0018429900589582555
Q9UMX0,P13667,0.049101931711236696
Q9UMX0,P14174,0.004077504810337612
Q9UMX0,P14314,0.028594667736080753
Q9UMX0,P14866,0.019069953787390057
Q9UMX0,P17174,0.012741442401681407
Q9UMX0,P18669,0.025777867802810186
Q9UMX0,P22061,0.009148560885124207
Q9UMX0,P23284,0.047570819385917146
Q9UMX0,P31949,0.014988546979341304
Q9UMX0,P40939,0.011436493827303464
Q9UMX0,P46777,0.01982380793571488
Q9UMX0,P47914,0.0013285710403719122
Q9UMX0,P50579,0.006123379196626825
Q9UMX0,P50914,0.010487805094472502
Q9UMX0,P55060,0.002855693990575246
Q9UMX0,P60903,0.012835886949352473
Q9UMX0,P62805,0.026165726057801115
Q9UMX0,P62829,0.03891731511670047
Q9UMX0,P62854,0.0698889307718985
Q9UMX0,P62888,0.012679334298531096
Q9UMX0,P68104,0.06899397202755085
Q9UMX0,P68371,0.016248278693301
Q9UMX0,Q01518,0.04096653320961972
Q9UMX0,Q02790,0.017698630228064977
Q9UMX0,Q07065,0.02842046444489076
Q9UMX0,Q13177,0.05007434624096389
Q9UMX0,Q13200,0.019534261548653963
Q9UMX0,Q13263,0.010560801728850867
Q9UMX0,Q14019,0.052469756585233424
Q9UMX0,Q15233,0.0011161032792195798
Q9UMX0,Q15365,0.018000417566214427
Q9UMX0,Q16629,0.011794834793643828
Q9UMX0,Q6NYC8,0.004228914207215411
Q9UMX0,Q7Z417,0.027359385766158786
Q9UMX0,Q92804,0.011716143693864084
Q9UMX0,Q96AC1,0.017460412778402195
Q9UMX0,Q99439,0.016307412798933444
Q9UMX0,Q99460,0.010720774209154516
Q9UMX0,Q99613,0.0054460724466900935
Q9UMX0,Q9NZM1,0.0219624086040744
Q9UMX0,Q9Y2W1,0.01836292438678538
Q9Y2W1,O00232,0.024689423167444605
Q9Y2W1,P04406,0.0018128438745448065
Q9Y2W1,P05783,0.0035748647610774607
Q9Y2W1,P05787,0.004243663862110638
Q9Y2W1,P06748,0.00957223890959837
Q9Y2W1,P07339,0.008824380146593027
Q9Y2W1,P09382,0.01270178784827267
Q9Y2W1,P09936,0.022897827162909903
Q9Y2W1,P13667,0.032762598797741786
Q9Y2W1,P14174,0.0014369903694079515
Q9Y2W1,P14314,0.019453678140674335
Q9Y2W1,P14866,0.042140386071175755
Q9Y2W1,P17174,0.014468011864380587
Q9Y2W1,P18669,0.006457781141831141
Q9Y2W1,P22061,0.008987412614395245
Q9Y2W1,P23284,0.01387130491552623
Q9Y2W1,P31949,0.003023756150779718
Q9Y2W1,P40939,0.018568511543306337
Q9Y2W1,P46777,0.04955051011429994
Q9Y2W1,P47914,0.005895047557647893
Q9Y2W1,P50579,0.0029859396061150396
Q9Y2W1,P50914,0.01812117063625839
Q9Y2W1,P55060,0.009955360887155524
Q9Y2W1,P60903,0.024316389752255686
Q9Y2W1,P62805,0.05063590272039933
Q9Y2W1,P62829,0.024369926035768895
Q9Y2W1,P62854,0.02617132940574137
Q9Y2W1,P62888,0.020700341521642154
Q9Y2W1,P68104,0.021813385166381996
Q9Y2W1,P68371,0.027605793636401837
Q9Y2W1,Q01518,0.01687746890380657
Q9Y2W1,Q02790,0.011183198490071738
Q9Y2W1,Q07065,0.04676336152937803
Q9Y2W1,Q13177,0.023699673989827766
Q9Y2W1,Q13200,0.032029060188196797
Q9Y2W1,Q13263,0.016083899342423942
Q9Y2W1,Q14019,0.0068118380936278405
Q9Y2W1,Q15233,0.028769352690496144
Q9Y2W1,Q15365,0.031064744998059203
Q9Y2W1,Q16629,0.002203324540887565
Q9Y2W1,Q6NYC8,0.018547091887904914
Q9Y2W1,Q7Z417,0.055321171126251525
Q9Y2W1,Q92804,0.008029001425529723
Q9Y2W1,Q96AC1,0.009295740334592717
Q9Y2W1,Q99439,0.006476335047061416
Q9Y2W1,Q99460,0.018160904891567728
Q9Y2W1,Q99613,0.021311809280541345
Q9Y2W1,Q9NZM1,0.004190933014220722
Q9Y2W1,Q9UMX0,0.1115725318437155
