Regulator,Target,Weight
Q99613,P60903,0.002035815776493853
Q99613,P62805,0.06409070407552721
Q99613,P62829,0.012975219672115585
Q99613,P62854,0.017853990412619813
Q99613,P62888,0.02231863131866163
Q99613,P68104,0.010996152657377023
Q99613,P68371,0.037537562014323275
Q99613,Q01518,0.013205270001344525
Q99613,Q02790,0.025047888717109813
Q99613,Q07065,0.021753532125447797
Q99613,Q13177,0.013644833396661078
Q99613,Q13200,0.02641375157832234
Q99613,Q13263,0.04104404234977303
Q99613,Q14019,0.004846828653072102
Q99613,Q15233,0.014429567389934955
Q99613,Q15365,0.018969213149833335
Q99613,Q16629,0.02828121117456785
Q99613,Q6NYC8,0.017756593034157612
Q99613,Q7Z417,0.008739156010520803
Q99613,Q92804,0.0018789575589511903
Q99613,Q96AC1,0.00010276284942162793
Q99613,Q99439,0.010472041255813474
Q99613,Q99460,0.03438281968714404
Q99613,Q9NZM1,0.002361670413630779
Q99613,Q9UMX0,0.01805346669441926
Q99613,Q9Y2W1,0.06537758406463974
Q9NZM1,O00232,0.020039955406749348
Q9NZM1,P04406,0.010824286350305959
Q9NZM1,P05783,0.024887454507815238
Q9NZM1,P05787,0.011616000808984353
Q9NZM1,P06748,0.0022996868083617773
Q9NZM1,P07339,0.015355383143866065
Q9NZM1,P09382,0.026160646368369435
Q9NZM1,P09936,0.011915785998839573
Q9NZM1,P13667,0.06372692370113268
Q9NZM1,P14174,0.001537753330775157
Q9NZM1,P14314,0.017339070865858203
Q9NZM1,P14866,0.024132739886498035
Q9NZM1,P17174,0.0006513165345822603
Q9NZM1,P18669,0.020633428944230318
Q9NZM1,P22061,0.03741282192593401
Q9NZM1,P23284,0.047437166384840246
Q9NZM1,P31949,0.0027613826585114825
Q9NZM1,P40939,0.04299293584555877
Q9NZM1,P46777,0.027611243663149397
Q9NZM1,P47914,0.004597419868773999
Q9NZM1,P50579,0.0069764660481132145
Q9NZM1,P50914,0.009049098499528651
Q9NZM1,P55060,0.009425373095195725
Q9NZM1,P60903,0.0067694187817516575
Q9NZM1,P62805,0.01654275439712104
Q9NZM1,P62829,0.03773104965593435
Q9NZM1,P62854,0.02341748447963093
Q9NZM1,P62888,0.03068170464494326
Q9NZM1,P68104,0.03474970234228797
Q9NZM1,P68371,0.02242701569777058
Q9NZM1,Q01518,0.03812566988543708
Q9NZM1,Q02790,0.027777461930641963
Q9NZM1,Q07065,0.03897299327672422
Q9NZM1,Q13177,0.04133426592192601
Q9NZM1,Q13200,0.007004239178595931
Q9NZM1,Q13263,0.004827432141559024
Q9NZM1,Q14019,0.0186052100307561
Q9NZM1,Q15233,0.009131083704940464
Q9NZM1,Q15365,0.04487995058528889
Q9NZM1,Q16629,0.010789230977781743
Q9NZM1,Q6NYC8,0.008962332201308132
Q9NZM1,Q7Z417,0.043201181268322626
Q9NZM1,Q92804,0.014305958971288285
Q9NZM1,Q96AC1,0.0029425466500404298
Q9NZM1,Q99439,0.005681201763277342
Q9NZM1,Q99460,0.0014874439137210554
Q9NZM1,Q99613,0.017430860188800804
Q9NZM1,Q9UMX0,0.004714683556087669
Q9NZM1,Q9Y2W1,0.048122783208088576
Q9UMX0,O00232,0.008538813491198002
Q9UMX0,P04406,0.004225816982298461
Q9UMX0,P05783,0.013932709623011054
Q9UMX0,P05787,0.011310958403481229
Q9UMX0,P06748,0.013282537737127316
Q9UMX0,P07339,0.016451478688087433
Q9UMX0,P09382,0.009376647443182527
Q9UMX0,P09936,0.00016961015229522789
Q9UMX0,P13667,0.05536471412560033
Q9UMX0,P14174,0.0028472841564180186
Q9UMX0,P14314,0.0667922565450927
Q9UMX0,P14866,0.0034589354998528473
Q9UMX0,P17174,0.00886676631469025
Q9UMX0,P18669,0.028343963544737415
Q9UMX0,P22061,0.0428330557181307
Q9UMX0,P23284,0.019078695137983187
Q9UMX0,P31949,0.024036236414869537
Q9UMX0,P40939,0.048201791967515444
Q9UMX0,P46777,0.027517903964939836
Q9UMX0,P47914,0.0020832205566344475
Q9UMX0,P50579,0.023337201237523666
Q9UMX0,P50914,0.031979486011591785
Q9UMX0,P55060,0.0019929891675122503
Q9UMX0,P60903,0.0007145296710444401
Q9UMX0,P62805,0.010798915547305419
Q9UMX0,P62829,0.012399431388642045
Q9UMX0,P62854,0.04365220533634792
Q9UMX0,P62888,0.04510661884658084
Q9UMX0,P68104,0.031233336312873075
Q9UMX0,P68371,0.01735793019668081
Q9UMX0,Q01518,0.029695469648932712
Q9UMX0,Q02790,0.0259560253942702
Q9UMX0,Q07065,0.032752951134586705
Q9UMX0,Q13177,0.031783476619121814
Q9UMX0,Q13200,0.0011055394218428345
Q9UMX0,Q13263,0.051719566527886174
Q9UMX0,Q14019,0.028214249384253924
Q9UMX0,Q15233,0.00010116595569608839
Q9UMX0,Q15365,0.02542752675702945
Q9UMX0,Q16629,0.034017949966951344
Q9UMX0,Q6NYC8,0.007641890250181083
Q9UMX0,Q7Z417,0.037797402672692056
Q9UMX0,Q92804,0.0023828945991168334
Q9UMX0,Q96AC1,0.0010627588523213986
Q9UMX0,Q99439,0.0127883915092821
Q9UMX0,Q99460,0.014668151198030199
Q9UMX0,Q99613,0.00917357068731833
Q9UMX0,Q9NZM1,0.010764774245023447
Q9UMX0,Q9Y2W1,0.017660204992215073
Q9Y2W1,O00232,0.023159850472995912
Q9Y2W1,P04406,0.012107651651809895
Q9Y2W1,P05783,0.003500494873783663
Q9Y2W1,P05787,0.0017328965009202049
Q9Y2W1,P06748,0.01606709555118976
Q9Y2W1,P07339,0.0026596339720440783
Q9Y2W1,P09382,0.030743717589486207
Q9Y2W1,P09936,0.042719423191484085
Q9Y2W1,P13667,0.019755192601329883
Q9Y2W1,P14174,0.00646490999604915
Q9Y2W1,P14314,0.031116938836904168
Q9Y2W1,P14866,0.048179444770834225
Q9Y2W1,P17174,0.0006198312925987767
Q9Y2W1,P18669,0.0313524686059845
Q9Y2W1,P22061,0.014572718510608752
Q9Y2W1,P23284,0.03207203393921114
Q9Y2W1,P31949,0.008094618240929271
Q9Y2W1,P40939,0.007060899764022165
Q9Y2W1,P46777,0.041007995206240794
Q9Y2W1,P47914,0.011320624342047923
Q9Y2W1,P50579,0.004941102941983037
Q9Y2W1,P50914,0.004585497259843211
Q9Y2W1,P55060,0.008017267800718072
Q9Y2W1,P60903,0.016292261919404173
Q9Y2W1,P62805,0.003255406869341011
Q9Y2W1,P62829,0.023718677860162303
Q9Y2W1,P62854,0.012916876919971943
Q9Y2W1,P62888,0.026868352124352377
Q9Y2W1,P68104,0.0351729748388425
Q9Y2W1,P68371,0.02839784863796855
Q9Y2W1,Q01518,0.0011421906247913278
Q9Y2W1,Q02790,0.02458310451592749
Q9Y2W1,Q07065,0.04187778770739253
Q9Y2W1,Q13177,0.0025371081402492087
Q9Y2W1,Q13200,0.03213506771006809
Q9Y2W1,Q13263,0.012008749167139813
Q9Y2W1,Q14019,0.010955001691321953
Q9Y2W1,Q15233,0.01737268117356059
Q9Y2W1,Q15365,0.049460227052992696
Q9Y2W1,Q16629,0.019513674421939905
Q9Y2W1,Q6NYC8,0.01289690938797185
Q9Y2W1,Q7Z417,0.05912515984751234
Q9Y2W1,Q92804,0.009770654605874802
Q9Y2W1,Q96AC1,0.013168120259787223
Q9Y2W1,Q99439,0.010251560761387285
Q9Y2W1,Q99460,0.023437918929305135
Q9Y2W1,Q99613,0.027748394527773654
Q9Y2W1,Q9NZM1,0.018680022804601553
Q9Y2W1,Q9UMX0,0.0648609595873408
