Regulator,Target,Weight
Q02790,Q15365,0.0019797799592831326
Q02790,Q16629,0.10429600281801102
Q02790,Q6NYC8,0.009712622223345907
Q02790,Q7Z417,0.0009796104795186016
Q02790,Q92804,0.000439559047961766
Q02790,Q96AC1,0.0013562476582270411
Q02790,Q99439,0.013524021272259823
Q02790,Q99460,0.05999852764799476
Q02790,Q99613,0.045235342710119066
Q02790,Q9NZM1,0.010003363914931684
Q02790,Q9UMX0,0.010187956826343714
Q02790,Q9Y2W1,0.036584799804525774
Q07065,O00232,0.0011287117268613059
Q07065,P04406,0.01290141163442592
Q07065,P05783,0.02151213992233565
Q07065,P05787,0.018922636062376645
Q07065,P06748,0.01328644061137026
Q07065,P07339,0.039119934054109476
Q07065,P09382,0.03160840738758257
Q07065,P09936,0.0006310677589854504
Q07065,P13667,0.041894642507875994
Q07065,P14174,0.0018898467637104652
Q07065,P14314,0.010597796374324009
Q07065,P14866,0.007492129259937541
Q07065,P17174,0.04560715149979293
Q07065,P18669,0.0241208649860059
Q07065,P22061,0.022414273010438315
Q07065,P23284,0.0802411598315877
Q07065,P31949,0.018675113714836326
Q07065,P40939,0.02927095842865974
Q07065,P46777,0.032480139522245106
Q07065,P47914,0.03758456220057241
Q07065,P50579,0.029173716512420022
Q07065,P50914,0.016116937269056438
Q07065,P55060,0.022550987742230907
Q07065,P60903,0.005955646630361216
Q07065,P62805,0.0021016606763074553
Q07065,P62829,0.040572607088949206
Q07065,P62854,0.023304292833418696
Q07065,P62888,0.02406038222523085
Q07065,P68104,0.03341414541062914
Q07065,P68371,0.02324576821769037
Q07065,Q01518,0.044002173519127344
Q07065,Q02790,0.01262358096724419
Q07065,Q13177,0.02636265854189367
Q07065,Q13200,0.011929445314655283
Q07065,Q13263,0.0028491650826398176
Q07065,Q14019,0.012699888463804836
Q07065,Q15233,0.011787368180320086
Q07065,Q15365,0.01815849853403807
Q07065,Q16629,0.021782427858876182
Q07065,Q6NYC8,0.02477889329451954
Q07065,Q7Z417,0.01459743528982241
Q07065,Q92804,0.0016925543386757983
Q07065,Q96AC1,0.00029730881212586773
Q07065,Q99439,0.018356044630890866
Q07065,Q99460,0.022885228208044804
Q07065,Q99613,0.01133338887259406
Q07065,Q9NZM1,0.011182134223726799
Q07065,Q9UMX0,0.016831273673282857
Q07065,Q9Y2W1,0.003975000329389525
Q13177,O00232,0.03023215911278759
Q13177,P04406,0.16341350501080573
Q13177,P05783,0.025170545971756414
Q13177,P05787,3.7913991915830805e-05
Q13177,P06748,0.01704182368367519
Q13177,P07339,0.04223653237884094
Q13177,P09382,0.007107564706609843
Q13177,P09936,0.010725922399563425
Q13177,P13667,0.026313389055915844
Q13177,P14174,0.05233755856075981
Q13177,P14314,0.022726809663079377
Q13177,P14866,0.006398155136789412
Q13177,P17174,0.02173281660523171
Q13177,P18669,0.014727972201404186
Q13177,P22061,0.0060164256052816206
Q13177,P23284,0.014984285730531385
Q13177,P31949,0.03270897950900669
Q13177,P40939,0.007840798708578976
Q13177,P46777,0.010404757243964897
Q13177,P47914,0.057213885090181445
Q13177,P50579,0.013289559024978092
Q13177,P50914,0.008776412004343839
Q13177,P55060,0.004497005056398383
Q13177,P60903,0.023569188986120884
Q13177,P62805,0.006568730783236468
Q13177,P62829,0.015251058547501308
Q13177,P62854,0.0011928067984493624
Q13177,P62888,0.015620732663110261
Q13177,P68104,0.008828882347258496
Q13177,P68371,0.0002163637473059091
Q13177,Q01518,0.013988739859544769
Q13177,Q02790,0.004735357674322415
Q13177,Q07065,0.03108608443447714
Q13177,Q13200,0.034988768178250425
Q13177,Q13263,0.013300963332261372
Q13177,Q14019,0.011954209763169748
Q13177,Q15233,0.008041296899253658
Q13177,Q15365,0.021101176319910642
Q13177,Q16629,0.002036077143878825
Q13177,Q6NYC8,0.014385595453269345
Q13177,Q7Z417,0.0034984647771738792
Q13177,Q92804,0.056302330472951405
Q13177,Q96AC1,0.010126370140281218
Q13177,Q99439,0.03234879164003183
Q13177,Q99460,0.035770369139344046
Q13177,Q99613,0.003688898163020693
Q13177,Q9NZM1,0.010909460945246101
Q13177,Q9UMX0,0.00023009441139982875
Q13177,Q9Y2W1,0.024324410926829156
Q13200,O00232,0.0033611704544804525
Q13200,P04406,0.026702954970963994
Q13200,P05783,0.028253770222207354
Q13200,P05787,0.023329934662635377
Q13200,P06748,0.0033585708981634216
Q13200,P07339,0.02498014476563872
Q13200,P09382,0.015747325206346054
Q13200,P09936,0.004339871112607662
Q13200,P13667,0.07766502714141893
Q13200,P14174,0.00980035960244734
Q13200,P14314,0.016348962018410077
Q13200,P14866,0.006785820674997614
Q13200,P17174,0.008456463425757838
Q13200,P18669,0.06509228858640839
Q13200,P22061,0.014553977774827585
Q13200,P23284,0.07594005055424179
Q13200,P31949,0.016117448774529995
Q13200,P40939,0.0212362116169154
Q13200,P46777,0.009300891641824299
Q13200,P47914,0.009223381459995524
Q13200,P50579,0.055445391086484115
Q13200,P50914,0.019028099164839073
Q13200,P55060,0.011025027204625155
Q13200,P60903,0.01866856563459136
Q13200,P62805,0.011163296010175692
Q13200,P62829,0.022810469960590628
Q13200,P62854,0.010457464186702663
Q13200,P62888,0.010496281442680397
Q13200,P68104,0.006078380505921347
Q13200,P68371,0.008770178246580733
Q13200,Q01518,0.009790889560486576
Q13200,Q02790,0.003972872780351001
Q13200,Q07065,0.0504903332124338
Q13200,Q13177,0.029677908184614635
Q13200,Q13263,0.016721219929723825
Q13200,Q14019,0.009702775050410523
Q13200,Q15233,0.017564830725669504
Q13200,Q15365,0.003734980632445702
Q13200,Q16629,0.00509036763710956
Q13200,Q6NYC8,0.0034331412916913796
Q13200,Q7Z417,0.022417976568771977
Q13200,Q92804,0.018657930476931664
Q13200,Q96AC1,0.025176768434717244
Q13200,Q99439,0.051411455680230304
Q13200,Q99460,0.06127915074292639
Q13200,Q99613,0.0037922110370515742
Q13200,Q9NZM1,0.0037437812457495256
Q13200,Q9UMX0,0.01660473042805674
Q13200,Q9Y2W1,0.012198897372619118
Q13263,O00232,0.04325020691200427
Q13263,P04406,0.010252866761370825
Q13263,P05783,0.001983845346524967
Q13263,P05787,0.00038205369634813994
Q13263,P06748,0.01363681776099696
Q13263,P07339,0.007654662750758216
Q13263,P09382,0.03035112924045234
Q13263,P09936,0.016288059452256906
Q13263,P13667,0.02804515252864405
Q13263,P14174,0.029798646756762515
Q13263,P14314,0.020693083580959976
Q13263,P14866,0.05215577170079608
Q13263,P17174,0.0047613425888525145
Q13263,P18669,0.027443758331830194
Q13263,P22061,0.0029762486646254965
Q13263,P23284,0.024567317500964286
Q13263,P31949,0.015294523202547485
Q13263,P40939,0.008870952157438985
Q13263,P46777,0.025253694960530332
Q13263,P47914,0.002567137374847188
Q13263,P50579,0.011788160960581573
Q13263,P50914,0.016769152293937505
Q13263,P55060,0.014644927587143884
Q13263,P60903,0.035402917350821066
Q13263,P62805,0.04043286055702307
Q13263,P62829,0.0008294158417007078
Q13263,P62854,0.007001187451644502
Q13263,P62888,0.009962716024976224
Q13263,P68104,0.013846067470440294
Q13263,P68371,0.04858618379874035
Q13263,Q01518,0.0247534081604346
Q13263,Q02790,0.043048167581229126
Q13263,Q07065,0.041534846212652604
Q13263,Q13177,0.011118105211905127
Q13263,Q13200,0.012947249550512394
Q13263,Q14019,0.006131255099050475
Q13263,Q15233,0.016082774065470536
Q13263,Q15365,0.01249697949896671
Q13263,Q16629,0.03642877486402991
Q13263,Q6NYC8,0.0011042246130183123
Q13263,Q7Z417,0.028379167649696956
Q13263,Q92804,0.010771805205161647
Q13263,Q96AC1,0.032483888254575585
Q13263,Q99439,0.02313654820975913
Q13263,Q99460,0.036392992857083487
Q13263,Q99613,0.019864771925779692
Q13263,Q9NZM1,0.005889315502715034
Q13263,Q9UMX0,0.005899913270648916
Q13263,Q9Y2W1,0.06604495166078887
Q14019,O00232,0.007774936970935838
Q14019,P04406,0.004566396713811403
Q14019,P05783,0.032806795407316264
Q14019,P05787,0.03273317066623059
Q14019,P06748,0.01900459543781654
Q14019,P07339,0.024227945163173763
Q14019,P09382,0.004568644759662501
Q14019,P09936,0.011669607464020692
Q14019,P13667,0.0009764733032741307
Q14019,P14174,0.011250983523949216
Q14019,P14314,0.04477192909048147
Q14019,P14866,0.000516993038830502
Q14019,P17174,0.00047365896396542404
Q14019,P18669,0.01577126448377299
Q14019,P22061,0.04058320069253061
Q14019,P23284,0.0020099934087121954
Q14019,P31949,0.03035808106028957
Q14019,P40939,0.00857132634372404
Q14019,P46777,0.004844354335115517
Q14019,P47914,0.06068778355239846
Q14019,P50579,0.02408165557877618
Q14019,P50914,0.02354668575186121
Q14019,P55060,0.013513476102125225
Q14019,P60903,0.004988125529815847
Q14019,P62805,0.011006506048239023
Q14019,P62829,0.004888605794144363
Q14019,P62854,0.0043493157098765806
Q14019,P62888,0.0257885557822518
Q14019,P68104,0.002593295498411427
Q14019,P68371,0.017734956330798426
Q14019,Q01518,0.06660560640860155
Q14019,Q02790,0.06908505159520303
Q14019,Q07065,0.010116108251331598
Q14019,Q13177,0.01038660593869638
Q14019,Q13200,0.04206793595635198
Q14019,Q13263,0.008796001413551083
Q14019,Q15233,0.038376059201546055
Q14019,Q15365,0.013412166429373673
Q14019,Q16629,0.0002190880718340647
Q14019,Q6NYC8,0.08910786510603695
Q14019,Q7Z417,0.021384415354497237
Q14019,Q92804,0.055147633480403226
Q14019,Q96AC1,0.006387288626121043
Q14019,Q99439,0.0301465193546356
Q14019,Q99460,0.00618236440645263
Q14019,Q99613,0.008232623591031642
Q14019,Q9NZM1,0.01912466774563467
Q14019,Q9UMX0,0.0111472179949802
Q14019,Q9Y2W1,0.0034154685674056937
Q15233,O00232,0.01759258694915168
Q15233,P04406,0.0027030979974820906
Q15233,P05783,0.010089660076549411
Q15233,P05787,0.019933529384552846
Q15233,P06748,0.01850521831922939
Q15233,P07339,0.03196867198714674
Q15233,P09382,0.010200537345638245
Q15233,P09936,0.0005374607759942673
Q15233,P13667,0.0037267030578245646
Q15233,P14174,0.006349426987308575
Q15233,P14314,0.046901430777607
Q15233,P14866,0.032389314825400355
Q15233,P17174,0.010474950592435172
Q15233,P18669,0.02524202867808073
Q15233,P22061,0.02111607911673302
Q15233,P23284,0.033448917123482746
Q15233,P31949,0.009651817664367698
Q15233,P40939,0.05630855897838682
Q15233,P46777,0.026865466943840413
Q15233,P47914,0.00926827433761238
Q15233,P50579,0.003859457845966837
Q15233,P50914,0.002490866869101674
Q15233,P55060,0.017409660131141758
Q15233,P60903,0.01835277573551352
Q15233,P62805,0.007643816010875625
Q15233,P62829,0.017867349148273294
Q15233,P62854,0.02126561779534771
Q15233,P62888,0.0680940775506468
Q15233,P68104,0.006339563418628141
Q15233,P68371,0.02594379665041951
Q15233,Q01518,0.02222601647755088
Q15233,Q02790,0.035163534199521305
Q15233,Q07065,0.025808964420786007
Q15233,Q13177,0.04505377087865822
Q15233,Q13200,0.03045967686762441
Q15233,Q13263,0.025489314834179353
Q15233,Q14019,0.0009885038108254289
Q15233,Q15365,0.026864994518706987
Q15233,Q16629,0.020226623195422684
Q15233,Q6NYC8,0.008792420416528914
Q15233,Q7Z417,0.03426495744296047
Q15233,Q92804,0.012366597530759896
Q15233,Q96AC1,0.03872769089196061
Q15233,Q99439,0.01282970898163087
Q15233,Q99460,0.0028877537282498717
Q15233,Q99613,0.023479278786639603
Q15233,Q9NZM1,0.03040315602902667
Q15233,Q9UMX0,0.01115863203581979
Q15233,Q9Y2W1,0.010267691878409181
Q15365,O00232,0.02212249320823363
Q15365,P04406,0.007922019489047338
Q15365,P05783,0.03992571273344136
Q15365,P05787,0.01013231661074658
Q15365,P06748,0.0017413390901862755
Q15365,P07339,0.07678583474228412
Q15365,P09382,0.027178172171116132
Q15365,P09936,0.011590905691531081
Q15365,P13667,0.037980235931596946
Q15365,P14174,0.01754253290985029
Q15365,P14314,0.04015369198170921
Q15365,P14866,0.05639607517313068
Q15365,P17174,0.0067844802952773
Q15365,P18669,0.00663133743127954
Q15365,P22061,0.037568313518449595
Q15365,P23284,0.0013040210194328725
Q15365,P31949,0.013569698287912739
Q15365,P40939,0.07331862953094942
Q15365,P46777,0.024296069699169812
Q15365,P47914,0.003615010677371083
Q15365,P50579,0.0015722506627044858
Q15365,P50914,0.03630840224696498
Q15365,P55060,0.0022884288132463747
Q15365,P60903,0.018130599358298922
Q15365,P62805,0.01208083831547753
Q15365,P62829,0.01647934600908881
Q15365,P62854,0.01056333818999186
Q15365,P62888,0.02711492838274402
Q15365,P68104,0.011352486349720864
Q15365,P68371,0.028155976860504882
Q15365,Q01518,0.014213448426150617
Q15365,Q02790,0.009287608540592253
Q15365,Q07065,0.009510814446300584
Q15365,Q13177,0.012361685169239613
Q15365,Q13200,0.01207935040900324
Q15365,Q13263,0.03552816525109433
Q15365,Q14019,0.0405691623687613
Q15365,Q15233,0.012802158585922723
Q15365,Q16629,0.012469477260881106
Q15365,Q6NYC8,0.01728495366346804
Q15365,Q7Z417,0.04757773243681726
Q15365,Q92804,0.008270496376598237
Q15365,Q96AC1,0.02547403886025568
Q15365,Q99439,0.009380006642028491
Q15365,Q99460,0.003077721327004027
Q15365,Q99613,0.024596895180774445
Q15365,Q9NZM1,0.010817269907481745
Q15365,Q9UMX0,0.009126453690053344
Q15365,Q9Y2W1,0.004967076076114246
Q16629,O00232,0.0552081076002687
Q16629,P04406,3.327811125564115e-05
Q16629,P05783,0.0011871123548518618
Q16629,P05787,0.011235910514012156
Q16629,P06748,0.011736834242772928
Q16629,P07339,0.005813974740405977
Q16629,P09382,0.03142534722175294
Q16629,P09936,0.0018859902613048924
Q16629,P13667,0.029082055930369183
Q16629,P14174,0.009843778262499124
Q16629,P14314,0.012742323506842537
Q16629,P14866,0.03933993625479586
Q16629,P17174,0.03759147679713722
Q16629,P18669,0.06997116439747676
Q16629,P22061,0.0006386871594931076
Q16629,P23284,0.008490627230829429
Q16629,P31949,0.010439194320854321
Q16629,P40939,0.0012277219094895628
Q16629,P46777,0.018563134562663713
Q16629,P47914,0.0030709104070023394
Q16629,P50579,0.0007458920958393254
Q16629,P50914,0.016979001616716286
Q16629,P55060,0.02287331746989882
Q16629,P60903,0.00045904621231411
Q16629,P62805,0.03511013174871271
Q16629,P62829,0.0177352126065491
Q16629,P62854,0.01848265776299573
Q16629,P62888,0.0011262228407757666
Q16629,P68104,0.01845637488115362
Q16629,P68371,0.010146976805293379
Q16629,Q01518,0.021784348983544935
Q16629,Q02790,0.07256383434989444
Q16629,Q07065,0.013962805898261394
Q16629,Q13177,0.009158924163395985
Q16629,Q13200,0.037150002507192116
Q16629,Q13263,0.049044140350282435
Q16629,Q14019,0.0008027316959272661
Q16629,Q15233,0.009942495520640766
Q16629,Q15365,0.03221413410355527
Q16629,Q6NYC8,0.002913981020679762
Q16629,Q7Z417,0.005331921463169464
Q16629,Q92804,0.011830230177036195
Q16629,Q96AC1,0.002817635214694132
Q16629,Q99439,0.012509766264481224
Q16629,Q99460,0.06197187844686608
Q16629,Q99613,0.06368134908999043
Q16629,Q9NZM1,0.013283752324770463
Q16629,Q9UMX0,0.013140099336154891
Q16629,Q9Y2W1,0.06425356926313562
Q6NYC8,O00232,0.045378147961902045
Q6NYC8,P04406,0.0027636740861564533
Q6NYC8,P05783,0.0011620430387103422
Q6NYC8,P05787,0.009513283439328987
Q6NYC8,P06748,0.018841020223850397
Q6NYC8,P07339,0.03255276621370867
Q6NYC8,P09382,0.022508890540252877
Q6NYC8,P09936,0.0008956141585547825
Q6NYC8,P13667,0.035364220903981225
Q6NYC8,P14174,0.15701289764870904
Q6NYC8,P14314,0.041176819101656055
Q6NYC8,P14866,0.001740336999439474
Q6NYC8,P17174,0.035819171604356104
Q6NYC8,P18669,0.010534874890741003
Q6NYC8,P22061,0.005063042134632324
Q6NYC8,P23284,0.02082545397210717
Q6NYC8,P31949,0.036301964849463096
Q6NYC8,P40939,0.01524946839096467
Q6NYC8,P46777,0.01393412651326674
Q6NYC8,P47914,0.03722779706845553
Q6NYC8,P50579,0.003948674723196657
Q6NYC8,P50914,0.03650663179663514
Q6NYC8,P55060,0.0018144983932262004
Q6NYC8,P60903,0.0024137057583876985
Q6NYC8,P62805,0.003062107505791285
Q6NYC8,P62829,0.007944261098817863
Q6NYC8,P62854,0.015012426981923028
Q6NYC8,P62888,0.00241916841249563
Q6NYC8,P68104,0.0015157566760074528
Q6NYC8,P68371,0.0005342349120470325
Q6NYC8,Q01518,0.0200716151282609
Q6NYC8,Q02790,0.03466746227022281
Q6NYC8,Q07065,0.03524289856579227
Q6NYC8,Q13177,0.022776489944416074
Q6NYC8,Q13200,0.028215640063883975
Q6NYC8,Q13263,0.01832799751749078
Q6NYC8,Q14019,0.04582013312256228
Q6NYC8,Q15233,0.0175377298236809
Q6NYC8,Q15365,0.007447701646276152
Q6NYC8,Q16629,0.0399963490074604
Q6NYC8,Q7Z417,0.0034467673217694838
Q6NYC8,Q92804,0.012363829546312537
Q6NYC8,Q96AC1,0.019930386398889742
Q6NYC8,Q99439,0.015611123459684802
Q6NYC8,Q99460,0.03653873427976945
Q6NYC8,Q99613,0.00997757587762326
Q6NYC8,Q9NZM1,0.009875112772326276
Q6NYC8,Q9UMX0,0.0012385553862869112
Q6NYC8,Q9Y2W1,0.001876817868526003
Q7Z417,O00232,0.009208647047602986
Q7Z417,P04406,0.009121180670598673
Q7Z417,P05783,0.018322520520247455
Q7Z417,P05787,0.03518046511937172
Q7Z417,P06748,0.011060382734469305
Q7Z417,P07339,0.003947799262274013
Q7Z417,P09382,0.03256869392984692
Q7Z417,P09936,0.008959254610642226
Q7Z417,P13667,0.02460157555628605
Q7Z417,P14174,0.07212864656165187
Q7Z417,P14314,0.008323092437349158
Q7Z417,P14866,0.003865072565055472
Q7Z417,P17174,0.023327333101417255
Q7Z417,P18669,0.011375792894169044
Q7Z417,P22061,0.03467454071890527
Q7Z417,P23284,0.0030256886172761958
Q7Z417,P31949,0.02791066429688544
Q7Z417,P40939,0.009570688392592256
Q7Z417,P46777,0.03111011762314803
Q7Z417,P47914,0.0050243726150316
Q7Z417,P50579,0.0015914373698537986
Q7Z417,P50914,0.001155090362749108
Q7Z417,P55060,0.014341760150431157
Q7Z417,P60903,0.05623655496030613
Q7Z417,P62805,0.002409051816904044
Q7Z417,P62829,0.037526949987240835
Q7Z417,P62854,0.02619048445875204
Q7Z417,P62888,0.025184146622278365
Q7Z417,P68104,0.08271374664595063
Q7Z417,P68371,0.01542895890730327
Q7Z417,Q01518,0.11917515622979885
Q7Z417,Q02790,0.019737399316476195
Q7Z417,Q07065,0.004943032035109233
Q7Z417,Q13177,0.012931545793463695
Q7Z417,Q13200,0.006075923408384627
Q7Z417,Q13263,0.007666452171948903
Q7Z417,Q14019,0.006275088229679883
Q7Z417,Q15233,0.01308030261571953
Q7Z417,Q15365,0.01126637806155232
Q7Z417,Q16629,0.0045557215029522246
Q7Z417,Q6NYC8,0.003160471702602689
Q7Z417,Q92804,0.014708734433593898
Q7Z417,Q96AC1,0.0349221251994645
Q7Z417,Q99439,0.020435396364610118
Q7Z417,Q99460,0.010344705036659003
Q7Z417,Q99613,0.0009260971308193036
Q7Z417,Q9NZM1,0.0161458864832231
Q7Z417,Q9UMX0,0.042986765332819796
Q7Z417,Q9Y2W1,0.004578108394531835
Q92804,O00232,0.009166649895188334
Q92804,P04406,0.011662482415778976
Q92804,P05783,0.018819427038108322
Q92804,P05787,0.03560579206693461
Q92804,P06748,0.03644385293159636
Q92804,P07339,0.021156979286409007
Q92804,P09382,0.011390267120415902
Q92804,P09936,0.010875034414309693
Q92804,P13667,0.0106842832536499
Q92804,P14174,0.0011895625035905333
Q92804,P14314,0.0046255045525534985
Q92804,P14866,0.01106229858685972
Q92804,P17174,0.006996959310390547
Q92804,P18669,0.004017548945192005
Q92804,P22061,0.03920580329101425
Q92804,P23284,0.03145943686302415
Q92804,P31949,0.0015476334279595008
Q92804,P40939,0.04712234767331536
Q92804,P46777,0.035528507584523035
Q92804,P47914,0.016859159994299135
Q92804,P50579,0.027962988796969825
Q92804,P50914,0.1552149731980257
Q92804,P55060,0.0022054254826946963
Q92804,P60903,8.258300837158105e-06
Q92804,P62805,0.005248729838315186
Q92804,P62829,0.027104629471335386
Q92804,P62854,0.020148588217782773
Q92804,P62888,0.0174923714783551
Q92804,P68104,0.005161207556027899
Q92804,P68371,0.0005163647020756374
Q92804,Q01518,0.009872482534222588
Q92804,Q02790,0.0030921180769706872
Q92804,Q07065,0.02633709301903792
Q92804,Q13177,0.0036389669740494023
Q92804,Q13200,0.0028341145289074252
Q92804,Q13263,0.017616867540765052
Q92804,Q14019,0.17462366361872653
Q92804,Q15233,0.02201267149771098
Q92804,Q15365,0.011139255998232891
Q92804,Q16629,0.019059620051335723
Q92804,Q6NYC8,0.006182546537624115
Q92804,Q7Z417,0.03918806120729305
Q92804,Q96AC1,0.006722849730572894
Q92804,Q99439,0.008245662250247403
Q92804,Q99460,0.00476966316769089
Q92804,Q99613,0.0031682731898011484
Q92804,Q9NZM1,0.010240195673221571
Q92804,Q9UMX0,0.0006105377463348909
Q92804,Q9Y2W1,0.00416228845972267
Q96AC1,O00232,0.013046139030655404
Q96AC1,P04406,0.015221458061726909
Q96AC1,P05783,0.01884911611432328
Q96AC1,P05787,0.006207909417615342
Q96AC1,P06748,0.02136943231029786
Q96AC1,P07339,0.021213846001987793
Q96AC1,P09382,0.007482429311749927
Q96AC1,P09936,0.0022469002003275714
Q96AC1,P13667,0.042215343631847396
Q96AC1,P14174,0.05230471415306457
Q96AC1,P14314,0.04337139534968374
Q96AC1,P14866,0.018897600189020366
Q96AC1,P17174,0.02549534097756353
Q96AC1,P18669,0.03616059822710639
Q96AC1,P22061,0.03240557882123841
Q96AC1,P23284,0.009096800605416228
Q96AC1,P31949,0.02644656298203805
Q96AC1,P40939,0.0010336824236488057
Q96AC1,P46777,0.014914288029172953
Q96AC1,P47914,0.015165856959099581
Q96AC1,P50579,0.024714830318506645
Q96AC1,P50914,0.009036463686842015
Q96AC1,P55060,0.00037316025791462156
Q96AC1,P60903,0.0290265896570709
Q96AC1,P62805,0.0026035484554275683
Q96AC1,P62829,0.018173535188724596
Q96AC1,P62854,0.0292734739164133
Q96AC1,P62888,0.00015421160833486763
Q96AC1,P68104,0.015310883969690216
Q96AC1,P68371,0.0049555814596212375
Q96AC1,Q01518,0.04102066217771224
Q96AC1,Q02790,0.005516376473577345
Q96AC1,Q07065,0.024392287693991647
Q96AC1,Q13177,0.0325562473057736
Q96AC1,Q13200,0.03638864198629585
Q96AC1,Q13263,0.01136058347788615
Q96AC1,Q14019,0.03076006512695541
Q96AC1,Q15233,0.007068681240369593
Q96AC1,Q15365,0.012079127471954608
Q96AC1,Q16629,0.01314861158068946
Q96AC1,Q6NYC8,0.02869337583894013
Q96AC1,Q7Z417,0.05940817642471729
Q96AC1,Q92804,0.009825320917036353
Q96AC1,Q99439,0.03507239755969644
Q96AC1,Q99460,0.02207689001984554
Q96AC1,Q99613,0.026272177383178663
Q96AC1,Q9NZM1,0.009752484846174359
Q96AC1,Q9UMX0,0.028406708086114913
Q96AC1,Q9Y2W1,0.009433913072960362
Q99439,O00232,0.0022813141234944876
Q99439,P04406,0.02103172110929987
Q99439,P05783,0.02084499948490308
Q99439,P05787,0.01508404523744949
Q99439,P06748,0.03218117059193946
Q99439,P07339,0.010235095580624791
Q99439,P09382,0.021736817865672144
Q99439,P09936,0.006694868493319328
Q99439,P13667,0.003974597289716251
Q99439,P14174,0.058115738562115285
Q99439,P14314,0.009288147478621374
Q99439,P14866,0.012373855961293605
Q99439,P17174,0.04011945942563654
Q99439,P18669,0.028546832731737557
Q99439,P22061,0.04098703914312118
Q99439,P23284,0.006070552418812776
Q99439,P31949,0.016751325784276752
Q99439,P40939,0.0028080179397441418
Q99439,P46777,0.028717125287360017
Q99439,P47914,0.10203117061302958
Q99439,P50579,0.02898248345466012
Q99439,P50914,0.0023138763996011654
Q99439,P55060,0.021756810779719568
Q99439,P60903,0.015504314579193507
Q99439,P62805,0.006438901853645109
Q99439,P62829,0.0166113627541603
Q99439,P62854,0.006607121583094105
Q99439,P62888,0.017932476994444516
Q99439,P68104,0.015925576742812635
Q99439,P68371,0.02155424121239754
Q99439,Q01518,0.033136002903513845
Q99439,Q02790,0.007529593639315371
Q99439,Q07065,0.010731008208470748
Q99439,Q13177,0.004499480043997733
Q99439,Q13200,0.015448681659922749
Q99439,Q13263,0.0036763981908125055
Q99439,Q14019,0.016528698509719025
Q99439,Q15233,0.009761107062373646
Q99439,Q15365,0.003992469361785651
Q99439,Q16629,0.012132018241885709
Q99439,Q6NYC8,0.08124262919531992
Q99439,Q7Z417,0.025913414222948045
Q99439,Q92804,0.02947230054338925
Q99439,Q96AC1,0.034730259821150675
Q99439,Q99460,0.013825023603195706
Q99439,Q99613,0.023589648475865647
Q99439,Q9NZM1,0.011821364978642333
Q99439,Q9UMX0,0.018854657760915817
Q99439,Q9Y2W1,0.009614182100879389
Q99460,O00232,0.0014795117277680134
Q99460,P04406,0.005205254985464818
Q99460,P05783,0.010309369093107333
Q99460,P05787,0.0013378247504121127
Q99460,P06748,0.01467026891466938
Q99460,P07339,0.010421571435684038
Q99460,P09382,0.004345240228896891
Q99460,P09936,0.01574457987006542
Q99460,P13667,0.07683561144468758
Q99460,P14174,0.00268613905647135
Q99460,P14314,0.0077635792137512784
Q99460,P14866,0.002360193649777641
Q99460,P17174,0.008279564988313311
Q99460,P18669,0.03477042770649139
Q99460,P22061,0.019512958201437117
Q99460,P23284,0.0739696504720585
Q99460,P31949,0.021158519412942646
Q99460,P40939,0.004914195706562187
Q99460,P46777,0.019365333491315428
Q99460,P47914,0.014017211353203753
Q99460,P50579,0.02954570212098826
Q99460,P50914,0.0005739441783130461
Q99460,P55060,0.011237535040679335
Q99460,P60903,0.004717117237990321
Q99460,P62805,0.024600700395676422
Q99460,P62829,0.030502322660861714
Q99460,P62854,0.03361157970466429
Q99460,P62888,0.05161461575234645
Q99460,P68104,0.025250610394031214
Q99460,P68371,0.023493120388300297
Q99460,Q01518,0.04274337547851168
Q99460,Q02790,0.014998842822921257
Q99460,Q07065,0.021690069771682658
Q99460,Q13177,0.021240115803054228
Q99460,Q13200,0.0110947761929557
Q99460,Q13263,0.009431944026470306
Q99460,Q14019,0.020113373209536888
Q99460,Q15233,0.017966187033225455
Q99460,Q15365,0.026269060967239577
Q99460,Q16629,0.0012042625303973636
Q99460,Q6NYC8,0.010803597512017427
Q99460,Q7Z417,0.0837666055743892
Q99460,Q92804,0.010243370913671532
Q99460,Q96AC1,0.006837441782140463
Q99460,Q99439,0.062097999640618975
Q99460,Q99613,0.0015604708907902606
Q99460,Q9NZM1,0.020534846530387726
Q99460,Q9UMX0,0.02075687432097402
Q99460,Q9Y2W1,0.012352531422083772
Q99613,O00232,0.03537182436551898
Q99613,P04406,0.002574315854937973
Q99613,P05783,0.012049035877068601
Q99613,P05787,0.007420083307171306
Q99613,P06748,0.002895125455622193
Q99613,P07339,0.020681260852485613
Q99613,P09382,0.049159198070821676
Q99613,P09936,0.0005969398520099463
Q99613,P13667,0.003993914118725534
Q99613,P14174,0.027902592200429725
Q99613,P14314,0.012968576521484554
Q99613,P14866,0.05576617398969851
Q99613,P17174,0.008625475003156406
Q99613,P18669,0.06057587478071486
Q99613,P22061,0.0060243578050705815
Q99613,P23284,0.02474155666290832
Q99613,P31949,0.010791167845155573
Q99613,P40939,0.004583470273197743
Q99613,P46777,0.0016866594584061714
Q99613,P47914,0.003530242831168147
Q99613,P50579,0.0042993272341653385
Q99613,P50914,0.009650020000700053
Q99613,P55060,0.02765706378083942
Q99613,P60903,0.009815138068917505
Q99613,P62805,0.05229101525775045
