Regulator,Target,Weight
Q99613,P62829,0.010816123221419182
Q99613,P62854,0.009931934463313228
Q99613,P62888,0.016732153064726436
Q99613,P68104,0.018522035937454648
Q99613,P68371,0.04566945744182834
Q99613,Q01518,0.01394817026506196
Q99613,Q02790,0.07887706060776101
Q99613,Q07065,0.036619214484840665
Q99613,Q13177,0.00537597548545088
Q99613,Q13200,0.07075080463479402
Q99613,Q13263,0.04081213534355703
Q99613,Q14019,0.0031808617973643092
Q99613,Q15233,0.0013807505410197898
Q99613,Q15365,0.0030476296216436494
Q99613,Q16629,0.06457414752963545
Q99613,Q6NYC8,0.002733660683287973
Q99613,Q7Z417,0.0077053348714229315
Q99613,Q92804,0.012470584531697337
Q99613,Q96AC1,0.0003391904391159089
Q99613,Q99439,0.013454458824553747
Q99613,Q99460,0.06873285686212098
Q99613,Q9NZM1,0.0002033394813860749
Q99613,Q9UMX0,0.01911389297949501
Q99613,Q9Y2W1,0.042449207089000046
Q9NZM1,O00232,0.025966468678484404
Q9NZM1,P04406,0.0003038662091724563
Q9NZM1,P05783,0.01467336404807103
Q9NZM1,P05787,0.0003939536947399837
Q9NZM1,P06748,0.012704672017918948
Q9NZM1,P07339,0.005094813853893714
Q9NZM1,P09382,0.001991780438385978
Q9NZM1,P09936,0.002539515323261694
Q9NZM1,P13667,0.07173269072149352
Q9NZM1,P14174,0.0031886564847075994
Q9NZM1,P14314,0.021627586558939035
Q9NZM1,P14866,0.038397333109387956
Q9NZM1,P17174,0.010207952368778462
Q9NZM1,P18669,0.03221023039946257
Q9NZM1,P22061,0.019825405219407267
Q9NZM1,P23284,0.031277759916087444
Q9NZM1,P31949,0.0033976798001695346
Q9NZM1,P40939,0.02941946923291308
Q9NZM1,P46777,0.033702403057881546
Q9NZM1,P47914,0.0011483431958821686
Q9NZM1,P50579,0.005536940387305427
Q9NZM1,P50914,0.009404900883989226
Q9NZM1,P55060,0.005091138260489482
Q9NZM1,P60903,0.007798429597717087
Q9NZM1,P62805,0.011952151284189425
Q9NZM1,P62829,0.047930242210209924
Q9NZM1,P62854,0.028983179931771998
Q9NZM1,P62888,0.048695796067021624
Q9NZM1,P68104,0.036182985618766844
Q9NZM1,P68371,0.04485715704551599
Q9NZM1,Q01518,0.049117027866698415
Q9NZM1,Q02790,0.022481842286347354
Q9NZM1,Q07065,0.038202009888562705
Q9NZM1,Q13177,0.023720161664713076
Q9NZM1,Q13200,0.011555214281577006
Q9NZM1,Q13263,0.020065008044145204
Q9NZM1,Q14019,0.010013600308037905
Q9NZM1,Q15233,0.00987288837942673
Q9NZM1,Q15365,0.04503712366791286
Q9NZM1,Q16629,0.008012621478038329
Q9NZM1,Q6NYC8,0.007780618756515562
Q9NZM1,Q7Z417,0.054353167154927676
Q9NZM1,Q92804,0.007504574168654022
Q9NZM1,Q96AC1,0.004777790174871969
Q9NZM1,Q99439,0.005582951183870286
Q9NZM1,Q99460,0.03243708291905795
Q9NZM1,Q99613,0.021500328140489806
Q9NZM1,Q9UMX0,0.010103859898000955
Q9NZM1,Q9Y2W1,0.01164526412213678
Q9UMX0,O00232,0.00023988149973833204
Q9UMX0,P04406,0.0023011207695408957
Q9UMX0,P05783,0.009803110488841518
Q9UMX0,P05787,0.018022347348929997
Q9UMX0,P06748,0.03054025686853793
Q9UMX0,P07339,0.01662902890794918
Q9UMX0,P09382,0.02513782640884398
Q9UMX0,P09936,0.009625342072885727
Q9UMX0,P13667,0.018931386089379068
Q9UMX0,P14174,0.001265996964060882
Q9UMX0,P14314,0.06971787339357834
Q9UMX0,P14866,0.036618948741579595
Q9UMX0,P17174,0.0014479316441171263
Q9UMX0,P18669,0.011797870430100416
Q9UMX0,P22061,0.013314277680273144
Q9UMX0,P23284,0.016968832271500815
Q9UMX0,P31949,0.022658102878834446
Q9UMX0,P40939,0.026908186618852095
Q9UMX0,P46777,0.045911465448259796
Q9UMX0,P47914,0.01087399697711014
Q9UMX0,P50579,0.009747298077695258
Q9UMX0,P50914,0.018929257333612347
Q9UMX0,P55060,0.0015584715982553726
Q9UMX0,P60903,0.0012093408159690713
Q9UMX0,P62805,0.015710093535692655
Q9UMX0,P62829,0.009939519127490746
Q9UMX0,P62854,0.018909612368676967
Q9UMX0,P62888,0.01688077635939399
Q9UMX0,P68104,0.00909164022205256
Q9UMX0,P68371,0.047417445528334594
Q9UMX0,Q01518,0.044746481850989867
Q9UMX0,Q02790,0.07642193433685837
Q9UMX0,Q07065,0.03274589495777106
Q9UMX0,Q13177,0.00260514728595653
Q9UMX0,Q13200,0.014086239108214561
Q9UMX0,Q13263,0.017230147964148623
Q9UMX0,Q14019,0.0206069044318697
Q9UMX0,Q15233,0.009745870591284617
Q9UMX0,Q15365,0.010297232767330326
Q9UMX0,Q16629,0.035104315559742395
Q9UMX0,Q6NYC8,0.0020760864257580703
Q9UMX0,Q7Z417,0.03296334260412002
Q9UMX0,Q92804,0.04353027980904419
Q9UMX0,Q96AC1,0.011860716556134831
Q9UMX0,Q99439,0.017554754023128227
Q9UMX0,Q99460,0.022514680779233534
Q9UMX0,Q99613,0.03481333733026406
Q9UMX0,Q9NZM1,0.019470518458175917
Q9UMX0,Q9Y2W1,0.01351887668988828
Q9Y2W1,O00232,0.027192293795731404
Q9Y2W1,P04406,0.007466651125176726
Q9Y2W1,P05783,5.190069116002998e-05
Q9Y2W1,P05787,0.008007337101681894
Q9Y2W1,P06748,0.0018550852876084397
Q9Y2W1,P07339,0.0030243201069765696
Q9Y2W1,P09382,0.01929470224313769
Q9Y2W1,P09936,0.031027782953242627
Q9Y2W1,P13667,0.03327042333551074
Q9Y2W1,P14174,0.007487126705262848
Q9Y2W1,P14314,0.05182352192574963
Q9Y2W1,P14866,0.027632992078733563
Q9Y2W1,P17174,0.003205310961551209
Q9Y2W1,P18669,0.004048230958005903
Q9Y2W1,P22061,0.021909949754831185
Q9Y2W1,P23284,0.017766163815137008
Q9Y2W1,P31949,0.00402716647923682
Q9Y2W1,P40939,0.017441526206889116
Q9Y2W1,P46777,0.024327881044007547
Q9Y2W1,P47914,0.005031542163284192
Q9Y2W1,P50579,0.013051057657736191
Q9Y2W1,P50914,0.010454820832821501
Q9Y2W1,P55060,0.0028025111337749535
Q9Y2W1,P60903,0.029587442558586904
Q9Y2W1,P62805,0.020468837007918413
Q9Y2W1,P62829,0.014827224454890093
Q9Y2W1,P62854,0.0274538973197809
Q9Y2W1,P62888,0.02517575435706234
Q9Y2W1,P68104,0.04910308478883771
Q9Y2W1,P68371,0.04876927739536624
Q9Y2W1,Q01518,0.0188630900067643
Q9Y2W1,Q02790,0.03561903096576407
Q9Y2W1,Q07065,0.04809869334464289
Q9Y2W1,Q13177,0.03466212710658208
Q9Y2W1,Q13200,0.005555283770351213
Q9Y2W1,Q13263,0.019030299467756487
Q9Y2W1,Q14019,0.0007999641366415954
Q9Y2W1,Q15233,0.011362479948888983
Q9Y2W1,Q15365,0.01182614305885823
Q9Y2W1,Q16629,0.019595488431173966
Q9Y2W1,Q6NYC8,0.010422781397092627
Q9Y2W1,Q7Z417,0.06332521521632599
Q9Y2W1,Q92804,0.010005251528907109
Q9Y2W1,Q96AC1,0.015800617166055606
Q9Y2W1,Q99439,0.014508765323671515
Q9Y2W1,Q99460,0.0443264966021071
Q9Y2W1,Q99613,0.01647525172438658
Q9Y2W1,Q9NZM1,0.01685582381988967
Q9Y2W1,Q9UMX0,0.04528138074444962
