Regulator,Target,Weight
Q02790,Q16629,0.04495840296662161
Q02790,Q6NYC8,0.012307121842786244
Q02790,Q7Z417,0.025221322760034973
Q02790,Q92804,0.002273542157924131
Q02790,Q96AC1,0.001241323894982431
Q02790,Q99439,0.003713264113273323
Q02790,Q99460,0.04273895476798461
Q02790,Q99613,0.06657601957347987
Q02790,Q9NZM1,0.011260270466624558
Q02790,Q9UMX0,0.001766314030952961
Q02790,Q9Y2W1,0.05444632320029279
Q07065,O00232,0.007960830617028285
Q07065,P04406,0.005232957388959225
Q07065,P05783,0.0151220574249956
Q07065,P05787,0.013641683043840232
Q07065,P06748,0.013435412506420052
Q07065,P07339,0.03802032239168622
Q07065,P09382,0.039164112101100906
Q07065,P09936,0.020997431828166827
Q07065,P13667,0.0661824218412121
Q07065,P14174,0.002655481113784296
Q07065,P14314,0.009116506368744427
Q07065,P14866,0.00276142452302808
Q07065,P17174,0.05517045723746951
Q07065,P18669,0.026823820785060105
Q07065,P22061,0.011561604806973835
Q07065,P23284,0.033777538073132135
Q07065,P31949,0.01374562376080227
Q07065,P40939,0.012094517654792388
Q07065,P46777,0.03206808258158862
Q07065,P47914,0.013417588776919462
Q07065,P50579,0.041437949880847126
Q07065,P50914,0.020004845021843867
Q07065,P55060,0.04077760342120558
Q07065,P60903,0.0169383087884064
Q07065,P62805,0.01137429622573829
Q07065,P62829,0.04705540755056292
Q07065,P62854,0.008062487678389229
Q07065,P62888,0.014380358882884314
Q07065,P68104,0.04355052819467651
Q07065,P68371,0.0024190960158784547
Q07065,Q01518,0.04846514075370073
Q07065,Q02790,0.039797874982402705
Q07065,Q13177,0.030305462431653652
Q07065,Q13200,0.014933736082922753
Q07065,Q13263,0.008849639347231953
Q07065,Q14019,0.02797545663207892
Q07065,Q15233,0.010032016436894508
Q07065,Q15365,0.0003691543208491114
Q07065,Q16629,0.00763893357903092
Q07065,Q6NYC8,0.014210923685317225
Q07065,Q7Z417,0.01991568613474994
Q07065,Q92804,0.004576714096799644
Q07065,Q96AC1,0.0034667006965345974
Q07065,Q99439,0.028655205477776384
Q07065,Q99460,0.016795211642780562
Q07065,Q99613,0.010018937596321529
Q07065,Q9NZM1,0.0067964661567092455
Q07065,Q9UMX0,0.007604688789692945
Q07065,Q9Y2W1,0.020641294670415377
Q13177,O00232,0.015321571200215189
Q13177,P04406,0.21697251869241344
Q13177,P05783,0.01390405161304314
Q13177,P05787,0.007917249421449881
Q13177,P06748,0.007338103074292979
Q13177,P07339,0.0064321811977461245
Q13177,P09382,0.01038371410661297
Q13177,P09936,0.008633546230350024
Q13177,P13667,0.011107727617238168
Q13177,P14174,0.047046630589361906
Q13177,P14314,0.025398280775777864
Q13177,P14866,0.00360472552280034
Q13177,P17174,0.019236092234085542
Q13177,P18669,0.016643713036240806
Q13177,P22061,0.002225753156871385
Q13177,P23284,0.01179676073481645
Q13177,P31949,0.014275953156508982
Q13177,P40939,1.2371593739960913e-05
Q13177,P46777,0.028388976131811586
Q13177,P47914,0.07428490237993002
Q13177,P50579,0.018625611792603757
Q13177,P50914,0.02322369984482648
Q13177,P55060,0.00113427638873535
Q13177,P60903,0.004781536943727048
Q13177,P62805,0.023684339582862396
Q13177,P62829,0.017124913476372846
Q13177,P62854,0.0069207496001628096
Q13177,P62888,0.02347093968463859
Q13177,P68104,0.0026858402506088164
Q13177,P68371,0.0007815425710274325
Q13177,Q01518,0.01954345508179142
Q13177,Q02790,0.009198967574736459
Q13177,Q07065,0.018065485940429
Q13177,Q13200,0.034509508335388156
Q13177,Q13263,0.008436088625509599
Q13177,Q14019,0.01728666585533541
Q13177,Q15233,0.01015314737054757
Q13177,Q15365,0.00011722145757348608
Q13177,Q16629,0.014281220814834425
Q13177,Q6NYC8,0.009236020381680693
Q13177,Q7Z417,0.017217655024901045
Q13177,Q92804,0.07578189342845912
Q13177,Q96AC1,0.015967626566545087
Q13177,Q99439,0.007248787096478901
Q13177,Q99460,0.03697520783844962
Q13177,Q99613,0.006881833384465656
Q13177,Q9NZM1,0.013548386487381589
Q13177,Q9UMX0,0.0013160173860601433
Q13177,Q9Y2W1,0.02087653874856048
Q13200,O00232,0.03921771951989435
Q13200,P04406,0.01918623963161976
Q13200,P05783,0.013292592965600713
Q13200,P05787,0.003911342907389405
Q13200,P06748,0.017898466249161672
Q13200,P07339,0.026858165647174744
Q13200,P09382,0.017941231188098487
Q13200,P09936,0.0023151824915116394
Q13200,P13667,0.0625716698311505
Q13200,P14174,0.017388525603880753
Q13200,P14314,0.024912276536329995
Q13200,P14866,0.03966450773709925
Q13200,P17174,0.002645433378061216
Q13200,P18669,0.06956296641711758
Q13200,P22061,0.003858489142914922
Q13200,P23284,0.07553137500790044
Q13200,P31949,0.007697149242973119
Q13200,P40939,0.023633301103121514
Q13200,P46777,0.014094023401258392
Q13200,P47914,0.010150170918115644
Q13200,P50579,0.029325283883862942
Q13200,P50914,0.025228038161107493
Q13200,P55060,0.00020244065445166077
Q13200,P60903,0.03233368727417297
Q13200,P62805,0.023994481457425384
Q13200,P62829,0.0016820544414184282
Q13200,P62854,0.0021129052867238924
Q13200,P62888,0.02533567280177552
Q13200,P68104,0.014719119680025594
Q13200,P68371,0.010307280989605703
Q13200,Q01518,0.010903159346433641
Q13200,Q02790,0.007869731991414082
Q13200,Q07065,0.03746294837447792
Q13200,Q13177,0.0208981475260506
Q13200,Q13263,0.002076752801522452
Q13200,Q14019,0.0061514879359481885
Q13200,Q15233,0.001353597532239801
Q13200,Q15365,0.0033847378849997402
Q13200,Q16629,0.004642776584771571
Q13200,Q6NYC8,0.01064523860562834
Q13200,Q7Z417,0.016531188482659505
Q13200,Q92804,0.026677361230087376
Q13200,Q96AC1,0.018259100894203625
Q13200,Q99439,0.053640805561294816
Q13200,Q99460,0.0759356141066378
Q13200,Q99613,0.018921179551462098
Q13200,Q9NZM1,0.0008881439329537835
Q13200,Q9UMX0,0.020006643507832943
Q13200,Q9Y2W1,0.006179590598438042
Q13263,O00232,0.04800083251720055
Q13263,P04406,0.028760265424601587
Q13263,P05783,0.004463577121994634
Q13263,P05787,0.009323554371542484
Q13263,P06748,0.008490532214172435
Q13263,P07339,0.022587950491138247
Q13263,P09382,0.05234042265878764
Q13263,P09936,0.022533706310144855
Q13263,P13667,0.05764892596739414
Q13263,P14174,0.018219093731482304
Q13263,P14314,0.009307450443144766
Q13263,P14866,0.013839871615137249
Q13263,P17174,0.004516833861814852
Q13263,P18669,0.03422946896205768
Q13263,P22061,0.01892548140176376
Q13263,P23284,0.019772278747639038
Q13263,P31949,0.011999406561388508
Q13263,P40939,0.012574592992138513
Q13263,P46777,0.012950023372819803
Q13263,P47914,0.0004356440416433184
Q13263,P50579,0.015350706396417979
Q13263,P50914,0.020595173951654527
Q13263,P55060,0.009999328700431201
Q13263,P60903,0.019400308744424256
Q13263,P62805,0.011724733571851352
Q13263,P62829,0.013183079552909798
Q13263,P62854,0.011985598404318247
Q13263,P62888,0.005996143603269084
Q13263,P68104,0.00950459955428711
Q13263,P68371,0.0237748505975626
Q13263,Q01518,0.012415571614101905
Q13263,Q02790,0.05030364778861318
Q13263,Q07065,0.015923669564751143
Q13263,Q13177,0.004706876220195887
Q13263,Q13200,0.034685404318986326
Q13263,Q14019,0.008047458539174558
Q13263,Q15233,0.006058112205064528
Q13263,Q15365,0.007986557481640295
Q13263,Q16629,0.021603119892909608
Q13263,Q6NYC8,0.0035652867669599825
Q13263,Q7Z417,0.002706331889649213
Q13263,Q92804,0.021392709462214974
Q13263,Q96AC1,0.017131632332751355
Q13263,Q99439,0.032600383567375484
Q13263,Q99460,0.0688549750002765
Q13263,Q99613,0.0090319887672808
Q13263,Q9NZM1,0.003668340841149944
Q13263,Q9UMX0,0.03078652394786602
Q13263,Q9Y2W1,0.09609697391390579
Q14019,O00232,0.012473955732345308
Q14019,P04406,0.0033421132258286863
Q14019,P05783,0.033634896953407274
Q14019,P05787,0.011433996872960704
Q14019,P06748,0.004714682238936144
Q14019,P07339,0.031720835006381246
Q14019,P09382,0.0026370842426920752
Q14019,P09936,0.0019353936586532187
Q14019,P13667,0.003723031048101151
Q14019,P14174,0.013954048953500962
Q14019,P14314,0.05109111635671332
Q14019,P14866,0.00045499441296995913
Q14019,P17174,0.00458021713922095
Q14019,P18669,0.01598327421529167
Q14019,P22061,0.04593984659733504
Q14019,P23284,0.00988750150876891
Q14019,P31949,0.008463673144949405
Q14019,P40939,0.008869026757425971
Q14019,P46777,0.007025261946365594
Q14019,P47914,0.05570062419970942
Q14019,P50579,0.008045019202148276
Q14019,P50914,0.03361151885960467
Q14019,P55060,0.02266159724708753
Q14019,P60903,0.003375676865454993
Q14019,P62805,0.027243745438252392
Q14019,P62829,0.00022897949767530207
Q14019,P62854,0.002560738481530372
Q14019,P62888,0.040908619135943354
Q14019,P68104,0.013332856988618146
Q14019,P68371,0.020589829073801823
Q14019,Q01518,0.0620037931730089
Q14019,Q02790,0.04659684424040529
Q14019,Q07065,0.0037695311829275425
Q14019,Q13177,0.04220877314558593
Q14019,Q13200,0.05884627024275577
Q14019,Q13263,0.027375522666347085
Q14019,Q15233,0.034326953322296495
Q14019,Q15365,0.010932910305348384
Q14019,Q16629,2.866989031803569e-05
Q14019,Q6NYC8,0.07609714027904226
Q14019,Q7Z417,0.002619282928198305
Q14019,Q92804,0.025846150936247807
Q14019,Q96AC1,0.01167978673213984
Q14019,Q99439,0.032316790207905954
Q14019,Q99460,0.009768724205938882
Q14019,Q99613,0.012005973126342183
Q14019,Q9NZM1,0.01195731328480932
Q14019,Q9UMX0,0.0213649422468009
Q14019,Q9Y2W1,0.010130472881907245
Q15233,O00232,0.019022200414532727
Q15233,P04406,0.006934739276420111
Q15233,P05783,0.011625788134282302
Q15233,P05787,0.009125590005596084
Q15233,P06748,0.021579780304677654
Q15233,P07339,0.01224010008417581
Q15233,P09382,0.020870822553138844
Q15233,P09936,0.006475954648987695
Q15233,P13667,0.03043590890140063
Q15233,P14174,0.003311009977323408
Q15233,P14314,0.05066559035425697
Q15233,P14866,0.03078381050412581
Q15233,P17174,0.004167549816779542
Q15233,P18669,0.021308624130995168
Q15233,P22061,0.03258485631073373
Q15233,P23284,0.04570680245631701
Q15233,P31949,0.028294673419201402
Q15233,P40939,0.0300454835032089
Q15233,P46777,0.021277216021411444
Q15233,P47914,0.014175153339341422
Q15233,P50579,0.008919186025404145
Q15233,P50914,0.006566334038010752
Q15233,P55060,0.0003424463845808465
Q15233,P60903,0.026495408594605294
Q15233,P62805,0.0012246915676343553
Q15233,P62829,0.020146226764736347
Q15233,P62854,0.005446862965169359
Q15233,P62888,0.023743959904534834
Q15233,P68104,0.0583062447631531
Q15233,P68371,0.026991986253526765
Q15233,Q01518,0.042416267005313264
Q15233,Q02790,0.04176228466138551
Q15233,Q07065,0.02918209855468677
Q15233,Q13177,0.024403836106121516
Q15233,Q13200,0.010203088042032632
Q15233,Q13263,0.01385539116598817
Q15233,Q14019,0.0009981117142864372
Q15233,Q15365,0.033769596264622295
Q15233,Q16629,0.012940087097906405
Q15233,Q6NYC8,0.02528496798069095
Q15233,Q7Z417,0.04478897670516274
Q15233,Q92804,0.01905386747524864
Q15233,Q96AC1,0.0111527334286698
Q15233,Q99439,0.004819655792248857
Q15233,Q99460,0.0060892121221237635
Q15233,Q99613,0.010538677354151949
Q15233,Q9NZM1,0.012335926021029018
Q15233,Q9UMX0,0.022085445719361198
Q15233,Q9Y2W1,0.03550477537070759
Q15365,O00232,0.0023472580306127875
Q15365,P04406,0.0015257593396727084
Q15365,P05783,0.017050190579115304
Q15365,P05787,0.020786188414755817
Q15365,P06748,0.013375239822686952
Q15365,P07339,0.03731834417745819
Q15365,P09382,0.014729798069117651
Q15365,P09936,0.003054471570963163
Q15365,P13667,0.022050077340379642
Q15365,P14174,0.006485279459104031
Q15365,P14314,0.027488443661345105
Q15365,P14866,0.05197936149835823
Q15365,P17174,0.001637110544147406
Q15365,P18669,0.02071623977240363
Q15365,P22061,0.049130354875346456
Q15365,P23284,0.041241206218118054
Q15365,P31949,0.002198912162489327
Q15365,P40939,0.08910383547792358
Q15365,P46777,0.015690056022396884
Q15365,P47914,0.004426585724199821
Q15365,P50579,0.002454100205985755
Q15365,P50914,0.03333349854780891
Q15365,P55060,0.00031649789600013287
Q15365,P60903,0.01104728288181153
Q15365,P62805,0.03581853028001792
Q15365,P62829,0.004990422679012941
Q15365,P62854,0.008501831689448975
Q15365,P62888,0.01678956350287963
Q15365,P68104,0.050360227079347605
Q15365,P68371,0.009067993292642774
Q15365,Q01518,0.05904336336503932
Q15365,Q02790,0.019491443303492256
Q15365,Q07065,0.010013762175785472
Q15365,Q13177,0.015107418026515322
Q15365,Q13200,0.0065023304837054045
Q15365,Q13263,0.03757694030711245
Q15365,Q14019,0.036896010909204004
Q15365,Q15233,0.004418549975939842
Q15365,Q16629,0.030401647610771364
Q15365,Q6NYC8,0.007646763933157329
Q15365,Q7Z417,0.05748965291477317
Q15365,Q92804,0.0033879457767347783
Q15365,Q96AC1,0.0356788007715519
Q15365,Q99439,0.0034820894028662207
Q15365,Q99460,0.02291711987560185
Q15365,Q99613,0.004034647120502116
Q15365,Q9NZM1,0.017831073235033693
Q15365,Q9UMX0,0.010740440679978107
Q15365,Q9Y2W1,0.0023253393166844613
Q16629,O00232,0.0764792571173959
Q16629,P04406,0.009249824718472643
Q16629,P05783,0.0013439497628561802
Q16629,P05787,0.00756605963804603
Q16629,P06748,0.0032561251581810636
Q16629,P07339,0.010241374810732767
Q16629,P09382,0.029689927373159754
Q16629,P09936,0.01063077019447654
Q16629,P13667,0.0014053967333934542
Q16629,P14174,0.000456125210099636
Q16629,P14314,0.029850180881064295
Q16629,P14866,0.042073941480834175
Q16629,P17174,0.0002929288028093482
Q16629,P18669,0.05743467570573044
Q16629,P22061,0.001420073160783778
Q16629,P23284,0.009270895807895058
Q16629,P31949,0.0041247240483903765
Q16629,P40939,0.0006507978509317229
Q16629,P46777,0.010203174048655752
Q16629,P47914,0.001208114690837864
Q16629,P50579,0.0007192445816943513
Q16629,P50914,0.007259245827215763
Q16629,P55060,0.03238406895899484
Q16629,P60903,0.00040503849025738973
Q16629,P62805,0.01988982924269349
Q16629,P62829,0.02711018968236193
Q16629,P62854,0.02341425563537944
Q16629,P62888,0.0013487175094054602
Q16629,P68104,0.009892593347243236
Q16629,P68371,0.035964561675338944
Q16629,Q01518,0.011319427087864507
Q16629,Q02790,0.05063249239721556
Q16629,Q07065,0.02948225504270987
Q16629,Q13177,0.01700060976004312
Q16629,Q13200,0.07527797823646151
Q16629,Q13263,0.057385886071442356
Q16629,Q14019,0.0006253405916876096
Q16629,Q15233,0.02060830619165489
Q16629,Q15365,0.039039681658156716
Q16629,Q6NYC8,0.004318774559603482
Q16629,Q7Z417,0.014086664146460415
Q16629,Q92804,0.0011779699117460739
Q16629,Q96AC1,0.0019753719171822608
Q16629,Q99439,0.001200215364715452
Q16629,Q99460,0.0569070306558446
Q16629,Q99613,0.0653740562869303
Q16629,Q9NZM1,0.028639702765820407
Q16629,Q9UMX0,0.018299369044292264
Q16629,Q9Y2W1,0.04141280616483703
Q6NYC8,O00232,0.05204207958234569
Q6NYC8,P04406,0.010031714182655296
Q6NYC8,P05783,0.002546335210222879
Q6NYC8,P05787,0.02771945828103176
Q6NYC8,P06748,0.0026073755970919214
Q6NYC8,P07339,0.05835450961397643
Q6NYC8,P09382,0.004294644937714694
Q6NYC8,P09936,0.003418359421971065
Q6NYC8,P13667,0.03464276653378878
Q6NYC8,P14174,0.14816756238968565
Q6NYC8,P14314,0.019662414726787494
Q6NYC8,P14866,0.0038097208027172186
Q6NYC8,P17174,0.0493013329847145
Q6NYC8,P18669,0.02253931470472749
Q6NYC8,P22061,0.0038904694372083478
Q6NYC8,P23284,0.024290032611330135
Q6NYC8,P31949,0.011649258609423093
Q6NYC8,P40939,0.018241171765171954
Q6NYC8,P46777,0.002637306226450688
Q6NYC8,P47914,0.03446312862639625
Q6NYC8,P50579,0.014461758326905595
Q6NYC8,P50914,0.08161721746390174
Q6NYC8,P55060,0.002067758754400688
Q6NYC8,P60903,0.011333299566687844
Q6NYC8,P62805,0.001115359883971808
Q6NYC8,P62829,0.001217999358257055
Q6NYC8,P62854,0.012174038068795605
Q6NYC8,P62888,0.012163256018424445
Q6NYC8,P68104,0.01007680700739634
Q6NYC8,P68371,0.010422116312607395
Q6NYC8,Q01518,0.010502140745840221
Q6NYC8,Q02790,0.04313210781601005
Q6NYC8,Q07065,0.01185029839759324
Q6NYC8,Q13177,0.03919402262494732
Q6NYC8,Q13200,0.026693735973042396
Q6NYC8,Q13263,0.00719447484843773
Q6NYC8,Q14019,0.046019837254327164
Q6NYC8,Q15233,0.0003320939385231693
Q6NYC8,Q15365,0.000592644493477063
Q6NYC8,Q16629,0.027317605554338386
Q6NYC8,Q7Z417,0.005094542583231304
Q6NYC8,Q92804,0.009167599080599512
Q6NYC8,Q96AC1,0.01804707741566245
Q6NYC8,Q99439,0.018812918872972435
Q6NYC8,Q99460,0.026390054162055875
Q6NYC8,Q99613,0.009411332067858337
Q6NYC8,Q9NZM1,0.00511380013193655
Q6NYC8,Q9UMX0,0.0009379912784324445
Q6NYC8,Q9Y2W1,0.0032371557539545327
Q7Z417,O00232,0.02623153577756549
Q7Z417,P04406,0.0018061895247769568
Q7Z417,P05783,0.0025646456233469604
Q7Z417,P05787,0.013063840325718813
Q7Z417,P06748,0.01292525076963584
Q7Z417,P07339,0.023868217185665754
Q7Z417,P09382,0.010932852324530895
Q7Z417,P09936,0.004373879437956329
Q7Z417,P13667,0.0461792199682035
Q7Z417,P14174,0.007663554652778952
Q7Z417,P14314,0.021781310097152107
Q7Z417,P14866,0.0019968391048659434
Q7Z417,P17174,0.013109731123152408
Q7Z417,P18669,0.0145817770657996
Q7Z417,P22061,0.06564712692281777
Q7Z417,P23284,0.010196613830730405
Q7Z417,P31949,0.02745731273116465
Q7Z417,P40939,0.00804650401359389
Q7Z417,P46777,0.02676377501254714
Q7Z417,P47914,0.014135404108544837
Q7Z417,P50579,0.011181287523026417
Q7Z417,P50914,0.010131923026917037
Q7Z417,P55060,0.03450452369214815
Q7Z417,P60903,0.10086404840445505
Q7Z417,P62805,0.009951665660445308
Q7Z417,P62829,0.05082789170668166
Q7Z417,P62854,0.024074545854210642
Q7Z417,P62888,0.01938770379850671
Q7Z417,P68104,0.045795864816791446
Q7Z417,P68371,0.017456396568511195
Q7Z417,Q01518,0.08840298829473381
Q7Z417,Q02790,0.03365714186676313
Q7Z417,Q07065,0.025068388870691318
Q7Z417,Q13177,0.011171162581007534
Q7Z417,Q13200,0.018221694220508004
Q7Z417,Q13263,0.00032515088284848417
Q7Z417,Q14019,0.021584222109111185
Q7Z417,Q15233,0.010238055753321519
Q7Z417,Q15365,0.010283846795404434
Q7Z417,Q16629,0.0011831196945274898
Q7Z417,Q6NYC8,0.005542159389872997
Q7Z417,Q92804,0.01107830852381881
Q7Z417,Q96AC1,0.0393035471957819
Q7Z417,Q99439,0.0051343283783825315
Q7Z417,Q99460,0.008024752302066947
Q7Z417,Q99613,0.0010668510019089807
Q7Z417,Q9NZM1,0.011326300543222445
Q7Z417,Q9UMX0,0.0006700456173933438
Q7Z417,Q9Y2W1,0.020216505326393488
Q92804,O00232,0.01611206807341378
Q92804,P04406,0.007770436073747154
Q92804,P05783,0.05641196042395083
Q92804,P05787,0.028065490135855683
Q92804,P06748,0.020441789365719436
Q92804,P07339,0.04452486898369897
Q92804,P09382,0.02683822833286762
Q92804,P09936,0.03622848461006559
Q92804,P13667,0.027583142797270394
Q92804,P14174,0.017052824096397926
Q92804,P14314,0.004136099253619678
Q92804,P14866,0.009321300396751714
Q92804,P17174,0.004270760459854204
Q92804,P18669,0.001117852533179032
Q92804,P22061,0.04259352421552987
Q92804,P23284,0.02531067857021871
Q92804,P31949,0.012764543921326808
Q92804,P40939,0.05229987323722576
Q92804,P46777,0.016330841764509982
Q92804,P47914,0.01192152465750098
Q92804,P50579,0.012113358729059156
Q92804,P50914,0.0601958933952907
Q92804,P55060,0.0062635149992384355
Q92804,P60903,0.000412498167693772
Q92804,P62805,0.0027977108532803554
Q92804,P62829,0.00972214557323031
Q92804,P62854,0.023572675702332523
Q92804,P62888,0.0035714785990160645
Q92804,P68104,0.023686431891788443
Q92804,P68371,0.0022530926943240257
Q92804,Q01518,0.03969100204649265
Q92804,Q02790,0.008716026750906714
Q92804,Q07065,0.0029265045610836725
Q92804,Q13177,0.011968374363843716
Q92804,Q13200,0.0032841815170724853
Q92804,Q13263,0.011631880708791944
Q92804,Q14019,0.19956497205139925
Q92804,Q15233,0.002974929696640925
Q92804,Q15365,0.0027362897967398293
Q92804,Q16629,0.026875008604825296
Q92804,Q6NYC8,0.014069742399475027
Q92804,Q7Z417,0.024021585186953347
Q92804,Q96AC1,0.01669820886562325
Q92804,Q99439,0.006636434281361695
Q92804,Q99460,0.0029569009332756123
Q92804,Q99613,0.0020714072879447483
Q92804,Q9NZM1,0.007838369349770256
Q92804,Q9UMX0,0.0025316707868812418
Q92804,Q9Y2W1,0.007121418302960466
Q96AC1,O00232,0.013878253114639645
Q96AC1,P04406,0.007643910863256958
Q96AC1,P05783,0.009029043586418047
Q96AC1,P05787,0.006832444112800929
Q96AC1,P06748,0.02145696045760167
Q96AC1,P07339,0.013499269674335377
Q96AC1,P09382,0.0054381786012048265
Q96AC1,P09936,0.0012227716266331142
Q96AC1,P13667,0.02392633636839937
Q96AC1,P14174,0.09721286722768589
Q96AC1,P14314,0.018804245432869342
Q96AC1,P14866,0.0013881742120779765
Q96AC1,P17174,0.006124571003564094
Q96AC1,P18669,0.006518255383718902
Q96AC1,P22061,0.05906418321789377
Q96AC1,P23284,0.01917217293140769
Q96AC1,P31949,0.02348724905206275
Q96AC1,P40939,0.009983950537615537
Q96AC1,P46777,0.022601094318650906
Q96AC1,P47914,0.02874771383689872
Q96AC1,P50579,0.027242109437261113
Q96AC1,P50914,0.017475516906082213
Q96AC1,P55060,0.013526416770772461
Q96AC1,P60903,0.02192194905804215
Q96AC1,P62805,0.001064863204155337
Q96AC1,P62829,0.01692628290291534
Q96AC1,P62854,0.041578725169104554
Q96AC1,P62888,0.0055209381228709
Q96AC1,P68104,0.021380804420843072
Q96AC1,P68371,0.008408336061259975
Q96AC1,Q01518,0.06382600364986941
Q96AC1,Q02790,0.0009522564836331376
Q96AC1,Q07065,0.015686360883084935
Q96AC1,Q13177,0.024126671602013854
Q96AC1,Q13200,0.0070043541073383075
Q96AC1,Q13263,0.003339002948508311
Q96AC1,Q14019,0.03635006834185489
Q96AC1,Q15233,0.0051892185403239624
Q96AC1,Q15365,0.004564449275560336
Q96AC1,Q16629,0.02695409388289381
Q96AC1,Q6NYC8,0.016544237233879492
Q96AC1,Q7Z417,0.07612883966440495
Q96AC1,Q92804,0.014982806623700379
Q96AC1,Q99439,0.028903912971484827
Q96AC1,Q99460,0.04828325842876133
Q96AC1,Q99613,0.014487711276563363
Q96AC1,Q9NZM1,0.01685569805444077
Q96AC1,Q9UMX0,0.010235490450588745
Q96AC1,Q9Y2W1,0.014507977968052557
Q99439,O00232,0.017141255796181202
Q99439,P04406,0.01833142717665291
Q99439,P05783,0.00798798855266539
Q99439,P05787,0.004889016350837652
Q99439,P06748,0.009722283274087586
Q99439,P07339,0.012026005863663014
Q99439,P09382,0.021100932536111058
Q99439,P09936,0.034251380130185284
Q99439,P13667,0.007181454085368355
Q99439,P14174,0.034758400919260475
Q99439,P14314,0.027426176319591992
Q99439,P14866,0.022864393130309205
Q99439,P17174,0.03164963623335696
Q99439,P18669,0.02333991170111684
Q99439,P22061,0.047745478630002586
Q99439,P23284,0.01142160194175094
Q99439,P31949,0.01622202262490731
Q99439,P40939,0.002984891727747539
Q99439,P46777,0.009370770531676422
Q99439,P47914,0.06972554962716801
Q99439,P50579,0.035428149189888444
Q99439,P50914,0.012071058698105775
Q99439,P55060,0.017592752506755824
Q99439,P60903,0.008721525614452103
Q99439,P62805,0.01872991810655081
Q99439,P62829,0.004543508404549795
Q99439,P62854,0.018836879072560084
Q99439,P62888,0.008333285710013344
Q99439,P68104,0.022049083783006216
Q99439,P68371,0.039203911757550225
Q99439,Q01518,0.016162317577302607
Q99439,Q02790,0.02086111044871286
Q99439,Q07065,0.017541447779424096
Q99439,Q13177,0.038583001065189686
Q99439,Q13200,0.02196872476600801
Q99439,Q13263,0.0031823818673508263
Q99439,Q14019,0.006755097038331215
Q99439,Q15233,0.012895412071556473
Q99439,Q15365,0.02884637075356044
Q99439,Q16629,0.010634656657375865
Q99439,Q6NYC8,0.10988172983989936
Q99439,Q7Z417,0.008929064507298277
Q99439,Q92804,0.008971222859994497
Q99439,Q96AC1,0.017502161547458234
Q99439,Q99460,0.014919770987489553
Q99439,Q99613,0.0221134791587678
Q99439,Q9NZM1,0.01679685911615797
Q99439,Q9UMX0,0.0010189474987953723
Q99439,Q9Y2W1,0.006785594463253677
Q99460,O00232,0.008280361742645648
Q99460,P04406,0.0005221625197603715
Q99460,P05783,0.009707217259407904
Q99460,P05787,0.00788526469429765
Q99460,P06748,0.014742054484329406
Q99460,P07339,0.02030132058035134
Q99460,P09382,0.0304068084714366
Q99460,P09936,0.0030921347770119676
Q99460,P13667,0.022490317364041626
Q99460,P14174,0.012942800681955158
Q99460,P14314,0.035160053751683205
Q99460,P14866,0.015180284392177595
Q99460,P17174,0.0004924301313775185
Q99460,P18669,0.032038267629148895
Q99460,P22061,0.05378347946430638
Q99460,P23284,0.05293606205462443
Q99460,P31949,0.01721944398094464
Q99460,P40939,0.00839716309599641
Q99460,P46777,0.0108670216357488
Q99460,P47914,0.005205301024162273
Q99460,P50579,0.01778242255813252
Q99460,P50914,0.009081758885602557
Q99460,P55060,0.004525993676653622
Q99460,P60903,0.019452053270216256
Q99460,P62805,0.006533310949088364
Q99460,P62829,0.04485725120428027
Q99460,P62854,0.03368822672815143
Q99460,P62888,0.008470056346596746
Q99460,P68104,0.01993976178101445
Q99460,P68371,0.018139773095546492
Q99460,Q01518,0.03909473603481735
Q99460,Q02790,0.015064258747643814
Q99460,Q07065,0.04478947446484849
Q99460,Q13177,0.042376416723722284
Q99460,Q13200,0.016719732437614137
Q99460,Q13263,0.023922236009483087
Q99460,Q14019,0.0011877493248935512
Q99460,Q15233,0.0026194149533110586
Q99460,Q15365,0.030759066232872646
Q99460,Q16629,0.003573274160406373
Q99460,Q6NYC8,0.021201097604009404
Q99460,Q7Z417,0.06986770859675488
Q99460,Q92804,0.018602841026587703
Q99460,Q96AC1,0.011890538017192406
Q99460,Q99439,0.06825965337798262
Q99460,Q99613,0.00023213739564457232
Q99460,Q9NZM1,0.0181729116302743
Q99460,Q9UMX0,0.018140326384360212
Q99460,Q9Y2W1,0.009405868646890423
Q99613,O00232,0.03854431546041292
Q99613,P04406,0.00045428183886682156
Q99613,P05783,0.008273420952189841
Q99613,P05787,0.00047953492644436707
Q99613,P06748,0.002084220206166918
Q99613,P07339,0.012495631928738595
Q99613,P09382,0.052935070301752055
Q99613,P09936,0.009785530775447495
Q99613,P13667,0.018407206415947938
Q99613,P14174,0.0023743260395241834
Q99613,P14314,0.023200160714044293
Q99613,P14866,0.06189557112335107
Q99613,P17174,0.025155186892641873
Q99613,P18669,0.06150145007222045
Q99613,P22061,0.010078135168889026
Q99613,P23284,0.029652066290153798
Q99613,P31949,0.0009726625449949985
Q99613,P40939,0.0015050835269530538
Q99613,P46777,0.0005251717292798394
Q99613,P47914,0.004326979134839773
Q99613,P50579,0.0007999473942360534
Q99613,P50914,0.008736606940272762
Q99613,P55060,0.036929123330345946
Q99613,P60903,0.0014168954220563149
Q99613,P62805,0.0483785325980342
Q99613,P62829,0.011689525126437202
