Regulator,Target,Weight
Q02790,Q16629,0.054953508438312836
Q02790,Q6NYC8,0.021914768647864548
Q02790,Q7Z417,0.012239923210137003
Q02790,Q92804,0.011115024317632788
Q02790,Q96AC1,0.0006663146366465532
Q02790,Q99439,0.022662679607076023
Q02790,Q99460,0.07781070670692795
Q02790,Q99613,0.025345940504791692
Q02790,Q9NZM1,0.027213765837074088
Q02790,Q9UMX0,0.015029775843182524
Q02790,Q9Y2W1,0.06800363335396586
Q07065,O00232,0.0027673368941800703
Q07065,P04406,0.017267644490376315
Q07065,P05783,0.017221999615901634
Q07065,P05787,0.0020122584278442933
Q07065,P06748,0.0024790442074633504
Q07065,P07339,0.021395160976084814
Q07065,P09382,0.04570504116484377
Q07065,P09936,0.014359101649482184
Q07065,P13667,0.04812731916079098
Q07065,P14174,0.0006698491472906862
Q07065,P14314,0.019370010182869716
Q07065,P14866,0.012600999103453239
Q07065,P17174,0.012559768523981593
Q07065,P18669,0.019982864757150026
Q07065,P22061,0.004410434908178988
Q07065,P23284,0.0939927461242036
Q07065,P31949,0.021291559317189984
Q07065,P40939,0.025222015442812055
Q07065,P46777,0.038540660672092025
Q07065,P47914,0.02028130196548489
Q07065,P50579,0.005338955753413747
Q07065,P50914,0.0019784003832623758
Q07065,P55060,0.022064697526053736
Q07065,P60903,0.019368607369380158
Q07065,P62805,0.005394851315961402
Q07065,P62829,0.01709668054806995
Q07065,P62854,0.014716406114115723
Q07065,P62888,0.026499727986885813
Q07065,P68104,0.039549270108997864
Q07065,P68371,0.009768278822525038
Q07065,Q01518,0.020037238894079018
Q07065,Q02790,0.04639117740746637
Q07065,Q13177,0.07572190115960913
Q07065,Q13200,0.020734655801367175
Q07065,Q13263,0.002479730552930627
Q07065,Q14019,0.01088467947898111
Q07065,Q15233,0.0016353640967130265
Q07065,Q15365,0.010415102399537059
Q07065,Q16629,0.017838957547777163
Q07065,Q6NYC8,0.03544456869598815
Q07065,Q7Z417,0.03495145659394211
Q07065,Q92804,0.012876095444068036
Q07065,Q96AC1,0.0015987983116559801
Q07065,Q99439,0.016123107439645446
Q07065,Q99460,0.0039773136374083445
Q07065,Q99613,0.021785389935143007
Q07065,Q9NZM1,0.008667937111256884
Q07065,Q9UMX0,0.019837614154348107
Q07065,Q9Y2W1,0.03656591867774327
Q13177,O00232,0.021850317646256164
Q13177,P04406,0.2036958774384307
Q13177,P05783,0.010044195468637149
Q13177,P05787,0.0050474228303688
Q13177,P06748,0.0023192641604992538
Q13177,P07339,0.0240570067826033
Q13177,P09382,0.003047838561382289
Q13177,P09936,0.007350415495127244
Q13177,P13667,0.01804237391575323
Q13177,P14174,0.02151327334683574
Q13177,P14314,0.048207835862804
Q13177,P14866,0.00010060884162096913
Q13177,P17174,0.008840176532415929
Q13177,P18669,0.012761886730790104
Q13177,P22061,0.00026165670708453234
Q13177,P23284,0.0022383262943995426
Q13177,P31949,0.034239072107150485
Q13177,P40939,0.010324031823486625
Q13177,P46777,0.010284412064892532
Q13177,P47914,0.04421412295784859
Q13177,P50579,0.01630323914059827
Q13177,P50914,0.044763742812793314
Q13177,P55060,0.004972027285735876
Q13177,P60903,0.028373039074993663
Q13177,P62805,0.00926709908199176
Q13177,P62829,0.0006825354952509691
Q13177,P62854,0.00033657188183140106
Q13177,P62888,0.017218471541245114
Q13177,P68104,0.0005801822547374246
Q13177,P68371,0.0071704928090535035
Q13177,Q01518,0.012564157956118845
Q13177,Q02790,0.010779045979566868
Q13177,Q07065,0.010491023448143429
Q13177,Q13200,0.10839490564186727
Q13177,Q13263,0.0004620809113767043
Q13177,Q14019,0.024684500998214034
Q13177,Q15233,0.021781641695565644
Q13177,Q15365,3.562369109579696e-06
Q13177,Q16629,0.00805429072508355
Q13177,Q6NYC8,0.00905475460351813
Q13177,Q7Z417,0.00410902840164036
Q13177,Q92804,0.0689012005547152
Q13177,Q96AC1,0.0034404398908599036
Q13177,Q99439,0.051424407995501874
Q13177,Q99460,0.024760446294303753
Q13177,Q99613,0.008966625365669589
Q13177,Q9NZM1,0.0045363724518255755
Q13177,Q9UMX0,0.00039366145636157777
Q13177,Q9Y2W1,0.009090336313939719
Q13200,O00232,0.029540438389368946
Q13200,P04406,0.014201234986748077
Q13200,P05783,0.002614202779230747
Q13200,P05787,0.0204029871564247
Q13200,P06748,0.005181569120037009
Q13200,P07339,0.02233158802056625
Q13200,P09382,0.02842913377217896
Q13200,P09936,0.005045074709168821
Q13200,P13667,0.04526261534720903
Q13200,P14174,0.027275491605461638
Q13200,P14314,0.030900848253072367
Q13200,P14866,0.02601615490999596
Q13200,P17174,0.0019220432419635753
Q13200,P18669,0.08027259384332802
Q13200,P22061,0.01336595680033922
Q13200,P23284,0.06406206659915843
Q13200,P31949,0.012889947812374578
Q13200,P40939,0.02746118140399293
Q13200,P46777,0.004531748172437586
Q13200,P47914,0.0006744274311493481
Q13200,P50579,0.02798900710444747
Q13200,P50914,0.022049376833711328
Q13200,P55060,0.001410694883444946
Q13200,P60903,0.03949262832902975
Q13200,P62805,0.00733006905698731
Q13200,P62829,0.012945944432681163
Q13200,P62854,0.006239851179082883
Q13200,P62888,0.011922439714919407
Q13200,P68104,0.005351723088360466
Q13200,P68371,0.012556343896694919
Q13200,Q01518,0.004478908275902212
Q13200,Q02790,0.0013887451156582306
Q13200,Q07065,0.10184817991547733
Q13200,Q13177,0.020581838502600317
Q13200,Q13263,0.0026242497487302284
Q13200,Q14019,0.023824961173263014
Q13200,Q15233,0.0023466209749375307
Q13200,Q15365,0.007319363060461444
Q13200,Q16629,0.009153741767982898
Q13200,Q6NYC8,0.016337968272867084
Q13200,Q7Z417,0.021777480207674834
Q13200,Q92804,0.012198584731900821
Q13200,Q96AC1,0.02431367103360698
Q13200,Q99439,0.07462091816230396
Q13200,Q99460,0.03616428543868326
Q13200,Q99613,0.003839688839331489
Q13200,Q9NZM1,0.00039698476792479875
Q13200,Q9UMX0,0.011354227915280714
Q13200,Q9Y2W1,0.015760199221846967
Q13263,O00232,0.07784838013793775
Q13263,P04406,0.021357147021900964
Q13263,P05783,0.002563920416876764
Q13263,P05787,0.007101189092084657
Q13263,P06748,0.002774636932917201
Q13263,P07339,0.004187449522931278
Q13263,P09382,0.024772695573293032
Q13263,P09936,0.013067935380083969
Q13263,P13667,0.0176572533579634
Q13263,P14174,0.044592433209855384
Q13263,P14314,0.011568003555217537
Q13263,P14866,0.06783336456041628
Q13263,P17174,0.006570101433089213
Q13263,P18669,0.028456208227184844
Q13263,P22061,0.008295778617761384
Q13263,P23284,0.009877865455888426
Q13263,P31949,0.02461141416289425
Q13263,P40939,0.009133068086981189
Q13263,P46777,0.011844111440934349
Q13263,P47914,0.0003419493293664544
Q13263,P50579,0.005811112608933713
Q13263,P50914,0.010944892141781815
Q13263,P55060,0.02522661903316879
Q13263,P60903,0.023915045794068387
Q13263,P62805,0.017875536913043256
Q13263,P62829,0.0033403908669473016
Q13263,P62854,0.01018423352933552
Q13263,P62888,0.0010911058631769587
Q13263,P68104,0.007548508046368555
Q13263,P68371,0.03609368804913132
Q13263,Q01518,0.03443570386562338
Q13263,Q02790,0.04439342067142142
Q13263,Q07065,0.008881764077633506
Q13263,Q13177,0.006762804147018453
Q13263,Q13200,0.050154116549089765
Q13263,Q14019,0.026495306379299553
Q13263,Q15233,0.016131696030831404
Q13263,Q15365,0.011269242277543614
Q13263,Q16629,0.022494112518481976
Q13263,Q6NYC8,0.003839900181022643
Q13263,Q7Z417,0.015809741475766845
Q13263,Q92804,0.014264676828841607
Q13263,Q96AC1,0.017130900310011906
Q13263,Q99439,0.01817432272895535
Q13263,Q99460,0.049284473550225985
Q13263,Q99613,0.03330319470958943
Q13263,Q9NZM1,0.023297729289475124
Q13263,Q9UMX0,0.0011847587153852035
Q13263,Q9Y2W1,0.06620609733224887
Q14019,O00232,0.013282828870355985
Q14019,P04406,0.0060252097149117055
Q14019,P05783,0.003446476361526388
Q14019,P05787,0.0089197404340281
Q14019,P06748,0.014206823961326363
Q14019,P07339,0.009456444725284365
Q14019,P09382,0.0031785991610123413
Q14019,P09936,0.01705517779162923
Q14019,P13667,0.01022949366338999
Q14019,P14174,0.023457696552699844
Q14019,P14314,0.023114894516023683
Q14019,P14866,0.002970102589739137
Q14019,P17174,0.009976040646737364
Q14019,P18669,0.0014117554422073614
Q14019,P22061,0.0763749310483161
Q14019,P23284,0.0001090129705682576
Q14019,P31949,0.014899551802628837
Q14019,P40939,0.015523602728541766
Q14019,P46777,0.01283581512479073
Q14019,P47914,0.08760939326137375
Q14019,P50579,0.03120605400759453
Q14019,P50914,0.033147445618821846
Q14019,P55060,0.05418556288211717
Q14019,P60903,0.01475366025004628
Q14019,P62805,0.008516543053292889
Q14019,P62829,0.016982930986220824
Q14019,P62854,0.0077294996087924174
Q14019,P62888,0.035031775520232976
Q14019,P68104,0.0013993325877650698
Q14019,P68371,0.012046382457577585
Q14019,Q01518,0.0147459084168834
Q14019,Q02790,0.020453456421553228
Q14019,Q07065,0.02133015583425218
Q14019,Q13177,0.03495007543386886
Q14019,Q13200,0.056928685968601005
Q14019,Q13263,0.017331980697248194
Q14019,Q15233,0.021134212046813552
Q14019,Q15365,0.013741579545207645
Q14019,Q16629,0.00018098975401764457
Q14019,Q6NYC8,0.07977585283853976
Q14019,Q7Z417,0.008696286300652308
Q14019,Q92804,0.04510998226629199
Q14019,Q96AC1,0.009171272860395114
Q14019,Q99439,0.036336256815660065
Q14019,Q99460,0.03202488390068038
Q14019,Q99613,0.011458337257054241
Q14019,Q9NZM1,0.003563333449245239
Q14019,Q9UMX0,0.0021712351292779235
Q14019,Q9Y2W1,0.001812736724204402
Q15233,O00232,0.013478765563649875
Q15233,P04406,0.010004543937449747
Q15233,P05783,0.003643740790458827
Q15233,P05787,0.013149929614383398
Q15233,P06748,0.0174711420337315
Q15233,P07339,0.013506379150757565
Q15233,P09382,0.011517347942495992
Q15233,P09936,0.001714447384953206
Q15233,P13667,0.008236133242750675
Q15233,P14174,0.01785477212701951
Q15233,P14314,0.03541881168763456
Q15233,P14866,0.02484825541873895
Q15233,P17174,0.0041675564073021835
Q15233,P18669,0.011629086606618455
Q15233,P22061,0.05127930675206269
Q15233,P23284,0.019623576985098562
Q15233,P31949,0.022363969310467503
Q15233,P40939,0.03848898643176252
Q15233,P46777,0.010817439728008109
Q15233,P47914,0.014466583127693333
Q15233,P50579,0.008449641874851078
Q15233,P50914,0.009669224120573795
Q15233,P55060,0.0014639212446802405
Q15233,P60903,0.02533096430231312
Q15233,P62805,0.000169440776491941
Q15233,P62829,0.011755630816823117
Q15233,P62854,0.02174866195557872
Q15233,P62888,0.034843171994630176
Q15233,P68104,0.04989603864410661
Q15233,P68371,0.02759917827891892
Q15233,Q01518,0.033361049853292
Q15233,Q02790,0.06758785031868075
Q15233,Q07065,0.052283024051264455
Q15233,Q13177,0.03346205189788435
Q15233,Q13200,0.02935333285109601
Q15233,Q13263,0.03511178610032107
Q15233,Q14019,0.001952217828979304
Q15233,Q15365,0.02132510015947312
Q15233,Q16629,0.010439253164108075
Q15233,Q6NYC8,0.0116128933790842
Q15233,Q7Z417,0.02934956541380581
Q15233,Q92804,0.0036892563422866605
Q15233,Q96AC1,0.027558410677355566
Q15233,Q99439,0.008666813131761899
Q15233,Q99460,0.03087099400642968
Q15233,Q99613,0.017951801541194377
Q15233,Q9NZM1,0.020048557674782592
Q15233,Q9UMX0,0.016691863680730258
Q15233,Q9Y2W1,0.014077529675464972
Q15365,O00232,0.02646741515115229
Q15365,P04406,0.021893859222805942
Q15365,P05783,0.03590405423088897
Q15365,P05787,0.011350557898694642
Q15365,P06748,0.022510501720601053
Q15365,P07339,0.09726563901179228
Q15365,P09382,0.028154598124701835
Q15365,P09936,0.004560971955802082
Q15365,P13667,0.0674043855562411
Q15365,P14174,0.010834387803619623
Q15365,P14314,0.004698369937465171
Q15365,P14866,0.04509306464161405
Q15365,P17174,0.010159822182761605
Q15365,P18669,0.026947137654685982
Q15365,P22061,0.001724848536310595
Q15365,P23284,0.02843516819888142
Q15365,P31949,0.012066340210383483
Q15365,P40939,0.11196008973604601
Q15365,P46777,0.020438193407092402
Q15365,P47914,0.0007410983343322867
Q15365,P50579,0.008637517221218256
Q15365,P50914,0.02535937427448194
Q15365,P55060,0.004313809995260917
Q15365,P60903,0.004203033593221165
Q15365,P62805,0.010959775463348235
Q15365,P62829,0.028054490475722393
Q15365,P62854,0.008104462143303296
Q15365,P62888,0.0105960569049002
Q15365,P68104,0.012456742639077447
Q15365,P68371,0.004917269339289366
Q15365,Q01518,0.031772752929484255
Q15365,Q02790,0.0015548178005632956
Q15365,Q07065,0.010513090707664543
Q15365,Q13177,0.0074561597092487105
Q15365,Q13200,0.0038982483355011546
Q15365,Q13263,0.03439508660812456
Q15365,Q14019,0.04069354097149305
Q15365,Q15233,0.0038424863320633378
Q15365,Q16629,0.022480802857878443
Q15365,Q6NYC8,0.0060058137401107665
Q15365,Q7Z417,0.04341092808943951
Q15365,Q92804,0.0033224268191154338
Q15365,Q96AC1,0.02605032864116491
Q15365,Q99439,0.004739750625451921
Q15365,Q99460,0.02178781819160223
Q15365,Q99613,0.002337648545635677
Q15365,Q9NZM1,0.016463015936753915
Q15365,Q9UMX0,0.010834951199943857
Q15365,Q9Y2W1,0.002227296393064531
Q16629,O00232,0.05658258690650339
Q16629,P04406,0.00041893968176659983
Q16629,P05783,0.003347592089391215
Q16629,P05787,0.0003220697593236704
Q16629,P06748,0.00032433684559185104
Q16629,P07339,0.0005279340897072972
Q16629,P09382,0.028994028506468726
Q16629,P09936,0.011790604387799728
Q16629,P13667,0.0014996193414848688
Q16629,P14174,0.00990957527024431
Q16629,P14314,0.0031346724946785375
Q16629,P14866,0.03945658610885284
Q16629,P17174,0.0006604265644877619
Q16629,P18669,0.06580416552862453
Q16629,P22061,0.001277498397129724
Q16629,P23284,0.000545780733974676
Q16629,P31949,0.0013889456512353438
Q16629,P40939,0.009413151742931856
Q16629,P46777,0.00023698887588668798
Q16629,P47914,0.0013917853702142286
Q16629,P50579,0.019236431303070012
Q16629,P50914,0.0015616831618584068
Q16629,P55060,0.020967434486453742
Q16629,P60903,0.009202346283308785
Q16629,P62805,0.05560381190095746
Q16629,P62829,0.02011738166644558
Q16629,P62854,0.01729819250130354
Q16629,P62888,0.01887403198682901
Q16629,P68104,0.0003722853918689237
Q16629,P68371,0.09445500137709302
Q16629,Q01518,0.010249975259097014
Q16629,Q02790,0.03754683692368042
Q16629,Q07065,0.020967893830272148
Q16629,Q13177,0.0002558538805383436
Q16629,Q13200,0.03869643299008349
Q16629,Q13263,0.046573391639707425
Q16629,Q14019,0.0009519313958763183
Q16629,Q15233,0.011333573381099788
Q16629,Q15365,0.03760732554395278
Q16629,Q6NYC8,0.012551200079579357
Q16629,Q7Z417,0.018814610200604844
Q16629,Q92804,0.00046405456115403766
Q16629,Q96AC1,0.012819348112792396
Q16629,Q99439,0.01854329943685019
Q16629,Q99460,0.044505926768881585
Q16629,Q99613,0.07720725003590773
Q16629,Q9NZM1,0.0294994671381446
Q16629,Q9UMX0,0.019134716076413524
Q16629,Q9Y2W1,0.06756102433987768
Q6NYC8,O00232,0.057295085335826945
Q6NYC8,P04406,0.009742394256053706
Q6NYC8,P05783,0.005037454443049914
Q6NYC8,P05787,0.00878286499558699
Q6NYC8,P06748,0.0022422819372287855
Q6NYC8,P07339,0.08600742345864021
Q6NYC8,P09382,0.021176046291866008
Q6NYC8,P09936,0.001147413848071439
Q6NYC8,P13667,0.05476643343755568
Q6NYC8,P14174,0.11398014286038637
Q6NYC8,P14314,0.01944942673050884
Q6NYC8,P14866,0.002004034320394153
Q6NYC8,P17174,0.06102110556102789
Q6NYC8,P18669,0.029481508721120285
Q6NYC8,P22061,0.033173056935311133
Q6NYC8,P23284,0.025428848322056913
Q6NYC8,P31949,0.03666098456237319
Q6NYC8,P40939,0.0020872023484761154
Q6NYC8,P46777,0.0023829491252132106
Q6NYC8,P47914,0.02050459757662524
Q6NYC8,P50579,0.0052392570761459435
Q6NYC8,P50914,0.042955621211762204
Q6NYC8,P55060,0.01042148940547855
Q6NYC8,P60903,0.0001914914636733097
Q6NYC8,P62805,0.012210881929794755
Q6NYC8,P62829,0.002923831259328142
Q6NYC8,P62854,0.007720251853883453
Q6NYC8,P62888,0.015592607306624333
Q6NYC8,P68104,0.0033071357392268374
Q6NYC8,P68371,0.0021457900471118555
Q6NYC8,Q01518,0.003671553739960397
Q6NYC8,Q02790,0.044842840338892416
Q6NYC8,Q07065,0.04407177181811437
Q6NYC8,Q13177,0.010559916325815434
Q6NYC8,Q13200,0.018443596541413962
Q6NYC8,Q13263,0.025580792478882758
Q6NYC8,Q14019,0.056244770041654
Q6NYC8,Q15233,0.0018686902792951416
Q6NYC8,Q15365,0.0026323212777097154
Q6NYC8,Q16629,0.02994246836045629
Q6NYC8,Q7Z417,0.003488862117162224
Q6NYC8,Q92804,0.007139778504394426
Q6NYC8,Q96AC1,0.009759261083694525
Q6NYC8,Q99439,0.010846096192024533
Q6NYC8,Q99460,0.02842552800662536
Q6NYC8,Q99613,0.0012898013915937296
Q6NYC8,Q9NZM1,0.002073158976384063
Q6NYC8,Q9UMX0,0.0016197237630780517
Q6NYC8,Q9Y2W1,0.002419456402446207
Q7Z417,O00232,0.017217178818612736
Q7Z417,P04406,0.018828327690766835
Q7Z417,P05783,0.004793752510092012
Q7Z417,P05787,0.03390301268873082
Q7Z417,P06748,0.01694038816603339
Q7Z417,P07339,0.00904074232517198
Q7Z417,P09382,0.038864391162557174
Q7Z417,P09936,0.007491445874032632
Q7Z417,P13667,0.01754993026846443
Q7Z417,P14174,0.032678673965018036
Q7Z417,P14314,0.02058519176397585
Q7Z417,P14866,0.008624800530375914
Q7Z417,P17174,0.017294135954690357
Q7Z417,P18669,0.005290964950141138
Q7Z417,P22061,0.07758730148709209
Q7Z417,P23284,0.00044791179743724596
Q7Z417,P31949,0.006086298353521098
Q7Z417,P40939,0.002238938036908541
Q7Z417,P46777,0.013891994252091618
Q7Z417,P47914,0.0027842625757410495
Q7Z417,P50579,0.002787473869009326
Q7Z417,P50914,0.004361846199887491
Q7Z417,P55060,0.02002348123219067
Q7Z417,P60903,0.0897552305602235
Q7Z417,P62805,0.007232850986981849
Q7Z417,P62829,0.02822939666586023
Q7Z417,P62854,0.017090034155490243
Q7Z417,P62888,0.009288349336701062
Q7Z417,P68104,0.062280679005284105
Q7Z417,P68371,0.00029279294160344343
Q7Z417,Q01518,0.10652006242688083
Q7Z417,Q02790,0.03722070845494711
Q7Z417,Q07065,0.014141561921844112
Q7Z417,Q13177,0.03720535998082646
Q7Z417,Q13200,0.02391952545083191
Q7Z417,Q13263,0.0013266267278552219
Q7Z417,Q14019,0.00949943705071029
Q7Z417,Q15233,0.010573167192272841
Q7Z417,Q15365,0.007536956823970871
Q7Z417,Q16629,0.0023591824040782995
Q7Z417,Q6NYC8,0.02241674457858099
Q7Z417,Q92804,0.013108452652864935
Q7Z417,Q96AC1,0.04311760214377149
Q7Z417,Q99439,0.024197909471966147
Q7Z417,Q99460,0.021777737839273614
Q7Z417,Q99613,0.001963073225672059
Q7Z417,Q9NZM1,0.0038352307441936774
Q7Z417,Q9UMX0,0.02394397820236086
Q7Z417,Q9Y2W1,0.0018549045824114208
Q92804,O00232,0.004561145989217535
Q92804,P04406,0.0010704507831859188
Q92804,P05783,0.04479031482637608
Q92804,P05787,0.031174409324231083
Q92804,P06748,0.017474525899281432
Q92804,P07339,0.039977984283519945
Q92804,P09382,0.006460006452941006
Q92804,P09936,0.0050230377476324535
Q92804,P13667,0.0026521574287268167
Q92804,P14174,0.003356412080213513
Q92804,P14314,0.0023686905734311187
Q92804,P14866,0.00017735716902687426
Q92804,P17174,0.01726212712207414
Q92804,P18669,0.007382513053897168
Q92804,P22061,0.020360568675070544
Q92804,P23284,0.026792569030386605
Q92804,P31949,0.00790102994757223
Q92804,P40939,0.08782296022635389
Q92804,P46777,0.009289099035136654
Q92804,P47914,0.016804782708159816
Q92804,P50579,0.02030073193507449
Q92804,P50914,0.0493894382199416
Q92804,P55060,0.006740691453081859
Q92804,P60903,0.0016800217387082344
Q92804,P62805,0.012951908750532
Q92804,P62829,0.01053110873276345
Q92804,P62854,0.02233268426504429
Q92804,P62888,0.008001530233530708
Q92804,P68104,0.011403397984077917
Q92804,P68371,0.002248793344749848
Q92804,Q01518,0.006222063725302488
Q92804,Q02790,0.015047809273778667
Q92804,Q07065,0.007665500052639887
Q92804,Q13177,0.004050426357486132
Q92804,Q13200,0.005104122121372135
Q92804,Q13263,0.031610317673436736
Q92804,Q14019,0.2315027193109995
Q92804,Q15233,0.0006970146135618573
Q92804,Q15365,0.033878711688363074
Q92804,Q16629,0.020335288314217142
Q92804,Q6NYC8,0.01348984942653595
Q92804,Q7Z417,0.07829067755626763
Q92804,Q96AC1,0.0033431312350234253
Q92804,Q99439,0.00794340010160106
Q92804,Q99460,0.012253225131410366
Q92804,Q99613,0.0010632888923924183
Q92804,Q9NZM1,0.02103495609495324
Q92804,Q9UMX0,0.0012264163637338656
Q92804,Q9Y2W1,0.006958633052985168
Q96AC1,O00232,0.012473757640274636
Q96AC1,P04406,0.010455613746640145
Q96AC1,P05783,0.005908268493781916
Q96AC1,P05787,0.003799857905524248
Q96AC1,P06748,0.01358232020467566
Q96AC1,P07339,0.03741143605643378
Q96AC1,P09382,0.015121327421509451
Q96AC1,P09936,0.011718383008675051
Q96AC1,P13667,0.012845042092564554
Q96AC1,P14174,0.05781184206656748
Q96AC1,P14314,0.021613127499664566
Q96AC1,P14866,0.024119683632801033
Q96AC1,P17174,0.008121338509213451
Q96AC1,P18669,0.036517502595093836
Q96AC1,P22061,0.04888533020853378
Q96AC1,P23284,0.011554229364267053
Q96AC1,P31949,0.017015982293580513
Q96AC1,P40939,0.02407075945198331
Q96AC1,P46777,0.010031211460454366
Q96AC1,P47914,0.008285601071647818
Q96AC1,P50579,0.036453349194349345
Q96AC1,P50914,0.0076341062360606735
Q96AC1,P55060,0.004749092964547023
Q96AC1,P60903,0.02178441962447053
Q96AC1,P62805,0.005598979264518764
Q96AC1,P62829,0.002831022120223045
Q96AC1,P62854,0.037227893824990504
Q96AC1,P62888,0.027120192515914184
Q96AC1,P68104,0.029808107578391304
Q96AC1,P68371,0.0016977151048765376
Q96AC1,Q01518,0.03353753279254704
Q96AC1,Q02790,0.01506621446125781
Q96AC1,Q07065,0.02239143858298303
Q96AC1,Q13177,0.03030919929412236
Q96AC1,Q13200,0.025483607457778768
Q96AC1,Q13263,0.006255118558398077
Q96AC1,Q14019,0.039145631510298776
Q96AC1,Q15233,0.0013565595023246663
Q96AC1,Q15365,0.01597121575711747
Q96AC1,Q16629,0.012523776713354577
Q96AC1,Q6NYC8,0.029071178130127318
Q96AC1,Q7Z417,0.033003558897524224
Q96AC1,Q92804,0.027588715719993825
Q96AC1,Q99439,0.04774416155734526
Q96AC1,Q99460,0.009081779964304502
Q96AC1,Q99613,0.018060614608237806
Q96AC1,Q9NZM1,0.022121330471036593
Q96AC1,Q9UMX0,0.031128004079395914
Q96AC1,Q9Y2W1,0.01391286878962344
Q99439,O00232,0.0008004112515930385
Q99439,P04406,0.0033080032478659096
Q99439,P05783,0.009226647523769792
Q99439,P05787,0.011499943801846178
Q99439,P06748,0.023723934689092955
Q99439,P07339,0.006728772883195908
Q99439,P09382,0.012892613659397121
Q99439,P09936,0.026707416137242746
Q99439,P13667,0.002962741292547872
Q99439,P14174,0.04274484461123098
Q99439,P14314,0.010832371674663195
Q99439,P14866,0.01645114904212748
Q99439,P17174,0.043453560402981005
Q99439,P18669,0.021163063861786093
Q99439,P22061,0.05907605389709243
Q99439,P23284,0.007978305574389541
Q99439,P31949,0.018328764625813353
Q99439,P40939,0.0029173954190894135
Q99439,P46777,0.017646141498373548
Q99439,P47914,0.048143610959362905
Q99439,P50579,0.012919311423251105
Q99439,P50914,0.013769253806616321
Q99439,P55060,0.0043546648062479255
Q99439,P60903,0.024947177890811478
Q99439,P62805,0.012431545133209449
Q99439,P62829,0.030707424613096196
Q99439,P62854,0.020257792495028352
Q99439,P62888,0.03314887998567709
Q99439,P68104,0.0044618315161974904
Q99439,P68371,0.025029110045387045
Q99439,Q01518,0.03620987801315023
Q99439,Q02790,0.0034823694500266617
Q99439,Q07065,0.029060753558299783
Q99439,Q13177,0.014603885670421307
Q99439,Q13200,0.02752111407036172
Q99439,Q13263,0.008481651414410936
Q99439,Q14019,0.010920403440495531
Q99439,Q15233,0.006942791916282121
Q99439,Q15365,0.008308110306161751
Q99439,Q16629,0.02374821219611434
Q99439,Q6NYC8,0.08747671074331154
Q99439,Q7Z417,0.017062861640997618
Q99439,Q92804,0.023676501135461058
Q99439,Q96AC1,0.02370805946005851
Q99439,Q99460,0.03051536762131747
Q99439,Q99613,0.036239472694540746
Q99439,Q9NZM1,0.006069412199083652
Q99439,Q9UMX0,0.009279229239179421
Q99439,Q9Y2W1,0.02808047746134169
Q99460,O00232,0.008997060296958192
Q99460,P04406,0.002295633457254385
Q99460,P05783,0.0019693922223031363
Q99460,P05787,0.001565742933357302
Q99460,P06748,0.00583074252364899
Q99460,P07339,0.023882755749711562
Q99460,P09382,0.02797720423863492
Q99460,P09936,0.001958927188649656
Q99460,P13667,0.030797526243121348
Q99460,P14174,0.014308643430180725
Q99460,P14314,0.028187401637120576
Q99460,P14866,0.04628208549804294
Q99460,P17174,0.008970155255110192
Q99460,P18669,0.02565758214374422
Q99460,P22061,0.016055299511460164
Q99460,P23284,0.0590048020501571
Q99460,P31949,0.00893121776914222
Q99460,P40939,0.0010799948983463432
Q99460,P46777,0.016919936076051204
Q99460,P47914,0.006508696211940365
Q99460,P50579,0.02174379309849043
Q99460,P50914,0.008625417411822166
Q99460,P55060,0.0008988667546333168
Q99460,P60903,0.01752529858569414
Q99460,P62805,0.004137435719549011
Q99460,P62829,0.017270292083641
Q99460,P62854,0.030289681180021816
Q99460,P62888,0.03242260558802879
Q99460,P68104,0.03698876740630066
Q99460,P68371,0.038336868490615204
Q99460,Q01518,0.033444621763712275
Q99460,Q02790,0.0018415102981810974
Q99460,Q07065,0.05597372361376112
Q99460,Q13177,0.03108041298860364
Q99460,Q13200,0.00919762603425032
Q99460,Q13263,0.04174158882440043
Q99460,Q14019,0.0005056397524270508
Q99460,Q15233,0.027291273989030217
Q99460,Q15365,0.008965018822864585
Q99460,Q16629,0.00011179691972715994
Q99460,Q6NYC8,0.0011688351641085523
Q99460,Q7Z417,0.087720436161656
Q99460,Q92804,0.0001629111074614429
Q99460,Q96AC1,0.010672842783690155
Q99460,Q99439,0.09676401427352774
Q99460,Q99613,0.007968955440255523
Q99460,Q9NZM1,0.016816631760949476
Q99460,Q9UMX0,0.009449795807118388
Q99460,Q9Y2W1,0.013702538840542754
Q99613,O00232,0.05222799555079982
Q99613,P04406,0.011582784645631934
Q99613,P05783,0.002138682398800893
Q99613,P05787,0.002301656738122653
Q99613,P06748,0.02717805112684356
Q99613,P07339,0.005569962085874633
Q99613,P09382,0.07940935214187131
Q99613,P09936,0.009761653844998034
Q99613,P13667,0.011170841615355193
Q99613,P14174,0.012647954871721028
Q99613,P14314,0.02866976972906562
Q99613,P14866,0.020424886759605264
Q99613,P17174,0.0224526936842656
Q99613,P18669,0.08384963920678272
Q99613,P22061,0.003665715246299211
Q99613,P23284,0.009631235336038347
Q99613,P31949,0.009158513255992458
Q99613,P40939,0.012414897844396984
Q99613,P46777,0.0003566528664792125
Q99613,P47914,0.004671775121874563
Q99613,P50579,0.009773534038204981
Q99613,P50914,0.0008362789920042912
Q99613,P55060,0.018260859114671422
Q99613,P60903,0.0028464158841785504
Q99613,P62805,0.026452678994548257
