Regulator,Target,Weight
Q02790,Q16629,0.037791712900253016
Q02790,Q6NYC8,0.002596345464979657
Q02790,Q7Z417,0.0047868746091246205
Q02790,Q92804,0.010953894204469376
Q02790,Q96AC1,0.001887488208953618
Q02790,Q99439,0.012638699665003002
Q02790,Q99460,0.0689953894235803
Q02790,Q99613,0.03092346718694682
Q02790,Q9NZM1,0.01955041378837944
Q02790,Q9UMX0,0.0298934995404664
Q02790,Q9Y2W1,0.052628913772132614
Q07065,O00232,0.005911902967068023
Q07065,P04406,0.0026134019149569154
Q07065,P05783,0.025559543977033892
Q07065,P05787,0.026892248217557778
Q07065,P06748,0.004350382176878249
Q07065,P07339,0.011751403661567173
Q07065,P09382,0.07113460921317134
Q07065,P09936,0.0199808931703169
Q07065,P13667,0.03953117175101755
Q07065,P14174,0.003545063391901337
Q07065,P14314,0.007700982536523357
Q07065,P14866,0.0006548246814431209
Q07065,P17174,0.026667968995748442
Q07065,P18669,0.03644410705215227
Q07065,P22061,0.0014089584769995556
Q07065,P23284,0.1394404712145321
Q07065,P31949,0.0026032163853887537
Q07065,P40939,0.01940533242752069
Q07065,P46777,0.018808820766913634
Q07065,P47914,0.01875467842575895
Q07065,P50579,0.01900074679892699
Q07065,P50914,0.017165624816558513
Q07065,P55060,0.03841454045105341
Q07065,P60903,0.0016477411544115403
Q07065,P62805,0.00020066238928246146
Q07065,P62829,0.016432520225837303
Q07065,P62854,0.030423421437104584
Q07065,P62888,0.008942180174944813
Q07065,P68104,0.03324011452195008
Q07065,P68371,0.009519880110264771
Q07065,Q01518,0.03863496566680443
Q07065,Q02790,0.04384127443595608
Q07065,Q13177,0.04605545686197906
Q07065,Q13200,0.014457833787089227
Q07065,Q13263,0.008486772457243769
Q07065,Q14019,0.03751563841840024
Q07065,Q15233,0.0014823450726835774
Q07065,Q15365,0.010831646459598337
Q07065,Q16629,0.009845189411664894
Q07065,Q6NYC8,0.02008987512776861
Q07065,Q7Z417,0.011865190104237738
Q07065,Q92804,0.0023978201237316913
Q07065,Q96AC1,0.004987401491392501
Q07065,Q99439,0.03432423378981606
Q07065,Q99460,0.015797071854254698
Q07065,Q99613,0.0011737262662222124
Q07065,Q9NZM1,0.01044914124847507
Q07065,Q9UMX0,0.009709867535636425
Q07065,Q9Y2W1,0.019907136402260894
Q13177,O00232,0.024707512193156218
Q13177,P04406,0.15551365714128038
Q13177,P05783,0.007198973987938818
Q13177,P05787,0.004517552347240771
Q13177,P06748,0.008177555401919471
Q13177,P07339,0.020146664883012304
Q13177,P09382,0.004334773230883945
Q13177,P09936,0.0005109475224520019
Q13177,P13667,0.011689379536475902
Q13177,P14174,0.02950548079650831
Q13177,P14314,0.05158113443479588
Q13177,P14866,0.0001066636233994527
Q13177,P17174,0.013289623885272111
Q13177,P18669,0.03156576068258806
Q13177,P22061,0.011425023678954099
Q13177,P23284,0.014436345652432176
Q13177,P31949,0.0464948170853227
Q13177,P40939,0.008738472191715687
Q13177,P46777,0.00021280873862145486
Q13177,P47914,0.05609575739793323
Q13177,P50579,0.017361429075901602
Q13177,P50914,0.037986427313888974
Q13177,P55060,0.0032593506762247405
Q13177,P60903,0.010547724303940707
Q13177,P62805,1.5236387428096382e-05
Q13177,P62829,0.014968640849377263
Q13177,P62854,0.015628630018414927
Q13177,P62888,0.0031310573963790065
Q13177,P68104,5.1391667500637984e-05
Q13177,P68371,0.004177386381858867
Q13177,Q01518,0.010609108470725118
Q13177,Q02790,0.013421282341386308
Q13177,Q07065,0.023683602835982802
Q13177,Q13200,0.08975901558065863
Q13177,Q13263,7.682027190202328e-05
Q13177,Q14019,0.01510170564417722
Q13177,Q15233,0.017526592005410135
Q13177,Q15365,0.0034774299558424336
Q13177,Q16629,0.0024383045376736275
Q13177,Q6NYC8,0.021037337237099295
Q13177,Q7Z417,0.006004242851932852
Q13177,Q92804,0.04264693212602676
Q13177,Q96AC1,0.021255518490573385
Q13177,Q99439,0.03819858179344568
Q13177,Q99460,0.03777579226859676
Q13177,Q99613,0.003431714305859657
Q13177,Q9NZM1,0.009688774677378956
Q13177,Q9UMX0,0.00248533376898863
Q13177,Q9Y2W1,0.03400573235352178
Q13200,O00232,0.018484672324295567
Q13200,P04406,0.020731379981531253
Q13200,P05783,0.0019522573301509211
Q13200,P05787,0.011487565520708566
Q13200,P06748,0.0016800831989097855
Q13200,P07339,0.018956234422408718
Q13200,P09382,0.03657153112710515
Q13200,P09936,0.014749055645240093
Q13200,P13667,0.08428617839544106
Q13200,P14174,0.01813718091766484
Q13200,P14314,0.0242881606895224
Q13200,P14866,0.02071283917312829
Q13200,P17174,0.0011863222065383282
Q13200,P18669,0.07444064775385595
Q13200,P22061,0.018532683050941717
Q13200,P23284,0.036443483034643925
Q13200,P31949,0.009006183538804913
Q13200,P40939,0.0127979787471003
Q13200,P46777,0.010636514211256198
Q13200,P47914,0.029729712540657434
Q13200,P50579,0.0557568259415733
Q13200,P50914,0.025998323168469947
Q13200,P55060,0.0027093081271246265
Q13200,P60903,0.029423483397800466
Q13200,P62805,0.0007005078747058682
Q13200,P62829,0.0051941739558040954
Q13200,P62854,0.004074814373892328
Q13200,P62888,0.009176817711409045
Q13200,P68104,0.008024513583170979
Q13200,P68371,0.001815470709458529
Q13200,Q01518,0.01925894516901971
Q13200,Q02790,0.010633977660402276
Q13200,Q07065,0.048268528224709756
Q13200,Q13177,0.009843839832301403
Q13200,Q13263,0.010628204755143342
Q13200,Q14019,0.014525195899314593
Q13200,Q15233,0.010865497401863348
Q13200,Q15365,0.012057925281867794
Q13200,Q16629,0.006661005629348907
Q13200,Q6NYC8,0.0022525103476931526
Q13200,Q7Z417,0.02188411450063438
Q13200,Q92804,0.01017589213429353
Q13200,Q96AC1,0.05471467143965038
Q13200,Q99439,0.07730403744441466
Q13200,Q99460,0.039466968413413794
Q13200,Q99613,0.010308044325802446
Q13200,Q9NZM1,0.007808450965977004
Q13200,Q9UMX0,0.015202415572752254
Q13200,Q9Y2W1,0.010454872348082633
Q13263,O00232,0.03940528423841652
Q13263,P04406,0.012564399737618102
Q13263,P05783,0.00460520419439368
Q13263,P05787,0.0003209531012060728
Q13263,P06748,0.010396294191302627
Q13263,P07339,0.002718283769223788
Q13263,P09382,0.017112851759823168
Q13263,P09936,0.008819912173150408
Q13263,P13667,0.04315464370923543
Q13263,P14174,0.05449184298272657
Q13263,P14314,0.031106070682508445
Q13263,P14866,0.02397615037694594
Q13263,P17174,0.007795762528933159
Q13263,P18669,0.032738594928876125
Q13263,P22061,0.009051024487512905
Q13263,P23284,0.0264475028714693
Q13263,P31949,0.006261237796459676
Q13263,P40939,0.0075974925187323634
Q13263,P46777,0.01792432899803359
Q13263,P47914,0.004430442176283259
Q13263,P50579,0.009144909629551713
Q13263,P50914,0.010575812130188163
Q13263,P55060,0.004722447640613532
Q13263,P60903,0.014720668127570107
Q13263,P62805,0.03718170758728468
Q13263,P62829,0.0015240399550223444
Q13263,P62854,0.03563743923361177
Q13263,P62888,0.018313485501496415
Q13263,P68104,0.021779206668774077
Q13263,P68371,0.04418947179417129
Q13263,Q01518,0.01977038733250354
Q13263,Q02790,0.036566603703947466
Q13263,Q07065,0.030696934188905595
Q13263,Q13177,0.0014174505460487845
Q13263,Q13200,0.013747106598592719
Q13263,Q14019,0.0015999183418653556
Q13263,Q15233,0.00030665176700889776
Q13263,Q15365,0.0016905006648777416
Q13263,Q16629,0.023134273269463098
Q13263,Q6NYC8,0.0021060962109135687
Q13263,Q7Z417,0.012611983217064788
Q13263,Q92804,0.03171543828075199
Q13263,Q96AC1,0.04734164248050126
Q13263,Q99439,0.007758832662075233
Q13263,Q99460,0.06229556276577084
Q13263,Q99613,0.03895071347924923
Q13263,Q9NZM1,0.008307458003033648
Q13263,Q9UMX0,0.014810256325583108
Q13263,Q9Y2W1,0.08646472467070793
Q14019,O00232,0.010070732213927475
Q14019,P04406,0.01349474619656079
Q14019,P05783,0.018516979985745002
Q14019,P05787,0.0183610406025309
Q14019,P06748,0.010852653618525216
Q14019,P07339,0.029781973423209367
Q14019,P09382,6.112161563219819e-05
Q14019,P09936,0.0034789697340408756
Q14019,P13667,0.010584762809040176
Q14019,P14174,0.04341848416487104
Q14019,P14314,0.026592254810308705
Q14019,P14866,0.00013638982731931952
Q14019,P17174,0.0036620396337610963
Q14019,P18669,0.014499216274673692
Q14019,P22061,0.08026331806710446
Q14019,P23284,0.0007524232636621964
Q14019,P31949,0.0049994325222904755
Q14019,P40939,0.012781142924737907
Q14019,P46777,0.011550517952008583
Q14019,P47914,0.03645281558407798
Q14019,P50579,0.011468439104288644
Q14019,P50914,0.028850989857215605
Q14019,P55060,0.029734815585407703
Q14019,P60903,0.01234815185558716
Q14019,P62805,0.024968182008559527
Q14019,P62829,0.009068890868785838
Q14019,P62854,0.009465622858408455
Q14019,P62888,0.013725687768650009
Q14019,P68104,0.0006510748204301502
Q14019,P68371,0.01797260387346229
Q14019,Q01518,0.020004181939501126
Q14019,Q02790,0.033851285504659316
Q14019,Q07065,0.003107115935029127
Q14019,Q13177,0.030515953851625467
Q14019,Q13200,0.05395325275095593
Q14019,Q13263,0.024857403872721947
Q14019,Q15233,0.0255141703743556
Q14019,Q15365,0.014227272306744669
Q14019,Q16629,0.01544180994576428
Q14019,Q6NYC8,0.11118379958481066
Q14019,Q7Z417,0.027292649059406135
Q14019,Q92804,0.046441052494737095
Q14019,Q96AC1,0.01735792766225563
Q14019,Q99439,0.009875973941550528
Q14019,Q99460,0.013380464655294229
Q14019,Q99613,0.002076822704853707
Q14019,Q9NZM1,0.014216782474332551
Q14019,Q9UMX0,0.002561601730652245
Q14019,Q9Y2W1,0.025575005385926938
Q15233,O00232,0.016052863796856595
Q15233,P04406,0.0018115386437358182
Q15233,P05783,0.025614997525267903
Q15233,P05787,0.011230121027581988
Q15233,P06748,0.020813375838612296
Q15233,P07339,0.004941862701466996
Q15233,P09382,0.032481038119707685
Q15233,P09936,0.005149577730547066
Q15233,P13667,0.030063986361045996
Q15233,P14174,0.013975774364954462
Q15233,P14314,0.052548094344865966
Q15233,P14866,0.008533946542033806
Q15233,P17174,0.01651871401288177
Q15233,P18669,0.022117656928866195
Q15233,P22061,0.05663757127329915
Q15233,P23284,0.03162881210090552
Q15233,P31949,0.015158574305183152
Q15233,P40939,0.022934750260737432
Q15233,P46777,0.023194596398692056
Q15233,P47914,0.01761712006082927
Q15233,P50579,0.009026779721517388
Q15233,P50914,0.011281575958589281
Q15233,P55060,0.013686842936508263
Q15233,P60903,0.02063282798219273
Q15233,P62805,0.019087072413532198
Q15233,P62829,0.03419228191449739
Q15233,P62854,0.01242698198365505
Q15233,P62888,0.0172766067567
Q15233,P68104,0.013515803925687582
Q15233,P68371,0.008912611647112911
Q15233,Q01518,0.0283407126564413
Q15233,Q02790,0.011475712692660078
Q15233,Q07065,0.06174085489165845
Q15233,Q13177,0.038957671955325575
Q15233,Q13200,0.016830520440006862
Q15233,Q13263,0.03818176462506583
Q15233,Q14019,0.002818790175511004
Q15233,Q15365,0.0333565548123734
Q15233,Q16629,0.012371149175878768
Q15233,Q6NYC8,0.004851266602981803
Q15233,Q7Z417,0.030727939326225043
Q15233,Q92804,0.0027078727017541336
Q15233,Q96AC1,0.01763578504888221
Q15233,Q99439,0.00864024106040829
Q15233,Q99460,0.010472802925173825
Q15233,Q99613,0.03580598117105014
Q15233,Q9NZM1,0.021700333408059852
Q15233,Q9UMX0,0.024988542599420432
Q15233,Q9Y2W1,0.009331146153059095
Q15365,O00232,0.016454458754356697
Q15365,P04406,0.0019966223750612516
Q15365,P05783,0.012425081832535849
Q15365,P05787,0.0467362701668621
Q15365,P06748,0.026783183319696854
Q15365,P07339,0.07680698661113772
Q15365,P09382,0.014462704379258022
Q15365,P09936,0.00031614833487915076
Q15365,P13667,0.018590990292706645
Q15365,P14174,0.021188219043564393
Q15365,P14314,0.028858441090807395
Q15365,P14866,0.04481417051411313
Q15365,P17174,0.009420484059856037
Q15365,P18669,0.009725287645633929
Q15365,P22061,0.024708055592760167
Q15365,P23284,0.032717773722050515
Q15365,P31949,0.004411801882194554
Q15365,P40939,0.0463791703696208
Q15365,P46777,0.03305413110118445
Q15365,P47914,0.0019281772081999355
Q15365,P50579,0.00443840684917601
Q15365,P50914,0.027919006864934755
Q15365,P55060,0.005323702194146507
Q15365,P60903,0.021693245213080376
Q15365,P62805,0.021838969145792243
Q15365,P62829,0.026959001796385974
Q15365,P62854,0.0275520982661147
Q15365,P62888,0.01898534396212785
Q15365,P68104,0.030485953471368274
Q15365,P68371,0.009938309129292238
Q15365,Q01518,0.048430630131754054
Q15365,Q02790,0.03474033533263259
Q15365,Q07065,0.03213521316969607
Q15365,Q13177,0.03132346131014574
Q15365,Q13200,0.004411058547879032
Q15365,Q13263,0.04176217563380843
Q15365,Q14019,0.04114407168429464
Q15365,Q15233,0.02134786903751755
Q15365,Q16629,0.003570637060913127
Q15365,Q6NYC8,0.009389309193058927
Q15365,Q7Z417,0.01633410502025736
Q15365,Q92804,0.0006832522646066821
Q15365,Q96AC1,0.014010324032417712
Q15365,Q99439,0.006283735098275103
Q15365,Q99460,0.01209314526392702
Q15365,Q99613,0.006268233372864207
Q15365,Q9NZM1,0.002703762297946612
Q15365,Q9UMX0,0.003931504615564347
Q15365,Q9Y2W1,0.0025249817435422746
Q16629,O00232,0.026765168482603196
Q16629,P04406,0.00041529763030787606
Q16629,P05783,0.000953911704570896
Q16629,P05787,0.0008578205421911855
Q16629,P06748,0.001048718318868695
Q16629,P07339,0.0032264890008755808
Q16629,P09382,0.06685449117597134
Q16629,P09936,0.0006455876762208769
Q16629,P13667,0.0180971711090089
Q16629,P14174,0.019782421751318755
Q16629,P14314,0.029165090355218786
Q16629,P14866,0.07228341247926674
Q16629,P17174,0.0002351187654496873
Q16629,P18669,0.06596428264240581
Q16629,P22061,0.012386913336004805
Q16629,P23284,0.010025837729234016
Q16629,P31949,0.0019709450363092976
Q16629,P40939,0.005455685712009191
Q16629,P46777,0.025853622618993426
Q16629,P47914,0.016908029033442983
Q16629,P50579,0.003250488155498717
Q16629,P50914,0.0019360697615156443
Q16629,P55060,0.028901823976049432
Q16629,P60903,0.009727991998191327
Q16629,P62805,0.01949833369532841
Q16629,P62829,7.047111900882106e-05
Q16629,P62854,0.01043672689800759
Q16629,P62888,0.01774049781602786
Q16629,P68104,0.018644945296195932
Q16629,P68371,0.057469478190633506
Q16629,Q01518,0.0023990366453039633
Q16629,Q02790,0.0462149103342139
Q16629,Q07065,0.03860544953339256
Q16629,Q13177,0.027566104150995144
Q16629,Q13200,0.04530264059133124
Q16629,Q13263,0.027926504359382525
Q16629,Q14019,0.0017727857390088158
Q16629,Q15233,0.028211099700897888
Q16629,Q15365,0.02849093727465783
Q16629,Q6NYC8,0.02665902039429582
Q16629,Q7Z417,0.004764930970344404
Q16629,Q92804,0.01939898404490803
Q16629,Q96AC1,0.0035414391164169967
Q16629,Q99439,0.009364151414192208
Q16629,Q99460,0.07471298088836902
Q16629,Q99613,0.037553549584274086
Q16629,Q9NZM1,0.00871627009937059
Q16629,Q9UMX0,0.010097242028398087
Q16629,Q9Y2W1,0.012129121123517779
Q6NYC8,O00232,0.0836563671678531
Q6NYC8,P04406,0.0038088554930421348
Q6NYC8,P05783,0.02610108658431727
Q6NYC8,P05787,0.02640003963456453
Q6NYC8,P06748,0.012870513093432004
Q6NYC8,P07339,0.04567541295756021
Q6NYC8,P09382,0.011579864236194741
Q6NYC8,P09936,0.0020076987999543623
Q6NYC8,P13667,0.012518776035396225
Q6NYC8,P14174,0.2067518121694102
Q6NYC8,P14314,0.01625964685687451
Q6NYC8,P14866,0.0016903074113206935
Q6NYC8,P17174,0.04490277642302107
Q6NYC8,P18669,0.028551083259727952
Q6NYC8,P22061,0.01148255876128793
Q6NYC8,P23284,0.022605428352777
Q6NYC8,P31949,0.005713078328684466
Q6NYC8,P40939,0.0016567174627965242
Q6NYC8,P46777,0.011437945752554619
Q6NYC8,P47914,0.016285078660170413
Q6NYC8,P50579,0.004650268923183256
Q6NYC8,P50914,0.05295870158835224
Q6NYC8,P55060,0.004117293327064101
Q6NYC8,P60903,0.03996621670889638
Q6NYC8,P62805,0.012310506687377699
Q6NYC8,P62829,0.002070696825785678
Q6NYC8,P62854,0.00677340678743839
Q6NYC8,P62888,0.0038175769084003624
Q6NYC8,P68104,0.012579359578508843
Q6NYC8,P68371,0.0011701330863765835
Q6NYC8,Q01518,0.02282866191813104
Q6NYC8,Q02790,0.05136375994059739
Q6NYC8,Q07065,0.04647285941021338
Q6NYC8,Q13177,0.018531946657227915
Q6NYC8,Q13200,0.0005803995007469186
Q6NYC8,Q13263,0.008860796811824846
Q6NYC8,Q14019,0.022976830686227002
Q6NYC8,Q15233,0.0009749147008159387
Q6NYC8,Q15365,0.007332821040580474
Q6NYC8,Q16629,0.018941401789691732
Q6NYC8,Q7Z417,0.0025126414416905547
Q6NYC8,Q92804,0.0007621946117946088
Q6NYC8,Q96AC1,0.010291657678184043
Q6NYC8,Q99439,0.011076819278596484
Q6NYC8,Q99460,0.03458212486063494
Q6NYC8,Q99613,0.0010964577323525346
Q6NYC8,Q9NZM1,0.0003155017454651423
Q6NYC8,Q9UMX0,0.002311394930661518
Q6NYC8,Q9Y2W1,0.005817607402240005
Q7Z417,O00232,0.02981903300155425
Q7Z417,P04406,0.022290456418523664
Q7Z417,P05783,0.001408275600138765
Q7Z417,P05787,0.007002136984777573
Q7Z417,P06748,0.023170808846742837
Q7Z417,P07339,0.009036159600296786
Q7Z417,P09382,0.024406903769661505
Q7Z417,P09936,0.021609540590277823
Q7Z417,P13667,0.024879711293740423
Q7Z417,P14174,0.04798679501112816
Q7Z417,P14314,0.028510813775288617
Q7Z417,P14866,0.009317651034092263
Q7Z417,P17174,0.03380346885309947
Q7Z417,P18669,0.015673275981184384
Q7Z417,P22061,0.03170571446465299
Q7Z417,P23284,0.005274280641966518
Q7Z417,P31949,0.005219818338583694
Q7Z417,P40939,0.001253505066442105
Q7Z417,P46777,0.02724002405787956
Q7Z417,P47914,0.005355360777949032
Q7Z417,P50579,0.01578605825614761
Q7Z417,P50914,0.0020628073181801236
Q7Z417,P55060,0.004909505832799882
Q7Z417,P60903,0.04556312210814657
Q7Z417,P62805,0.003439282389145621
Q7Z417,P62829,0.05226383553741255
Q7Z417,P62854,0.03126174172863482
Q7Z417,P62888,0.02313338420387381
Q7Z417,P68104,0.09443870210614033
Q7Z417,P68371,0.0003933079725888852
Q7Z417,Q01518,0.08545098024764235
Q7Z417,Q02790,0.009018822390578876
Q7Z417,Q07065,0.020862133110356174
Q7Z417,Q13177,0.025513645723936353
Q7Z417,Q13200,0.007293773917834062
Q7Z417,Q13263,0.007810655905238307
Q7Z417,Q14019,0.0067508099396301645
Q7Z417,Q15233,0.002318556239750525
Q7Z417,Q15365,0.020379929850139387
Q7Z417,Q16629,0.0047428996181831775
Q7Z417,Q6NYC8,0.015794209006100964
Q7Z417,Q92804,0.024997364180194784
Q7Z417,Q96AC1,0.05469725345934894
Q7Z417,Q99439,0.011967834241813692
Q7Z417,Q99460,0.004357873437938099
Q7Z417,Q99613,0.0028314392727092795
Q7Z417,Q9NZM1,0.004838913700207687
Q7Z417,Q9UMX0,0.008739838577996685
Q7Z417,Q9Y2W1,0.03341758561935005
Q92804,O00232,0.0007505779108808963
Q92804,P04406,0.01736214589097523
Q92804,P05783,0.051716836725698476
Q92804,P05787,0.02474135457938983
Q92804,P06748,0.012947777563748255
Q92804,P07339,0.08033660281379194
Q92804,P09382,0.02028689179122608
Q92804,P09936,0.01580593649103895
Q92804,P13667,0.020627204321466953
Q92804,P14174,0.007953605870179521
Q92804,P14314,0.013842817804370884
Q92804,P14866,0.01379533115939666
Q92804,P17174,0.0055172225365333295
Q92804,P18669,0.002104520439874504
Q92804,P22061,0.027684120594721046
Q92804,P23284,0.033876445564066965
Q92804,P31949,0.0022712902118716166
Q92804,P40939,0.05149757006700708
Q92804,P46777,0.007678124123590957
Q92804,P47914,0.003434060130698221
Q92804,P50579,0.005347788882565569
Q92804,P50914,0.06372261674741406
Q92804,P55060,0.008733533226785559
Q92804,P60903,0.012692208219482496
Q92804,P62805,0.007540645181636323
Q92804,P62829,0.014105032182583467
Q92804,P62854,0.011562255778743011
Q92804,P62888,0.007469702739146042
Q92804,P68104,0.0019885152226416913
Q92804,P68371,0.01049758011988306
Q92804,Q01518,0.015117185586939913
Q92804,Q02790,0.02151468779743976
Q92804,Q07065,0.01485973046945671
Q92804,Q13177,0.016186626659136054
Q92804,Q13200,0.003981780501213858
Q92804,Q13263,0.02922613423174839
Q92804,Q14019,0.19228734858592966
Q92804,Q15233,0.008337273371099779
Q92804,Q15365,0.004479912615589946
Q92804,Q16629,0.006423168274304817
Q92804,Q6NYC8,0.006572517338985625
Q92804,Q7Z417,0.044847266435537006
Q92804,Q96AC1,0.0035842843699784
Q92804,Q99439,0.02696748180866707
Q92804,Q99460,0.0029991462098836446
Q92804,Q99613,0.011955062833665512
Q92804,Q9NZM1,0.021045737959779504
Q92804,Q9UMX0,0.00857425235309004
Q92804,Q9Y2W1,0.0031500877061457133
Q96AC1,O00232,0.012649389588589362
Q96AC1,P04406,0.012480301150922461
Q96AC1,P05783,0.005140472380254886
Q96AC1,P05787,0.01290355702384909
Q96AC1,P06748,0.017009998441891005
Q96AC1,P07339,0.0006731525613340403
Q96AC1,P09382,0.013682131384040126
Q96AC1,P09936,0.003745319387169796
Q96AC1,P13667,0.013394257170351686
Q96AC1,P14174,0.07409291124650272
Q96AC1,P14314,0.015778393446554444
Q96AC1,P14866,0.012704964903100935
Q96AC1,P17174,0.01164549732689597
Q96AC1,P18669,0.013851659284228523
Q96AC1,P22061,0.020548873758749475
Q96AC1,P23284,0.023948105679419487
Q96AC1,P31949,0.035221209149948515
Q96AC1,P40939,0.03992187195540982
Q96AC1,P46777,0.03299708276497178
Q96AC1,P47914,0.017385988612977916
Q96AC1,P50579,0.015125621524514838
Q96AC1,P50914,0.027658805468779683
Q96AC1,P55060,0.01239165614094309
Q96AC1,P60903,0.024544316575404967
Q96AC1,P62805,0.003110078261028946
Q96AC1,P62829,0.006669404530332851
Q96AC1,P62854,0.0568356854755479
Q96AC1,P62888,0.007280041302981283
Q96AC1,P68104,0.02372729353431477
Q96AC1,P68371,0.02394115657508513
Q96AC1,Q01518,0.0872862936617137
Q96AC1,Q02790,0.021992238005543053
Q96AC1,Q07065,0.02604886342090536
Q96AC1,Q13177,0.0140457601030446
Q96AC1,Q13200,0.019459245773084936
Q96AC1,Q13263,0.0026079229357014824
Q96AC1,Q14019,0.013531971740685404
Q96AC1,Q15233,0.010904969704392193
Q96AC1,Q15365,0.021925883047850748
Q96AC1,Q16629,0.0022426098625588265
Q96AC1,Q6NYC8,0.023581104237156963
Q96AC1,Q7Z417,0.019408518987737943
Q96AC1,Q92804,0.034655400349002885
Q96AC1,Q99439,0.034994854887139444
Q96AC1,Q99460,0.007090823500094878
Q96AC1,Q99613,0.013825467181362057
Q96AC1,Q9NZM1,0.005513354308680559
Q96AC1,Q9UMX0,0.01688360599987833
Q96AC1,Q9Y2W1,0.03294191568737126
Q99439,O00232,0.009549278082278914
Q99439,P04406,0.017330476944119114
Q99439,P05783,0.008637436749014531
Q99439,P05787,0.014390698540622525
Q99439,P06748,0.023413964701579935
Q99439,P07339,0.01444828422296334
Q99439,P09382,0.018221801440162482
Q99439,P09936,0.044201487262016045
Q99439,P13667,0.0007132459963925375
Q99439,P14174,0.03442836905618434
Q99439,P14314,0.014797154024640262
Q99439,P14866,0.003788144553428832
Q99439,P17174,0.02655099162570465
Q99439,P18669,0.022371809613126344
Q99439,P22061,0.05532731309524563
Q99439,P23284,0.0033924899523648357
Q99439,P31949,0.004646674575004642
Q99439,P40939,0.002900212237917498
Q99439,P46777,0.020056969866395317
Q99439,P47914,0.06680989895181744
Q99439,P50579,0.023701359809646005
Q99439,P50914,0.004961299787158649
Q99439,P55060,0.0043752328071281574
Q99439,P60903,0.022775427277191423
Q99439,P62805,0.006888455715979858
Q99439,P62829,0.00988223338827364
Q99439,P62854,0.020896412875873214
Q99439,P62888,0.016741602158008358
Q99439,P68104,0.02912315041196668
Q99439,P68371,0.02055386643483543
Q99439,Q01518,0.010297150659522301
Q99439,Q02790,0.00445673117596958
Q99439,Q07065,0.012839400952285617
Q99439,Q13177,0.019747422221571886
Q99439,Q13200,0.03061643059284942
Q99439,Q13263,0.017283020535756505
Q99439,Q14019,0.02500503738484254
Q99439,Q15233,0.015770496958783672
Q99439,Q15365,0.023397499470955135
Q99439,Q16629,0.03798237154320058
Q99439,Q6NYC8,0.10884331415306249
Q99439,Q7Z417,0.02322646741795474
Q99439,Q92804,0.0018032413801632628
Q99439,Q96AC1,0.023654442539043904
Q99439,Q99460,0.010983634605368879
Q99439,Q99613,0.007070366537135842
Q99439,Q9NZM1,0.02223510456799757
Q99439,Q9UMX0,0.01248736628790323
Q99439,Q9Y2W1,0.026424758858592225
Q99460,O00232,0.0330101921654532
Q99460,P04406,0.0006559922284190338
Q99460,P05783,0.008229361548130051
Q99460,P05787,0.0007510672210109514
Q99460,P06748,0.0001487804901721364
Q99460,P07339,0.017126531302129586
Q99460,P09382,0.012241151763510278
Q99460,P09936,0.0013307361750348856
Q99460,P13667,0.031663742117916366
Q99460,P14174,0.004505686664102891
Q99460,P14314,0.01882437923564416
Q99460,P14866,0.02851945539774678
Q99460,P17174,0.02282025449822988
Q99460,P18669,0.042124614251980136
Q99460,P22061,0.03680655014803986
Q99460,P23284,0.06836974457372863
Q99460,P31949,0.010574453714370498
Q99460,P40939,0.008670947154108535
Q99460,P46777,0.02781408982366109
Q99460,P47914,0.0018270734644243033
Q99460,P50579,0.03771400909161602
Q99460,P50914,0.010142286296377078
Q99460,P55060,0.0064556344701613535
Q99460,P60903,0.01131548928261151
Q99460,P62805,0.0012305355742004028
Q99460,P62829,0.009461791526960573
Q99460,P62854,0.040075669361929966
Q99460,P62888,0.03371841339211752
Q99460,P68104,0.0250554341532087
Q99460,P68371,0.013746629124351536
Q99460,Q01518,0.035772492868973674
Q99460,Q02790,0.05097206207740777
Q99460,Q07065,0.0259713287770798
Q99460,Q13177,0.04975460786749271
Q99460,Q13200,0.010281969720397785
Q99460,Q13263,0.02444585963368556
Q99460,Q14019,0.0002676881717142233
Q99460,Q15233,0.007053985897136693
Q99460,Q15365,0.009855920822832705
Q99460,Q16629,0.008351619902051386
Q99460,Q6NYC8,0.014426618868734047
Q99460,Q7Z417,0.0739330016543763
Q99460,Q92804,0.00691889697441426
Q99460,Q96AC1,0.006038745034108882
Q99460,Q99439,0.060646386074802563
Q99460,Q99613,3.775034959723529e-05
Q99460,Q9NZM1,0.01152347837867415
Q99460,Q9UMX0,0.024025156977392936
Q99460,Q9Y2W1,0.014791733737779552
Q99613,O00232,0.04465620403861373
Q99613,P04406,0.0062188624407189756
Q99613,P05783,0.0033108016890145316
Q99613,P05787,0.0002638411401722209
Q99613,P06748,0.0012591468376084531
Q99613,P07339,0.00494196224274054
Q99613,P09382,0.04003352720404053
Q99613,P09936,0.013525704246184746
Q99613,P13667,0.023550679913924913
Q99613,P14174,0.00026946052448672766
Q99613,P14314,0.014146407687708142
Q99613,P14866,0.04623226271186415
Q99613,P17174,0.011630005486945596
Q99613,P18669,0.05657120416914419
Q99613,P22061,0.011040141308428534
Q99613,P23284,0.02290809325345232
Q99613,P31949,0.0004040356446622864
Q99613,P40939,0.015285744970773977
Q99613,P46777,0.0033912410668124125
Q99613,P47914,0.006400965535240626
Q99613,P50579,0.005853336636193351
Q99613,P50914,0.00985603047231857
Q99613,P55060,0.017498218845885958
Q99613,P60903,0.0032488999232624938
Q99613,P62805,0.052060730039474735
