Regulator,Target,Weight
Q99613,P62805,0.0528548450150491
Q99613,P62829,0.0014191546533487184
Q99613,P62854,0.016691921741269624
Q99613,P62888,0.016320853147012437
Q99613,P68104,0.009579966565154231
Q99613,P68371,0.025714149647276273
Q99613,Q01518,0.022648827197924624
Q99613,Q02790,0.04091159894476914
Q99613,Q07065,0.009719749060106652
Q99613,Q13177,0.014004597349185598
Q99613,Q13200,0.061503403308442596
Q99613,Q13263,0.09180537113836003
Q99613,Q14019,0.005436567603064505
Q99613,Q15233,0.01748437015157572
Q99613,Q15365,0.011898521045972254
Q99613,Q16629,0.09350600069804547
Q99613,Q6NYC8,0.012921409894694605
Q99613,Q7Z417,0.006722194135710086
Q99613,Q92804,0.0011008295093047715
Q99613,Q96AC1,8.509630993113763e-05
Q99613,Q99439,0.004191887043727856
Q99613,Q99460,0.04286818249752984
Q99613,Q9NZM1,0.03568037127031194
Q99613,Q9UMX0,0.010346425981159979
Q99613,Q9Y2W1,0.07268354193651201
Q9NZM1,O00232,0.041642815717065323
Q9NZM1,P04406,0.0081803081220964
Q9NZM1,P05783,0.030573470697832023
Q9NZM1,P05787,0.005053363905005485
Q9NZM1,P06748,0.012171970844823667
Q9NZM1,P07339,0.03218513077839516
Q9NZM1,P09382,0.02875529779166086
Q9NZM1,P09936,0.009007462488409987
Q9NZM1,P13667,0.010183258984110455
Q9NZM1,P14174,0.005533203442642425
Q9NZM1,P14314,0.026541834811190653
Q9NZM1,P14866,0.025222687402231027
Q9NZM1,P17174,0.0016456101270316168
Q9NZM1,P18669,0.0014943662141651617
Q9NZM1,P22061,0.019032456458311912
Q9NZM1,P23284,0.04103880334737165
Q9NZM1,P31949,0.00178781930264434
Q9NZM1,P40939,0.025629239762455375
Q9NZM1,P46777,0.056541047891494466
Q9NZM1,P47914,0.008210780287805803
Q9NZM1,P50579,0.002905013066357856
Q9NZM1,P50914,0.021212911285611404
Q9NZM1,P55060,0.0011113995645883302
Q9NZM1,P60903,0.04443312829260089
Q9NZM1,P62805,0.009159847367599503
Q9NZM1,P62829,0.02078373271699671
Q9NZM1,P62854,0.023116811386854334
Q9NZM1,P62888,0.007827059822574749
Q9NZM1,P68104,0.029915180154202043
Q9NZM1,P68371,0.033533535707794285
Q9NZM1,Q01518,0.07155123800973667
Q9NZM1,Q02790,0.03349997647719009
Q9NZM1,Q07065,0.05501074771367387
Q9NZM1,Q13177,0.03290199155488102
Q9NZM1,Q13200,0.002315180146068515
Q9NZM1,Q13263,0.027717648421896602
Q9NZM1,Q14019,0.002901783637509866
Q9NZM1,Q15233,0.01193787592004441
Q9NZM1,Q15365,0.03269770993998091
Q9NZM1,Q16629,0.010294849967324304
Q9NZM1,Q6NYC8,0.009398969487872276
Q9NZM1,Q7Z417,0.027498481314830535
Q9NZM1,Q92804,0.003835362090920056
Q9NZM1,Q96AC1,0.014381023036434784
Q9NZM1,Q99439,0.002936176166833292
Q9NZM1,Q99460,0.01369580381609981
Q9NZM1,Q99613,0.005993279364294774
Q9NZM1,Q9UMX0,0.013434572789023623
Q9NZM1,Q9Y2W1,0.043567782403460695
Q9UMX0,O00232,0.0024275475191811004
Q9UMX0,P04406,0.010150629527394848
Q9UMX0,P05783,0.0146609598359639
Q9UMX0,P05787,0.011903351039057177
Q9UMX0,P06748,0.053195256834319464
Q9UMX0,P07339,0.013474120892288347
Q9UMX0,P09382,0.0011578454411678644
Q9UMX0,P09936,0.020100520089360033
Q9UMX0,P13667,0.012564474735813609
Q9UMX0,P14174,0.01203415954794484
Q9UMX0,P14314,0.033461833350796014
Q9UMX0,P14866,0.04678044888801716
Q9UMX0,P17174,0.0053348581573969996
Q9UMX0,P18669,0.03661066291468901
Q9UMX0,P22061,0.023256185695172977
Q9UMX0,P23284,0.02747036840819494
Q9UMX0,P31949,0.020175380191079482
Q9UMX0,P40939,0.03421790863112931
Q9UMX0,P46777,0.034155778847835536
Q9UMX0,P47914,0.0010290594878066507
Q9UMX0,P50579,0.00896443235320444
Q9UMX0,P50914,0.009029133350176079
Q9UMX0,P55060,0.0008847905655989479
Q9UMX0,P60903,0.0019647919686140987
Q9UMX0,P62805,0.011853332065336326
Q9UMX0,P62829,0.03859447557590117
Q9UMX0,P62854,0.011711395442734472
Q9UMX0,P62888,0.04977856948018058
Q9UMX0,P68104,0.019427497398883126
Q9UMX0,P68371,0.05139403453660787
Q9UMX0,Q01518,0.03376555389458144
Q9UMX0,Q02790,0.01948937750910965
Q9UMX0,Q07065,0.06456230929811035
Q9UMX0,Q13177,0.024334206590532852
Q9UMX0,Q13200,0.00011721305335280846
Q9UMX0,Q13263,0.0024521533832629542
Q9UMX0,Q14019,0.034410013716911554
Q9UMX0,Q15233,0.0016944878026067772
Q9UMX0,Q15365,0.026531929572841884
Q9UMX0,Q16629,0.012679535315527122
Q9UMX0,Q6NYC8,0.001597611682654095
Q9UMX0,Q7Z417,0.039086043396487115
Q9UMX0,Q92804,0.014602597907395038
Q9UMX0,Q96AC1,0.002117366039259818
Q9UMX0,Q99439,0.01106913620541357
Q9UMX0,Q99460,0.02742513186057256
Q9UMX0,Q99613,0.03676650182273319
Q9UMX0,Q9NZM1,0.019591246648066593
Q9UMX0,Q9Y2W1,0.009943781528734269
Q9Y2W1,O00232,0.01580992893454055
Q9Y2W1,P04406,0.019369545821617283
Q9Y2W1,P05783,0.0038227595566301888
Q9Y2W1,P05787,0.0036489483606584622
Q9Y2W1,P06748,0.00456782483308897
Q9Y2W1,P07339,0.00620318278042389
Q9Y2W1,P09382,0.009330636700299218
Q9Y2W1,P09936,0.01823074194391162
Q9Y2W1,P13667,0.02651629707735072
Q9Y2W1,P14174,0.010329230810887153
Q9Y2W1,P14314,0.018982645718067452
Q9Y2W1,P14866,0.021141382842601503
Q9Y2W1,P17174,0.016438545631445128
Q9Y2W1,P18669,0.015610609430663622
Q9Y2W1,P22061,0.017187727107343172
Q9Y2W1,P23284,0.024334664514021154
Q9Y2W1,P31949,0.003289333954996546
Q9Y2W1,P40939,0.02746184864990317
Q9Y2W1,P46777,0.017471607698840638
Q9Y2W1,P47914,0.005025448578408974
Q9Y2W1,P50579,0.0050928744675043545
Q9Y2W1,P50914,0.008704522512444747
Q9Y2W1,P55060,0.007654634935594038
Q9Y2W1,P60903,0.008652768709137192
Q9Y2W1,P62805,0.038048803455514056
Q9Y2W1,P62829,0.03416068449065822
Q9Y2W1,P62854,0.010503225260035463
Q9Y2W1,P62888,0.06123264550934606
Q9Y2W1,P68104,0.038024502247527174
Q9Y2W1,P68371,0.04525497382018427
Q9Y2W1,Q01518,0.027129932206306998
Q9Y2W1,Q02790,0.0200716050554913
Q9Y2W1,Q07065,0.02976963316443517
Q9Y2W1,Q13177,0.010776029890215106
Q9Y2W1,Q13200,0.006962611425935823
Q9Y2W1,Q13263,0.03650206195331802
Q9Y2W1,Q14019,0.004918785455825218
Q9Y2W1,Q15233,0.0033047531003936093
Q9Y2W1,Q15365,0.05627626777480125
Q9Y2W1,Q16629,0.012476219160097233
Q9Y2W1,Q6NYC8,0.007521978421586531
Q9Y2W1,Q7Z417,0.05476994099649071
Q9Y2W1,Q92804,0.0012588195920783933
Q9Y2W1,Q96AC1,0.008158890780343542
Q9Y2W1,Q99439,0.013203053263594076
Q9Y2W1,Q99460,0.031186274992119744
Q9Y2W1,Q99613,0.04143960848196286
Q9Y2W1,Q9NZM1,0.012634767522691935
Q9Y2W1,Q9UMX0,0.07953622040866745
