Regulator,Target,Weight
Q02790,Q6NYC8,0.004046165118229834
Q02790,Q7Z417,0.012658243024331892
Q02790,Q92804,0.0016689227350834396
Q02790,Q96AC1,0.0009372003459243016
Q02790,Q99439,0.015662335784967646
Q02790,Q99460,0.07152938030859839
Q02790,Q99613,0.03974935604373095
Q02790,Q9NZM1,0.010603273071255259
Q02790,Q9UMX0,0.011266191150121134
Q02790,Q9Y2W1,0.0432627659932168
Q07065,O00232,0.010894950191007708
Q07065,P04406,0.014418313426194207
Q07065,P05783,0.0013049588106703667
Q07065,P05787,0.013954819928865714
Q07065,P06748,0.00695222414999078
Q07065,P07339,0.04355496029841339
Q07065,P09382,0.026436699362508583
Q07065,P09936,0.0010271727455144575
Q07065,P13667,0.04212784768064135
Q07065,P14174,0.002040332007070736
Q07065,P14314,0.040451127369367484
Q07065,P14866,0.008441025613790823
Q07065,P17174,0.008981415656322118
Q07065,P18669,0.022626510992726435
Q07065,P22061,0.002809947221401934
Q07065,P23284,0.03883907725776505
Q07065,P31949,0.0254981401569884
Q07065,P40939,0.009319702121353576
Q07065,P46777,0.045028282952550104
Q07065,P47914,0.0254698446533332
Q07065,P50579,0.02979221936769239
Q07065,P50914,0.00657568079063721
Q07065,P55060,0.013714512297246309
Q07065,P60903,0.010599129638160414
Q07065,P62805,0.00226595395681115
Q07065,P62829,0.0470690404376342
Q07065,P62854,0.010013605959101099
Q07065,P62888,0.04004416751395615
Q07065,P68104,0.03806227923290344
Q07065,P68371,0.010751116871226353
Q07065,Q01518,0.04456973811270874
Q07065,Q02790,0.030153294173692124
Q07065,Q13177,0.045350734789358346
Q07065,Q13200,0.027222119626506315
Q07065,Q13263,0.01818776104021063
Q07065,Q14019,0.01938553691227194
Q07065,Q15233,0.0030590609344228964
Q07065,Q15365,0.01050342843015559
Q07065,Q16629,0.004990407361436378
Q07065,Q6NYC8,0.04074306035545904
Q07065,Q7Z417,0.03371990473669961
Q07065,Q92804,0.020980492249108463
Q07065,Q96AC1,0.004489171662663548
Q07065,Q99439,0.018313538732437847
Q07065,Q99460,0.029892059913252517
Q07065,Q99613,0.0013305147018042357
Q07065,Q9NZM1,0.02050780696343462
Q07065,Q9UMX0,0.017378170928649846
Q07065,Q9Y2W1,0.010158139713882151
Q13177,O00232,0.01198532496191069
Q13177,P04406,0.14292328334618346
Q13177,P05783,0.009206735645194539
Q13177,P05787,0.0006653538125983101
Q13177,P06748,0.020318226414878845
Q13177,P07339,0.007034483817792117
Q13177,P09382,0.001873273297565497
Q13177,P09936,0.004126708164610052
Q13177,P13667,0.013785010404899552
Q13177,P14174,0.056622145835527556
Q13177,P14314,0.056951949117237256
Q13177,P14866,0.00851461030910583
Q13177,P17174,0.015236275695696534
Q13177,P18669,0.01903043185976861
Q13177,P22061,0.0035045191528379144
Q13177,P23284,0.0023017939767406583
Q13177,P31949,0.017252762417236236
Q13177,P40939,0.007203951007643514
Q13177,P46777,0.011136560945611957
Q13177,P47914,0.02916520201636066
Q13177,P50579,0.01702919998469937
Q13177,P50914,0.036699415455729155
Q13177,P55060,0.0010482793896261272
Q13177,P60903,0.02996812014139766
Q13177,P62805,0.007865292664476255
Q13177,P62829,0.03097798044354536
Q13177,P62854,0.00714568524882305
Q13177,P62888,0.016515594339520177
Q13177,P68104,0.0023828214998790442
Q13177,P68371,0.0068966260431345865
Q13177,Q01518,0.022550358966135806
Q13177,Q02790,0.007391226234545297
Q13177,Q07065,0.012337870869529113
Q13177,Q13200,0.0531431784133903
Q13177,Q13263,6.836473018351374e-05
Q13177,Q14019,0.0070836062994066905
Q13177,Q15233,0.02274191327781658
Q13177,Q15365,0.0005103512631499434
Q13177,Q16629,0.007282827301598192
Q13177,Q6NYC8,0.01879010909401273
Q13177,Q7Z417,0.0017908495904040897
Q13177,Q92804,0.14228522242914413
Q13177,Q96AC1,0.015157868245997068
Q13177,Q99439,0.03152107921404163
Q13177,Q99460,0.02210510967003554
Q13177,Q99613,0.026851912773928694
Q13177,Q9NZM1,0.0020569973618231687
Q13177,Q9UMX0,0.0017323405808102957
Q13177,Q9Y2W1,0.009231196273816902
Q13200,O00232,0.030354328306873353
Q13200,P04406,0.040831842406641464
Q13200,P05783,0.01365774375467684
Q13200,P05787,0.014739426204264107
Q13200,P06748,0.004074284365917795
Q13200,P07339,0.033686034739564025
Q13200,P09382,0.01867120933121399
Q13200,P09936,0.014910290719197646
Q13200,P13667,0.049025702209890346
Q13200,P14174,0.004486072792152401
Q13200,P14314,0.01594739108338871
Q13200,P14866,0.041062495264133414
Q13200,P17174,0.0004437278550057697
Q13200,P18669,0.07633001420585186
Q13200,P22061,0.002003054678297461
Q13200,P23284,0.05262892455326338
Q13200,P31949,0.02592814184602523
Q13200,P40939,0.021992594435872523
Q13200,P46777,0.012883625565176061
Q13200,P47914,0.016445038793762485
Q13200,P50579,0.04414642825801307
Q13200,P50914,0.009334839813883049
Q13200,P55060,0.0030797767306791324
Q13200,P60903,0.03103018251786552
Q13200,P62805,0.018866215756056137
Q13200,P62829,0.009817401130364356
Q13200,P62854,0.004786137412655001
Q13200,P62888,0.004777049899324178
Q13200,P68104,0.006702205134483885
Q13200,P68371,0.0005643740547601651
Q13200,Q01518,0.011866230983379397
Q13200,Q02790,0.014993323023928348
Q13200,Q07065,0.06028260778777166
Q13200,Q13177,0.016088149028284433
Q13200,Q13263,0.019808293583773878
Q13200,Q14019,0.014582526285404558
Q13200,Q15233,0.007254324770555856
Q13200,Q15365,0.009076172575794838
Q13200,Q16629,0.00431244641438545
Q13200,Q6NYC8,0.001302544728824588
Q13200,Q7Z417,0.017337448672026298
Q13200,Q92804,0.004676914432110384
Q13200,Q96AC1,0.04311212199842127
Q13200,Q99439,0.04123609581240609
Q13200,Q99460,0.07967952355092879
Q13200,Q99613,0.004222251509097833
Q13200,Q9NZM1,0.0034905441411052568
Q13200,Q9UMX0,0.0027959111068816887
Q13200,Q9Y2W1,0.02067601577566617
Q13263,O00232,0.027147089161728623
Q13263,P04406,0.01709384605891229
Q13263,P05783,0.008502925142197264
Q13263,P05787,0.011604664330539152
Q13263,P06748,0.00869244014226558
Q13263,P07339,0.00535878732662941
Q13263,P09382,0.043619808330879445
Q13263,P09936,0.0013327544203572675
Q13263,P13667,0.036111379405499404
Q13263,P14174,0.04722106150174154
Q13263,P14314,0.0006269020121968276
Q13263,P14866,0.031895092206754724
Q13263,P17174,0.011463376120668802
Q13263,P18669,0.010826346795011328
Q13263,P22061,0.003437803863672656
Q13263,P23284,0.02674224918088162
Q13263,P31949,0.007929465234596285
Q13263,P40939,0.004578895026414444
Q13263,P46777,0.011483457511546606
Q13263,P47914,0.002167345552752255
Q13263,P50579,0.008517131512236098
Q13263,P50914,0.005869262999306125
Q13263,P55060,0.009361716600358665
Q13263,P60903,0.05714129816171323
Q13263,P62805,0.06091374653024136
Q13263,P62829,0.024970410321900303
Q13263,P62854,0.020048494602408234
Q13263,P62888,0.0018131393496236758
Q13263,P68104,0.010411612163294275
Q13263,P68371,0.028971790546747863
Q13263,Q01518,0.02145195211954183
Q13263,Q02790,0.03647005773904852
Q13263,Q07065,0.023396903359877805
Q13263,Q13177,0.01477803111839986
Q13263,Q13200,0.028373573853116164
Q13263,Q14019,0.00956055975722104
Q13263,Q15233,0.02173496919631918
Q13263,Q15365,0.006331425985442396
Q13263,Q16629,0.04554743752751365
Q13263,Q6NYC8,0.000717406756907289
Q13263,Q7Z417,0.021028454889053996
Q13263,Q92804,0.017748176434944786
Q13263,Q96AC1,0.04901886588595232
Q13263,Q99439,0.0402432120245403
Q13263,Q99460,0.036939114250923534
Q13263,Q99613,0.0220037993536335
Q13263,Q9NZM1,0.00425263874418693
Q13263,Q9UMX0,0.0069321973265473015
Q13263,Q9Y2W1,0.04761693156375426
Q14019,O00232,0.0008479341226713327
Q14019,P04406,0.012280155490557092
Q14019,P05783,0.023801880493676042
Q14019,P05787,0.018781216527147652
Q14019,P06748,0.011283429035575937
Q14019,P07339,0.04166535594416066
Q14019,P09382,0.00022951564218118005
Q14019,P09936,0.0023500099128431766
Q14019,P13667,0.0010890084047951003
Q14019,P14174,0.020638140306981568
Q14019,P14314,0.0476673094219861
Q14019,P14866,0.012261800176005457
Q14019,P17174,0.014181748104980553
Q14019,P18669,0.004582932759812131
Q14019,P22061,0.05224088988007259
Q14019,P23284,0.00047643010146317935
Q14019,P31949,0.0038060760548210425
Q14019,P40939,0.028920662779883966
Q14019,P46777,0.0037189828218062116
Q14019,P47914,0.05286234247132216
Q14019,P50579,0.026539990827441386
Q14019,P50914,0.0016721267976445102
Q14019,P55060,0.020547702097963236
Q14019,P60903,0.008832136921756205
Q14019,P62805,0.0002346541584886964
Q14019,P62829,0.0014211792116391848
Q14019,P62854,0.0072626087793926045
Q14019,P62888,0.03829331055395401
Q14019,P68104,0.0029668493600344447
Q14019,P68371,0.0168591489005279
Q14019,Q01518,0.04194722773054039
Q14019,Q02790,0.017746918753921637
Q14019,Q07065,0.012691201715432136
Q14019,Q13177,0.03862340982296202
Q14019,Q13200,0.04639924998919489
Q14019,Q13263,0.02603979879901855
Q14019,Q15233,0.04612037292970369
Q14019,Q15365,0.019042735368392655
Q14019,Q16629,0.008766471857435431
Q14019,Q6NYC8,0.10392660868656994
Q14019,Q7Z417,0.02290328871869009
Q14019,Q92804,0.0401370121929686
Q14019,Q96AC1,0.002731111590499148
Q14019,Q99439,0.037491173969860465
Q14019,Q99460,0.019191754867149663
Q14019,Q99613,0.016877171333870518
Q14019,Q9NZM1,0.012945030831626753
Q14019,Q9UMX0,0.0005108154941122795
Q14019,Q9Y2W1,0.00759311728646585
Q15233,O00232,0.017539701926376196
Q15233,P04406,0.006739569534235175
Q15233,P05783,0.035002034087966205
Q15233,P05787,0.011608815242544805
Q15233,P06748,0.03248152339580977
Q15233,P07339,0.038082619055133556
Q15233,P09382,0.01799318303275157
Q15233,P09936,0.0033782784901032472
Q15233,P13667,0.02313110724193859
Q15233,P14174,0.0036482458051811215
Q15233,P14314,0.027961878755510167
Q15233,P14866,0.030749730957662695
Q15233,P17174,0.02421744579005939
Q15233,P18669,0.007674350485538606
Q15233,P22061,0.053285139584619924
Q15233,P23284,0.043240328830861124
Q15233,P31949,0.025497899149892898
Q15233,P40939,0.01994376342436346
Q15233,P46777,0.04642498207229265
Q15233,P47914,0.005314019145164293
Q15233,P50579,0.019424854051079046
Q15233,P50914,0.0015990592329699182
Q15233,P55060,0.0016916474657598473
Q15233,P60903,0.023847240448588165
Q15233,P62805,0.009880654083668615
Q15233,P62829,0.01167875243453061
Q15233,P62854,0.013906905096487121
Q15233,P62888,0.014918850617359331
Q15233,P68104,0.03353193923531719
Q15233,P68371,0.041867083301417064
Q15233,Q01518,0.05301878799239839
Q15233,Q02790,0.019837977160103385
Q15233,Q07065,0.033668643805086225
Q15233,Q13177,0.041716409167844234
Q15233,Q13200,0.011662990591816648
Q15233,Q13263,0.029536601199934176
Q15233,Q14019,0.003906357105445447
Q15233,Q15365,0.0004002581675263959
Q15233,Q16629,0.012748247131269597
Q15233,Q6NYC8,0.00979632281217566
Q15233,Q7Z417,0.03813870762697966
Q15233,Q92804,0.002623071103910122
Q15233,Q96AC1,0.01657901130350945
Q15233,Q99439,0.008553688943407916
Q15233,Q99460,0.01980151852462338
Q15233,Q99613,0.03049594976914366
Q15233,Q9NZM1,0.005900755873359488
Q15233,Q9UMX0,0.01215825695250696
Q15233,Q9Y2W1,0.0031948427937770296
Q15365,O00232,0.006012640533674285
Q15365,P04406,0.009738448548504707
Q15365,P05783,0.031588295675311434
Q15365,P05787,0.004980795840867201
Q15365,P06748,0.018246584247334764
Q15365,P07339,0.06403775811299163
Q15365,P09382,0.033006434777453506
Q15365,P09936,0.0023160684785833397
Q15365,P13667,0.04282221598199826
Q15365,P14174,0.006485362204944523
Q15365,P14314,0.02335225963441949
Q15365,P14866,0.024201020272683133
Q15365,P17174,0.0029108300062815995
Q15365,P18669,0.022769285306888962
Q15365,P22061,0.0235931459241187
Q15365,P23284,0.0434164848566927
Q15365,P31949,0.003730696224565808
Q15365,P40939,0.046697142697224255
Q15365,P46777,0.03837472584592068
Q15365,P47914,0.00251767273277143
Q15365,P50579,0.004403444512591431
Q15365,P50914,0.022597810283919776
Q15365,P55060,0.00028643353089880593
Q15365,P60903,0.020634069031417027
Q15365,P62805,0.020900845355779102
Q15365,P62829,0.034569007182291174
Q15365,P62854,0.004164326260447635
Q15365,P62888,0.05514739735008261
Q15365,P68104,0.007885008115902396
Q15365,P68371,0.019311547609813726
Q15365,Q01518,0.03363511375994765
Q15365,Q02790,0.033445740990756596
Q15365,Q07065,0.01965797841916825
Q15365,Q13177,0.033195242949424136
Q15365,Q13200,0.005947681130255163
Q15365,Q13263,0.01626415574005933
Q15365,Q14019,0.05160038117356808
Q15365,Q15233,0.002236565182770453
Q15365,Q16629,0.007965717766045582
Q15365,Q6NYC8,0.012456156924230665
Q15365,Q7Z417,0.05984796285195733
Q15365,Q92804,0.0018360480072545488
Q15365,Q96AC1,0.018144369142432497
Q15365,Q99439,0.013663110365390429
Q15365,Q99460,0.0032974385029288455
Q15365,Q99613,0.0111307659663111
Q15365,Q9NZM1,0.012391608731777129
Q15365,Q9UMX0,0.01951541377983531
Q15365,Q9Y2W1,0.003070791479512832
Q16629,O00232,0.020052263580660222
Q16629,P04406,0.00025467926935816035
Q16629,P05783,0.0012474483647047002
Q16629,P05787,0.0009278227188144803
Q16629,P06748,0.003375421199507145
Q16629,P07339,0.008889708115973007
Q16629,P09382,0.06510044729374319
Q16629,P09936,0.020318694137472365
Q16629,P13667,0.0011672433080763313
Q16629,P14174,0.029949019034127156
Q16629,P14314,0.04432085245015498
Q16629,P14866,0.042998366296462524
Q16629,P17174,0.018601508317052342
Q16629,P18669,0.0646817184390357
Q16629,P22061,0.0022162147350197905
Q16629,P23284,0.010098333755884191
Q16629,P31949,0.020589219485606998
Q16629,P40939,0.0014065674781589524
Q16629,P46777,0.001172438509830062
Q16629,P47914,0.002291324200054841
Q16629,P50579,0.009901764610104863
Q16629,P50914,0.010591411200999181
Q16629,P55060,0.04027727019837316
Q16629,P60903,0.003039840509709004
Q16629,P62805,0.08581267996392647
Q16629,P62829,0.01891764879986689
Q16629,P62854,0.026302082807875268
Q16629,P62888,0.019577356830429684
Q16629,P68104,0.01666385987875232
Q16629,P68371,0.029023599017234628
Q16629,Q01518,0.01738806585085378
Q16629,Q02790,0.035784320093675805
Q16629,Q07065,0.009498434147014505
Q16629,Q13177,0.011854186197196543
Q16629,Q13200,0.018878932565181833
Q16629,Q13263,0.04600595099405823
Q16629,Q14019,0.015660295903696195
Q16629,Q15233,0.009989059519163825
Q16629,Q15365,0.041086504735212685
Q16629,Q6NYC8,0.023101815710006704
Q16629,Q7Z417,0.016963905732829392
Q16629,Q92804,0.0019787837041121553
Q16629,Q96AC1,0.00962025664174213
Q16629,Q99439,0.0017244937912829156
Q16629,Q99460,0.04427633534391394
Q16629,Q99613,0.02880161809071855
Q16629,Q9NZM1,0.003067206164997303
Q16629,Q9UMX0,0.01812924586841077
Q16629,Q9Y2W1,0.026423784438963992
Q6NYC8,O00232,0.05725387682488953
Q6NYC8,P04406,0.002800278823125195
Q6NYC8,P05783,0.01858034485071388
Q6NYC8,P05787,0.0025815846121062737
Q6NYC8,P06748,0.002837988742198919
Q6NYC8,P07339,0.020235557455393623
Q6NYC8,P09382,0.003516553091954479
Q6NYC8,P09936,0.0021384817444716135
Q6NYC8,P13667,0.03939686825261477
Q6NYC8,P14174,0.1841148883047405
Q6NYC8,P14314,0.014845285619253204
Q6NYC8,P14866,0.003976640156052584
Q6NYC8,P17174,0.04513286895137134
Q6NYC8,P18669,0.01063041593841344
Q6NYC8,P22061,0.012361200638509292
Q6NYC8,P23284,0.028002431783850503
Q6NYC8,P31949,0.04845853081363223
Q6NYC8,P40939,0.005633561031559113
Q6NYC8,P46777,0.0007331859927485241
Q6NYC8,P47914,0.043178919252147556
Q6NYC8,P50579,0.0034991336164319764
Q6NYC8,P50914,0.08753647752080791
Q6NYC8,P55060,0.008888958846510565
Q6NYC8,P60903,0.018990822528958028
Q6NYC8,P62805,0.0015446982630331844
Q6NYC8,P62829,0.0037582862797340506
Q6NYC8,P62854,0.03392552313656617
Q6NYC8,P62888,0.01006328881333467
Q6NYC8,P68104,0.0017565908224781445
Q6NYC8,P68371,0.003486972277693826
Q6NYC8,Q01518,0.0025244179081239265
Q6NYC8,Q02790,0.0600370429713264
Q6NYC8,Q07065,0.021809328341822063
Q6NYC8,Q13177,0.019477242812603154
Q6NYC8,Q13200,0.010589090654129189
Q6NYC8,Q13263,0.03592123905720096
Q6NYC8,Q14019,0.03817741933259815
Q6NYC8,Q15233,0.0004756679126949199
Q6NYC8,Q15365,0.0008043868063099767
Q6NYC8,Q16629,0.017787648595892824
Q6NYC8,Q7Z417,0.004360111225017204
Q6NYC8,Q92804,0.026183999408844166
Q6NYC8,Q96AC1,0.0012989968995040118
Q6NYC8,Q99439,0.006039067700496763
Q6NYC8,Q99460,0.026698777550695017
Q6NYC8,Q99613,0.0037842785865949222
Q6NYC8,Q9NZM1,0.0009554066987432307
Q6NYC8,Q9UMX0,0.0009275809465418262
Q6NYC8,Q9Y2W1,0.0022880816055662625
Q7Z417,O00232,0.00520968360678793
Q7Z417,P04406,0.009807930889380229
Q7Z417,P05783,0.01073307174669519
Q7Z417,P05787,0.017778673515010928
Q7Z417,P06748,0.01290023932894617
Q7Z417,P07339,0.027896775068901328
Q7Z417,P09382,0.025540028499009316
Q7Z417,P09936,0.011864899895306862
Q7Z417,P13667,0.02393661376839415
Q7Z417,P14174,0.04473220774684125
Q7Z417,P14314,0.017870081243551047
Q7Z417,P14866,0.0015103835664854893
Q7Z417,P17174,0.00878997016459087
Q7Z417,P18669,0.013448976080446233
Q7Z417,P22061,0.027382465986659922
Q7Z417,P23284,0.018246037887630635
Q7Z417,P31949,0.012921970904091354
Q7Z417,P40939,0.00030355455749330715
Q7Z417,P46777,0.048160429750454724
Q7Z417,P47914,0.014206199192246185
Q7Z417,P50579,0.01830344737791655
Q7Z417,P50914,0.00453109607435118
Q7Z417,P55060,0.006135417697711525
Q7Z417,P60903,0.050057183100924815
Q7Z417,P62805,0.0005238451705069333
Q7Z417,P62829,0.026660249292079406
Q7Z417,P62854,0.021908330195233573
Q7Z417,P62888,0.0269791482621265
Q7Z417,P68104,0.040801745676361786
Q7Z417,P68371,0.0039493313162457955
Q7Z417,Q01518,0.11595053443652968
Q7Z417,Q02790,0.03090826186367578
Q7Z417,Q07065,0.026340064786333096
Q7Z417,Q13177,0.04136270190736417
Q7Z417,Q13200,0.004758307487400856
Q7Z417,Q13263,0.002580928367025337
Q7Z417,Q14019,0.01925858831101429
Q7Z417,Q15233,0.014524110828025011
Q7Z417,Q15365,0.009582340678330524
Q7Z417,Q16629,0.012559792466061759
Q7Z417,Q6NYC8,0.017776847519653294
Q7Z417,Q92804,0.021302861664944373
Q7Z417,Q96AC1,0.04975621615316702
Q7Z417,Q99439,0.019663849216005714
Q7Z417,Q99460,0.012973548970459993
Q7Z417,Q99613,0.0064768527564136105
Q7Z417,Q9NZM1,0.004053274883159035
Q7Z417,Q9UMX0,0.019294628755253344
Q7Z417,Q9Y2W1,0.017786301386801907
Q92804,O00232,0.0033527004102671095
Q92804,P04406,0.008374529487148044
Q92804,P05783,0.037272064750301495
Q92804,P05787,0.01804244578596546
Q92804,P06748,0.03765121824810759
Q92804,P07339,0.03375153656054971
Q92804,P09382,0.0029589913179536645
Q92804,P09936,0.03918112447813474
Q92804,P13667,0.0356745089764311
Q92804,P14174,0.013975395992082246
Q92804,P14314,0.01068804791905207
Q92804,P14866,0.009050933880644207
Q92804,P17174,0.0058124601941182425
Q92804,P18669,0.004116984365743022
Q92804,P22061,0.025406775572231644
Q92804,P23284,0.03405198004741687
Q92804,P31949,0.0005605465390155607
Q92804,P40939,0.0732114362519087
Q92804,P46777,0.004996428620239229
Q92804,P47914,0.006796002704213469
Q92804,P50579,0.006667172439888278
Q92804,P50914,0.10111238076363048
Q92804,P55060,0.011254106125571916
Q92804,P60903,0.00012414582832710096
Q92804,P62805,0.003233473744357154
Q92804,P62829,0.007667978745252997
Q92804,P62854,0.004596767401440071
Q92804,P62888,0.012802826167277938
Q92804,P68104,0.011220403123720876
Q92804,P68371,0.0007524249672449588
Q92804,Q01518,0.019917872754617396
Q92804,Q02790,0.005173477806550135
Q92804,Q07065,0.010827723889639415
Q92804,Q13177,0.002934374628823026
Q92804,Q13200,0.00535978523818286
Q92804,Q13263,0.006282480065065648
Q92804,Q14019,0.24747233131713506
Q92804,Q15233,0.010031047483188435
Q92804,Q15365,0.002363979655211113
Q92804,Q16629,0.016764088561978217
Q92804,Q6NYC8,0.012130968777092438
Q92804,Q7Z417,0.04882110779572174
Q92804,Q96AC1,0.0038879592035602913
Q92804,Q99439,0.01514169504379743
Q92804,Q99460,0.006643343280071011
Q92804,Q99613,0.001318030326040027
Q92804,Q9NZM1,0.010752820743959805
Q92804,Q9UMX0,0.0026637878458708425
Q92804,Q9Y2W1,0.007155334175259298
Q96AC1,O00232,0.01737234006682325
Q96AC1,P04406,0.012460473709707083
Q96AC1,P05783,0.017549629794457455
Q96AC1,P05787,0.020537810852642266
Q96AC1,P06748,0.030384209014409132
Q96AC1,P07339,0.003350177305474985
Q96AC1,P09382,0.00945674542642257
Q96AC1,P09936,0.00865374801275223
Q96AC1,P13667,0.010876417150227712
Q96AC1,P14174,0.036225342809098136
Q96AC1,P14314,0.010686992383342853
Q96AC1,P14866,0.007172842880586821
Q96AC1,P17174,0.021080249225081976
Q96AC1,P18669,0.03384137153562758
Q96AC1,P22061,0.020327314628080222
Q96AC1,P23284,0.0170268013815953
Q96AC1,P31949,0.01688262660698497
Q96AC1,P40939,0.0018603243720330808
Q96AC1,P46777,0.013885088015655626
Q96AC1,P47914,0.0160977048492714
Q96AC1,P50579,0.030908440129170996
Q96AC1,P50914,0.009501439472858718
Q96AC1,P55060,0.02504331354180343
Q96AC1,P60903,0.018322147641454626
Q96AC1,P62805,0.0021635962380009374
Q96AC1,P62829,0.022746213712890317
Q96AC1,P62854,0.05324037451765704
Q96AC1,P62888,0.017629847171448013
Q96AC1,P68104,0.003983583939394197
Q96AC1,P68371,0.010202339969885996
Q96AC1,Q01518,0.08444147098435138
Q96AC1,Q02790,0.003352250407023008
Q96AC1,Q07065,0.02057500469987616
Q96AC1,Q13177,0.018832212746082072
Q96AC1,Q13200,0.027332898900597438
Q96AC1,Q13263,0.01395705629878232
Q96AC1,Q14019,0.011949210926824341
Q96AC1,Q15233,0.016299619757290038
Q96AC1,Q15365,0.004671005098377905
Q96AC1,Q16629,0.024019473613045718
Q96AC1,Q6NYC8,0.03641605102533123
Q96AC1,Q7Z417,0.07212175946057443
Q96AC1,Q92804,0.014823700489458812
Q96AC1,Q99439,0.06685601262486073
Q96AC1,Q99460,0.0034929255119051663
Q96AC1,Q99613,0.004411832030184246
Q96AC1,Q9NZM1,0.009711240034815887
Q96AC1,Q9UMX0,0.02142746931868046
Q96AC1,Q9Y2W1,0.02583929971709973
Q99439,O00232,0.02935435216235029
Q99439,P04406,0.046454404517009565
Q99439,P05783,0.003818219909968329
Q99439,P05787,0.019438518991591613
Q99439,P06748,0.04082442277789455
Q99439,P07339,0.007970014941767807
Q99439,P09382,0.014114753222069704
Q99439,P09936,0.02491973386944625
Q99439,P13667,0.0035602632356592718
Q99439,P14174,0.04370434383409688
Q99439,P14314,0.007900792243257586
Q99439,P14866,0.00779092713809795
Q99439,P17174,0.017670976180590825
Q99439,P18669,0.008941874096432002
Q99439,P22061,0.026226064061992675
Q99439,P23284,0.014441450118969967
Q99439,P31949,0.015091729272253088
Q99439,P40939,0.005210831701787619
Q99439,P46777,0.01367619966828133
Q99439,P47914,0.07543519581994201
Q99439,P50579,0.012491756616752376
Q99439,P50914,0.01678398055227619
Q99439,P55060,0.008690058782698941
Q99439,P60903,0.024425543987582538
Q99439,P62805,0.019078698649728203
Q99439,P62829,0.02215716690348107
Q99439,P62854,0.02337130096449496
Q99439,P62888,0.0027543001653192773
Q99439,P68104,0.02486360612605013
Q99439,P68371,0.019095671794992046
Q99439,Q01518,0.017549454828688957
Q99439,Q02790,0.016528412115532153
Q99439,Q07065,0.025350198869988252
Q99439,Q13177,0.007489275464174825
Q99439,Q13200,0.042019782286010235
Q99439,Q13263,0.01081985290007521
Q99439,Q14019,0.014759729443299036
Q99439,Q15233,0.009879887049592825
Q99439,Q15365,0.012952997108426147
Q99439,Q16629,0.026106310274679537
Q99439,Q6NYC8,0.08802009230732626
Q99439,Q7Z417,0.012526809859319272
Q99439,Q92804,0.02284910532123482
Q99439,Q96AC1,0.014508229591125901
Q99439,Q99460,0.030808905273988718
Q99439,Q99613,0.01633229800804107
Q99439,Q9NZM1,0.005644535576444944
Q99439,Q9UMX0,0.013290170534168479
Q99439,Q9Y2W1,0.01230680088104845
Q99460,O00232,0.030101313891696107
Q99460,P04406,0.0033987122870018037
Q99460,P05783,0.0022035654964044915
Q99460,P05787,0.0004317694414699112
Q99460,P06748,0.015027655629444319
Q99460,P07339,0.017677214850234605
Q99460,P09382,0.015540662880101261
Q99460,P09936,0.01682248575560723
Q99460,P13667,0.08897675590251262
Q99460,P14174,0.0006856882204966723
Q99460,P14314,0.023200415238561433
Q99460,P14866,0.015125913568393103
Q99460,P17174,0.00333034629249124
Q99460,P18669,0.0314667525109952
Q99460,P22061,0.06066592053859593
Q99460,P23284,0.06072323952485284
Q99460,P31949,0.009315182023765698
Q99460,P40939,0.017561274759466006
Q99460,P46777,0.010309288808230878
Q99460,P47914,0.0047847984021342944
Q99460,P50579,0.033581096160825205
Q99460,P50914,0.009413598695297662
Q99460,P55060,0.0018915311630091436
Q99460,P60903,0.023955620124155353
Q99460,P62805,0.011556226249485956
Q99460,P62829,0.04265723926308545
Q99460,P62854,0.013996228391730653
Q99460,P62888,0.02120121618142806
Q99460,P68104,0.011632444777884821
Q99460,P68371,0.014010249606949896
Q99460,Q01518,0.017895874559845523
Q99460,Q02790,0.008175557600146021
Q99460,Q07065,0.04926993050233928
Q99460,Q13177,0.05160185119205419
Q99460,Q13200,0.007891710297596404
Q99460,Q13263,0.032634614110984304
Q99460,Q14019,0.003471269204462018
Q99460,Q15233,0.004518753689543957
Q99460,Q15365,0.028215146309817397
Q99460,Q16629,0.011408078752175109
Q99460,Q6NYC8,0.023232466231126424
Q99460,Q7Z417,0.05028985827098022
Q99460,Q92804,0.021792985792240357
Q99460,Q96AC1,0.016659460546153457
Q99460,Q99439,0.021418527053926238
Q99460,Q99613,0.0016989254733769652
Q99460,Q9NZM1,0.007975623475616317
Q99460,Q9UMX0,0.023955042913571666
Q99460,Q9Y2W1,0.006649917387736306
Q99613,O00232,0.0477442441453391
Q99613,P04406,0.0027104286337181673
Q99613,P05783,0.0004802495851378881
Q99613,P05787,0.000658476954867961
Q99613,P06748,0.009398038033817712
Q99613,P07339,0.004130112175784696
Q99613,P09382,0.016885937672168342
Q99613,P09936,0.0012870265901832399
Q99613,P13667,0.010998396025046207
Q99613,P14174,0.003215678333281862
Q99613,P14314,0.03482065394323076
Q99613,P14866,0.062134373128918556
Q99613,P17174,0.012179234255297083
Q99613,P18669,0.08034869937521999
Q99613,P22061,0.004871884067168239
Q99613,P23284,0.01185027244078019
Q99613,P31949,0.012998293029491284
Q99613,P40939,0.007074757871349896
Q99613,P46777,0.009868702500751147
Q99613,P47914,0.0005194640809933225
Q99613,P50579,0.02666226375716686
Q99613,P50914,0.016498787717402673
Q99613,P55060,0.024919181009159398
Q99613,P60903,0.0017522852899236737
Q99613,P62805,0.025720725327039583
Q99613,P62829,0.018319874515963543
Q99613,P62854,0.014385101008487224
