Regulator,Target,Weight
Q99613,P60903,0.010584552784389769
Q99613,P62805,0.01907773327739495
Q99613,P62829,0.02960020425552336
Q99613,P62854,0.011667929343913062
Q99613,P62888,0.018300166418504387
Q99613,P68104,0.010204498055339326
Q99613,P68371,0.057533596755923525
Q99613,Q01518,0.0025695108972725853
Q99613,Q02790,0.039764152147556665
Q99613,Q07065,0.0009430443767541363
Q99613,Q13177,0.02368592306440241
Q99613,Q13200,0.0726664094133925
Q99613,Q13263,0.062093392423414155
Q99613,Q14019,0.0015890010887819707
Q99613,Q15233,0.015333940880572676
Q99613,Q15365,0.02988106104169336
Q99613,Q16629,0.04553069762145617
Q99613,Q6NYC8,0.0010952616046331102
Q99613,Q7Z417,0.006541517369512263
Q99613,Q92804,0.00978816181408662
Q99613,Q96AC1,0.005970080764080981
Q99613,Q99439,0.0014692376358743458
Q99613,Q99460,0.03786125768329673
Q99613,Q9NZM1,0.026911929673986482
Q99613,Q9UMX0,0.010025807114793096
Q99613,Q9Y2W1,0.05113037838873045
Q9NZM1,O00232,0.0008926235604811641
Q9NZM1,P04406,0.000802256349039199
Q9NZM1,P05783,0.01879757629413424
Q9NZM1,P05787,0.0040527424880151255
Q9NZM1,P06748,0.0029710257172015746
Q9NZM1,P07339,0.0018432992410744966
Q9NZM1,P09382,0.004687572614783319
Q9NZM1,P09936,0.008376286786393676
Q9NZM1,P13667,0.04515097311135495
Q9NZM1,P14174,0.0003095804083003289
Q9NZM1,P14314,0.04189683038064878
Q9NZM1,P14866,0.051862490058157296
Q9NZM1,P17174,0.013825946643138883
Q9NZM1,P18669,0.03741742979916044
Q9NZM1,P22061,0.05373734008329829
Q9NZM1,P23284,0.04477940942345765
Q9NZM1,P31949,0.0022732005520224373
Q9NZM1,P40939,0.03159736925171283
Q9NZM1,P46777,0.03952336730336347
Q9NZM1,P47914,0.004757290485123562
Q9NZM1,P50579,0.0028823215908597133
Q9NZM1,P50914,0.013536704550314497
Q9NZM1,P55060,0.0008581654971721556
Q9NZM1,P60903,0.0075147207998106326
Q9NZM1,P62805,0.020734565575790363
Q9NZM1,P62829,0.033340748353853054
Q9NZM1,P62854,0.01669165017518592
Q9NZM1,P62888,0.016494278022757113
Q9NZM1,P68104,0.01801531367892313
Q9NZM1,P68371,0.02691400799632412
Q9NZM1,Q01518,0.04528390481613391
Q9NZM1,Q02790,0.020880370364056558
Q9NZM1,Q07065,0.043485634267265795
Q9NZM1,Q13177,0.009110468512999598
Q9NZM1,Q13200,0.004378187092982416
Q9NZM1,Q13263,0.004384567024251942
Q9NZM1,Q14019,0.032449731178102986
Q9NZM1,Q15233,0.009905943092030313
Q9NZM1,Q15365,0.0556532353365973
Q9NZM1,Q16629,0.0012251634231768846
Q9NZM1,Q6NYC8,0.0026946947366438103
Q9NZM1,Q7Z417,0.03654084963254286
Q9NZM1,Q92804,0.005647817033727396
Q9NZM1,Q96AC1,0.033859833906254494
Q9NZM1,Q99439,0.02011668844989121
Q9NZM1,Q99460,0.038100104362048685
Q9NZM1,Q99613,0.009558619500558703
Q9NZM1,Q9UMX0,0.01180397760893282
Q9NZM1,Q9Y2W1,0.04838312286994992
Q9UMX0,O00232,0.00018241776002900125
Q9UMX0,P04406,0.01053777637962177
Q9UMX0,P05783,0.02692304896910363
Q9UMX0,P05787,0.006089601933261127
Q9UMX0,P06748,0.0545452969790215
Q9UMX0,P07339,0.02136296870117495
Q9UMX0,P09382,0.010823969393128371
Q9UMX0,P09936,0.0095688848745122
Q9UMX0,P13667,0.03861932163557658
Q9UMX0,P14174,0.011435587118463597
Q9UMX0,P14314,0.026946114501561813
Q9UMX0,P14866,0.04181547053857107
Q9UMX0,P17174,4.135888970572652e-05
Q9UMX0,P18669,0.023664117955837706
Q9UMX0,P22061,0.015633344852795876
Q9UMX0,P23284,0.057238900225115255
Q9UMX0,P31949,0.018406464114126025
Q9UMX0,P40939,0.027181565740819726
Q9UMX0,P46777,0.013079487248779243
Q9UMX0,P47914,0.009090985411335977
Q9UMX0,P50579,0.002258132561422679
Q9UMX0,P50914,0.01491142681188083
Q9UMX0,P55060,0.005678515109767127
Q9UMX0,P60903,0.008757145670042975
Q9UMX0,P62805,0.0004697715688714104
Q9UMX0,P62829,0.009614972043316544
Q9UMX0,P62854,0.050028175459407666
Q9UMX0,P62888,0.01686890740322003
Q9UMX0,P68104,0.006771041672566747
Q9UMX0,P68371,0.03671114500926801
Q9UMX0,Q01518,0.04610172540946083
Q9UMX0,Q02790,0.03994767846831696
Q9UMX0,Q07065,0.04208130460672082
Q9UMX0,Q13177,0.00496934868222781
Q9UMX0,Q13200,0.01204661043822602
Q9UMX0,Q13263,0.01015002421329191
Q9UMX0,Q14019,0.04134078944789115
Q9UMX0,Q15233,7.934298763837626e-05
Q9UMX0,Q15365,0.023974934331156907
Q9UMX0,Q16629,0.02890494188242967
Q9UMX0,Q6NYC8,0.009425070537511888
Q9UMX0,Q7Z417,0.05302633924019727
Q9UMX0,Q92804,0.01510564622882061
Q9UMX0,Q96AC1,0.0016023236791346531
Q9UMX0,Q99439,0.03538750957220314
Q9UMX0,Q99460,0.02058094815374196
Q9UMX0,Q99613,0.020532493449376157
Q9UMX0,Q9NZM1,0.010489462157179627
Q9UMX0,Q9Y2W1,0.008997589982169199
Q9Y2W1,O00232,0.01221957404677768
Q9Y2W1,P04406,0.004408502890701481
Q9Y2W1,P05783,0.008518692506101483
Q9Y2W1,P05787,0.003493734542221536
Q9Y2W1,P06748,0.012815159300471262
Q9Y2W1,P07339,0.00445025583664007
Q9Y2W1,P09382,0.008995334581811938
Q9Y2W1,P09936,0.016645181473365214
Q9Y2W1,P13667,0.03303698274774169
Q9Y2W1,P14174,0.03437110361069397
Q9Y2W1,P14314,0.05069128476578654
Q9Y2W1,P14866,0.027840627591256984
Q9Y2W1,P17174,0.011108760708422935
Q9Y2W1,P18669,0.010215764112941186
Q9Y2W1,P22061,0.018022506649830634
Q9Y2W1,P23284,0.01454431313892446
Q9Y2W1,P31949,0.00587062854489777
Q9Y2W1,P40939,0.004901220295348504
Q9Y2W1,P46777,0.026933521732899725
Q9Y2W1,P47914,0.006467068060716368
Q9Y2W1,P50579,0.005728087198519643
Q9Y2W1,P50914,0.006512255202677969
Q9Y2W1,P55060,2.572996453241589e-05
Q9Y2W1,P60903,0.04468245960201068
Q9Y2W1,P62805,0.03351278009538934
Q9Y2W1,P62829,0.03313896550306048
Q9Y2W1,P62854,0.015523516074500913
Q9Y2W1,P62888,0.030310599359597266
Q9Y2W1,P68104,0.043245492775789304
Q9Y2W1,P68371,0.023915817437623065
Q9Y2W1,Q01518,0.0302081181353997
Q9Y2W1,Q02790,0.016210782587776973
Q9Y2W1,Q07065,0.03615760611827199
Q9Y2W1,Q13177,0.02543188791982335
Q9Y2W1,Q13200,0.009329907764115939
Q9Y2W1,Q13263,0.022592365108905763
Q9Y2W1,Q14019,0.0038706428069621747
Q9Y2W1,Q15233,0.013927079533472875
Q9Y2W1,Q15365,0.019646141437641748
Q9Y2W1,Q16629,0.019164226151855125
Q9Y2W1,Q6NYC8,0.012497330193258483
Q9Y2W1,Q7Z417,0.07205460650016185
Q9Y2W1,Q92804,0.019476676560734704
Q9Y2W1,Q96AC1,0.02253053317031032
Q9Y2W1,Q99439,0.007861586623066625
Q9Y2W1,Q99460,0.01730152410711873
Q9Y2W1,Q99613,0.014001895343561624
Q9Y2W1,Q9NZM1,0.030101011089043353
Q9Y2W1,Q9UMX0,0.05549015849726618
