Regulator,Target,Weight
Q02790,Q15365,0.021035366444601866
Q02790,Q16629,0.0510351676358429
Q02790,Q6NYC8,0.002512477448230524
Q02790,Q7Z417,0.012032574448613154
Q02790,Q92804,0.0025263659992084643
Q02790,Q96AC1,0.0010415396679109713
Q02790,Q99439,0.0014865798280377053
Q02790,Q99460,0.042437793725532844
Q02790,Q99613,0.051481746873645415
Q02790,Q9NZM1,0.010423658813199248
Q02790,Q9UMX0,0.0018892323570108896
Q02790,Q9Y2W1,0.04892540902096807
Q07065,O00232,0.013075908938931267
Q07065,P04406,0.01903183930188939
Q07065,P05783,0.012364842369634381
Q07065,P05787,0.029030192461737724
Q07065,P06748,0.003195663769273006
Q07065,P07339,0.026800551880226568
Q07065,P09382,0.04467600239187217
Q07065,P09936,0.0012435555310601747
Q07065,P13667,0.04397892174558938
Q07065,P14174,0.0008606865466982927
Q07065,P14314,0.03717955894522702
Q07065,P14866,0.017549638403973195
Q07065,P17174,0.00882126241472986
Q07065,P18669,0.012601439042962901
Q07065,P22061,0.005584967955501419
Q07065,P23284,0.1022098793545952
Q07065,P31949,0.029587541401639897
Q07065,P40939,0.00548806159782467
Q07065,P46777,0.021876935273421428
Q07065,P47914,0.009768162551800751
Q07065,P50579,0.003386305068487022
Q07065,P50914,0.00973125759736826
Q07065,P55060,0.025750887921228437
Q07065,P60903,0.0024263882233324587
Q07065,P62805,0.0013218088861516252
Q07065,P62829,0.022306306206350678
Q07065,P62854,0.022696141067504033
Q07065,P62888,0.08042326998280877
Q07065,P68104,0.016617007952806895
Q07065,P68371,0.02726919276718684
Q07065,Q01518,0.024704646221767337
Q07065,Q02790,0.004668440175394643
Q07065,Q13177,0.027840591095195894
Q07065,Q13200,0.019704234233182346
Q07065,Q13263,0.015983469110816006
Q07065,Q14019,0.022787336838404462
Q07065,Q15233,0.0003516281302137115
Q07065,Q15365,0.02111621385644353
Q07065,Q16629,0.006361659074774683
Q07065,Q6NYC8,0.03562001722888333
Q07065,Q7Z417,0.03132960494325255
Q07065,Q92804,0.009235669321575627
Q07065,Q96AC1,0.010524441100783584
Q07065,Q99439,0.024087433847411764
Q07065,Q99460,0.02718145842462091
Q07065,Q99613,0.00325500608129773
Q07065,Q9NZM1,0.01563512252740111
Q07065,Q9UMX0,0.007328738098854925
Q07065,Q9Y2W1,0.03543011213791213
Q13177,O00232,0.021256230358126647
Q13177,P04406,0.2621125794984135
Q13177,P05783,0.019391959790456305
Q13177,P05787,0.006354344758355462
Q13177,P06748,0.024968053339439432
Q13177,P07339,0.022682347541936335
Q13177,P09382,0.0018587907357459543
Q13177,P09936,0.007713044223408612
Q13177,P13667,0.014422410015982247
Q13177,P14174,0.055803326528646696
Q13177,P14314,0.0535780494076769
Q13177,P14866,0.012323525610832579
Q13177,P17174,0.010908414160206803
Q13177,P18669,0.001983266230814988
Q13177,P22061,0.003659682886282105
Q13177,P23284,0.005849132735679141
Q13177,P31949,0.007929648887083007
Q13177,P40939,0.007663984653611875
Q13177,P46777,0.011281840179485516
Q13177,P47914,0.060119733931490706
Q13177,P50579,0.016032176035630653
Q13177,P50914,0.013103230965665761
Q13177,P55060,0.008262969363608147
Q13177,P60903,0.006641334020422962
Q13177,P62805,3.2473115206211384e-05
Q13177,P62829,0.018426572075185308
Q13177,P62854,0.005528183018054517
Q13177,P62888,0.03319345040018329
Q13177,P68104,0.00011113979283016845
Q13177,P68371,1.4168750200437109e-06
Q13177,Q01518,0.0036858672157686467
Q13177,Q02790,0.0007511268735944767
Q13177,Q07065,0.01388112223645296
Q13177,Q13200,0.03596710374689829
Q13177,Q13263,9.841748193316631e-05
Q13177,Q14019,0.0181552110978095
Q13177,Q15233,0.028817625993377987
Q13177,Q15365,0.009764069945430444
Q13177,Q16629,5.805706202936773e-05
Q13177,Q6NYC8,0.01656715301410144
Q13177,Q7Z417,0.0004082489677671317
Q13177,Q92804,0.040982854453361604
Q13177,Q96AC1,0.003619299740425227
Q13177,Q99439,0.0369757718787133
Q13177,Q99460,0.03819918755228543
Q13177,Q99613,0.01685988231242249
Q13177,Q9NZM1,0.007462108619150897
Q13177,Q9UMX0,0.00015362867230358252
Q13177,Q9Y2W1,0.014399952000692212
Q13200,O00232,0.017762004036326755
Q13200,P04406,0.052272162909266034
Q13200,P05783,0.03090634473172947
Q13200,P05787,0.027317050616068757
Q13200,P06748,0.007662187310035009
Q13200,P07339,0.06100628787180859
Q13200,P09382,0.026702232629211106
Q13200,P09936,0.0024824341825102503
Q13200,P13667,0.07350508508282613
Q13200,P14174,0.03608671481021941
Q13200,P14314,0.03472443103840077
Q13200,P14866,0.002093738083071155
Q13200,P17174,0.0015706686147224586
Q13200,P18669,0.028960936511886644
Q13200,P22061,0.007063999214159228
Q13200,P23284,0.0340081927415085
Q13200,P31949,0.008772684449560279
Q13200,P40939,0.02131703716815302
Q13200,P46777,0.0051630054223643805
Q13200,P47914,0.02378469954656058
Q13200,P50579,0.06667058489898342
Q13200,P50914,0.005482452010559599
Q13200,P55060,0.0027801339561616583
Q13200,P60903,0.03905444786402283
Q13200,P62805,0.005137630811602151
Q13200,P62829,0.010630019500715153
Q13200,P62854,0.006219046232200785
Q13200,P62888,0.0029798110597189843
Q13200,P68104,0.008065171102321942
Q13200,P68371,0.003009543014625695
Q13200,Q01518,0.018748549025262143
Q13200,Q02790,0.01119968421549261
Q13200,Q07065,0.05818862339211109
Q13200,Q13177,0.006831300222612325
Q13200,Q13263,0.0007473990784945897
Q13200,Q14019,0.004721163213910819
Q13200,Q15233,0.013917595277885603
Q13200,Q15365,0.0075043481028106715
Q13200,Q16629,0.013252936252562885
Q13200,Q6NYC8,0.005078177926067998
Q13200,Q7Z417,0.010636156708392462
Q13200,Q92804,0.0022232161501997104
Q13200,Q96AC1,0.011575908939603759
Q13200,Q99439,0.0755020470135017
Q13200,Q99460,0.07541335727417184
Q13200,Q99613,0.003174414598332541
Q13200,Q9NZM1,0.012873987427225436
Q13200,Q9UMX0,0.0034889763320489924
Q13200,Q9Y2W1,0.01173142142801205
Q13263,O00232,0.07678894270308495
Q13263,P04406,0.009486873762604363
Q13263,P05783,0.0013371703756445003
Q13263,P05787,0.0012847449078957657
Q13263,P06748,0.004405960193730115
Q13263,P07339,0.0072699639096301
Q13263,P09382,0.03879553321011896
Q13263,P09936,0.0003470835722906632
Q13263,P13667,0.06732097894700073
Q13263,P14174,0.05643619418075465
Q13263,P14314,0.0065889217123407074
Q13263,P14866,0.06336885956695207
Q13263,P17174,0.011161908981518587
Q13263,P18669,0.04671060113667885
Q13263,P22061,0.01624031473231339
Q13263,P23284,0.040403583278587944
Q13263,P31949,0.010821428298666606
Q13263,P40939,0.026988451886511826
Q13263,P46777,0.014594931046303406
Q13263,P47914,0.00393810248217897
Q13263,P50579,0.00961532583047119
Q13263,P50914,0.006585714707173942
Q13263,P55060,0.011433356234361926
Q13263,P60903,0.018970361695778083
Q13263,P62805,0.01623697091225998
Q13263,P62829,0.002611126675341696
Q13263,P62854,0.0006074784263144144
Q13263,P62888,0.0027647880280704533
Q13263,P68104,0.00368874163784234
Q13263,P68371,0.012838818533628012
Q13263,Q01518,0.010783346442941148
Q13263,Q02790,0.019872172993154608
Q13263,Q07065,0.00936879696428409
Q13263,Q13177,0.00851213691074249
Q13263,Q13200,0.003551805394934527
Q13263,Q14019,0.017695048677442208
Q13263,Q15233,0.005430430654196596
Q13263,Q15365,0.0025400568345375347
Q13263,Q16629,0.01180977565706346
Q13263,Q6NYC8,0.009542652454765354
Q13263,Q7Z417,0.03191073704356166
Q13263,Q92804,0.002491007322829887
Q13263,Q96AC1,0.04844610093514034
Q13263,Q99439,0.0194619851095914
Q13263,Q99460,0.05994914337636338
Q13263,Q99613,0.03246664668080307
Q13263,Q9NZM1,0.01587032414859455
Q13263,Q9UMX0,0.015979071257980787
Q13263,Q9Y2W1,0.08467552957502378
Q14019,O00232,0.007612446694930819
Q14019,P04406,0.011895254418454813
Q14019,P05783,0.04050157931914478
Q14019,P05787,0.011695926209126819
Q14019,P06748,0.013765463121415937
Q14019,P07339,0.011846045537910816
Q14019,P09382,0.0006583028123036518
Q14019,P09936,0.002871233738363913
Q14019,P13667,0.0005711845529347569
Q14019,P14174,0.01086445804603162
Q14019,P14314,0.02686534906871947
Q14019,P14866,0.0014920976734816818
Q14019,P17174,0.003201281824841472
Q14019,P18669,0.0061040015339382525
Q14019,P22061,0.03905460068451268
Q14019,P23284,0.002340365912354871
Q14019,P31949,0.006560019631969981
Q14019,P40939,0.02913134856378173
Q14019,P46777,0.020074890372611943
Q14019,P47914,0.030010396140705477
Q14019,P50579,0.022613135913529727
Q14019,P50914,0.05304892263631216
Q14019,P55060,0.0549599136311145
Q14019,P60903,0.0008222651311672323
Q14019,P62805,0.009804920706127943
Q14019,P62829,0.0035963213870172355
Q14019,P62854,0.0008477646028908879
Q14019,P62888,0.01888923614894096
Q14019,P68104,0.009986480508436838
Q14019,P68371,0.018151747065930587
Q14019,Q01518,0.039439628646001854
Q14019,Q02790,0.0564312876760729
Q14019,Q07065,0.019743928779894376
Q14019,Q13177,0.0334035735401814
Q14019,Q13200,0.07663726153324096
Q14019,Q13263,0.014809003809528171
Q14019,Q15233,0.04929927833232126
Q14019,Q15365,0.017423295416725503
Q14019,Q16629,0.0004078333123729086
Q14019,Q6NYC8,0.01982662890388417
Q14019,Q7Z417,0.003640448670941826
Q14019,Q92804,0.048148025731999694
Q14019,Q96AC1,0.017630976046684347
Q14019,Q99439,0.044038726133380494
Q14019,Q99460,0.02576976620782342
Q14019,Q99613,0.012464329021217855
Q14019,Q9NZM1,0.02749528977357038
Q14019,Q9UMX0,0.010205310143178374
Q14019,Q9Y2W1,0.013348454731976513
Q15233,O00232,0.021399110799801266
Q15233,P04406,0.020496905471176476
Q15233,P05783,0.018403636372913115
Q15233,P05787,0.0019395757296027383
Q15233,P06748,0.013506473737340272
Q15233,P07339,0.014061959859276796
Q15233,P09382,0.007078494300438121
Q15233,P09936,0.011826118588669436
Q15233,P13667,0.03635524632359353
Q15233,P14174,0.00888850314072775
Q15233,P14314,0.011475181507284264
Q15233,P14866,0.010856139335771495
Q15233,P17174,0.023519147498193848
Q15233,P18669,0.013361539602713784
Q15233,P22061,0.06699408493795084
Q15233,P23284,0.012456319855641046
Q15233,P31949,0.011312450732801245
Q15233,P40939,0.0380931079282794
Q15233,P46777,0.03251989699863053
Q15233,P47914,0.024897085899336348
Q15233,P50579,0.0059056752962591795
Q15233,P50914,0.0021769393564231806
Q15233,P55060,0.008202203143024582
Q15233,P60903,0.031268976710203226
Q15233,P62805,0.0047148051329595295
Q15233,P62829,0.01628036218031565
Q15233,P62854,0.0031521875486369903
Q15233,P62888,0.00748808166747138
Q15233,P68104,0.019567969304929725
Q15233,P68371,0.015537418844240126
Q15233,Q01518,0.05697433403827458
Q15233,Q02790,0.02330528603558761
Q15233,Q07065,0.038296390470251775
Q15233,Q13177,0.06082201729058914
Q15233,Q13200,0.0160716960122621
Q15233,Q13263,0.031802711007131
Q15233,Q14019,0.01038946605333537
Q15233,Q15365,0.029432263226191465
Q15233,Q16629,0.0243524288715957
Q15233,Q6NYC8,0.01789289021833347
Q15233,Q7Z417,0.03983109124426565
Q15233,Q92804,0.0023860558673253376
Q15233,Q96AC1,0.016552016790486502
Q15233,Q99439,0.007762606585380289
Q15233,Q99460,0.0251564898598809
Q15233,Q99613,0.01229695672935097
Q15233,Q9NZM1,0.010947801165158247
Q15233,Q9UMX0,0.032306731346807685
Q15233,Q9Y2W1,0.029685169383186317
Q15365,O00232,0.010448649995928356
Q15365,P04406,0.0036065352000298734
Q15365,P05783,0.03517009754749026
Q15365,P05787,0.008611274845522585
Q15365,P06748,0.028018765668739367
Q15365,P07339,0.044045133132320766
Q15365,P09382,0.04015508451339772
Q15365,P09936,0.002261590729248899
Q15365,P13667,0.01988742350351318
Q15365,P14174,0.0063175487354100975
Q15365,P14314,0.09039983372261022
Q15365,P14866,0.05361035242972909
Q15365,P17174,0.0005899179307760437
Q15365,P18669,0.012032756960832156
Q15365,P22061,0.027973845970133224
Q15365,P23284,0.04402624603235074
Q15365,P31949,0.012118445002590898
Q15365,P40939,0.07781436492374752
Q15365,P46777,0.01956267752034123
Q15365,P47914,0.013437083909582901
Q15365,P50579,0.0018052185381384799
Q15365,P50914,0.031040023730423295
Q15365,P55060,0.0033332367811793155
Q15365,P60903,0.00525894473939854
Q15365,P62805,0.02861311014991627
Q15365,P62829,0.016962355111850572
Q15365,P62854,0.005817674566030175
Q15365,P62888,0.003548384386046421
Q15365,P68104,5.1065613884858e-05
Q15365,P68371,0.041277314754700506
Q15365,Q01518,0.02911601788786865
Q15365,Q02790,0.015163190737534898
Q15365,Q07065,0.011530891784479918
Q15365,Q13177,0.021225049783610495
Q15365,Q13200,0.0040000525877218985
Q15365,Q13263,0.04585180678609469
Q15365,Q14019,0.03852589392765239
Q15365,Q15233,0.0016165499358396277
Q15365,Q16629,0.01008394765886169
Q15365,Q6NYC8,0.016441976020538148
Q15365,Q7Z417,0.04477985969892468
Q15365,Q92804,0.001161777022826388
Q15365,Q96AC1,0.034970819953490696
Q15365,Q99439,0.012439466182360713
Q15365,Q99460,0.0014463870976462933
Q15365,Q99613,0.003616812691228855
Q15365,Q9NZM1,0.01655411149506856
Q15365,Q9UMX0,0.0005388544141927132
Q15365,Q9Y2W1,0.003141577688195133
Q16629,O00232,0.036553581134045235
Q16629,P04406,0.0008371600874229352
Q16629,P05783,0.0057778823470148975
Q16629,P05787,0.00013131778749405102
Q16629,P06748,0.001149577858072091
Q16629,P07339,0.001891905020987323
Q16629,P09382,0.039547153548294314
Q16629,P09936,0.03136759494805932
Q16629,P13667,0.029860857724788276
Q16629,P14174,0.009339586818263527
Q16629,P14314,0.02836968070438843
Q16629,P14866,0.02537236184871635
Q16629,P17174,0.010860440868835253
Q16629,P18669,0.029501820320083753
Q16629,P22061,0.009646545190130895
Q16629,P23284,0.0010435712052760105
Q16629,P31949,0.0008364227932790106
Q16629,P40939,0.0021568600482873763
Q16629,P46777,0.02715100172838643
Q16629,P47914,0.020430717936035993
Q16629,P50579,0.019759665594204587
Q16629,P50914,0.0005319665520402578
Q16629,P55060,0.06860949443575838
Q16629,P60903,0.009199794953879365
Q16629,P62805,0.028161566613319755
Q16629,P62829,0.009278338092739365
Q16629,P62854,0.01134070387133239
Q16629,P62888,0.011788910726773209
Q16629,P68104,0.0007315697274900614
Q16629,P68371,0.07427718201595157
Q16629,Q01518,0.01040824098158975
Q16629,Q02790,0.058178387659472475
Q16629,Q07065,0.01922161219590763
Q16629,Q13177,0.01106155015507964
Q16629,Q13200,0.042060202729473764
Q16629,Q13263,0.03791404497198239
Q16629,Q14019,0.0008011288061269324
Q16629,Q15233,0.0012882330801561967
Q16629,Q15365,0.00971076883747026
Q16629,Q6NYC8,0.0011976247553388527
Q16629,Q7Z417,0.025407297167763476
Q16629,Q92804,0.027362780375095024
Q16629,Q96AC1,0.01342009504951851
Q16629,Q99439,0.0001799142334547845
Q16629,Q99460,0.05448974523265273
Q16629,Q99613,0.056390218911826995
Q16629,Q9NZM1,0.017950912955210757
Q16629,Q9UMX0,0.029061121401277836
Q16629,Q9Y2W1,0.038390887999251395
Q6NYC8,O00232,0.040240533165562656
Q6NYC8,P04406,0.002547325243865946
Q6NYC8,P05783,0.012223126250320945
Q6NYC8,P05787,0.0098667887488715
Q6NYC8,P06748,0.003996399420750841
Q6NYC8,P07339,0.06670716868419811
Q6NYC8,P09382,0.013409830726340095
Q6NYC8,P09936,0.0031891173944258483
Q6NYC8,P13667,0.054533717478507576
Q6NYC8,P14174,0.2066704542965748
Q6NYC8,P14314,0.009979728096893377
Q6NYC8,P14866,0.003209645320012421
Q6NYC8,P17174,0.03766683411982334
Q6NYC8,P18669,0.02871516766575441
Q6NYC8,P22061,0.003624375789138905
Q6NYC8,P23284,0.022580651465357197
Q6NYC8,P31949,0.013598975964926924
Q6NYC8,P40939,0.01895619261447622
Q6NYC8,P46777,0.005081415599502
Q6NYC8,P47914,0.02668025109941622
Q6NYC8,P50579,0.010880509360925885
Q6NYC8,P50914,0.042307466948145245
Q6NYC8,P55060,0.017388978340601505
Q6NYC8,P60903,0.012696702388862502
Q6NYC8,P62805,0.0008237538405914267
Q6NYC8,P62829,0.0029380434215859432
Q6NYC8,P62854,0.018875297245382543
Q6NYC8,P62888,0.010396417568221192
Q6NYC8,P68104,0.004192050550929877
Q6NYC8,P68371,0.0024939819946947273
Q6NYC8,Q01518,0.039054186923090026
Q6NYC8,Q02790,0.027050764753138428
Q6NYC8,Q07065,0.021400424082775482
Q6NYC8,Q13177,0.012722876541140557
Q6NYC8,Q13200,0.03341481575692924
Q6NYC8,Q13263,0.017585981170150245
Q6NYC8,Q14019,0.06384154200752609
Q6NYC8,Q15233,0.011863970622933644
Q6NYC8,Q15365,0.0008814987755153416
Q6NYC8,Q16629,0.02754192967173443
Q6NYC8,Q7Z417,0.0013249708277192481
Q6NYC8,Q92804,0.0006637103169425727
Q6NYC8,Q96AC1,0.0006815820441021962
Q6NYC8,Q99439,0.0019992288502075906
Q6NYC8,Q99460,0.0114857921626308
Q6NYC8,Q99613,0.016703238075260467
Q6NYC8,Q9NZM1,0.00013760806487236128
Q6NYC8,Q9UMX0,0.0018227039938833248
Q6NYC8,Q9Y2W1,0.0033522745547879505
Q7Z417,O00232,0.021757600350376948
Q7Z417,P04406,0.020884495027866393
Q7Z417,P05783,0.00513883683789026
Q7Z417,P05787,0.025880165388028956
Q7Z417,P06748,0.008487250528687984
Q7Z417,P07339,0.027892907663312226
Q7Z417,P09382,0.027666875172404036
Q7Z417,P09936,0.03323784636290796
Q7Z417,P13667,0.03970880918514331
Q7Z417,P14174,0.03790992258415396
Q7Z417,P14314,0.030348002461026695
Q7Z417,P14866,0.016241917383713503
Q7Z417,P17174,0.003670660367600569
Q7Z417,P18669,0.03651892049136427
Q7Z417,P22061,0.07358002884715367
Q7Z417,P23284,0.022495932600669514
Q7Z417,P31949,0.009667299798031078
Q7Z417,P40939,0.00940980666549495
Q7Z417,P46777,0.03804534388254541
Q7Z417,P47914,0.013407104939557761
Q7Z417,P50579,0.007795088227499861
Q7Z417,P50914,0.0169478658900355
Q7Z417,P55060,0.0033205315354751658
Q7Z417,P60903,0.0450346089043886
Q7Z417,P62805,0.0008782508613165932
Q7Z417,P62829,0.012873902446577762
Q7Z417,P62854,0.023401763366267283
Q7Z417,P62888,0.03022935147467408
Q7Z417,P68104,0.06599203546820996
Q7Z417,P68371,0.0003460784780585651
Q7Z417,Q01518,0.08216414696461845
Q7Z417,Q02790,0.012393105633588877
Q7Z417,Q07065,0.01709121171292602
Q7Z417,Q13177,0.007093759971367199
Q7Z417,Q13200,0.01845997814611168
Q7Z417,Q13263,0.0011207930284039991
Q7Z417,Q14019,0.044719243945344725
Q7Z417,Q15233,0.00039737867582610785
Q7Z417,Q15365,0.00799481111206784
Q7Z417,Q16629,0.002206757707467065
Q7Z417,Q6NYC8,0.003928557192780321
Q7Z417,Q92804,0.013646814650753913
Q7Z417,Q96AC1,0.0060270168210706685
Q7Z417,Q99439,0.01024112980704814
Q7Z417,Q99460,0.010514322276731049
Q7Z417,Q99613,0.004976504230657316
Q7Z417,Q9NZM1,0.009189498311624345
Q7Z417,Q9UMX0,0.023048838993846923
Q7Z417,Q9Y2W1,0.016016927627332523
Q92804,O00232,0.002293460048265723
Q92804,P04406,0.010779333679501879
Q92804,P05783,0.03967793675932434
Q92804,P05787,0.018746226605833683
Q92804,P06748,0.0267080936112532
Q92804,P07339,0.04992466179836054
Q92804,P09382,0.01095602784371461
Q92804,P09936,0.0029156404817150456
Q92804,P13667,0.03431222508299159
Q92804,P14174,0.001157856338406742
Q92804,P14314,0.007667469084298226
Q92804,P14866,0.013304292349241102
Q92804,P17174,0.0029731845473186433
Q92804,P18669,0.012025268555003472
Q92804,P22061,0.0445914803635356
Q92804,P23284,0.031086557624083716
Q92804,P31949,0.0010566810505565553
Q92804,P40939,0.07188170108247359
Q92804,P46777,0.00952105212427399
Q92804,P47914,0.010093306473322489
Q92804,P50579,0.009622419259999808
Q92804,P50914,0.08633184663497
Q92804,P55060,0.005848110722564177
Q92804,P60903,0.0023248447602741396
Q92804,P62805,0.0032904081254531694
Q92804,P62829,0.01210012599896469
Q92804,P62854,0.026194535622427864
Q92804,P62888,0.009658437607295452
Q92804,P68104,0.011880237650073903
Q92804,P68371,0.0036225105751597833
Q92804,Q01518,0.010248199748048421
Q92804,Q02790,0.0017027337725461385
Q92804,Q07065,0.008341816037689189
Q92804,Q13177,0.003365634901910978
Q92804,Q13200,0.0010663033444290382
Q92804,Q13263,0.015310995383101269
Q92804,Q14019,0.21634134483649664
Q92804,Q15233,0.0015507668207379167
Q92804,Q15365,0.009951338257104638
Q92804,Q16629,0.02767079554923558
Q92804,Q6NYC8,0.004655767389375147
Q92804,Q7Z417,0.0418460889415697
Q92804,Q96AC1,0.02686481366574364
Q92804,Q99439,0.01654336450548039
Q92804,Q99460,0.0018102004768481626
Q92804,Q99613,0.011249719762452023
Q92804,Q9NZM1,0.011118714394192902
Q92804,Q9UMX0,0.012062986246022544
Q92804,Q9Y2W1,0.005752483506358065
Q96AC1,O00232,0.013668692772062356
Q96AC1,P04406,0.009333579739503965
Q96AC1,P05783,0.006256484526465029
Q96AC1,P05787,0.0019643697816687697
Q96AC1,P06748,0.052724326827750134
Q96AC1,P07339,0.029766017220053547
Q96AC1,P09382,0.013433456468486028
Q96AC1,P09936,0.006666893184900746
Q96AC1,P13667,0.01845760387150061
Q96AC1,P14174,0.0872246714800209
Q96AC1,P14314,0.006884532481545224
Q96AC1,P14866,0.003384628865050823
Q96AC1,P17174,0.010993759984847721
Q96AC1,P18669,0.039899820150887465
Q96AC1,P22061,0.04586664287785611
Q96AC1,P23284,0.011419931470747052
Q96AC1,P31949,0.022515376137896722
Q96AC1,P40939,0.000760804430799209
Q96AC1,P46777,0.011233666664060702
Q96AC1,P47914,0.020631588121598234
Q96AC1,P50579,0.015304990106498469
Q96AC1,P50914,0.0023563211879480696
Q96AC1,P55060,0.0006383513385838643
Q96AC1,P60903,0.07186878014532751
Q96AC1,P62805,0.011080643131519807
Q96AC1,P62829,0.018897945334989723
Q96AC1,P62854,0.04243749431354279
Q96AC1,P62888,0.018117239576189107
Q96AC1,P68104,0.022183711618890586
Q96AC1,P68371,0.009507065030126511
Q96AC1,Q01518,0.0381366720958164
Q96AC1,Q02790,0.01859591915768959
Q96AC1,Q07065,0.015980313103714443
Q96AC1,Q13177,0.011651776464421823
Q96AC1,Q13200,0.02466788541846405
Q96AC1,Q13263,0.017937450383893702
Q96AC1,Q14019,0.01302983459705727
Q96AC1,Q15233,0.005409538768771588
Q96AC1,Q15365,0.01362349686096569
Q96AC1,Q16629,0.013760226613722533
Q96AC1,Q6NYC8,0.015124959005652005
Q96AC1,Q7Z417,0.06749833181355508
Q96AC1,Q92804,0.01372774599298067
Q96AC1,Q99439,0.04459215521579069
Q96AC1,Q99460,0.016289103423160055
Q96AC1,Q99613,0.014250906885857877
Q96AC1,Q9NZM1,0.004002006418883421
Q96AC1,Q9UMX0,0.00886809102526698
Q96AC1,Q9Y2W1,0.017374197913018318
Q99439,O00232,0.007955745146892023
Q99439,P04406,0.023809961893444358
Q99439,P05783,0.004433468551087793
Q99439,P05787,0.0025434096616149477
Q99439,P06748,0.0367971292912667
Q99439,P07339,0.007189859467498779
Q99439,P09382,0.032760053305690415
Q99439,P09936,0.028289496539247012
Q99439,P13667,0.015421182471799057
Q99439,P14174,0.019422539102223392
Q99439,P14314,0.010254674100035166
Q99439,P14866,0.012635180722193306
Q99439,P17174,0.023005597574664905
Q99439,P18669,0.02365678969246122
Q99439,P22061,0.05187718557778628
Q99439,P23284,0.0015774362440064546
Q99439,P31949,0.02059270401785159
Q99439,P40939,0.003004393329529129
Q99439,P46777,0.032357221247030075
Q99439,P47914,0.052689888478126896
Q99439,P50579,0.0246596911214482
Q99439,P50914,0.014884233153306125
Q99439,P55060,0.011205512357152695
Q99439,P60903,0.01260131908187232
Q99439,P62805,0.016169624266957158
Q99439,P62829,0.006550022381481029
Q99439,P62854,0.031394157842014686
Q99439,P62888,0.018111223501070212
Q99439,P68104,0.05658702820953258
Q99439,P68371,0.003439253551968522
Q99439,Q01518,0.004012576466179699
Q99439,Q02790,0.004336544124416931
Q99439,Q07065,0.009200522969564655
Q99439,Q13177,0.014667281614918292
Q99439,Q13200,0.06879998798693494
Q99439,Q13263,0.022392541107448035
Q99439,Q14019,0.04836970753245487
Q99439,Q15233,0.0041639288443156685
Q99439,Q15365,0.0023157281471972535
Q99439,Q16629,0.016592505497121292
Q99439,Q6NYC8,0.07099341494020824
Q99439,Q7Z417,0.023670215978018883
Q99439,Q92804,0.008489079852629864
Q99439,Q96AC1,0.02148967623065561
Q99439,Q99460,0.01099201926834106
Q99439,Q99613,0.026617317767397147
Q99439,Q9NZM1,0.005129079489496613
Q99439,Q9UMX0,0.01911254691223132
Q99439,Q9Y2W1,0.012779343389216545
Q99460,O00232,0.008820711716638074
Q99460,P04406,0.0025811080425766574
Q99460,P05783,0.0015431753505709448
Q99460,P05787,0.0001983823253909673
Q99460,P06748,0.0015145208584361742
Q99460,P07339,0.016717258986707995
Q99460,P09382,0.028433274745771314
Q99460,P09936,0.010702500280229807
Q99460,P13667,0.04385785361983263
Q99460,P14174,0.0023452100583876206
Q99460,P14314,0.038492583836524735
Q99460,P14866,0.045948014512273455
Q99460,P17174,0.008275973946971712
Q99460,P18669,0.027821367947519954
Q99460,P22061,0.04088069638295875
Q99460,P23284,0.0813220889444033
Q99460,P31949,0.01066705285862782
Q99460,P40939,0.030417540637918624
Q99460,P46777,0.01648170549670695
Q99460,P47914,0.0001829353358722688
Q99460,P50579,0.02996187458987954
Q99460,P50914,0.007569230195365172
Q99460,P55060,0.010072789153245035
Q99460,P60903,0.009986731892814307
Q99460,P62805,0.007178017126834533
Q99460,P62829,0.008191016957389474
Q99460,P62854,0.002658522452499304
Q99460,P62888,0.006136850571659548
Q99460,P68104,0.028921938192667185
Q99460,P68371,0.054623680441449156
Q99460,Q01518,0.059053313712633476
Q99460,Q02790,0.014400690597557777
Q99460,Q07065,0.049024412200097164
Q99460,Q13177,0.017804807812729743
Q99460,Q13200,0.019426897158502234
Q99460,Q13263,0.015707339954989775
Q99460,Q14019,0.002719176892649888
Q99460,Q15233,0.009355413914908187
Q99460,Q15365,0.0136141758365985
Q99460,Q16629,0.00038836353275970253
Q99460,Q6NYC8,0.003781141404408084
Q99460,Q7Z417,0.10107390708143636
Q99460,Q92804,0.008166463600890874
Q99460,Q96AC1,0.009331477612157035
Q99460,Q99439,0.0521400091047551
Q99460,Q99613,0.025920090348961047
Q99460,Q9NZM1,0.0040838858151636325
Q99460,Q9UMX0,0.006725794860214602
Q99460,Q9Y2W1,0.004778031100463621
Q99613,O00232,0.0577222578460039
Q99613,P04406,0.0024859594812408933
Q99613,P05783,0.004416168039886233
Q99613,P05787,0.002411034475164775
Q99613,P06748,0.01728208179113577
Q99613,P07339,0.011750647496456055
Q99613,P09382,0.029183373624332463
Q99613,P09936,0.011654342614694103
Q99613,P13667,0.009666369337184448
Q99613,P14174,0.010733382729409
Q99613,P14314,0.03459807360229922
Q99613,P14866,0.09276103035457334
Q99613,P17174,0.004557301387537382
Q99613,P18669,0.05356550054313105
Q99613,P22061,0.003333531886936669
Q99613,P23284,0.009778431368983513
Q99613,P31949,0.02188157979922064
Q99613,P40939,0.0007543128545557949
Q99613,P46777,0.0096347521852497
Q99613,P47914,0.00352112382604203
Q99613,P50579,0.020983554111991962
Q99613,P50914,0.011670515271803796
Q99613,P55060,0.03496785753472419
Q99613,P60903,0.0006310282526223363
