Regulator,Target,Weight
Q99613,P60903,0.0015303507569339758
Q99613,P62805,0.0399743175314234
Q99613,P62829,0.012151238501505346
Q99613,P62854,0.027732538625992436
Q99613,P62888,0.0038186484581479306
Q99613,P68104,0.002630270389498772
Q99613,P68371,0.06051490049786286
Q99613,Q01518,0.020444136827261972
Q99613,Q02790,0.05796194595585447
Q99613,Q07065,0.011502589710165212
Q99613,Q13177,0.02528942434201107
Q99613,Q13200,0.041893932302371165
Q99613,Q13263,0.035690151269139936
Q99613,Q14019,0.005284884325288198
Q99613,Q15233,0.032281469571623686
Q99613,Q15365,0.01779254962103658
Q99613,Q16629,0.05747162609713165
Q99613,Q6NYC8,0.002286639144051343
Q99613,Q7Z417,0.0224031455690018
Q99613,Q92804,0.012739326292727404
Q99613,Q96AC1,0.0025496292451792756
Q99613,Q99439,0.0010216307637092173
Q99613,Q99460,0.02846978308031627
Q99613,Q9NZM1,0.009289363553069965
Q99613,Q9UMX0,0.008884627310649923
Q99613,Q9Y2W1,0.0921405669239645
Q9NZM1,O00232,0.019460042391918102
Q9NZM1,P04406,0.012742673158249791
Q9NZM1,P05783,0.001270177266052553
Q9NZM1,P05787,0.0058496831252221266
Q9NZM1,P06748,0.011262404604494755
Q9NZM1,P07339,0.009316218949226959
Q9NZM1,P09382,0.018752072530840602
Q9NZM1,P09936,0.00920299639103905
Q9NZM1,P13667,0.014734604223767067
Q9NZM1,P14174,0.02541394697740119
Q9NZM1,P14314,0.026226229584900215
Q9NZM1,P14866,0.049606675141692695
Q9NZM1,P17174,0.0036844938000548137
Q9NZM1,P18669,0.02409823309943943
Q9NZM1,P22061,0.03520062528930586
Q9NZM1,P23284,0.03642083920296799
Q9NZM1,P31949,0.003186177623475824
Q9NZM1,P40939,0.029288282435012754
Q9NZM1,P46777,0.04576591684820164
Q9NZM1,P47914,0.01100851892079528
Q9NZM1,P50579,0.011113468543327601
Q9NZM1,P50914,0.005982411170615455
Q9NZM1,P55060,0.01275188074029993
Q9NZM1,P60903,0.013012041299344034
Q9NZM1,P62805,0.021243552586524557
Q9NZM1,P62829,0.053448839290153705
Q9NZM1,P62854,0.02021359789453934
Q9NZM1,P62888,0.04077446008367594
Q9NZM1,P68104,0.04472560096701132
Q9NZM1,P68371,0.06333478141043816
Q9NZM1,Q01518,0.03892736010901792
Q9NZM1,Q02790,0.03336747199328585
Q9NZM1,Q07065,0.028358984139628625
Q9NZM1,Q13177,0.034546169790230494
Q9NZM1,Q13200,0.01336686411960322
Q9NZM1,Q13263,0.011016621226407284
Q9NZM1,Q14019,0.00044568658566293415
Q9NZM1,Q15233,0.017737277990065737
Q9NZM1,Q15365,0.014687315063012643
Q9NZM1,Q16629,0.0027785804707830316
Q9NZM1,Q6NYC8,0.0013892622935498887
Q9NZM1,Q7Z417,0.057699524200311006
Q9NZM1,Q92804,0.010200018764114763
Q9NZM1,Q96AC1,0.0022152564119894305
Q9NZM1,Q99439,0.005733995558290473
Q9NZM1,Q99460,0.023906034407600814
Q9NZM1,Q99613,0.009492279822549774
Q9NZM1,Q9UMX0,0.0051583802366481826
Q9NZM1,Q9Y2W1,0.009881471267258917
Q9UMX0,O00232,0.01837403240173828
Q9UMX0,P04406,0.007906250512309105
Q9UMX0,P05783,0.012760633210792151
Q9UMX0,P05787,0.005846190543036997
Q9UMX0,P06748,0.0028456643768771245
Q9UMX0,P07339,0.02144221613139864
Q9UMX0,P09382,0.018518282031893738
Q9UMX0,P09936,0.006500388504264836
Q9UMX0,P13667,0.01672453178056692
Q9UMX0,P14174,0.00959197725653774
Q9UMX0,P14314,0.028212764712499602
Q9UMX0,P14866,0.043252303278884775
Q9UMX0,P17174,0.010640162124663604
Q9UMX0,P18669,0.001726141607729375
Q9UMX0,P22061,0.03406497857635152
Q9UMX0,P23284,0.03968985114651086
Q9UMX0,P31949,0.02349048764463505
Q9UMX0,P40939,0.04635624519775115
Q9UMX0,P46777,0.020998977740977524
Q9UMX0,P47914,0.002339489007435347
Q9UMX0,P50579,0.010550860850004139
Q9UMX0,P50914,0.000720110952696999
Q9UMX0,P55060,0.004073819940134254
Q9UMX0,P60903,0.0024913686424557534
Q9UMX0,P62805,0.010351941969262002
Q9UMX0,P62829,0.053397426668363085
Q9UMX0,P62854,0.02848530908438788
Q9UMX0,P62888,0.016666178091858296
Q9UMX0,P68104,0.043928357252181256
Q9UMX0,P68371,0.048704582812528006
Q9UMX0,Q01518,0.03125069951987566
Q9UMX0,Q02790,0.013332420728393529
Q9UMX0,Q07065,0.02446675887342929
Q9UMX0,Q13177,0.02893623917795981
Q9UMX0,Q13200,0.018866748700654655
Q9UMX0,Q13263,0.06222661077424859
Q9UMX0,Q14019,0.052302727252006215
Q9UMX0,Q15233,0.01487740159730819
Q9UMX0,Q15365,0.035215952544806965
Q9UMX0,Q16629,0.00026396734960276887
Q9UMX0,Q6NYC8,0.0005724029335513161
Q9UMX0,Q7Z417,0.02285832062723715
Q9UMX0,Q92804,0.024744508517202647
Q9UMX0,Q96AC1,7.659169973567553e-05
Q9UMX0,Q99439,0.03035386916246422
Q9UMX0,Q99460,0.0018087360182925396
Q9UMX0,Q99613,0.04156649541596466
Q9UMX0,Q9NZM1,0.0012880273333083412
Q9UMX0,Q9Y2W1,0.004339997723231796
Q9Y2W1,O00232,0.03290591976191333
Q9Y2W1,P04406,0.0160550298431084
Q9Y2W1,P05783,0.00018287418128690983
Q9Y2W1,P05787,0.0009499049776862907
Q9Y2W1,P06748,0.010375262597020712
Q9Y2W1,P07339,0.005267081696823783
Q9Y2W1,P09382,0.012230332979244786
Q9Y2W1,P09936,0.014789288956610896
Q9Y2W1,P13667,0.037543550708379426
Q9Y2W1,P14174,0.012963486349066753
Q9Y2W1,P14314,0.022155639592313637
Q9Y2W1,P14866,0.020042100152379477
Q9Y2W1,P17174,0.007963537164224188
Q9Y2W1,P18669,0.008193110297763699
Q9Y2W1,P22061,0.0042004509454650965
Q9Y2W1,P23284,0.027866498050241266
Q9Y2W1,P31949,0.005102415499502855
Q9Y2W1,P40939,0.010223991198878225
Q9Y2W1,P46777,0.04400885488914577
Q9Y2W1,P47914,0.012049830235331889
Q9Y2W1,P50579,0.020808389776239205
Q9Y2W1,P50914,0.022845080167810776
Q9Y2W1,P55060,0.009363969296009033
Q9Y2W1,P60903,0.0035379536338728747
Q9Y2W1,P62805,0.026533000886792626
Q9Y2W1,P62829,0.04851668512931201
Q9Y2W1,P62854,0.027178805507813188
Q9Y2W1,P62888,0.01677369718653451
Q9Y2W1,P68104,0.03219466975159819
Q9Y2W1,P68371,0.033271310948534936
Q9Y2W1,Q01518,0.021524121127757333
Q9Y2W1,Q02790,0.01712788137464783
Q9Y2W1,Q07065,0.03055065967311009
Q9Y2W1,Q13177,0.013815585287533634
Q9Y2W1,Q13200,0.015359329915865822
Q9Y2W1,Q13263,0.03424453366653841
Q9Y2W1,Q14019,0.012029502107242594
Q9Y2W1,Q15233,0.016297355416955185
Q9Y2W1,Q15365,0.01723190979004689
Q9Y2W1,Q16629,0.009123043864071841
Q9Y2W1,Q6NYC8,0.014104168505519264
Q9Y2W1,Q7Z417,0.08011960731955799
Q9Y2W1,Q92804,0.007810939307674457
Q9Y2W1,Q96AC1,0.012297340184857111
Q9Y2W1,Q99439,0.014117150602199058
Q9Y2W1,Q99460,0.02396018151535852
Q9Y2W1,Q99613,0.01264974392056921
Q9Y2W1,Q9NZM1,0.024197573406532516
Q9Y2W1,Q9UMX0,0.07734665065305749
