Regulator,Target,Weight
Q02790,Q15365,0.019937594129250603
Q02790,Q16629,0.08838178967393544
Q02790,Q6NYC8,0.006740462557465897
Q02790,Q7Z417,0.02198871977843153
Q02790,Q92804,0.010993828439781283
Q02790,Q96AC1,0.006277803666965521
Q02790,Q99439,0.001125311427945164
Q02790,Q99460,0.03611343856834466
Q02790,Q99613,0.08899844103249455
Q02790,Q9NZM1,0.02062881203062926
Q02790,Q9UMX0,0.021690484266231113
Q02790,Q9Y2W1,0.06558575698731306
Q07065,O00232,0.007429660200375657
Q07065,P04406,0.03297549659477164
Q07065,P05783,0.03499934693825631
Q07065,P05787,0.0011202250422007837
Q07065,P06748,0.021351064030988503
Q07065,P07339,0.031079225211754262
Q07065,P09382,0.04017442419940737
Q07065,P09936,0.01183010113706462
Q07065,P13667,0.05560397450127766
Q07065,P14174,0.0017380039337355035
Q07065,P14314,0.03511429429650118
Q07065,P14866,0.01909046184397882
Q07065,P17174,0.02012154464825214
Q07065,P18669,0.03704848888195436
Q07065,P22061,0.017105759816149927
Q07065,P23284,0.05989357865738223
Q07065,P31949,0.02663065986667942
Q07065,P40939,0.014671773001680306
Q07065,P46777,0.04287031973066845
Q07065,P47914,0.002607340341440996
Q07065,P50579,0.03547048467044886
Q07065,P50914,0.003823667371056104
Q07065,P55060,0.016798239169424623
Q07065,P60903,0.010988168551012761
Q07065,P62805,4.412213955519245e-05
Q07065,P62829,0.05196044134354528
Q07065,P62854,0.02599517445371383
Q07065,P62888,0.01743965620957906
Q07065,P68104,0.038403010147362734
Q07065,P68371,0.0017550719438184262
Q07065,Q01518,0.034833138838247915
Q07065,Q02790,0.02809135439848351
Q07065,Q13177,0.027671004139521938
Q07065,Q13200,0.0033009194472300185
Q07065,Q13263,0.021059475504695464
Q07065,Q14019,0.006582930605000509
Q07065,Q15233,0.000740353640046814
Q07065,Q15365,0.018053427853564428
Q07065,Q16629,0.002776450950154643
Q07065,Q6NYC8,0.018015796722982997
Q07065,Q7Z417,0.01823980904262805
Q07065,Q92804,0.0018099279066518014
Q07065,Q96AC1,0.002010123627319107
Q07065,Q99439,0.008405553905351556
Q07065,Q99460,0.02107899642298654
Q07065,Q99613,0.004594436113763885
Q07065,Q9NZM1,0.037117166371146065
Q07065,Q9UMX0,0.0016943288604835366
Q07065,Q9Y2W1,0.02779102677570419
Q13177,O00232,0.0025803310443351297
Q13177,P04406,0.24090235929715909
Q13177,P05783,0.009423995158684827
Q13177,P05787,0.019941311136790315
Q13177,P06748,0.011470031810851404
Q13177,P07339,0.02342124382747031
Q13177,P09382,0.00019565015854944222
Q13177,P09936,0.005486322296050061
Q13177,P13667,0.0029068141833131227
Q13177,P14174,0.0682328657902987
Q13177,P14314,0.05935120616167224
Q13177,P14866,0.0010160855606328714
Q13177,P17174,0.02041812644648534
Q13177,P18669,0.01867146841073429
Q13177,P22061,0.0065566887972581525
Q13177,P23284,0.010000389936158588
Q13177,P31949,0.02936149075964182
Q13177,P40939,3.826051843516901e-05
Q13177,P46777,0.009238022239077284
Q13177,P47914,0.03370983603483057
Q13177,P50579,0.008903182165562148
Q13177,P50914,0.02539990061032305
Q13177,P55060,0.009486630945731248
Q13177,P60903,0.010949313254602095
Q13177,P62805,0.00859905134165991
Q13177,P62829,0.0023253006661028306
Q13177,P62854,0.006188357165945228
Q13177,P62888,0.026093763389577494
Q13177,P68104,0.00709480147287768
Q13177,P68371,0.0011166435979986053
Q13177,Q01518,0.008649938856649832
Q13177,Q02790,0.005782410620917756
Q13177,Q07065,0.027326750985387855
Q13177,Q13200,0.03309138626407483
Q13177,Q13263,0.00015335782662577097
Q13177,Q14019,0.007300634878738266
Q13177,Q15233,0.009114098518998158
Q13177,Q15365,0.000341371213226417
Q13177,Q16629,0.00697757454680657
Q13177,Q6NYC8,0.02842483822294791
Q13177,Q7Z417,0.00054267082120838
Q13177,Q92804,0.030511062940825104
Q13177,Q96AC1,0.02202520954225773
Q13177,Q99439,0.03473674737167767
Q13177,Q99460,0.04263466297882013
Q13177,Q99613,0.03956215912306024
Q13177,Q9NZM1,0.017816840335160733
Q13177,Q9UMX0,0.0017932835337012684
Q13177,Q9Y2W1,0.00413555724010646
Q13200,O00232,0.032339134675635005
Q13200,P04406,0.020241940541985005
Q13200,P05783,0.011353200661920654
Q13200,P05787,0.0034910084270411202
Q13200,P06748,0.001881731379137032
Q13200,P07339,0.006864376992563811
Q13200,P09382,0.004904934125388439
Q13200,P09936,0.014385645474536256
Q13200,P13667,0.057700690221857205
Q13200,P14174,0.03248444930418457
Q13200,P14314,0.019151557837132644
Q13200,P14866,0.018121610954567286
Q13200,P17174,0.0023019356816081317
Q13200,P18669,0.08709327361971425
Q13200,P22061,0.0038621890643455482
Q13200,P23284,0.05860110036466958
Q13200,P31949,0.02438197425238609
Q13200,P40939,0.013867844152687363
Q13200,P46777,0.022620536180913434
Q13200,P47914,0.004847539866904863
Q13200,P50579,0.07794028472030311
Q13200,P50914,0.022506815235546748
Q13200,P55060,0.0006220465141802933
Q13200,P60903,0.018561260795890516
Q13200,P62805,0.010041944278163297
Q13200,P62829,0.017045209433021905
Q13200,P62854,0.008895217826149158
Q13200,P62888,0.0012452366979183631
Q13200,P68104,0.0061665625134925475
Q13200,P68371,0.007867597610026086
Q13200,Q01518,0.014267528636981828
Q13200,Q02790,0.01929349011868572
Q13200,Q07065,0.04603647884975173
Q13200,Q13177,0.002421629875305902
Q13200,Q13263,0.010733678938168244
Q13200,Q14019,0.020052206369583127
Q13200,Q15233,0.0007587221310934258
Q13200,Q15365,0.0067623227551107815
Q13200,Q16629,0.0036781195866857413
Q13200,Q6NYC8,0.0016457471018374698
Q13200,Q7Z417,0.027367010864870592
Q13200,Q92804,0.009551055460594865
Q13200,Q96AC1,0.03440470559039684
Q13200,Q99439,0.09245937918766456
Q13200,Q99460,0.064032548148133
Q13200,Q99613,0.005063733430959152
Q13200,Q9NZM1,0.003757741229901048
Q13200,Q9UMX0,0.007925080301842923
Q13200,Q9Y2W1,0.01839997201856273
Q13263,O00232,0.07245070703080318
Q13263,P04406,0.001572217999355978
Q13263,P05783,0.01325171507527615
Q13263,P05787,0.00028609776847894814
Q13263,P06748,0.0012685527030896577
Q13263,P07339,0.006685815673445434
Q13263,P09382,0.05393690632134511
Q13263,P09936,0.012646548712779959
Q13263,P13667,0.012713096684735092
Q13263,P14174,0.02819261767378719
Q13263,P14314,0.009988773123697533
Q13263,P14866,0.06775659989089707
Q13263,P17174,0.002372207870251421
Q13263,P18669,0.011450297824603394
Q13263,P22061,0.0005029397926398561
Q13263,P23284,0.025500616240784906
Q13263,P31949,0.005483036676678
Q13263,P40939,0.0017278579656955463
Q13263,P46777,0.013560027279228212
Q13263,P47914,0.014223986220452007
Q13263,P50579,0.022422204592268333
Q13263,P50914,0.0030203487131327885
Q13263,P55060,0.009281927184039898
Q13263,P60903,0.011625899660212675
Q13263,P62805,0.02500795564188643
Q13263,P62829,0.021604897584640695
Q13263,P62854,0.01995054023348964
Q13263,P62888,0.01635793772748269
Q13263,P68104,0.018734440936558752
Q13263,P68371,0.02779212672186147
Q13263,Q01518,0.014909200114445114
Q13263,Q02790,0.05591823968231314
Q13263,Q07065,0.02865143198073778
Q13263,Q13177,0.010229477589298448
Q13263,Q13200,0.01895155449395617
Q13263,Q14019,0.02488362009709311
Q13263,Q15233,0.023045072263354317
Q13263,Q15365,0.00743582727425648
Q13263,Q16629,0.0328126416736103
Q13263,Q6NYC8,0.0025800647042849172
Q13263,Q7Z417,0.019737449016980265
Q13263,Q92804,0.0030183894149956076
Q13263,Q96AC1,0.02717703400372047
Q13263,Q99439,0.016932139993873403
Q13263,Q99460,0.04365459696681615
Q13263,Q99613,0.03474028358657754
Q13263,Q9NZM1,0.01175726153142626
Q13263,Q9UMX0,0.0005790840448883789
Q13263,Q9Y2W1,0.09161773404377413
Q14019,O00232,0.012728285706073978
Q14019,P04406,0.007045102203886623
Q14019,P05783,0.03660776719949583
Q14019,P05787,0.015329636531086998
Q14019,P06748,0.013332158642474438
Q14019,P07339,0.028441688278874694
Q14019,P09382,0.0007671629061105975
Q14019,P09936,0.009749441461995668
Q14019,P13667,0.004325902116634324
Q14019,P14174,0.017973421286443372
Q14019,P14314,0.05013350702058033
Q14019,P14866,0.0003985933823332065
Q14019,P17174,0.0006840303589780466
Q14019,P18669,0.012382730843477264
Q14019,P22061,0.059674966325832274
Q14019,P23284,0.0025135803604810075
Q14019,P31949,0.006856874560914318
Q14019,P40939,0.013207127248018079
Q14019,P46777,0.0018019467096609739
Q14019,P47914,0.09154214872652726
Q14019,P50579,0.027816836675096702
Q14019,P50914,0.0271128203900356
Q14019,P55060,0.0127025825588881
Q14019,P60903,0.003924231395034733
Q14019,P62805,0.00617857932136154
Q14019,P62829,0.011310306634736695
Q14019,P62854,0.014645401887755519
Q14019,P62888,0.06059433201077305
Q14019,P68104,0.010128159700760237
Q14019,P68371,0.022406732589164306
Q14019,Q01518,0.017297344771586693
Q14019,Q02790,0.03450090228639158
Q14019,Q07065,0.019347559927562326
Q14019,Q13177,0.023592005143999242
Q14019,Q13200,0.04170272823417484
Q14019,Q13263,0.022316343880475962
Q14019,Q15233,0.02790385678925029
Q14019,Q15365,0.023910487150525343
Q14019,Q16629,0.025115605340694017
Q14019,Q6NYC8,0.06504003523506618
Q14019,Q7Z417,0.012312901706640844
Q14019,Q92804,0.04568656757328239
Q14019,Q96AC1,0.010107955113703892
Q14019,Q99439,0.017416685905733087
Q14019,Q99460,0.0011570062611471847
Q14019,Q99613,0.00450696725376679
Q14019,Q9NZM1,0.011700255763535651
Q14019,Q9UMX0,0.00260946636477123
Q14019,Q9Y2W1,0.011459270264206822
Q15233,O00232,0.009334401820213162
Q15233,P04406,0.014878738482683196
Q15233,P05783,0.014077603945780842
Q15233,P05787,0.01634301923705697
Q15233,P06748,0.014476132444244928
Q15233,P07339,0.014480976508715144
Q15233,P09382,0.014318604248919294
Q15233,P09936,0.017576861272977015
Q15233,P13667,0.024146697997554676
Q15233,P14174,0.010496747447064348
Q15233,P14314,0.04014842503061415
Q15233,P14866,0.012943667834417876
Q15233,P17174,0.01866638631983273
Q15233,P18669,0.01153397431902225
Q15233,P22061,0.038217233164728824
Q15233,P23284,0.011892133590749063
Q15233,P31949,0.011262942163999605
Q15233,P40939,0.02392285107375564
Q15233,P46777,0.017973794591065892
Q15233,P47914,0.012732744958004192
Q15233,P50579,0.022600448300226287
Q15233,P50914,0.00165819000767154
Q15233,P55060,6.651164102151686e-05
Q15233,P60903,0.019738654184031028
Q15233,P62805,0.012271654696720792
Q15233,P62829,0.011403994371057958
Q15233,P62854,0.018877820426764794
Q15233,P62888,0.04474417736633236
Q15233,P68104,0.028905978507157436
Q15233,P68371,0.009386836967590134
Q15233,Q01518,0.02498457739533149
Q15233,Q02790,0.05757150987813551
Q15233,Q07065,0.02519472968697486
Q15233,Q13177,0.03143413480882933
Q15233,Q13200,0.00832665156428421
Q15233,Q13263,0.024101967579268257
Q15233,Q14019,0.013454540856278159
Q15233,Q15365,0.029906777771778623
Q15233,Q16629,0.05261175939868386
Q15233,Q6NYC8,0.01747431076073143
Q15233,Q7Z417,0.033597223179715224
Q15233,Q92804,0.0157268734128986
Q15233,Q96AC1,0.030844739407315885
Q15233,Q99439,0.01198505613034499
Q15233,Q99460,0.02467327535707683
Q15233,Q99613,0.01223587851342099
Q15233,Q9NZM1,0.0316369598268249
Q15233,Q9UMX0,0.01639498639979846
Q15233,Q9Y2W1,0.018765845152334752
Q15365,O00232,0.010309392407348334
Q15365,P04406,0.01362069659201419
Q15365,P05783,0.00850315108407731
Q15365,P05787,0.026231207101647967
Q15365,P06748,0.033821235517200766
Q15365,P07339,0.11935768072510851
Q15365,P09382,0.0040101374357785005
Q15365,P09936,0.004017549255979012
Q15365,P13667,0.02456680575842311
Q15365,P14174,0.013920856731306032
Q15365,P14314,0.01584655371332503
Q15365,P14866,0.04253411051149125
Q15365,P17174,0.0032737621065802767
Q15365,P18669,0.02244471016250752
Q15365,P22061,0.024738530848085496
Q15365,P23284,0.031203650095225022
Q15365,P31949,0.006418168195178574
Q15365,P40939,0.046523550319523405
Q15365,P46777,0.017827508899582168
Q15365,P47914,0.002340527491731443
Q15365,P50579,0.0032522958611653835
Q15365,P50914,0.0331438470911231
Q15365,P55060,0.0017227776741941443
Q15365,P60903,0.04117817252670474
Q15365,P62805,0.0046910414118180805
Q15365,P62829,0.010044135425355677
Q15365,P62854,0.012517273852268045
Q15365,P62888,0.03532337172798596
Q15365,P68104,0.02035498386757386
Q15365,P68371,0.01272228758945811
Q15365,Q01518,0.013561284595378066
Q15365,Q02790,0.04702292700134339
Q15365,Q07065,0.015432891152203023
Q15365,Q13177,0.013329051258116328
Q15365,Q13200,0.006664203751205011
Q15365,Q13263,0.024356499932610323
Q15365,Q14019,0.04319848737604605
Q15365,Q15233,0.002133650003058632
Q15365,Q16629,0.011274420879801694
Q15365,Q6NYC8,0.010069467520651196
Q15365,Q7Z417,0.05997281245440856
Q15365,Q92804,0.004955554776565218
Q15365,Q96AC1,0.04906760803598978
Q15365,Q99439,0.013286242977506257
Q15365,Q99460,0.011663230808180464
Q15365,Q99613,0.007874336973282072
Q15365,Q9NZM1,0.013599505550484859
Q15365,Q9UMX0,0.0012946612244981472
Q15365,Q9Y2W1,0.004783191748909988
Q16629,O00232,0.009813266222491962
Q16629,P04406,0.008883118777024308
Q16629,P05783,0.000703235146143296
Q16629,P05787,0.009781765042341085
Q16629,P06748,0.009816234050222113
Q16629,P07339,0.019824664891072746
Q16629,P09382,0.10041970306564237
Q16629,P09936,0.0015836531783286181
Q16629,P13667,0.0006410377534843778
Q16629,P14174,0.0015863278513575116
Q16629,P14314,0.00521937209522342
Q16629,P14866,0.073972941807212
Q16629,P17174,0.021327874127312445
Q16629,P18669,0.009855338937508704
Q16629,P22061,0.0016613804865240412
Q16629,P23284,0.027721794216718006
Q16629,P31949,0.0035830402512491526
Q16629,P40939,0.007726712464198986
Q16629,P46777,0.019494944783468506
Q16629,P47914,0.0021151998476633157
Q16629,P50579,0.010719036325611792
Q16629,P50914,0.0008749766419579761
Q16629,P55060,0.025897929879270632
Q16629,P60903,0.012167701913652846
Q16629,P62805,0.0459095258646258
Q16629,P62829,0.008883454340030596
Q16629,P62854,0.003886088375106886
Q16629,P62888,0.0008761666571336029
Q16629,P68104,0.0007117668021081232
Q16629,P68371,0.013667163878706465
Q16629,Q01518,0.0028925015725003076
Q16629,Q02790,0.09180939738492214
Q16629,Q07065,0.0016611858411852136
Q16629,Q13177,0.0002442088369265656
Q16629,Q13200,0.10240930913195599
Q16629,Q13263,0.03607333877849165
Q16629,Q14019,0.0004057009156804057
Q16629,Q15233,0.0457285977406736
Q16629,Q15365,0.03015544266061908
Q16629,Q6NYC8,0.009157025001489301
Q16629,Q7Z417,0.022379057036590794
Q16629,Q92804,0.010815928991693083
Q16629,Q96AC1,0.010348602506741477
Q16629,Q99439,0.016738192323466024
Q16629,Q99460,0.038562878090261675
Q16629,Q99613,0.03595224735091142
Q16629,Q9NZM1,0.020049712347960578
Q16629,Q9UMX0,0.02912934224563735
Q16629,Q9Y2W1,0.036161915568901824
Q6NYC8,O00232,0.07722338598546943
Q6NYC8,P04406,0.009915405728590633
Q6NYC8,P05783,0.0163186231991104
Q6NYC8,P05787,0.016880049704075306
Q6NYC8,P06748,0.004833360563921375
Q6NYC8,P07339,0.039347191966253366
Q6NYC8,P09382,0.02142098208012083
Q6NYC8,P09936,0.0011096013994341548
Q6NYC8,P13667,0.046100143818834975
Q6NYC8,P14174,0.11822391437035328
Q6NYC8,P14314,0.029001751018044832
Q6NYC8,P14866,0.026908793103085294
Q6NYC8,P17174,0.022245713750045883
Q6NYC8,P18669,0.013069986948666306
Q6NYC8,P22061,0.005077209204905587
Q6NYC8,P23284,0.034381678394556484
Q6NYC8,P31949,0.0153963734633586
Q6NYC8,P40939,0.0018736596338163782
Q6NYC8,P46777,0.0016989838462327163
Q6NYC8,P47914,0.025368888101599863
Q6NYC8,P50579,0.013467022190016683
Q6NYC8,P50914,0.05275538232617876
Q6NYC8,P55060,0.011310510327093086
Q6NYC8,P60903,0.009464327168481258
Q6NYC8,P62805,0.009810424359347163
Q6NYC8,P62829,0.010626495807934885
Q6NYC8,P62854,0.014772798643222255
Q6NYC8,P62888,0.009791081446828139
Q6NYC8,P68104,0.011036716197224851
Q6NYC8,P68371,0.0021709037297890925
Q6NYC8,Q01518,0.021132389082259537
Q6NYC8,Q02790,0.019863048057879182
Q6NYC8,Q07065,0.053618823580198365
Q6NYC8,Q13177,0.028555699666521783
Q6NYC8,Q13200,0.020124818984459444
Q6NYC8,Q13263,0.01013256889989588
Q6NYC8,Q14019,0.05165872352570793
Q6NYC8,Q15233,0.011431994365633724
Q6NYC8,Q15365,0.000686776500806638
Q6NYC8,Q16629,0.011316029203587662
Q6NYC8,Q7Z417,0.0032561635927236703
Q6NYC8,Q92804,0.0014100203153226687
Q6NYC8,Q96AC1,0.04430003812712135
Q6NYC8,Q99439,0.004752560529701215
Q6NYC8,Q99460,0.018989214319798164
Q6NYC8,Q99613,0.01055653858655152
Q6NYC8,Q9NZM1,0.010262029133773224
Q6NYC8,Q9UMX0,0.0022299234395141837
Q6NYC8,Q9Y2W1,0.0041212816119521245
Q7Z417,O00232,0.015795014547594976
Q7Z417,P04406,0.0015637838857622424
Q7Z417,P05783,0.0012205413431557734
Q7Z417,P05787,0.05160718580541245
Q7Z417,P06748,0.026967063404348544
Q7Z417,P07339,0.012789326931026981
Q7Z417,P09382,0.013007299058285626
Q7Z417,P09936,0.005236913122224071
Q7Z417,P13667,0.03438859392209046
Q7Z417,P14174,0.05402476400356062
Q7Z417,P14314,0.024475401088304625
Q7Z417,P14866,0.003365503195587126
Q7Z417,P17174,0.016687361650720635
Q7Z417,P18669,0.009777248449544005
Q7Z417,P22061,0.04324811272142436
Q7Z417,P23284,0.02236464335834297
Q7Z417,P31949,0.02351306441366014
Q7Z417,P40939,0.01000377711329057
Q7Z417,P46777,0.04856506456509247
Q7Z417,P47914,0.008088497918858488
Q7Z417,P50579,0.011479001145738849
Q7Z417,P50914,0.0002294050090631328
Q7Z417,P55060,0.025809856429616983
Q7Z417,P60903,0.06436055806049229
Q7Z417,P62805,0.0023247922460976228
Q7Z417,P62829,0.05010736949377631
Q7Z417,P62854,0.04151806947436411
Q7Z417,P62888,0.02986177465781501
Q7Z417,P68104,0.043919568794566335
Q7Z417,P68371,0.002165908288699127
Q7Z417,Q01518,0.06862353862083177
Q7Z417,Q02790,0.035433974267720846
Q7Z417,Q07065,0.0012774799384364754
Q7Z417,Q13177,0.029875212040104203
Q7Z417,Q13200,0.03060926439759434
Q7Z417,Q13263,0.002229895708741725
Q7Z417,Q14019,0.01397781047749167
Q7Z417,Q15233,0.009210871569745826
Q7Z417,Q15365,0.0013713423894634524
Q7Z417,Q16629,0.011231388170181204
Q7Z417,Q6NYC8,0.0017051902981275555
Q7Z417,Q92804,0.00796448820572308
Q7Z417,Q96AC1,0.017902408656705185
Q7Z417,Q99439,0.0027855764969762485
Q7Z417,Q99460,0.008012422509653127
Q7Z417,Q99613,0.0014006848171304745
Q7Z417,Q9NZM1,0.010222866742300092
Q7Z417,Q9UMX0,0.015402315110170602
Q7Z417,Q9Y2W1,0.032297805484385225
Q92804,O00232,0.0002185483514118589
Q92804,P04406,0.0036751567831475153
Q92804,P05783,0.04316141334037209
Q92804,P05787,0.04580090633473633
Q92804,P06748,0.004592500140119327
Q92804,P07339,0.028933271790935505
Q92804,P09382,0.012952276591511118
Q92804,P09936,0.012209226902963853
Q92804,P13667,0.026952489453029308
Q92804,P14174,0.03294715546705336
Q92804,P14314,0.00844892493852618
Q92804,P14866,0.010936572010620876
Q92804,P17174,0.005664471561041297
Q92804,P18669,0.0030029360044416618
Q92804,P22061,0.06724093186676834
Q92804,P23284,0.03092778330500177
Q92804,P31949,0.0044503180473565605
Q92804,P40939,0.05923540916076885
Q92804,P46777,0.012351674640601268
Q92804,P47914,0.006890997147250411
Q92804,P50579,0.004232704761010207
Q92804,P50914,0.0698723793818326
Q92804,P55060,0.01873246979943378
Q92804,P60903,0.0016997418961213484
Q92804,P62805,0.003660783666552024
Q92804,P62829,0.010011241780987024
Q92804,P62854,0.014573842837854366
Q92804,P62888,0.016011383882759973
Q92804,P68104,0.0006375747758105364
Q92804,P68371,0.0017455811260099713
Q92804,Q01518,0.027981686366707958
Q92804,Q02790,0.006346672370073843
Q92804,Q07065,0.0015825491717919877
Q92804,Q13177,0.019183820499901562
Q92804,Q13200,0.005453257805604989
Q92804,Q13263,0.011035773328330147
Q92804,Q14019,0.2669303686650841
Q92804,Q15233,0.004440183003501768
Q92804,Q15365,0.0027519990513070443
Q92804,Q16629,0.008282152870178326
Q92804,Q6NYC8,0.0096405115893866
Q92804,Q7Z417,0.0186890416705662
Q92804,Q96AC1,0.015080087956572041
Q92804,Q99439,0.025996311153141483
Q92804,Q99460,0.0009804069136506183
Q92804,Q99613,0.0009950057217619282
Q92804,Q9NZM1,0.00868166320766638
Q92804,Q9UMX0,0.002402134579946596
Q92804,Q9Y2W1,0.0017757063287970815
Q96AC1,O00232,0.028358192942217402
Q96AC1,P04406,0.009213491432858626
Q96AC1,P05783,0.005892115331631908
Q96AC1,P05787,0.011699458444053838
Q96AC1,P06748,0.04943903205846036
Q96AC1,P07339,0.04216001327110483
Q96AC1,P09382,0.0019091672469203538
Q96AC1,P09936,0.017216518218927376
Q96AC1,P13667,0.01011370933459043
Q96AC1,P14174,0.05609104328783143
Q96AC1,P14314,0.013305041801923257
Q96AC1,P14866,0.008479413440817237
Q96AC1,P17174,0.01601328867794906
Q96AC1,P18669,0.005112066542061764
Q96AC1,P22061,0.025119330595212142
Q96AC1,P23284,0.020327755630726974
Q96AC1,P31949,0.01912672119921899
Q96AC1,P40939,0.014084739939021129
Q96AC1,P46777,0.0005808289573405812
Q96AC1,P47914,0.026375398666431155
Q96AC1,P50579,0.007320461405685569
Q96AC1,P50914,0.01391697208129775
Q96AC1,P55060,0.002327596146324029
Q96AC1,P60903,0.021316060243342854
Q96AC1,P62805,0.0020690313500841997
Q96AC1,P62829,0.009058268467485675
Q96AC1,P62854,0.08279680209069928
Q96AC1,P62888,0.006702860358933183
Q96AC1,P68104,0.01846002850749765
Q96AC1,P68371,0.023636956285603156
Q96AC1,Q01518,0.043974686804335056
Q96AC1,Q02790,0.00333095677648808
Q96AC1,Q07065,0.0314661700500903
Q96AC1,Q13177,0.037240237612286876
Q96AC1,Q13200,0.041373811059529315
Q96AC1,Q13263,0.006432163021366339
Q96AC1,Q14019,0.0268585433926122
Q96AC1,Q15233,0.005150252408500352
Q96AC1,Q15365,0.014929970110252122
Q96AC1,Q16629,0.02531816592889112
Q96AC1,Q6NYC8,0.018585837621868044
Q96AC1,Q7Z417,0.05355162764229245
Q96AC1,Q92804,0.020062558835004286
Q96AC1,Q99439,0.012985947110893728
Q96AC1,Q99460,0.004568123199941579
Q96AC1,Q99613,0.03902089335098211
Q96AC1,Q9NZM1,0.004727600777033165
Q96AC1,Q9UMX0,0.018495732002532784
Q96AC1,Q9Y2W1,0.023704358338847865
Q99439,O00232,0.003097289108267813
Q99439,P04406,0.056048151186415394
Q99439,P05783,0.0030961755463192226
Q99439,P05787,0.007714064637806924
Q99439,P06748,0.01779974872029752
Q99439,P07339,0.011960904477737195
Q99439,P09382,0.007754518698679555
Q99439,P09936,0.01099684987734976
Q99439,P13667,0.0116958641620123
Q99439,P14174,0.005398592865641159
Q99439,P14314,0.009297538020624517
Q99439,P14866,0.0010714123525916227
Q99439,P17174,0.02980142369428212
Q99439,P18669,0.021781915386210653
Q99439,P22061,0.026827322751295526
Q99439,P23284,0.008923318457045424
Q99439,P31949,0.012981871602778507
Q99439,P40939,0.003958262913535251
Q99439,P46777,0.023746723289209844
Q99439,P47914,0.06805985420739698
Q99439,P50579,0.041456480060469036
Q99439,P50914,0.018176082177443795
Q99439,P55060,0.018613230214233212
Q99439,P60903,0.007086752278219565
Q99439,P62805,0.0213950450825476
Q99439,P62829,0.008734798745316729
Q99439,P62854,0.013429581261304979
Q99439,P62888,0.004413375297138701
Q99439,P68104,0.028282386729101137
Q99439,P68371,0.012407663209416785
Q99439,Q01518,0.03753978966135015
Q99439,Q02790,0.010503301501605146
Q99439,Q07065,0.016157066756149085
Q99439,Q13177,0.013354669599345457
Q99439,Q13200,0.030706308972646375
Q99439,Q13263,0.009685317232573038
Q99439,Q14019,0.024045730022998493
Q99439,Q15233,0.004482616616003456
Q99439,Q15365,0.006823970658661563
Q99439,Q16629,0.023217893724844268
Q99439,Q6NYC8,0.12168329383899905
Q99439,Q7Z417,0.01323077677227242
Q99439,Q92804,0.03134988462000202
Q99439,Q96AC1,0.029590413191544342
Q99439,Q99460,0.02108335561318645
Q99439,Q99613,0.03574233552253482
Q99439,Q9NZM1,0.022492224606322126
Q99439,Q9UMX0,0.005975526150102023
Q99439,Q9Y2W1,0.026328327928171018
Q99460,O00232,0.009794713300396586
Q99460,P04406,5.9469935120728765e-05
Q99460,P05783,0.011367477661149738
Q99460,P05787,0.00019749249082446412
Q99460,P06748,0.01935028283557464
Q99460,P07339,0.013128206122585188
Q99460,P09382,0.028545691913231464
Q99460,P09936,0.004222454802872606
Q99460,P13667,0.049847555807695273
Q99460,P14174,0.0034653720562972173
Q99460,P14314,0.0264578768059706
Q99460,P14866,0.008965247920317413
Q99460,P17174,0.0004217466921893504
Q99460,P18669,0.05059352110494179
Q99460,P22061,0.08321203463611647
Q99460,P23284,0.07407873632857098
Q99460,P31949,0.014454800003469714
Q99460,P40939,0.01982855155220372
Q99460,P46777,0.01898716719326007
Q99460,P47914,0.0033612570366626494
Q99460,P50579,0.01564424748376515
Q99460,P50914,0.006817258383178191
Q99460,P55060,0.004890488350864841
Q99460,P60903,0.0180895848875596
Q99460,P62805,0.0003406612459937147
Q99460,P62829,0.01571953728055004
Q99460,P62854,0.011728668558693155
Q99460,P62888,0.031008241854811623
Q99460,P68104,0.03623917333528297
Q99460,P68371,0.028165822965640398
Q99460,Q01518,0.030822997208978308
Q99460,Q02790,0.021460717560239217
Q99460,Q07065,0.0604878143797588
Q99460,Q13177,0.008956899642126682
Q99460,Q13200,0.017513218840757086
Q99460,Q13263,9.071187391680278e-05
Q99460,Q14019,0.009835239090254695
Q99460,Q15233,0.01584278188352199
Q99460,Q15365,0.023273473082602414
Q99460,Q16629,0.0006628463681418693
Q99460,Q6NYC8,0.0004930061045651396
Q99460,Q7Z417,0.06558143326521869
Q99460,Q92804,0.00728822850899823
Q99460,Q96AC1,0.002514642270828413
Q99460,Q99439,0.08535179262816962
Q99460,Q99613,0.00031498700941674703
Q99460,Q9NZM1,0.004521506441034591
Q99460,Q9UMX0,0.022568585431813594
Q99460,Q9Y2W1,0.013435777863866709
Q99613,O00232,0.08373742897715236
Q99613,P04406,0.007997749256521365
Q99613,P05783,0.005320733906970649
Q99613,P05787,0.01059963351615552
Q99613,P06748,0.0023440852270743663
Q99613,P07339,0.004010545371308818
Q99613,P09382,0.05481849900017017
Q99613,P09936,0.027865223371666716
Q99613,P13667,0.044918509898875615
Q99613,P14174,0.00997808545092174
Q99613,P14314,0.01917890531502861
Q99613,P14866,0.07859708569721123
Q99613,P17174,0.0033473349618248793
Q99613,P18669,0.04846596694022726
Q99613,P22061,0.0014803524156103262
Q99613,P23284,0.026378359421966046
Q99613,P31949,0.001701583266972452
Q99613,P40939,0.004164134020868845
Q99613,P46777,0.028318284681183695
Q99613,P47914,0.018248309592336774
Q99613,P50579,0.009960468593532047
Q99613,P50914,0.0028199266926528547
Q99613,P55060,0.011117765151202308
Q99613,P60903,0.008212040313227026
