Regulator,Target,Weight
Q02790,Q16629,0.044687643220438646
Q02790,Q6NYC8,0.015401259539186528
Q02790,Q7Z417,0.012282399123084629
Q02790,Q92804,0.011526771606382607
Q02790,Q96AC1,0.0008282928322424474
Q02790,Q99439,0.019159356822076038
Q02790,Q99460,0.052793854830590396
Q02790,Q99613,0.07320113009115302
Q02790,Q9NZM1,0.011091780653279206
Q02790,Q9UMX0,0.011402557275271745
Q02790,Q9Y2W1,0.07111492324352695
Q07065,O00232,0.00431534763444749
Q07065,P04406,0.016448557258055104
Q07065,P05783,0.02512444918835728
Q07065,P05787,0.0018949318985263574
Q07065,P06748,0.010878587078682844
Q07065,P07339,0.038883163981928696
Q07065,P09382,0.02331212174252035
Q07065,P09936,0.0038254797121568982
Q07065,P13667,0.0956768127027607
Q07065,P14174,0.0008348654310690358
Q07065,P14314,0.017189048131240975
Q07065,P14866,0.03806007954512343
Q07065,P17174,0.01952553082922165
Q07065,P18669,0.007810971919173721
Q07065,P22061,0.006388101675836808
Q07065,P23284,0.06850352336458507
Q07065,P31949,0.008835926195267286
Q07065,P40939,0.0018125083840198606
Q07065,P46777,0.0076991359628891
Q07065,P47914,0.007248028788049371
Q07065,P50579,0.023343973889132327
Q07065,P50914,0.00408921952711777
Q07065,P55060,0.009180425796635553
Q07065,P60903,0.03294409781515357
Q07065,P62805,0.0014141942007531167
Q07065,P62829,0.009144496874742185
Q07065,P62854,0.04738219210675985
Q07065,P62888,0.025100580628789712
Q07065,P68104,0.03526358893428777
Q07065,P68371,0.03446955506554499
Q07065,Q01518,0.05269366261009787
Q07065,Q02790,0.026728705940768954
Q07065,Q13177,0.029443323552098093
Q07065,Q13200,0.03278241646341732
Q07065,Q13263,0.01510803269393477
Q07065,Q14019,0.008897256538058644
Q07065,Q15233,0.011215822672060331
Q07065,Q15365,0.0025662055874731216
Q07065,Q16629,0.02984177144794562
Q07065,Q6NYC8,0.030271914433227177
Q07065,Q7Z417,0.02379254252810654
Q07065,Q92804,0.00981458923382839
Q07065,Q96AC1,8.394575698912676e-06
Q07065,Q99439,0.017688822791134918
Q07065,Q99460,0.019895969705894637
Q07065,Q99613,0.00044965626040635435
Q07065,Q9NZM1,0.040139897248643405
Q07065,Q9UMX0,0.00489694797428656
Q07065,Q9Y2W1,0.017164571480089482
Q13177,O00232,0.014288005767620595
Q13177,P04406,0.16206558306792287
Q13177,P05783,0.0018016270699685454
Q13177,P05787,0.00782939917241249
Q13177,P06748,0.023409814892643988
Q13177,P07339,0.023403367556117004
Q13177,P09382,0.015793353637704677
Q13177,P09936,5.291854466360034e-05
Q13177,P13667,0.020574138556446585
Q13177,P14174,0.04011673338620175
Q13177,P14314,0.04948437074985068
Q13177,P14866,0.0013094447279748391
Q13177,P17174,0.017964295454246146
Q13177,P18669,0.025395557072754888
Q13177,P22061,0.00016384008789204553
Q13177,P23284,0.0029837967491746975
Q13177,P31949,0.032809634593569906
Q13177,P40939,0.008456354476671027
Q13177,P46777,0.0104089544958849
Q13177,P47914,0.07520960045899029
Q13177,P50579,0.022810453669441174
Q13177,P50914,0.02521789496058241
Q13177,P55060,0.015091218042268161
Q13177,P60903,0.002589962886572291
Q13177,P62805,0.02876127889932561
Q13177,P62829,0.02392623903741462
Q13177,P62854,0.019017067710918805
Q13177,P62888,0.016502530702388978
Q13177,P68104,0.00013313822033394964
Q13177,P68371,0.00015515956045929959
Q13177,Q01518,0.001269798372591852
Q13177,Q02790,0.003225491872020632
Q13177,Q07065,0.019480275891646363
Q13177,Q13200,0.05444780666618377
Q13177,Q13263,0.017628377068549986
Q13177,Q14019,0.009415574330156886
Q13177,Q15233,0.015468079016975824
Q13177,Q15365,0.0014081239662507618
Q13177,Q16629,0.004689338729516415
Q13177,Q6NYC8,0.015473876522482869
Q13177,Q7Z417,0.0017442552425986802
Q13177,Q92804,0.04937589633924681
Q13177,Q96AC1,0.026367867677701662
Q13177,Q99439,0.0441229545258395
Q13177,Q99460,0.025213652064052575
Q13177,Q99613,0.004353153234784123
Q13177,Q9NZM1,0.007614019853335937
Q13177,Q9UMX0,0.0002972830515646178
Q13177,Q9Y2W1,0.01067844136608401
Q13200,O00232,0.020944998505892518
Q13200,P04406,0.011263156792259647
Q13200,P05783,0.002859169633020314
Q13200,P05787,0.011017718001119217
Q13200,P06748,0.005557062021853735
Q13200,P07339,0.01632644116610229
Q13200,P09382,0.029018307433115748
Q13200,P09936,0.011027402401832944
Q13200,P13667,0.06230205262481811
Q13200,P14174,0.034518667470046935
Q13200,P14314,0.016659087073652244
Q13200,P14866,0.016943283703875184
Q13200,P17174,0.008642608706408464
Q13200,P18669,0.060944191425753115
Q13200,P22061,0.013631386767992313
Q13200,P23284,0.051524708789048974
Q13200,P31949,0.01437531906447399
Q13200,P40939,0.010176306438091946
Q13200,P46777,0.0087319577909101
Q13200,P47914,0.008639643049174915
Q13200,P50579,0.04257744419059183
Q13200,P50914,0.021627241133633297
Q13200,P55060,0.010684820553733147
Q13200,P60903,0.03181393069067016
Q13200,P62805,0.0032802723741748507
Q13200,P62829,0.005904843612475502
Q13200,P62854,0.0023999741644743005
Q13200,P62888,0.002510696705312645
Q13200,P68104,0.013827401560666395
Q13200,P68371,0.022281025455646173
Q13200,Q01518,0.021166917329234276
Q13200,Q02790,0.01215855496258018
Q13200,Q07065,0.07208327904125167
Q13200,Q13177,0.007429340586193942
Q13200,Q13263,0.009300643092841078
Q13200,Q14019,0.010306888254938874
Q13200,Q15233,0.010137089578443012
Q13200,Q15365,0.006103791029974938
Q13200,Q16629,0.002824184944919091
Q13200,Q6NYC8,0.01094862055202412
Q13200,Q7Z417,0.010509018294513927
Q13200,Q92804,0.011942035614691645
Q13200,Q96AC1,0.019209045845063215
Q13200,Q99439,0.08271198758888827
Q13200,Q99460,0.09374987139433155
Q13200,Q99613,0.00925587764942121
Q13200,Q9NZM1,0.01777082888698857
Q13200,Q9UMX0,0.008804953366786593
Q13200,Q9Y2W1,0.011575952686092957
Q13263,O00232,0.046622538449041996
Q13263,P04406,0.010986889545101748
Q13263,P05783,0.003547423222903126
Q13263,P05787,0.011090073214797276
Q13263,P06748,0.0005493343385890924
Q13263,P07339,0.004193281645071653
Q13263,P09382,0.03388909960739112
Q13263,P09936,0.0053267789035868545
Q13263,P13667,0.032593202878341394
Q13263,P14174,0.025892495085417147
Q13263,P14314,0.0200145775743794
Q13263,P14866,0.06745739361769168
Q13263,P17174,0.007232883342776252
Q13263,P18669,0.05051542907887368
Q13263,P22061,0.01003823447238702
Q13263,P23284,0.057885857362018324
Q13263,P31949,0.010411406312962676
Q13263,P40939,0.00327191659916365
Q13263,P46777,0.0029644143318341637
Q13263,P47914,0.0012435137480969873
Q13263,P50579,0.003961426331304541
Q13263,P50914,0.009863388389801574
Q13263,P55060,0.009789388663124038
Q13263,P60903,0.011058775658998562
Q13263,P62805,0.03478669251840235
Q13263,P62829,0.01751303749580982
Q13263,P62854,0.023017003868807687
Q13263,P62888,0.008738319426924246
Q13263,P68104,0.0018452490874766025
Q13263,P68371,0.021966806996975657
Q13263,Q01518,0.002621369441761347
Q13263,Q02790,0.03779582145516547
Q13263,Q07065,0.012466429994772594
Q13263,Q13177,0.027937836439245998
Q13263,Q13200,0.03348086734661897
Q13263,Q14019,0.009113985596385309
Q13263,Q15233,0.02935426884713087
Q13263,Q15365,0.0027725433688966456
Q13263,Q16629,0.01522379015768991
Q13263,Q6NYC8,0.016450389627631505
Q13263,Q7Z417,0.013995071966669702
Q13263,Q92804,0.017314973736946185
Q13263,Q96AC1,0.04538447605598603
Q13263,Q99439,0.02464826779787331
Q13263,Q99460,0.021826302635396
Q13263,Q99613,0.018352561615784347
Q13263,Q9NZM1,0.020352691811665883
Q13263,Q9UMX0,0.0218629556459716
Q13263,Q9Y2W1,0.08077856469035818
Q14019,O00232,0.001795059120733837
Q14019,P04406,0.009812404655542114
Q14019,P05783,0.0174817828134454
Q14019,P05787,0.009887293275438792
Q14019,P06748,0.011803137645839101
Q14019,P07339,0.0647148905882723
Q14019,P09382,0.00031730820183643686
Q14019,P09936,0.00029033940645115856
Q14019,P13667,0.004453317565210097
Q14019,P14174,0.05439633465928731
Q14019,P14314,0.06429017481689343
Q14019,P14866,0.0017631706321617662
Q14019,P17174,0.00013779286017789928
Q14019,P18669,0.009444657675022679
Q14019,P22061,0.031546172394966154
Q14019,P23284,0.0053008195806551785
Q14019,P31949,0.011067495524662354
Q14019,P40939,0.019774321645893957
Q14019,P46777,0.0032946981422796143
Q14019,P47914,0.038943115441328294
Q14019,P50579,0.015076288492570524
Q14019,P50914,0.018900000606543652
Q14019,P55060,0.010095838234703449
Q14019,P60903,0.0069852465230726465
Q14019,P62805,0.016769910017153132
Q14019,P62829,0.001549932169612591
Q14019,P62854,0.0012271792612792373
Q14019,P62888,0.02326381022115313
Q14019,P68104,0.008086291697198909
Q14019,P68371,0.016507083161764708
Q14019,Q01518,0.03167156383945758
Q14019,Q02790,0.04176418024400871
Q14019,Q07065,0.00021353942719435132
Q14019,Q13177,0.045660100499009815
Q14019,Q13200,0.05477494827131286
Q14019,Q13263,0.016758368543599154
Q14019,Q15233,0.01001737901390152
Q14019,Q15365,0.034030235318189904
Q14019,Q16629,0.01851048455787006
Q14019,Q6NYC8,0.13737219413258636
Q14019,Q7Z417,0.00071018039783356
Q14019,Q92804,0.03701398093010177
Q14019,Q96AC1,0.016536678111292415
Q14019,Q99439,0.01731708930059905
Q14019,Q99460,0.03082381079615486
Q14019,Q99613,0.008069460992042712
Q14019,Q9NZM1,0.01605835733908855
Q14019,Q9UMX0,0.00026910585763542547
Q14019,Q9Y2W1,0.0034524753969716647
Q15233,O00232,0.02514545589626373
Q15233,P04406,0.005680960211293778
Q15233,P05783,0.011523048831697502
Q15233,P05787,0.011668133690454307
Q15233,P06748,0.012881050242224246
Q15233,P07339,0.019730697467472604
Q15233,P09382,0.007814879071372797
Q15233,P09936,0.01144105207529128
Q15233,P13667,0.011091321953942692
Q15233,P14174,0.0026490867836704043
Q15233,P14314,0.041000332351210256
Q15233,P14866,0.016916260891371906
Q15233,P17174,0.0037851118816392693
Q15233,P18669,0.0044506025007864415
Q15233,P22061,0.030870262706563026
Q15233,P23284,0.046240509342761346
Q15233,P31949,0.01434816786639138
Q15233,P40939,0.018521035109821882
Q15233,P46777,0.012048018069470248
Q15233,P47914,0.005278351199359849
Q15233,P50579,0.0014096717838406653
Q15233,P50914,0.02295437400734413
Q15233,P55060,0.0020597621694447
Q15233,P60903,0.014095605109805105
Q15233,P62805,0.03144551419686424
Q15233,P62829,0.025544037359883486
Q15233,P62854,0.013421755965222193
Q15233,P62888,0.020998670915894444
Q15233,P68104,0.044106028437130254
Q15233,P68371,0.04665735572538633
Q15233,Q01518,0.042945154833143415
Q15233,Q02790,0.026045579931642568
Q15233,Q07065,0.024920866735327996
Q15233,Q13177,0.04650748555292412
Q15233,Q13200,0.003043309061621647
Q15233,Q13263,0.010643438224971732
Q15233,Q14019,0.008484750656269871
Q15233,Q15365,0.053047819080413026
Q15233,Q16629,0.023389395755267495
Q15233,Q6NYC8,0.0138042965207632
Q15233,Q7Z417,0.03369190918033809
Q15233,Q92804,0.02601546890490309
Q15233,Q96AC1,0.03447406088615711
Q15233,Q99439,0.0161324058176885
Q15233,Q99460,0.03083246233715178
Q15233,Q99613,0.03207809305582186
Q15233,Q9NZM1,0.00255237424729324
Q15233,Q9UMX0,0.00823021251803257
Q15233,Q9Y2W1,0.02738380288639434
Q15365,O00232,0.025375697791031125
Q15365,P04406,0.01306424031742384
Q15365,P05783,0.012377877609130146
Q15365,P05787,0.005995378955791453
Q15365,P06748,0.028076001184984368
Q15365,P07339,0.07936202391133095
Q15365,P09382,0.010851104709689228
Q15365,P09936,0.008658749358132056
Q15365,P13667,0.041342488281209115
Q15365,P14174,0.012427925845163657
Q15365,P14314,0.032308286741322335
Q15365,P14866,0.07478479488031675
Q15365,P17174,0.0009716267814739111
Q15365,P18669,0.009253650579782297
Q15365,P22061,0.030904081687295273
Q15365,P23284,0.04823510209212559
Q15365,P31949,0.02312179313273788
Q15365,P40939,0.05155138191581316
Q15365,P46777,0.015136663271219075
Q15365,P47914,0.009804245781293814
Q15365,P50579,0.016990136447410792
Q15365,P50914,0.04835375116154198
Q15365,P55060,0.00358991070175632
Q15365,P60903,0.03409286752278037
Q15365,P62805,0.003776848245667581
Q15365,P62829,0.020613270160394985
Q15365,P62854,0.0053869948479391295
Q15365,P62888,0.016525642518762068
Q15365,P68104,0.0005661694300737339
Q15365,P68371,0.032948423462317224
Q15365,Q01518,0.03095400247351745
Q15365,Q02790,0.016763953768903564
Q15365,Q07065,0.009566387351257179
Q15365,Q13177,0.03171178091152307
Q15365,Q13200,0.005106872613291652
Q15365,Q13263,0.02585103165644005
Q15365,Q14019,0.05084054570783411
Q15365,Q15233,0.011700323980428154
Q15365,Q16629,0.003544963807429947
Q15365,Q6NYC8,0.008650896697048722
Q15365,Q7Z417,0.011912439076316218
Q15365,Q92804,0.00013980073436087878
Q15365,Q96AC1,0.017834513924507193
Q15365,Q99439,0.00257932099105529
Q15365,Q99460,0.016246407010457695
Q15365,Q99613,0.019822051666597545
Q15365,Q9NZM1,0.016892626801116112
Q15365,Q9UMX0,0.0032132740111003406
Q15365,Q9Y2W1,0.00022167749090463165
Q16629,O00232,0.03814712686759801
Q16629,P04406,0.010426224967637475
Q16629,P05783,0.0005704326653030683
Q16629,P05787,0.01122694621207901
Q16629,P06748,0.0020988348030432295
Q16629,P07339,0.01015818451414186
Q16629,P09382,0.029529054211711498
Q16629,P09936,0.0017532352695470584
Q16629,P13667,0.03125973931871472
Q16629,P14174,0.0003695811877198266
Q16629,P14314,0.019832541900752006
Q16629,P14866,0.08106046898131107
Q16629,P17174,0.0006243771950921348
Q16629,P18669,0.06706884765476773
Q16629,P22061,0.00082028275558168
Q16629,P23284,0.0167378570953171
Q16629,P31949,0.0024524091324118536
Q16629,P40939,0.011608066484812034
Q16629,P46777,0.019334207229792552
Q16629,P47914,0.0009673789714095925
Q16629,P50579,0.008738477012873593
Q16629,P50914,0.00024333283925178658
Q16629,P55060,0.031073316354439665
Q16629,P60903,0.0005407466750392057
Q16629,P62805,0.036802976253876116
Q16629,P62829,0.00994364773134617
Q16629,P62854,0.013274985534298043
Q16629,P62888,0.010663819371027148
Q16629,P68104,7.141101282402653e-05
Q16629,P68371,0.0644429486905661
Q16629,Q01518,0.00024729631149102827
Q16629,Q02790,0.03792530278524011
Q16629,Q07065,0.009856364157664136
Q16629,Q13177,0.009554959690981623
Q16629,Q13200,0.04725794617438266
Q16629,Q13263,0.028198315975936816
Q16629,Q14019,0.0011900963863995268
Q16629,Q15233,0.0312690538562537
Q16629,Q15365,0.04636163457075074
Q16629,Q6NYC8,0.0026859429531650224
Q16629,Q7Z417,0.01818767746938158
Q16629,Q92804,0.02322381629122674
Q16629,Q96AC1,0.0013955556823745138
Q16629,Q99439,0.00020692771073391156
Q16629,Q99460,0.05607823940228194
Q16629,Q99613,0.037250294366365316
Q16629,Q9NZM1,0.021063093659220447
Q16629,Q9UMX0,0.0369419108685203
Q16629,Q9Y2W1,0.059264112793344564
Q6NYC8,O00232,0.0648616322105853
Q6NYC8,P04406,0.02156741455401129
Q6NYC8,P05783,0.009808157953432548
Q6NYC8,P05787,0.011287121718243111
Q6NYC8,P06748,0.0018659218767873376
Q6NYC8,P07339,0.0767771319511218
Q6NYC8,P09382,0.02206753123367579
Q6NYC8,P09936,0.0020108830647656097
Q6NYC8,P13667,0.03223317076832239
Q6NYC8,P14174,0.1350820619651277
Q6NYC8,P14314,0.004244910291831662
Q6NYC8,P14866,0.010275505517099553
Q6NYC8,P17174,0.03106847426765448
Q6NYC8,P18669,0.04638802820766562
Q6NYC8,P22061,0.00031812398578845945
Q6NYC8,P23284,0.011083471465622123
Q6NYC8,P31949,0.004385643118655291
Q6NYC8,P40939,8.263119251722661e-05
Q6NYC8,P46777,0.003493700087637872
Q6NYC8,P47914,0.027575523426256084
Q6NYC8,P50579,0.003919276319123525
Q6NYC8,P50914,0.04453793116771145
Q6NYC8,P55060,0.013493177065040099
Q6NYC8,P60903,0.011077976967682913
Q6NYC8,P62805,0.0008348313968743043
Q6NYC8,P62829,0.008519267699196115
Q6NYC8,P62854,0.014555620686181742
Q6NYC8,P62888,0.0006952710159650811
Q6NYC8,P68104,0.0017618263280643363
Q6NYC8,P68371,0.0003845847505066632
Q6NYC8,Q01518,0.02454884937718137
Q6NYC8,Q02790,0.037334812011851466
Q6NYC8,Q07065,0.03173166388526426
Q6NYC8,Q13177,0.01031601310107599
Q6NYC8,Q13200,0.03085335611508282
Q6NYC8,Q13263,0.026786118187934714
Q6NYC8,Q14019,0.06953080704281496
Q6NYC8,Q15233,0.011028855438219045
Q6NYC8,Q15365,0.008924025762774372
Q6NYC8,Q16629,0.036489911397048616
Q6NYC8,Q7Z417,0.005048937930240771
Q6NYC8,Q92804,0.010101160747696248
Q6NYC8,Q96AC1,0.01297677388177694
Q6NYC8,Q99439,0.01228239438014473
Q6NYC8,Q99460,0.0390344102433117
Q6NYC8,Q99613,0.0010921556119076526
Q6NYC8,Q9NZM1,0.004741871687217871
Q6NYC8,Q9UMX0,0.009098733977301276
Q6NYC8,Q9Y2W1,0.0018223469680075494
Q7Z417,O00232,0.01740525845366464
Q7Z417,P04406,0.06077380216518736
Q7Z417,P05783,0.00019070109095777193
Q7Z417,P05787,0.025690288183394475
Q7Z417,P06748,0.008559550679582435
Q7Z417,P07339,0.0025553011884285964
Q7Z417,P09382,0.0026167789112811306
Q7Z417,P09936,0.021214482216000193
Q7Z417,P13667,0.026118221529346362
Q7Z417,P14174,0.04420308645434583
Q7Z417,P14314,0.003349218527857491
Q7Z417,P14866,0.0021161636341459587
Q7Z417,P17174,0.023227571722272675
Q7Z417,P18669,0.0010981532165428706
Q7Z417,P22061,0.06845179725217027
Q7Z417,P23284,0.00827942564052406
Q7Z417,P31949,0.01620632018453994
Q7Z417,P40939,0.010339881041500042
Q7Z417,P46777,0.017975129425368813
Q7Z417,P47914,0.016048378513113547
Q7Z417,P50579,0.01805779648804333
Q7Z417,P50914,0.0030343609265680686
Q7Z417,P55060,0.013078456377837257
Q7Z417,P60903,0.06710850776043153
Q7Z417,P62805,0.002735314974609913
Q7Z417,P62829,0.009155015421368201
Q7Z417,P62854,0.025891666671411375
Q7Z417,P62888,0.02996666484439684
Q7Z417,P68104,0.08060628097298153
Q7Z417,P68371,0.015751828524691133
Q7Z417,Q01518,0.08901000587452942
Q7Z417,Q02790,0.021754031630068945
Q7Z417,Q07065,0.0020833510692215727
Q7Z417,Q13177,0.016604536414694872
Q7Z417,Q13200,0.015007237115382415
Q7Z417,Q13263,0.010745726939223101
Q7Z417,Q14019,0.023003466418342784
Q7Z417,Q15233,0.020772733567223506
Q7Z417,Q15365,0.01071035553308822
Q7Z417,Q16629,0.0036643764397323152
Q7Z417,Q6NYC8,0.0030663158790133773
Q7Z417,Q92804,0.011258404304904317
Q7Z417,Q96AC1,0.03687232711403883
Q7Z417,Q99439,0.01668678382008885
Q7Z417,Q99460,0.005608119621795031
Q7Z417,Q99613,0.0042882627366856545
Q7Z417,Q9NZM1,0.01171683940356708
Q7Z417,Q9UMX0,0.021927963127820697
Q7Z417,Q9Y2W1,0.03341375999801541
Q92804,O00232,0.008826918189043333
Q92804,P04406,0.004936242860311536
Q92804,P05783,0.0440976781062917
Q92804,P05787,0.030780286699405655
Q92804,P06748,0.02095155963609786
Q92804,P07339,0.02903897192573095
Q92804,P09382,0.0065198322127158126
Q92804,P09936,0.02694842486297782
Q92804,P13667,0.023413515016136848
Q92804,P14174,0.011702257778849891
Q92804,P14314,0.005332559563947572
Q92804,P14866,0.0032288710371997736
Q92804,P17174,0.007091367217343143
Q92804,P18669,0.000439357984852488
Q92804,P22061,0.02760255841847049
Q92804,P23284,0.032466536679341976
Q92804,P31949,0.010999668811648884
Q92804,P40939,0.043548508922832296
Q92804,P46777,0.02024077123108406
Q92804,P47914,0.009873608233297528
Q92804,P50579,0.0160298954172959
Q92804,P50914,0.07322467615678557
Q92804,P55060,0.006284764802878258
Q92804,P60903,0.0006821992565704994
Q92804,P62805,0.0003661361697529644
Q92804,P62829,0.0031014952620276983
Q92804,P62854,0.018877341553467417
Q92804,P62888,0.013949724224513375
Q92804,P68104,0.004705921458800446
Q92804,P68371,0.004468192152800778
Q92804,Q01518,0.023295823264199215
Q92804,Q02790,0.011912690533906152
Q92804,Q07065,0.007491424826032178
Q92804,Q13177,0.01226821546179605
Q92804,Q13200,0.007538667622193788
Q92804,Q13263,0.01594951882112106
Q92804,Q14019,0.28341824046191866
Q92804,Q15233,0.0033061093686838315
Q92804,Q15365,0.0012802149463838172
Q92804,Q16629,0.04254364920686205
Q92804,Q6NYC8,0.005657851331765263
Q92804,Q7Z417,0.022488570432935256
Q92804,Q96AC1,0.005002592083189865
Q92804,Q99439,0.00914251792698426
Q92804,Q99460,0.0009145039792207396
Q92804,Q99613,0.008576595416703869
Q92804,Q9NZM1,0.016494619057762033
Q92804,Q9UMX0,0.010671487145189453
Q92804,Q9Y2W1,0.0023168662706800343
Q96AC1,O00232,0.009184003730104431
Q96AC1,P04406,0.0032548374153560495
Q96AC1,P05783,0.004080256569592846
Q96AC1,P05787,0.0017720083772485929
Q96AC1,P06748,0.04882827751173245
Q96AC1,P07339,0.017370421783409404
Q96AC1,P09382,0.0191913601028781
Q96AC1,P09936,0.012725172859789477
Q96AC1,P13667,0.014302728187751244
Q96AC1,P14174,0.09378762911969263
Q96AC1,P14314,0.03370607191081708
Q96AC1,P14866,0.006293135274807871
Q96AC1,P17174,0.00038052129230368753
Q96AC1,P18669,0.016533320211658056
Q96AC1,P22061,0.04291752949830203
Q96AC1,P23284,0.013311333524716357
Q96AC1,P31949,0.020870607955150514
Q96AC1,P40939,0.008375776605017064
Q96AC1,P46777,0.02457911228579057
Q96AC1,P47914,0.024672237462615744
Q96AC1,P50579,0.014788191632470495
Q96AC1,P50914,0.016908875771222586
Q96AC1,P55060,0.005061158192377525
Q96AC1,P60903,0.05750679679018739
Q96AC1,P62805,0.004189661706430206
Q96AC1,P62829,0.017199350354125252
Q96AC1,P62854,0.04136736720941816
Q96AC1,P62888,0.031181033951278025
Q96AC1,P68104,0.005464560451200655
Q96AC1,P68371,0.013721938387448668
Q96AC1,Q01518,0.06064538291621876
Q96AC1,Q02790,0.011819281071758846
Q96AC1,Q07065,0.016131839997316835
Q96AC1,Q13177,0.018630469554830012
Q96AC1,Q13200,0.02929190986583993
Q96AC1,Q13263,0.005899029421673724
Q96AC1,Q14019,0.012838811039248856
Q96AC1,Q15233,0.01018556436638744
Q96AC1,Q15365,0.01123901006975235
Q96AC1,Q16629,0.005917798593847213
Q96AC1,Q6NYC8,0.017724778466605168
Q96AC1,Q7Z417,0.07086807757821577
Q96AC1,Q92804,0.0019315768619426513
Q96AC1,Q99439,0.02925870644379916
Q96AC1,Q99460,0.011175228400579775
Q96AC1,Q99613,0.018527718256509788
Q96AC1,Q9NZM1,0.0025932347922106858
Q96AC1,Q9UMX0,0.036860345624912104
Q96AC1,Q9Y2W1,0.004935960553457791
Q99439,O00232,0.00969779376094905
Q99439,P04406,0.03039072963378018
Q99439,P05783,0.014018152580822023
Q99439,P05787,0.035154474932533444
Q99439,P06748,0.05722278298229257
Q99439,P07339,0.012834112297877152
Q99439,P09382,0.018384488027425674
Q99439,P09936,0.021616031114212852
Q99439,P13667,0.009330487774620705
Q99439,P14174,0.03813588446672962
Q99439,P14314,0.01500771316493069
Q99439,P14866,0.009734330807465542
Q99439,P17174,0.03328128125174359
Q99439,P18669,0.011510143357543997
Q99439,P22061,0.061428680004431996
Q99439,P23284,0.002111616368345445
Q99439,P31949,0.023817849145979553
Q99439,P40939,0.011240427525597077
Q99439,P46777,0.010670011888243623
Q99439,P47914,0.05834002731839734
Q99439,P50579,0.007913914233536106
Q99439,P50914,0.024963155542486307
Q99439,P55060,0.02061461259107801
Q99439,P60903,0.021482936591498417
Q99439,P62805,0.015547482979768639
Q99439,P62829,0.015056784440735063
Q99439,P62854,0.013781467281757975
Q99439,P62888,0.0119999036463065
Q99439,P68104,0.016627280321680083
Q99439,P68371,0.022457915018764374
Q99439,Q01518,0.0049860077532998094
Q99439,Q02790,0.010116558463550963
Q99439,Q07065,0.013261671968001276
Q99439,Q13177,0.005768986647004074
Q99439,Q13200,0.022028779214359053
Q99439,Q13263,0.00757481780606871
Q99439,Q14019,0.021117054724850117
Q99439,Q15233,0.010144508313390395
Q99439,Q15365,0.027087057765376277
Q99439,Q16629,0.004530958743623272
Q99439,Q6NYC8,0.07220108768794249
Q99439,Q7Z417,0.01776763598696191
Q99439,Q92804,0.009962149706865115
Q99439,Q96AC1,0.03616721567252637
Q99439,Q99460,0.017114008927782236
Q99439,Q99613,0.025915547753933173
Q99439,Q9NZM1,0.007500608890591526
Q99439,Q9UMX0,0.01476024128280152
Q99439,Q9Y2W1,0.017622631639538137
Q99460,O00232,0.001959588855659205
Q99460,P04406,0.0007045393949540238
Q99460,P05783,0.00013739419812227192
Q99460,P05787,0.016476820534633466
Q99460,P06748,0.011043927944920118
Q99460,P07339,0.004257171584075271
Q99460,P09382,0.009214145690457927
Q99460,P09936,0.0015245515458602787
Q99460,P13667,0.05596319833926585
Q99460,P14174,0.01773177737032102
Q99460,P14314,0.020620918351335837
Q99460,P14866,0.03533745873388566
Q99460,P17174,0.007282054613069083
Q99460,P18669,0.03753355839675529
Q99460,P22061,0.043623559499653804
Q99460,P23284,0.03586139125048047
Q99460,P31949,0.0016476677537832734
Q99460,P40939,0.02563544545979247
Q99460,P46777,0.02008513990060505
Q99460,P47914,0.008204921902523355
Q99460,P50579,0.015603245193676042
Q99460,P50914,0.001995206809003067
Q99460,P55060,0.001501086855040826
Q99460,P60903,0.022092129976327823
Q99460,P62805,0.0011609346715109564
Q99460,P62829,0.04047776188091938
Q99460,P62854,0.020086128831446243
Q99460,P62888,0.03838491888530705
Q99460,P68104,0.03591608605927978
Q99460,P68371,0.027973538126126088
Q99460,Q01518,0.033181464898086044
Q99460,Q02790,0.03986804589541627
Q99460,Q07065,0.029396494047738916
Q99460,Q13177,0.009410297278859137
Q99460,Q13200,0.003029956256148912
Q99460,Q13263,0.05960602745792173
Q99460,Q14019,0.0024495864761651916
Q99460,Q15233,0.0011181773027867372
Q99460,Q15365,0.055180165399968846
Q99460,Q16629,0.0007636925361560894
Q99460,Q6NYC8,0.004765992445244994
Q99460,Q7Z417,0.0795219868211233
Q99460,Q92804,0.006328171841057784
Q99460,Q96AC1,0.0029296209099445776
Q99460,Q99439,0.06495344137932989
Q99460,Q99613,0.0006282664724656373
Q99460,Q9NZM1,0.010077360546459906
Q99460,Q9UMX0,0.015174106072709907
Q99460,Q9Y2W1,0.021580877353625204
Q99613,O00232,0.028489128861634343
Q99613,P04406,0.0035953141104807357
Q99613,P05783,0.011559374675126034
Q99613,P05787,0.0003932664963280176
Q99613,P06748,0.00012678833387039446
Q99613,P07339,0.007176273110890258
Q99613,P09382,0.009059533442229326
Q99613,P09936,0.010150499005267793
Q99613,P13667,0.0029025510609690655
Q99613,P14174,0.009733389056294043
Q99613,P14314,0.03118869256313573
Q99613,P14866,0.06457059195887362
Q99613,P17174,0.0043244821809079745
Q99613,P18669,0.036612877609821695
Q99613,P22061,0.0022665764396715793
Q99613,P23284,0.0030794011978030797
Q99613,P31949,0.0027398456552963895
Q99613,P40939,0.04257173915648433
Q99613,P46777,0.013456390952991391
Q99613,P47914,0.0019958373742648933
Q99613,P50579,0.008609907971976591
Q99613,P50914,0.011745488610995168
Q99613,P55060,0.044752767291144496
Q99613,P60903,0.0015703804647693401
Q99613,P62805,0.04293986500999863
