Regulator,Target,Weight
Q02790,Q15365,0.019609343760939903
Q02790,Q16629,0.03532967739965743
Q02790,Q6NYC8,0.004381493468270483
Q02790,Q7Z417,0.0036101705233042296
Q02790,Q92804,0.009171871698847658
Q02790,Q96AC1,0.01796346245026796
Q02790,Q99439,0.02151774659887505
Q02790,Q99460,0.05035761865830853
Q02790,Q99613,0.017176931191383905
Q02790,Q9NZM1,0.01117472938000918
Q02790,Q9UMX0,0.017749581293694496
Q02790,Q9Y2W1,0.05191174346059821
Q07065,O00232,0.009882062259490615
Q07065,P04406,0.017089420249795335
Q07065,P05783,0.005883058120862627
Q07065,P05787,0.03003125565491104
Q07065,P06748,0.0018184768814996533
Q07065,P07339,0.011377289832331796
Q07065,P09382,0.02883500667233024
Q07065,P09936,0.00011778345845254117
Q07065,P13667,0.06740873432575761
Q07065,P14174,0.002115827626042736
Q07065,P14314,0.055854103719715366
Q07065,P14866,0.051998145247734814
Q07065,P17174,0.013735403726696243
Q07065,P18669,0.024080461870822804
Q07065,P22061,0.04460051466281728
Q07065,P23284,0.11747531360908534
Q07065,P31949,0.018975412201073395
Q07065,P40939,0.017437007520880968
Q07065,P46777,0.014646626860778247
Q07065,P47914,0.004441343235867457
Q07065,P50579,0.021296410657786077
Q07065,P50914,0.01194948243567368
Q07065,P55060,0.01295575036816608
Q07065,P60903,0.0024137339494148314
Q07065,P62805,0.007266264548004505
Q07065,P62829,0.0067587753869392956
Q07065,P62854,0.012976003615324512
Q07065,P62888,0.014569545138944717
Q07065,P68104,0.024213870026284893
Q07065,P68371,0.004116303170004661
Q07065,Q01518,0.028820124684735958
Q07065,Q02790,0.03310400682073136
Q07065,Q13177,0.04525412038769286
Q07065,Q13200,0.010569338991483723
Q07065,Q13263,0.015800948034781485
Q07065,Q14019,0.007572784846386289
Q07065,Q15233,0.01712215163536829
Q07065,Q15365,0.03731728775968208
Q07065,Q16629,0.008213632098552406
Q07065,Q6NYC8,0.024564370229611707
Q07065,Q7Z417,0.03422680486445933
Q07065,Q92804,0.00755189099259084
Q07065,Q96AC1,0.0021830330476696335
Q07065,Q99439,0.01245431324785608
Q07065,Q99460,0.015441483906270481
Q07065,Q99613,0.009308279753469074
Q07065,Q9NZM1,0.011151561635151113
Q07065,Q9UMX0,0.009997353226757724
Q07065,Q9Y2W1,0.013027126803260182
Q13177,O00232,0.020388497915938563
Q13177,P04406,0.18612911844995786
Q13177,P05783,0.0025626781541137505
Q13177,P05787,0.013245290847450433
Q13177,P06748,0.01861231998502871
Q13177,P07339,0.03560872659890418
Q13177,P09382,0.014577457427392247
Q13177,P09936,0.01516428142518221
Q13177,P13667,0.02409635483256202
Q13177,P14174,0.055934340919593185
Q13177,P14314,0.05587486860628952
Q13177,P14866,0.0001478446937801123
Q13177,P17174,0.018666967805960125
Q13177,P18669,0.026166655630984147
Q13177,P22061,0.009015107278187271
Q13177,P23284,0.009966998162070915
Q13177,P31949,0.031437364086415294
Q13177,P40939,0.0032663155923199193
Q13177,P46777,6.842860580848648e-05
Q13177,P47914,0.04259260106372002
Q13177,P50579,0.007660293851236668
Q13177,P50914,0.02990651231568428
Q13177,P55060,0.012425599562012042
Q13177,P60903,0.0019042982578702822
Q13177,P62805,0.007796483018488118
Q13177,P62829,0.025256780432790987
Q13177,P62854,0.0035344419856503735
Q13177,P62888,0.017669246694633368
Q13177,P68104,0.01825111618658158
Q13177,P68371,0.00020266327008380155
Q13177,Q01518,0.010589919211083843
Q13177,Q02790,0.006866920264075182
Q13177,Q07065,0.014676954846170192
Q13177,Q13200,0.0435018509743324
Q13177,Q13263,0.01242403130042003
Q13177,Q14019,0.018102576184787937
Q13177,Q15233,0.009810593957651412
Q13177,Q15365,0.013587202382756966
Q13177,Q16629,0.00511572586634996
Q13177,Q6NYC8,0.02121130380760153
Q13177,Q7Z417,0.0002389510414685663
Q13177,Q92804,0.04822418850006356
Q13177,Q96AC1,0.013634249430428926
Q13177,Q99439,0.03492174593313764
Q13177,Q99460,0.008932351550737027
Q13177,Q99613,0.0003782071174069687
Q13177,Q9NZM1,0.005591538942468495
Q13177,Q9UMX0,0.00010280057779648387
Q13177,Q9Y2W1,0.023959234454572355
Q13200,O00232,0.017206069199930157
Q13200,P04406,0.017368070132836463
Q13200,P05783,0.009629278225996983
Q13200,P05787,0.027002767016580047
Q13200,P06748,0.017710786915968193
Q13200,P07339,0.025495994790780855
Q13200,P09382,0.04993967173251139
Q13200,P09936,0.0027633762764964053
Q13200,P13667,0.06171625130757144
Q13200,P14174,0.042748808011191616
Q13200,P14314,0.0038622189187286736
Q13200,P14866,0.0030195709350723508
Q13200,P17174,0.0016552764332647583
Q13200,P18669,0.049798611144753833
Q13200,P22061,0.014823667203479227
Q13200,P23284,0.03610375428752708
Q13200,P31949,0.024624919168698623
Q13200,P40939,0.029512212396126808
Q13200,P46777,0.009361737270724277
Q13200,P47914,0.00992070101254104
Q13200,P50579,0.06010153334415262
Q13200,P50914,0.011433315210645216
Q13200,P55060,0.005115124590175471
Q13200,P60903,0.03191307980479123
Q13200,P62805,0.010297263547260918
Q13200,P62829,0.01323054791977408
Q13200,P62854,0.005773647360643631
Q13200,P62888,0.008651796191220903
Q13200,P68104,0.02994810423405439
Q13200,P68371,0.01262539533746183
Q13200,Q01518,0.010986919565674411
Q13200,Q02790,0.014693862386758431
Q13200,Q07065,0.060795423000689415
Q13200,Q13177,0.013586759180266082
Q13200,Q13263,0.011878589955998447
Q13200,Q14019,0.006183313982868633
Q13200,Q15233,0.009302431724253813
Q13200,Q15365,0.01150655802699804
Q13200,Q16629,0.017448666636943697
Q13200,Q6NYC8,0.003241335479460733
Q13200,Q7Z417,0.0290444207045164
Q13200,Q92804,0.0009137517730711937
Q13200,Q96AC1,0.01848087363438249
Q13200,Q99439,0.09108593323266331
Q13200,Q99460,0.01840761267532596
Q13200,Q99613,0.00813108844138418
Q13200,Q9NZM1,0.007437077750606159
Q13200,Q9UMX0,0.010194164229471772
Q13200,Q9Y2W1,0.01332766769770628
Q13263,O00232,0.05479209112106071
Q13263,P04406,0.025735606104363016
Q13263,P05783,0.01124249010293577
Q13263,P05787,0.002226224399100995
Q13263,P06748,0.009980707948923211
Q13263,P07339,0.02923436767822932
Q13263,P09382,0.024415924851042613
Q13263,P09936,0.011162846871606024
Q13263,P13667,0.051243478807909665
Q13263,P14174,0.016229072143181422
Q13263,P14314,0.005819829764890438
Q13263,P14866,0.054249570296450306
Q13263,P17174,0.0017679401956959512
Q13263,P18669,0.04552513638650977
Q13263,P22061,0.013459597692326337
Q13263,P23284,0.03346691818929179
Q13263,P31949,0.014539851738335753
Q13263,P40939,0.0020729466692868894
Q13263,P46777,0.01557504613353809
Q13263,P47914,0.0016740802682903093
Q13263,P50579,0.0037765516860931757
Q13263,P50914,0.007983077031106334
Q13263,P55060,0.0005494590766065081
Q13263,P60903,0.031044612211025654
Q13263,P62805,0.017174071314493153
Q13263,P62829,0.01737552202386991
Q13263,P62854,0.01143813434747814
Q13263,P62888,0.024030360379052783
Q13263,P68104,0.007328043156188912
Q13263,P68371,0.0104615858590001
Q13263,Q01518,0.006028880045288156
Q13263,Q02790,0.06432440276595365
Q13263,Q07065,0.019041190319105582
Q13263,Q13177,0.0026770800510104746
Q13263,Q13200,0.022484137909931503
Q13263,Q14019,0.016811077028941326
Q13263,Q15233,0.00024715530343139626
Q13263,Q15365,0.010768785601265752
Q13263,Q16629,0.022287548171577635
Q13263,Q6NYC8,0.010299018874483194
Q13263,Q7Z417,0.006148264992564735
Q13263,Q92804,0.027697604226068463
Q13263,Q96AC1,0.013582613511386139
Q13263,Q99439,0.03695302680649896
Q13263,Q99460,0.0640885762183081
Q13263,Q99613,0.024917392672758748
Q13263,Q9NZM1,0.0015863962578504375
Q13263,Q9UMX0,0.023064752125415512
Q13263,Q9Y2W1,0.07141695267027721
Q14019,O00232,0.01642653687628042
Q14019,P04406,0.006174098930993588
Q14019,P05783,0.016344161496056935
Q14019,P05787,0.007356349464775894
Q14019,P06748,0.0060664046758173605
Q14019,P07339,0.018403329639830362
Q14019,P09382,0.0003557077388301404
Q14019,P09936,0.01024865787750642
Q14019,P13667,0.0016074595355040128
Q14019,P14174,0.01741264271790016
Q14019,P14314,0.022669199942429778
Q14019,P14866,0.0001214435225252379
Q14019,P17174,0.0021987080538882027
Q14019,P18669,0.0015357507025163782
Q14019,P22061,0.03679598017646286
Q14019,P23284,7.718324767314294e-05
Q14019,P31949,0.018978778111692005
Q14019,P40939,0.008243604964589746
Q14019,P46777,0.011499714731634159
Q14019,P47914,0.054352570369862026
Q14019,P50579,0.009152808101978353
Q14019,P50914,0.05568988665164615
Q14019,P55060,0.03646939020244713
Q14019,P60903,0.001128926700412717
Q14019,P62805,0.0024633768198431723
Q14019,P62829,0.007534451239601847
Q14019,P62854,0.0037589797316830652
Q14019,P62888,0.05759568629723353
Q14019,P68104,0.011168968869665594
Q14019,P68371,0.0006083856595862024
Q14019,Q01518,0.04340249886113694
Q14019,Q02790,0.03219878560594627
Q14019,Q07065,0.009403824503156412
Q14019,Q13177,0.028919506350273814
Q14019,Q13200,0.07843154109320927
Q14019,Q13263,0.02523682848893931
Q14019,Q15233,0.01809327035046465
Q14019,Q15365,0.015540712865150963
Q14019,Q16629,0.057171584808758516
Q14019,Q6NYC8,0.08698094760644076
Q14019,Q7Z417,0.013744242598947201
Q14019,Q92804,0.0353202903205497
Q14019,Q96AC1,0.011692865801054225
Q14019,Q99439,0.0644568708670129
Q14019,Q99460,0.018566790246825574
Q14019,Q99613,0.000898385948522272
Q14019,Q9NZM1,0.013981290774275932
Q14019,Q9UMX0,0.00344850500716849
Q14019,Q9Y2W1,7.21148513001932e-05
Q15233,O00232,0.018902065424785452
Q15233,P04406,0.016362976432446687
Q15233,P05783,0.018894559922763052
Q15233,P05787,0.008403330802988935
Q15233,P06748,0.007777468945940573
Q15233,P07339,0.008397851854708644
Q15233,P09382,0.0027286797893631854
Q15233,P09936,0.014848607307778447
Q15233,P13667,0.035987091553485256
Q15233,P14174,0.007148339223127867
Q15233,P14314,0.03238865012498217
Q15233,P14866,0.03639094793250872
Q15233,P17174,0.0042099144311513875
Q15233,P18669,0.013812603538677314
Q15233,P22061,0.05819473684441523
Q15233,P23284,0.04138938483051457
Q15233,P31949,0.02137738483917031
Q15233,P40939,0.021602669488173767
Q15233,P46777,0.03210349603548418
Q15233,P47914,0.01023310218729371
Q15233,P50579,0.017536403190629855
Q15233,P50914,0.0010916725495068664
Q15233,P55060,0.010217948855502576
Q15233,P60903,0.013183572766830139
Q15233,P62805,0.002139502580829454
Q15233,P62829,0.009382223326069935
Q15233,P62854,0.007442367101773321
Q15233,P62888,0.045389414003674175
Q15233,P68104,0.032549109103748954
Q15233,P68371,0.01952829955334647
Q15233,Q01518,0.02119773093052281
Q15233,Q02790,0.04040380893997784
Q15233,Q07065,0.029054251932122157
Q15233,Q13177,0.02583012647407267
Q15233,Q13200,0.012859300801380655
Q15233,Q13263,0.0406046489633575
Q15233,Q14019,0.0011412050869413022
Q15233,Q15365,0.04468449197709901
Q15233,Q16629,0.01848422900972255
Q15233,Q6NYC8,0.016460694385075386
Q15233,Q7Z417,0.03270048040005902
Q15233,Q92804,0.006484447458243584
Q15233,Q96AC1,0.005456468069747251
Q15233,Q99439,0.005577450883626133
Q15233,Q99460,0.021503212890382224
Q15233,Q99613,0.020031595869732955
Q15233,Q9NZM1,0.026025486979252024
Q15233,Q9UMX0,0.01808883021280701
Q15233,Q9Y2W1,0.04379716419420686
Q15365,O00232,0.012359285963988446
Q15365,P04406,0.011951723065848546
Q15365,P05783,0.024346350853760124
Q15365,P05787,0.015055132067056713
Q15365,P06748,0.019029488534685834
Q15365,P07339,0.049909905734380505
Q15365,P09382,0.0072713597248016335
Q15365,P09936,0.002925167979839086
Q15365,P13667,0.03803860141661565
Q15365,P14174,0.020350405332076098
Q15365,P14314,0.01025592624407777
Q15365,P14866,0.026406709148140518
Q15365,P17174,0.024693696753011158
Q15365,P18669,0.01022456588664434
Q15365,P22061,0.03719426933607495
Q15365,P23284,0.034135995078971006
Q15365,P31949,0.010968968978518715
Q15365,P40939,0.11395760781296321
Q15365,P46777,0.041884790172458816
Q15365,P47914,0.004285542872503991
Q15365,P50579,0.01398645767875067
Q15365,P50914,0.007373821133232374
Q15365,P55060,0.0005329782759142874
Q15365,P60903,0.014944379578018644
Q15365,P62805,0.01668162301296153
Q15365,P62829,0.01956151863163741
Q15365,P62854,0.01746488198598936
Q15365,P62888,0.05012019559086335
Q15365,P68104,0.015194920665176007
Q15365,P68371,0.008315581465888072
Q15365,Q01518,0.03768358311091744
Q15365,Q02790,0.02603766792547987
Q15365,Q07065,0.02726843554204488
Q15365,Q13177,0.024665036031291797
Q15365,Q13200,0.021819218521478122
Q15365,Q13263,0.015962146890516265
Q15365,Q14019,0.04463445672754348
Q15365,Q15233,0.01109856903046278
Q15365,Q16629,0.010604525760008152
Q15365,Q6NYC8,0.006120639455416026
Q15365,Q7Z417,0.025233081832966853
Q15365,Q92804,0.0009712193558564241
Q15365,Q96AC1,0.0246034674240065
Q15365,Q99439,0.012776435202576812
Q15365,Q99460,0.0045171537277710495
Q15365,Q99613,0.002876800814827219
Q15365,Q9NZM1,0.005107310431252499
Q15365,Q9UMX0,0.011688869490461832
Q15365,Q9Y2W1,0.0069095317502732975
Q16629,O00232,0.055931122302339924
Q16629,P04406,0.011434274729256049
Q16629,P05783,0.00980203076927136
Q16629,P05787,0.000719386391737146
Q16629,P06748,0.0025391194968802364
Q16629,P07339,0.002597684355178609
Q16629,P09382,0.028827398393132753
Q16629,P09936,0.012587289434806036
Q16629,P13667,0.0010776992849265226
Q16629,P14174,0.010116812566621907
Q16629,P14314,0.022472717665282454
Q16629,P14866,0.01549396599894284
Q16629,P17174,0.018753129542741765
Q16629,P18669,0.06384482295655626
Q16629,P22061,0.0032980388853791824
Q16629,P23284,0.025838623219156354
Q16629,P31949,0.0008217624120509828
Q16629,P40939,0.010546682694122818
Q16629,P46777,0.0007519320660147222
Q16629,P47914,0.0006388613599407478
Q16629,P50579,0.0007967139690938506
Q16629,P50914,0.0010832550075573204
Q16629,P55060,0.0254208984527068
Q16629,P60903,0.01044798589381729
Q16629,P62805,0.07221187183683009
Q16629,P62829,3.1902925389594204e-05
Q16629,P62854,0.016014022574890513
Q16629,P62888,0.0011371691207256462
Q16629,P68104,0.018128912256368746
Q16629,P68371,0.03648773346709118
Q16629,Q01518,0.019192320054491546
Q16629,Q02790,0.07614686113981724
Q16629,Q07065,0.0010130503092323983
Q16629,Q13177,0.00011900345377910033
Q16629,Q13200,0.04501702343572377
Q16629,Q13263,0.01005193638812581
Q16629,Q14019,0.009200462168666844
Q16629,Q15233,0.018533614813935267
Q16629,Q15365,0.03669936210715458
Q16629,Q6NYC8,0.014453994467552805
Q16629,Q7Z417,0.006891195488035445
Q16629,Q92804,0.010840206038059077
Q16629,Q96AC1,0.0021578746667461728
Q16629,Q99439,0.009920797557922186
Q16629,Q99460,0.09381855716623093
Q16629,Q99613,0.07646702592075079
Q16629,Q9NZM1,0.020085426254891202
Q16629,Q9UMX0,0.028952093338523718
Q16629,Q9Y2W1,0.04058537520155139
Q6NYC8,O00232,0.043504068345779565
Q6NYC8,P04406,0.021344519738930014
Q6NYC8,P05783,0.030075033967313126
Q6NYC8,P05787,0.0005928199856955186
Q6NYC8,P06748,0.0
Q6NYC8,P07339,0.06700044700355118
Q6NYC8,P09382,0.00980082240422842
Q6NYC8,P09936,0.001410987520304382
Q6NYC8,P13667,0.05268601243052136
Q6NYC8,P14174,0.06494200958528436
Q6NYC8,P14314,0.005576126706491312
Q6NYC8,P14866,0.009048442716150677
Q6NYC8,P17174,0.04934433541611151
Q6NYC8,P18669,0.01895817155908314
Q6NYC8,P22061,0.0018202211464301938
Q6NYC8,P23284,0.054072551786798984
Q6NYC8,P31949,0.016743243657666065
Q6NYC8,P40939,0.0064156774106511015
Q6NYC8,P46777,0.008100611950674902
Q6NYC8,P47914,0.03173142951976732
Q6NYC8,P50579,0.0043066918306777805
Q6NYC8,P50914,0.07765857500376114
Q6NYC8,P55060,0.006630343263711325
Q6NYC8,P60903,0.026580601778273486
Q6NYC8,P62805,0.007746519071246414
Q6NYC8,P62829,0.001090035592664686
Q6NYC8,P62854,0.017582376677595334
Q6NYC8,P62888,0.0012238865828485459
Q6NYC8,P68104,0.0030269722212106966
Q6NYC8,P68371,0.0006786748361059178
Q6NYC8,Q01518,0.004573772715611444
Q6NYC8,Q02790,0.06389040066919721
Q6NYC8,Q07065,0.008448624732926433
Q6NYC8,Q13177,0.0045033328433658655
Q6NYC8,Q13200,0.03114379052915607
Q6NYC8,Q13263,0.027662912107510665
Q6NYC8,Q14019,0.07649238857745817
Q6NYC8,Q15233,0.0026506176086245653
Q6NYC8,Q15365,0.005081215340537819
Q6NYC8,Q16629,0.019995951404050978
Q6NYC8,Q7Z417,0.0022984697603759706
Q6NYC8,Q92804,0.022286888697123936
Q6NYC8,Q96AC1,0.02923809672281374
Q6NYC8,Q99439,0.007786286536350292
Q6NYC8,Q99460,0.03432017382690926
Q6NYC8,Q99613,0.0027040854897585147
Q6NYC8,Q9NZM1,0.012512061938674325
Q6NYC8,Q9UMX0,0.00032373857808318875
Q6NYC8,Q9Y2W1,0.004394982211943098
Q7Z417,O00232,0.03255092408422661
Q7Z417,P04406,0.020795147316864788
Q7Z417,P05783,0.006204362839224022
Q7Z417,P05787,0.00536299638743722
Q7Z417,P06748,0.010526463388962164
Q7Z417,P07339,0.010718145334982662
Q7Z417,P09382,0.0010876680732429215
Q7Z417,P09936,0.003226858407056169
Q7Z417,P13667,0.03791814283305267
Q7Z417,P14174,0.04336342899640129
Q7Z417,P14314,0.018273524862028084
Q7Z417,P14866,0.02647502737275792
Q7Z417,P17174,0.006799170540976865
Q7Z417,P18669,0.004770094416065863
Q7Z417,P22061,0.07222766035808581
Q7Z417,P23284,0.0012664205709564673
Q7Z417,P31949,0.031398128585315696
Q7Z417,P40939,0.01340838462315
Q7Z417,P46777,0.018281652695683086
Q7Z417,P47914,0.005643071623036196
Q7Z417,P50579,0.001898523116605216
Q7Z417,P50914,0.0030721107594308362
Q7Z417,P55060,0.023937544557038896
Q7Z417,P60903,0.06615158723689109
Q7Z417,P62805,4.43713328067363e-05
Q7Z417,P62829,0.011227163621031313
Q7Z417,P62854,0.025678768551147313
Q7Z417,P62888,0.024115474437237324
Q7Z417,P68104,0.04516907503744058
Q7Z417,P68371,0.008364214549442342
Q7Z417,Q01518,0.12270035828558627
Q7Z417,Q02790,0.03811748388784593
Q7Z417,Q07065,0.035357843858833886
Q7Z417,Q13177,0.03131447375352435
Q7Z417,Q13200,0.024958310508424616
Q7Z417,Q13263,0.004544167648260912
Q7Z417,Q14019,0.005700568213219195
Q7Z417,Q15233,0.003225883140391591
Q7Z417,Q15365,0.008126431886405513
Q7Z417,Q16629,0.015227160740306639
Q7Z417,Q6NYC8,0.0038349163060421897
Q7Z417,Q92804,0.0025383120760732866
Q7Z417,Q96AC1,0.035874027185019544
Q7Z417,Q99439,0.019987064120431115
Q7Z417,Q99460,0.020799698299700752
Q7Z417,Q99613,0.003318643197748613
Q7Z417,Q9NZM1,0.01217804333428423
Q7Z417,Q9UMX0,0.017473553533551543
Q7Z417,Q9Y2W1,0.014766953515771534
Q92804,O00232,0.0006309619201751048
Q92804,P04406,0.017179597479389783
Q92804,P05783,0.05931841753792779
Q92804,P05787,0.04331294437953374
Q92804,P06748,0.03905547852189135
Q92804,P07339,0.0773257846977716
Q92804,P09382,0.0023131683965666627
Q92804,P09936,0.013470882950759308
Q92804,P13667,0.024787067836766426
Q92804,P14174,0.009426817692031235
Q92804,P14314,0.01786359882442497
Q92804,P14866,0.00997130888158099
Q92804,P17174,0.006117779144854505
Q92804,P18669,0.008263909709839685
Q92804,P22061,0.030621015548720078
Q92804,P23284,0.014985425295876013
Q92804,P31949,0.004283615424222644
Q92804,P40939,0.05600408695331325
Q92804,P46777,0.02099015779131041
Q92804,P47914,0.027712490524681315
Q92804,P50579,0.002359393419720764
Q92804,P50914,0.07312678854929333
Q92804,P55060,0.0049308473100343145
Q92804,P60903,0.0011814407822909926
Q92804,P62805,0.0027305259760639525
Q92804,P62829,0.0016109109538371964
Q92804,P62854,0.01573748824137607
Q92804,P62888,0.012156352877847333
Q92804,P68104,0.018646771860574896
Q92804,P68371,0.0018701379703551359
Q92804,Q01518,0.019249780042809243
Q92804,Q02790,0.015103054182563415
Q92804,Q07065,0.010780763402578938
Q92804,Q13177,0.010102564561343752
Q92804,Q13200,0.004238396585164553
Q92804,Q13263,0.016739361089753785
Q92804,Q14019,0.196163577951727
Q92804,Q15233,0.0033098228735598334
Q92804,Q15365,0.010776182426278267
Q92804,Q16629,0.0026555956084923517
Q92804,Q6NYC8,0.011975055238785628
Q92804,Q7Z417,0.03614506659370869
Q92804,Q96AC1,0.0015846978156236146
Q92804,Q99439,0.016135076030512813
Q92804,Q99460,0.00040401320501736723
Q92804,Q99613,0.0008697817712187073
Q92804,Q9NZM1,0.008336850769028091
Q92804,Q9UMX0,0.000839862693711036
Q92804,Q9Y2W1,0.016605329705091827
Q96AC1,O00232,0.008695465931409775
Q96AC1,P04406,0.00848276535205854
Q96AC1,P05783,0.008443433458968018
Q96AC1,P05787,0.01239544637358181
Q96AC1,P06748,0.026178468028324124
Q96AC1,P07339,0.0027268829338289446
Q96AC1,P09382,0.009740596967743188
Q96AC1,P09936,0.0017110480803370564
Q96AC1,P13667,0.03892464652768425
Q96AC1,P14174,0.05702437950854244
Q96AC1,P14314,0.028314154606810128
Q96AC1,P14866,0.0016731832178748512
Q96AC1,P17174,0.020032672376086125
Q96AC1,P18669,0.018004713540076017
Q96AC1,P22061,0.04796180955766497
Q96AC1,P23284,0.009793702103906411
Q96AC1,P31949,0.0641085278961524
Q96AC1,P40939,0.002408288725659961
Q96AC1,P46777,0.01858975922715651
Q96AC1,P47914,0.0023228228344297397
Q96AC1,P50579,0.003927134581012233
Q96AC1,P50914,0.02262803758201797
Q96AC1,P55060,0.025669568578728017
Q96AC1,P60903,0.03521579145921192
Q96AC1,P62805,0.0050322277235602736
Q96AC1,P62829,0.009051437131170336
Q96AC1,P62854,0.060387176280879765
Q96AC1,P62888,0.015787963333489155
Q96AC1,P68104,0.024996449840246595
Q96AC1,P68371,0.016670380904611256
Q96AC1,Q01518,0.04435429441573337
Q96AC1,Q02790,0.017654390746262582
Q96AC1,Q07065,0.021177102052752948
Q96AC1,Q13177,0.028427617873323832
Q96AC1,Q13200,0.018340473104987858
Q96AC1,Q13263,0.007438151550905081
Q96AC1,Q14019,0.020622312071430837
Q96AC1,Q15233,0.015301411764735344
Q96AC1,Q15365,0.00661879176104813
Q96AC1,Q16629,0.026971264637997334
Q96AC1,Q6NYC8,0.01981803680292265
Q96AC1,Q7Z417,0.03889396559286627
Q96AC1,Q92804,0.015855766308147296
Q96AC1,Q99439,0.03762995567073489
Q96AC1,Q99460,0.014627437433390475
Q96AC1,Q99613,0.021379385169209206
Q96AC1,Q9NZM1,0.004161165636585629
Q96AC1,Q9UMX0,0.024932259415886934
Q96AC1,Q9Y2W1,0.008897283327856697
Q99439,O00232,0.01037153912624832
Q99439,P04406,0.02719027616894708
Q99439,P05783,0.006983791909928268
Q99439,P05787,0.013788251935214883
Q99439,P06748,0.033447606331544755
Q99439,P07339,0.007848977251220841
Q99439,P09382,0.01877986977372248
Q99439,P09936,0.01824698269851543
Q99439,P13667,0.009887954094026995
Q99439,P14174,0.03573535347531141
Q99439,P14314,0.003025439223687568
Q99439,P14866,0.009243162938684872
Q99439,P17174,0.005423376778298378
Q99439,P18669,0.009344603495937395
Q99439,P22061,0.05704924098333756
Q99439,P23284,0.005577280697925593
Q99439,P31949,0.018328792461402305
Q99439,P40939,0.005135790063873035
Q99439,P46777,0.04668958910864148
Q99439,P47914,0.05283667267431346
Q99439,P50579,0.012997391217656055
Q99439,P50914,0.027967282903007352
Q99439,P55060,0.014713131172837087
Q99439,P60903,0.02263792494980658
Q99439,P62805,0.02052142278366572
Q99439,P62829,0.008888116926525434
Q99439,P62854,0.024450634082074985
Q99439,P62888,0.02299026608168316
Q99439,P68104,0.012134650498779079
Q99439,P68371,0.03440350216038352
Q99439,Q01518,0.012419546439315197
Q99439,Q02790,0.007653519386277954
Q99439,Q07065,0.03595333839511515
Q99439,Q13177,0.028402049651541722
Q99439,Q13200,0.0473511964826667
Q99439,Q13263,0.0020315380446719418
Q99439,Q14019,0.013701735067937638
Q99439,Q15233,0.00846706369046437
Q99439,Q15365,0.024349760423728658
Q99439,Q16629,0.031438656797631685
Q99439,Q6NYC8,0.03252866366865213
Q99439,Q7Z417,0.0045116396356503575
Q99439,Q92804,0.030975958888908767
Q99439,Q96AC1,0.023103137483507268
Q99439,Q99460,0.021771014982318048
Q99439,Q99613,0.032051846101543116
Q99439,Q9NZM1,0.02287173272077031
Q99439,Q9UMX0,0.003812732359534263
Q99439,Q9Y2W1,0.01996599581256343
Q99460,O00232,0.012795772946620303
Q99460,P04406,0.001559964703470598
Q99460,P05783,0.03096826132678491
Q99460,P05787,0.008870486327890096
Q99460,P06748,0.016943574171824155
Q99460,P07339,0.011312248999551801
Q99460,P09382,0.016134240383864337
Q99460,P09936,0.004240287453772824
Q99460,P13667,0.054859929585034904
Q99460,P14174,0.003259763670904804
Q99460,P14314,0.0004378661696233229
Q99460,P14866,0.020278633164553122
Q99460,P17174,0.0032031995815729824
Q99460,P18669,0.033945793701654355
Q99460,P22061,0.02568431732792805
Q99460,P23284,0.06370296327986444
Q99460,P31949,0.00818592058668721
Q99460,P40939,0.025448957238281254
Q99460,P46777,0.03276792217840867
Q99460,P47914,0.011720646756188911
Q99460,P50579,0.03613203181981281
Q99460,P50914,0.0033379890848318065
Q99460,P55060,0.0014616686671629808
Q99460,P60903,0.002819008806612863
Q99460,P62805,0.007204136743999417
Q99460,P62829,0.041068205224237125
Q99460,P62854,0.03298824115321023
Q99460,P62888,0.0339882109971349
Q99460,P68104,0.023320849183114677
Q99460,P68371,0.027576452733533565
Q99460,Q01518,0.033818705808118875
Q99460,Q02790,0.022230065596757734
Q99460,Q07065,0.045733696368305744
Q99460,Q13177,0.03176442371930177
Q99460,Q13200,0.015040145928356516
Q99460,Q13263,0.02411276418110646
Q99460,Q14019,0.01844321784765165
Q99460,Q15233,0.00017622443560419882
Q99460,Q15365,0.01729279499375738
Q99460,Q16629,0.000749650320171778
Q99460,Q6NYC8,0.016507648201935933
Q99460,Q7Z417,0.04362080963394248
Q99460,Q92804,0.01785258228563862
Q99460,Q96AC1,0.006736919303057728
Q99460,Q99439,0.06728553263538768
Q99460,Q99613,0.011130229939707375
Q99460,Q9NZM1,0.011164793928344668
Q99460,Q9UMX0,0.009104429711515804
Q99460,Q9Y2W1,0.011017821193206188
Q99613,O00232,0.03667389734934016
Q99613,P04406,0.0004223551303030536
Q99613,P05783,0.0024701985964356477
Q99613,P05787,0.0018530265600390247
Q99613,P06748,0.0014248845049796397
Q99613,P07339,0.002944428836368009
Q99613,P09382,0.03772928761676225
Q99613,P09936,0.010569649589633056
Q99613,P13667,0.009976786672235173
Q99613,P14174,0.0006874401077572004
Q99613,P14314,0.030866370260826552
Q99613,P14866,0.08600359487119516
Q99613,P17174,0.017641727657819902
Q99613,P18669,0.05263316543731942
Q99613,P22061,0.0017586365251511407
Q99613,P23284,0.011935744143308714
Q99613,P31949,0.00046242055173760754
Q99613,P40939,0.014052583480814656
Q99613,P46777,0.006005361103145729
Q99613,P47914,0.0011640001365986125
Q99613,P50579,0.010452603472338274
Q99613,P50914,0.003720129975556983
Q99613,P55060,0.0455892740117073
Q99613,P60903,0.0019284570979483926
