Regulator,Target,Weight
Q99613,P62805,0.061108403223365367
Q99613,P62829,0.0008437541403891195
Q99613,P62854,0.003786233713720555
Q99613,P62888,0.012497428214025406
Q99613,P68104,0.008097743041519554
Q99613,P68371,0.020347792241983655
Q99613,Q01518,0.02348633198939919
Q99613,Q02790,0.06577272198449151
Q99613,Q07065,0.011700870043264242
Q99613,Q13177,0.001900460634268329
Q99613,Q13200,0.07304157571301657
Q99613,Q13263,0.016565197679618112
Q99613,Q14019,0.013013535487530781
Q99613,Q15233,0.009759065896732715
Q99613,Q15365,0.02786673951564115
Q99613,Q16629,0.06641728239956547
Q99613,Q6NYC8,0.0038474996461605
Q99613,Q7Z417,0.015112374586897322
Q99613,Q92804,0.0010944119640774813
Q99613,Q96AC1,0.0007266887148563748
Q99613,Q99439,0.010184419988885064
Q99613,Q99460,0.025538188296436202
Q99613,Q9NZM1,0.009870435655610191
Q99613,Q9UMX0,0.008905092089884886
Q99613,Q9Y2W1,0.05581567696772136
Q9NZM1,O00232,0.0027594363745867857
Q9NZM1,P04406,0.006620168813168865
Q9NZM1,P05783,0.007375016571596951
Q9NZM1,P05787,0.0031116768122305244
Q9NZM1,P06748,0.0073935420374975
Q9NZM1,P07339,0.0322202930769623
Q9NZM1,P09382,0.02259541224487989
Q9NZM1,P09936,0.0011451295665105769
Q9NZM1,P13667,0.06518806947852968
Q9NZM1,P14174,0.019089212679606244
Q9NZM1,P14314,0.011475888112091348
Q9NZM1,P14866,0.04495800497298534
Q9NZM1,P17174,0.007947102031941006
Q9NZM1,P18669,0.00263880338558581
Q9NZM1,P22061,0.031159564329930233
Q9NZM1,P23284,0.06831984063066363
Q9NZM1,P31949,0.0015858627901668707
Q9NZM1,P40939,0.0262210590260129
Q9NZM1,P46777,0.024517481799977134
Q9NZM1,P47914,0.01071082772612597
Q9NZM1,P50579,0.008434844549776499
Q9NZM1,P50914,0.027924133292244857
Q9NZM1,P55060,0.018307682170590485
Q9NZM1,P60903,0.025018174854349574
Q9NZM1,P62805,0.009687983552571349
Q9NZM1,P62829,0.029613027559095673
Q9NZM1,P62854,0.017150564317728795
Q9NZM1,P62888,0.031817124211030785
Q9NZM1,P68104,0.02089556584909872
Q9NZM1,P68371,0.00418546282284259
Q9NZM1,Q01518,0.049221054544616616
Q9NZM1,Q02790,0.020371875211817575
Q9NZM1,Q07065,0.011963542971927707
Q9NZM1,Q13177,0.024785910491885336
Q9NZM1,Q13200,0.003923626526004595
Q9NZM1,Q13263,0.04882957924301464
Q9NZM1,Q14019,0.0019065633375888868
Q9NZM1,Q15233,0.013254919813161592
Q9NZM1,Q15365,0.027183568887747547
Q9NZM1,Q16629,0.023501904088406314
Q9NZM1,Q6NYC8,0.0025767864058991573
Q9NZM1,Q7Z417,0.07441689245342421
Q9NZM1,Q92804,0.003492742294764859
Q9NZM1,Q96AC1,0.011451641565741742
Q9NZM1,Q99439,0.006797557902932402
Q9NZM1,Q99460,0.014735989182020112
Q9NZM1,Q99613,0.0025856572126735007
Q9NZM1,Q9UMX0,0.01483256629009464
Q9NZM1,Q9Y2W1,0.054100665935899656
Q9UMX0,O00232,0.00841394342572422
Q9UMX0,P04406,0.001962944786680858
Q9UMX0,P05783,0.004155069796417008
Q9UMX0,P05787,0.0069487726729828255
Q9UMX0,P06748,0.010598936220841045
Q9UMX0,P07339,0.03212976087427024
Q9UMX0,P09382,0.016277271704271703
Q9UMX0,P09936,0.02063168977083994
Q9UMX0,P13667,0.015655290883104137
Q9UMX0,P14174,7.077626540858824e-05
Q9UMX0,P14314,0.021830120294732885
Q9UMX0,P14866,0.009749611818527583
Q9UMX0,P17174,0.0022270685532101383
Q9UMX0,P18669,0.012979245963773896
Q9UMX0,P22061,0.029160911571595786
Q9UMX0,P23284,0.012170897802524526
Q9UMX0,P31949,0.010764241438318065
Q9UMX0,P40939,0.03774718251907926
Q9UMX0,P46777,0.030811163230468345
Q9UMX0,P47914,0.01273333097512138
Q9UMX0,P50579,0.012009889116996691
Q9UMX0,P50914,0.028272551785212423
Q9UMX0,P55060,0.0009429195753900353
Q9UMX0,P60903,0.017943263448829516
Q9UMX0,P62805,0.006433321714857888
Q9UMX0,P62829,0.01891103669663762
Q9UMX0,P62854,0.07858592957014303
Q9UMX0,P62888,0.03767465754316803
Q9UMX0,P68104,0.013862702191740477
Q9UMX0,P68371,0.0482398772870909
Q9UMX0,Q01518,0.02858130875520361
Q9UMX0,Q02790,0.036159472317572446
Q9UMX0,Q07065,0.0171879409717363
Q9UMX0,Q13177,0.02444940074224558
Q9UMX0,Q13200,0.010342693960680304
Q9UMX0,Q13263,0.05894431294938536
Q9UMX0,Q14019,0.06200192921645111
Q9UMX0,Q15233,0.02309937487701508
Q9UMX0,Q15365,0.0204694944504934
Q9UMX0,Q16629,0.02563461085098005
Q9UMX0,Q6NYC8,0.0005805448823884307
Q9UMX0,Q7Z417,0.03690722416916845
Q9UMX0,Q92804,0.014917848207758938
Q9UMX0,Q96AC1,0.0005469579542514411
Q9UMX0,Q99439,0.017085790383577507
Q9UMX0,Q99460,0.003117756550414983
Q9UMX0,Q99613,0.018873011264795014
Q9UMX0,Q9NZM1,0.0008963231750660311
Q9UMX0,Q9Y2W1,0.040309624822856945
Q9Y2W1,O00232,0.024744533628169897
Q9Y2W1,P04406,0.016654997728843667
Q9Y2W1,P05783,0.0035153961305500947
Q9Y2W1,P05787,0.00468840658012275
Q9Y2W1,P06748,0.010454959402670681
Q9Y2W1,P07339,0.009292744170046042
Q9Y2W1,P09382,0.0029047307308923006
Q9Y2W1,P09936,0.04019916844682167
Q9Y2W1,P13667,0.03101281650786106
Q9Y2W1,P14174,0.010011008945285753
Q9Y2W1,P14314,0.026452898437672404
Q9Y2W1,P14866,0.0293583783576671
Q9Y2W1,P17174,0.006045047807317512
Q9Y2W1,P18669,0.011249097462282339
Q9Y2W1,P22061,0.026448186928915467
Q9Y2W1,P23284,0.017332124640952695
Q9Y2W1,P31949,0.0027143999882041463
Q9Y2W1,P40939,0.016427120632021112
Q9Y2W1,P46777,0.05023108015995927
Q9Y2W1,P47914,0.012323194743315537
Q9Y2W1,P50579,0.0008342168592273166
Q9Y2W1,P50914,0.011046050834858727
Q9Y2W1,P55060,0.01523005904404557
Q9Y2W1,P60903,0.025279412508946525
Q9Y2W1,P62805,0.010150906015078983
Q9Y2W1,P62829,0.026065109918710364
Q9Y2W1,P62854,0.018342966934092146
Q9Y2W1,P62888,0.023924527019192045
Q9Y2W1,P68104,0.019677393846503407
Q9Y2W1,P68371,0.04322303910959364
Q9Y2W1,Q01518,0.028847385470817187
Q9Y2W1,Q02790,0.0043032594760639194
Q9Y2W1,Q07065,0.02069905889169534
Q9Y2W1,Q13177,0.0023864171530769036
Q9Y2W1,Q13200,0.021181172279324395
Q9Y2W1,Q13263,0.0029087195222599603
Q9Y2W1,Q14019,0.01364209245309063
Q9Y2W1,Q15233,0.009620977211847764
Q9Y2W1,Q15365,0.03489853536342257
Q9Y2W1,Q16629,0.021257829636974142
Q9Y2W1,Q6NYC8,0.014834439018787187
Q9Y2W1,Q7Z417,0.0721709237243582
Q9Y2W1,Q92804,0.01994640076794113
Q9Y2W1,Q96AC1,0.008784263813956764
Q9Y2W1,Q99439,0.005194757514586895
Q9Y2W1,Q99460,0.01947090972462945
Q9Y2W1,Q99613,0.015900342450879165
Q9Y2W1,Q9NZM1,0.05250856985483002
Q9Y2W1,Q9UMX0,0.08560997215163813
