Regulator,Target,Weight
Q02790,Q15233,0.032447685016246335
Q02790,Q15365,0.011956011973750244
Q02790,Q16629,0.04047224237055581
Q02790,Q6NYC8,0.014057598600803058
Q02790,Q7Z417,0.03009263850321304
Q02790,Q92804,0.0023808292944056024
Q02790,Q96AC1,0.0026620203324483173
Q02790,Q99439,0.014771564269973572
Q02790,Q99460,0.04435196817874182
Q02790,Q99613,0.03721481109710437
Q02790,Q9NZM1,0.010469266336327642
Q02790,Q9UMX0,0.001992141919539297
Q02790,Q9Y2W1,0.0793602816328306
Q07065,O00232,0.009381299746879228
Q07065,P04406,0.007008415602016354
Q07065,P05783,0.017973143016147226
Q07065,P05787,0.042956055239949345
Q07065,P06748,0.0005027159720665249
Q07065,P07339,0.03998216053654455
Q07065,P09382,0.012303512733586866
Q07065,P09936,0.018516265557136244
Q07065,P13667,0.083443967628642
Q07065,P14174,0.01008981946900278
Q07065,P14314,0.04103616942458094
Q07065,P14866,0.011003614258815074
Q07065,P17174,0.005261260352808873
Q07065,P18669,0.010598934693434875
Q07065,P22061,0.0044252625890282985
Q07065,P23284,0.0783292941665869
Q07065,P31949,0.012473903515874877
Q07065,P40939,0.00863253750602619
Q07065,P46777,0.03109841462953549
Q07065,P47914,0.03433116601545813
Q07065,P50579,0.03220417162861008
Q07065,P50914,0.007534321235776047
Q07065,P55060,0.010823146987659333
Q07065,P60903,0.00154313124972233
Q07065,P62805,0.002776606253112135
Q07065,P62829,0.04106304888230111
Q07065,P62854,0.00947662286212114
Q07065,P62888,0.023699717647935006
Q07065,P68104,0.024691972276923612
Q07065,P68371,0.05104692847418261
Q07065,Q01518,0.02572609261632218
Q07065,Q02790,0.030741298597104817
Q07065,Q13177,0.010134866083210025
Q07065,Q13200,0.0029363474586718372
Q07065,Q13263,0.025922968394999527
Q07065,Q14019,0.019874361572267126
Q07065,Q15233,0.014635885298271286
Q07065,Q15365,0.015083859373531816
Q07065,Q16629,0.0016352195303140833
Q07065,Q6NYC8,0.04057956377917599
Q07065,Q7Z417,0.00991960843698903
Q07065,Q92804,0.0028962136221295266
Q07065,Q96AC1,0.0068298521231379425
Q07065,Q99439,0.02397066849700316
Q07065,Q99460,0.027617275916067746
Q07065,Q99613,0.002317066591680915
Q07065,Q9NZM1,0.03777838340526149
Q07065,Q9UMX0,0.004105467501178615
Q07065,Q9Y2W1,0.013087421050218706
Q13177,O00232,0.00901403733604476
Q13177,P04406,0.1443362087538655
Q13177,P05783,0.009742037060496886
Q13177,P05787,0.009405905993231819
Q13177,P06748,0.011816440638906953
Q13177,P07339,0.06164057217568
Q13177,P09382,0.0008959933501194173
Q13177,P09936,0.007711252471708968
Q13177,P13667,0.017601265405401783
Q13177,P14174,0.051494927607098555
Q13177,P14314,0.04751466264934983
Q13177,P14866,0.007528734058786291
Q13177,P17174,0.020787192902175188
Q13177,P18669,0.02042938888617504
Q13177,P22061,0.011081185684720753
Q13177,P23284,5.1626272059148616e-05
Q13177,P31949,0.00667903737999706
Q13177,P40939,0.000767863363179479
Q13177,P46777,0.006788744528367505
Q13177,P47914,0.08491960491368312
Q13177,P50579,0.03545521197367644
Q13177,P50914,0.0111646985065109
Q13177,P55060,0.003805511204022445
Q13177,P60903,0.009676117467090024
Q13177,P62805,0.007828408293460067
Q13177,P62829,0.00018786655286739384
Q13177,P62854,0.008697133790585086
Q13177,P62888,0.021563064237050296
Q13177,P68104,0.010889998730592081
Q13177,P68371,0.0002442944679550869
Q13177,Q01518,0.011202704297982933
Q13177,Q02790,0.009079368552297663
Q13177,Q07065,0.023159200144190168
Q13177,Q13200,0.039288406733604245
Q13177,Q13263,0.01924963186093479
Q13177,Q14019,0.011459329604184882
Q13177,Q15233,0.00011284366994838358
Q13177,Q15365,0.007350944545163467
Q13177,Q16629,0.009183689773081632
Q13177,Q6NYC8,0.01865626861084404
Q13177,Q7Z417,0.006992701276093064
Q13177,Q92804,0.0714481485446087
Q13177,Q96AC1,0.010340427733636621
Q13177,Q99439,0.04336633428416112
Q13177,Q99460,0.03279264782268972
Q13177,Q99613,0.0024619891713087583
Q13177,Q9NZM1,0.010475482680988368
Q13177,Q9UMX0,0.01007598687230836
Q13177,Q9Y2W1,0.023584907167115237
Q13200,O00232,0.024879912585428526
Q13200,P04406,0.023113392292345835
Q13200,P05783,0.007422159394290803
Q13200,P05787,0.031876411746925425
Q13200,P06748,0.007138326983063648
Q13200,P07339,0.014150104802900134
Q13200,P09382,0.018236503191014594
Q13200,P09936,0.014232263791147495
Q13200,P13667,0.0850440633851053
Q13200,P14174,0.02122460040703638
Q13200,P14314,0.027722609840528704
Q13200,P14866,0.03500140685252387
Q13200,P17174,0.0009666463013450627
Q13200,P18669,0.04925420132326832
Q13200,P22061,0.016096757494519637
Q13200,P23284,0.04743103114125777
Q13200,P31949,0.021836677122256076
Q13200,P40939,0.024136186819648516
Q13200,P46777,0.014454914989880528
Q13200,P47914,0.002208122794059529
Q13200,P50579,0.06272279452209414
Q13200,P50914,0.00509719877166684
Q13200,P55060,0.0012517405815746113
Q13200,P60903,0.042238279010112685
Q13200,P62805,0.0009630443223649206
Q13200,P62829,0.01651147418066091
Q13200,P62854,0.003783782435018116
Q13200,P62888,0.0101282311472339
Q13200,P68104,0.013695058057799242
Q13200,P68371,0.003098372039497066
Q13200,Q01518,0.002494220522063625
Q13200,Q02790,0.00943784409502399
Q13200,Q07065,0.03593684179395422
Q13200,Q13177,0.012602143648826896
Q13200,Q13263,0.005730805165330706
Q13200,Q14019,0.005982892745353446
Q13200,Q15233,0.03148472349844156
Q13200,Q15365,0.0029900195514485474
Q13200,Q16629,0.0022765243761311647
Q13200,Q6NYC8,0.008715580549627708
Q13200,Q7Z417,0.006668575846851551
Q13200,Q92804,0.006870531298193871
Q13200,Q96AC1,0.030150768371161266
Q13200,Q99439,0.09868975858559585
Q13200,Q99460,0.057563401508350015
Q13200,Q99613,0.010594858999515885
Q13200,Q9NZM1,0.017875228542897692
Q13200,Q9UMX0,0.005049761770974932
Q13200,Q9Y2W1,0.0029692508036885134
Q13263,O00232,0.06523121026249458
Q13263,P04406,0.00979830476464185
Q13263,P05783,0.0034277800382969343
Q13263,P05787,0.0034595281433121607
Q13263,P06748,0.016472694901673225
Q13263,P07339,0.01029803458451328
Q13263,P09382,0.03699694746055365
Q13263,P09936,0.009398487897135769
Q13263,P13667,0.018901805494629373
Q13263,P14174,0.03397168268132149
Q13263,P14314,0.017317227003565173
Q13263,P14866,0.0319572583238073
Q13263,P17174,0.0049116695142475434
Q13263,P18669,0.019831770349175347
Q13263,P22061,0.0018672194112534534
Q13263,P23284,0.03536528992852318
Q13263,P31949,0.015017210178021776
Q13263,P40939,0.00679368652969222
Q13263,P46777,0.020028832075462234
Q13263,P47914,0.00015100595397081462
Q13263,P50579,0.008196793805849199
Q13263,P50914,0.022169579953413385
Q13263,P55060,0.0017734197464492122
Q13263,P60903,0.03115723997716982
Q13263,P62805,0.019473135944840392
Q13263,P62829,0.013465602212777655
Q13263,P62854,0.022251694405691764
Q13263,P62888,0.012767678051814972
Q13263,P68104,0.03091056563423221
Q13263,P68371,0.02669662999728882
Q13263,Q01518,0.006948563716498486
Q13263,Q02790,0.08629290213262177
Q13263,Q07065,0.016323156000957722
Q13263,Q13177,0.009509393111902121
Q13263,Q13200,0.017481605070775036
Q13263,Q14019,0.009357991904651674
Q13263,Q15233,0.015828209227913767
Q13263,Q15365,0.017340361842722626
Q13263,Q16629,0.005208003710544928
Q13263,Q6NYC8,0.004384689112101761
Q13263,Q7Z417,0.028142536354262927
Q13263,Q92804,0.0019140636489437097
Q13263,Q96AC1,0.013084228698775726
Q13263,Q99439,0.011083450954738349
Q13263,Q99460,0.06772739827327673
Q13263,Q99613,0.04537028275468182
Q13263,Q9NZM1,0.009902715862058752
Q13263,Q9UMX0,0.015864003478784916
Q13263,Q9Y2W1,0.06817645891796842
Q14019,O00232,0.0014714638838040392
Q14019,P04406,0.03863899734095782
Q14019,P05783,0.017124333033533858
Q14019,P05787,0.001394447772730816
Q14019,P06748,0.01829275789810824
Q14019,P07339,0.024661879843631135
Q14019,P09382,0.0027669374613726416
Q14019,P09936,0.01041762495696024
Q14019,P13667,0.0015732363100526353
Q14019,P14174,0.02312516547652189
Q14019,P14314,0.027906511048148532
Q14019,P14866,0.0016549030115492595
Q14019,P17174,0.0005407528282117889
Q14019,P18669,0.0005685895779410774
Q14019,P22061,0.04207511015820496
Q14019,P23284,0.0015852731429667375
Q14019,P31949,0.02141218111095209
Q14019,P40939,0.026296273841430188
Q14019,P46777,0.003886937095726868
Q14019,P47914,0.06947750672059257
Q14019,P50579,0.024978107053643086
Q14019,P50914,0.05279002495322313
Q14019,P55060,0.012402414002834723
Q14019,P60903,0.0025354245267415728
Q14019,P62805,0.0017490179760850603
Q14019,P62829,0.007117091018709957
Q14019,P62854,0.016336010710519957
Q14019,P62888,0.05647565948683035
Q14019,P68104,0.0033855167189215233
Q14019,P68371,0.0032563490824502645
Q14019,Q01518,0.03704943371604249
Q14019,Q02790,0.03032105013938588
Q14019,Q07065,0.017965723946077795
Q14019,Q13177,0.022787615079341083
Q14019,Q13200,0.027127483852567184
Q14019,Q13263,0.053723644832728
Q14019,Q15233,0.04995892667357788
Q14019,Q15365,0.009948666190595824
Q14019,Q16629,0.003602259216427524
Q14019,Q6NYC8,0.06927969723549367
Q14019,Q7Z417,0.025264501645974772
Q14019,Q92804,0.040486821270426396
Q14019,Q96AC1,0.003623069701490819
Q14019,Q99439,0.039233055007988925
Q14019,Q99460,0.020335264566778984
Q14019,Q99613,0.0028738414962381814
Q14019,Q9NZM1,0.012586766492109682
Q14019,Q9UMX0,0.00837550215043504
Q14019,Q9Y2W1,0.009560178742962904
Q15233,O00232,0.01723588077295669
Q15233,P04406,0.005803702070078175
Q15233,P05783,0.006008802342691014
Q15233,P05787,0.00876780986623269
Q15233,P06748,0.019044038141250788
Q15233,P07339,0.016474952492576446
Q15233,P09382,0.0065301375286044875
Q15233,P09936,0.0107745830252557
Q15233,P13667,0.08283107644170082
Q15233,P14174,0.013147159863128987
Q15233,P14314,0.0430600663060911
Q15233,P14866,0.0360040739794345
Q15233,P17174,0.005441063299574849
Q15233,P18669,0.01808226799444858
Q15233,P22061,0.020547819928644538
Q15233,P23284,0.022820271587521566
Q15233,P31949,0.017377849720741006
Q15233,P40939,0.02390801808427761
Q15233,P46777,0.010234943558697487
Q15233,P47914,0.023962604261633647
Q15233,P50579,0.003120555983376359
Q15233,P50914,0.0005955482158596405
Q15233,P55060,0.002637083518762259
Q15233,P60903,0.00514060575727201
Q15233,P62805,0.01143987917626484
Q15233,P62829,0.009503254972097388
Q15233,P62854,0.011836050951150694
Q15233,P62888,0.03132941177602417
Q15233,P68104,0.030697040569355214
Q15233,P68371,0.043746089460683486
Q15233,Q01518,0.021740086675837995
Q15233,Q02790,0.041663951963372796
Q15233,Q07065,0.054122546455693525
Q15233,Q13177,0.06391931237768357
Q15233,Q13200,0.017541828687724532
Q15233,Q13263,0.020200964300936704
Q15233,Q14019,0.008756313725939201
Q15233,Q15365,0.01818661771374099
Q15233,Q16629,0.018070427234322797
Q15233,Q6NYC8,0.007896787759396513
Q15233,Q7Z417,0.07043631309970023
Q15233,Q92804,0.01116646835798669
Q15233,Q96AC1,0.007965881191856044
Q15233,Q99439,0.0031081534826450084
Q15233,Q99460,0.016727036789822358
Q15233,Q99613,0.015670766728242292
Q15233,Q9NZM1,0.004901951795612963
Q15233,Q9UMX0,0.011249245820616373
Q15233,Q9Y2W1,0.02857270419248266
Q15365,O00232,0.013658383164258102
Q15365,P04406,0.012662466319686736
Q15365,P05783,0.010178631000725295
Q15365,P05787,0.030874612025839493
Q15365,P06748,0.027852162831835354
Q15365,P07339,0.07635283900022075
Q15365,P09382,0.024784844172701135
Q15365,P09936,0.004234241543177256
Q15365,P13667,0.04706813228217554
Q15365,P14174,0.004757145289251119
Q15365,P14314,0.01795284678324352
Q15365,P14866,0.04253998313416123
Q15365,P17174,0.005138645041036949
Q15365,P18669,0.007742617512010568
Q15365,P22061,0.04101553535375912
Q15365,P23284,0.026200458289256504
Q15365,P31949,0.01552269187759858
Q15365,P40939,0.07179525735164702
Q15365,P46777,0.016700540742112212
Q15365,P47914,0.0021407119129532204
Q15365,P50579,0.005357852026799925
Q15365,P50914,0.03781719979310544
Q15365,P55060,0.001119964779165815
Q15365,P60903,0.02431785723486501
Q15365,P62805,0.009562809163080457
Q15365,P62829,0.013161749817920709
Q15365,P62854,0.0022821900006318413
Q15365,P62888,0.019269798822947246
Q15365,P68104,0.0279874480893495
Q15365,P68371,0.017263976719968484
Q15365,Q01518,0.020722344962238282
Q15365,Q02790,0.0009702398645182043
Q15365,Q07065,0.03932010070269307
Q15365,Q13177,0.028893342827587255
Q15365,Q13200,0.015650997722738175
Q15365,Q13263,0.03409790778304531
Q15365,Q14019,0.0375971282644274
Q15365,Q15233,0.001957846386828598
Q15365,Q16629,0.011782384475625145
Q15365,Q6NYC8,0.01732066977793197
Q15365,Q7Z417,0.052610012232494036
Q15365,Q92804,0.008857796361383317
Q15365,Q96AC1,0.021724217155762924
Q15365,Q99439,0.003350884432427181
Q15365,Q99460,0.0019251591089854301
Q15365,Q99613,0.02100081327710351
Q15365,Q9NZM1,0.010654143153498028
Q15365,Q9UMX0,0.0034559623892046055
Q15365,Q9Y2W1,0.010794457046023437
Q16629,O00232,0.04543202363062023
Q16629,P04406,0.010166502388580556
Q16629,P05783,0.0011879925818124213
Q16629,P05787,0.0006352948517636606
Q16629,P06748,0.0010789256149450982
Q16629,P07339,0.0016061758911863058
Q16629,P09382,0.04545078891358773
Q16629,P09936,0.002530522131301936
Q16629,P13667,0.0010299801781013867
Q16629,P14174,0.00034888543656455084
Q16629,P14314,0.009889818863275033
Q16629,P14866,0.046654288686103856
Q16629,P17174,0.009378330549807726
Q16629,P18669,0.04683332870726647
Q16629,P22061,0.010504584467503214
Q16629,P23284,0.010279656069556975
Q16629,P31949,0.02066701273269207
Q16629,P40939,0.009667757017649024
Q16629,P46777,0.000646260743167607
Q16629,P47914,0.010661044708518197
Q16629,P50579,0.009879311892503156
Q16629,P50914,0.010000500262248713
Q16629,P55060,0.034273794060508046
Q16629,P60903,0.009870640110329
Q16629,P62805,0.05015326905356076
Q16629,P62829,0.019352328941387775
Q16629,P62854,0.02313267505814099
Q16629,P62888,0.0014836324963664832
Q16629,P68104,0.0001669876583980695
Q16629,P68371,0.045069988891370955
Q16629,Q01518,0.004107045664892671
Q16629,Q02790,0.05087187462139041
Q16629,Q07065,0.0206075919506967
Q16629,Q13177,0.002703392122671186
Q16629,Q13200,0.07315788662824892
Q16629,Q13263,0.04339621634529272
Q16629,Q14019,0.0008598616176781359
Q16629,Q15233,0.029416777563700987
Q16629,Q15365,0.057212324363022586
Q16629,Q6NYC8,0.004714574708240735
Q16629,Q7Z417,0.004479992736614341
Q16629,Q92804,0.012280887561103232
Q16629,Q96AC1,0.0005938367758658114
Q16629,Q99439,0.026904777325812534
Q16629,Q99460,0.07212152942736194
Q16629,Q99613,0.046572835496607574
Q16629,Q9NZM1,0.020976989188693954
Q16629,Q9UMX0,0.001014364573180954
Q16629,Q9Y2W1,0.039974938740106755
Q6NYC8,O00232,0.038163430496502435
Q6NYC8,P04406,0.008566336190883874
Q6NYC8,P05783,0.017279568179163044
Q6NYC8,P05787,0.0213457050071517
Q6NYC8,P06748,0.0027380731719428616
Q6NYC8,P07339,0.0745022870035922
Q6NYC8,P09382,0.005303831770618656
Q6NYC8,P09936,0.0029177531731257463
Q6NYC8,P13667,0.0352072797359752
Q6NYC8,P14174,0.15950116117368737
Q6NYC8,P14314,0.02573801142816131
Q6NYC8,P14866,0.0024075833469342374
Q6NYC8,P17174,0.0421373939575881
Q6NYC8,P18669,0.018394090389675728
Q6NYC8,P22061,0.018360901834908194
Q6NYC8,P23284,0.019465572796447807
Q6NYC8,P31949,0.025060318037060113
Q6NYC8,P40939,0.0008163450166054332
Q6NYC8,P46777,0.009166507856368635
Q6NYC8,P47914,0.022485655682492306
Q6NYC8,P50579,0.0018437395897264019
Q6NYC8,P50914,0.026344433723410724
Q6NYC8,P55060,0.008507895264800381
Q6NYC8,P60903,0.009445635312231143
Q6NYC8,P62805,0.0012228876323617597
Q6NYC8,P62829,0.003148142137455698
Q6NYC8,P62854,0.006904094511674583
Q6NYC8,P62888,0.0017862969637305124
Q6NYC8,P68104,0.016331762814208478
Q6NYC8,P68371,0.003278851216271771
Q6NYC8,Q01518,0.029728283886360084
Q6NYC8,Q02790,0.04380369485711384
Q6NYC8,Q07065,0.05430007618725127
Q6NYC8,Q13177,0.03686099377855617
Q6NYC8,Q13200,0.022384873521830953
Q6NYC8,Q13263,0.01788996258210502
Q6NYC8,Q14019,0.06064296749782452
Q6NYC8,Q15233,0.0018076370266198573
Q6NYC8,Q15365,0.0004178438029544655
Q6NYC8,Q16629,0.01524709754934326
Q6NYC8,Q7Z417,0.0052927866616465395
Q6NYC8,Q92804,0.0016177763097539116
Q6NYC8,Q96AC1,0.021325915058393527
Q6NYC8,Q99439,0.003451441743542924
Q6NYC8,Q99460,0.02833801857317472
Q6NYC8,Q99613,0.012389507669906746
Q6NYC8,Q9NZM1,0.009639403127746636
Q6NYC8,Q9UMX0,0.000266840090367193
Q6NYC8,Q9Y2W1,0.006223334660751971
Q7Z417,O00232,0.011478342915275323
Q7Z417,P04406,0.010067812323731572
Q7Z417,P05783,0.0020274446022347827
Q7Z417,P05787,0.02046976296975571
Q7Z417,P06748,0.012657844631939842
Q7Z417,P07339,0.0166205223645089
Q7Z417,P09382,0.020954673230170272
Q7Z417,P09936,0.00429505208240313
Q7Z417,P13667,0.0512683923179166
Q7Z417,P14174,0.015196297973151468
Q7Z417,P14314,0.01239979385518896
Q7Z417,P14866,0.0032991678518060285
Q7Z417,P17174,0.022957509236763995
Q7Z417,P18669,0.0049570642864331495
Q7Z417,P22061,0.08146532809406981
Q7Z417,P23284,0.012076629924457738
Q7Z417,P31949,0.034978098174947105
Q7Z417,P40939,0.0006001536343063337
Q7Z417,P46777,0.03543214966478267
Q7Z417,P47914,0.0024412326762875613
Q7Z417,P50579,0.01674633155091794
Q7Z417,P50914,0.0012614436053425089
Q7Z417,P55060,0.020950245761441305
Q7Z417,P60903,0.08808687525744827
Q7Z417,P62805,0.0019382095837718108
Q7Z417,P62829,0.024620427209893814
Q7Z417,P62854,0.017272252391250287
Q7Z417,P62888,0.027430956555864684
Q7Z417,P68104,0.07444174436043349
Q7Z417,P68371,0.0094842414519943
Q7Z417,Q01518,0.1068740861161977
Q7Z417,Q02790,0.04403515169117049
Q7Z417,Q07065,0.012631411167669597
Q7Z417,Q13177,0.0277282334314218
Q7Z417,Q13200,0.023185279153388035
Q7Z417,Q13263,0.00458233205336479
Q7Z417,Q14019,0.022126006198025766
Q7Z417,Q15233,0.008205619747887302
Q7Z417,Q15365,0.001624272478868682
Q7Z417,Q16629,0.0026634574254258943
Q7Z417,Q6NYC8,0.008154427470187924
Q7Z417,Q92804,0.02503002053930942
Q7Z417,Q96AC1,0.01607940132869246
Q7Z417,Q99439,0.010608338557917105
Q7Z417,Q99460,0.002895265827128381
Q7Z417,Q99613,0.0005574194913418423
Q7Z417,Q9NZM1,0.013235326498856177
Q7Z417,Q9UMX0,0.0026094262105010664
Q7Z417,Q9Y2W1,0.009298524074156203
Q92804,O00232,0.002162190173193087
Q92804,P04406,0.0022484637941620946
Q92804,P05783,0.048826543645831465
Q92804,P05787,0.03306374154917107
Q92804,P06748,0.0298243017131367
Q92804,P07339,0.026321584241432484
Q92804,P09382,0.005657627719313819
Q92804,P09936,0.045467328108543044
Q92804,P13667,0.001971796131691272
Q92804,P14174,0.018289281222874206
Q92804,P14314,0.01108014516336916
Q92804,P14866,0.011403207680442484
Q92804,P17174,0.0180158827726102
Q92804,P18669,0.008805761243080152
Q92804,P22061,0.07020382178966232
Q92804,P23284,0.011720196671129366
Q92804,P31949,0.0052640013604684874
Q92804,P40939,0.05494294275441486
Q92804,P46777,0.02207092917200938
Q92804,P47914,0.0098869821251437
Q92804,P50579,0.029024475159021845
Q92804,P50914,0.06334844707263776
Q92804,P55060,0.009701496964897117
Q92804,P60903,0.0017897521173263493
Q92804,P62805,0.010673145601296306
Q92804,P62829,0.0065215045040154344
Q92804,P62854,0.018822054580100084
Q92804,P62888,0.013175586275506182
Q92804,P68104,0.0028627030992966675
Q92804,P68371,0.0008390771576972211
Q92804,Q01518,0.020461794564413643
Q92804,Q02790,0.0012616880933434813
Q92804,Q07065,0.011748237989267002
Q92804,Q13177,0.015215093867211878
Q92804,Q13200,0.008550768992488533
Q92804,Q13263,0.002513066916626619
Q92804,Q14019,0.20288368340458052
Q92804,Q15233,0.0020424170928214492
Q92804,Q15365,0.0006865816157805329
Q92804,Q16629,0.023134502977160992
Q92804,Q6NYC8,0.01723684537504707
Q92804,Q7Z417,0.011843258812849922
Q92804,Q96AC1,0.028987186033741348
Q92804,Q99439,0.02388635306951654
Q92804,Q99460,0.00898960209754417
Q92804,Q99613,0.009693573322459422
Q92804,Q9NZM1,0.012410897846514259
Q92804,Q9UMX0,0.0007941071004637062
Q92804,Q9Y2W1,0.003675369264694623
Q96AC1,O00232,0.01905245221758682
Q96AC1,P04406,0.017727590649210194
Q96AC1,P05783,0.0069520129494584585
Q96AC1,P05787,0.001864642752654294
Q96AC1,P06748,0.0600222810359808
Q96AC1,P07339,0.02941380950274407
Q96AC1,P09382,0.0017083532628569095
Q96AC1,P09936,0.01274392630680643
Q96AC1,P13667,0.018041560443792473
Q96AC1,P14174,0.08657341759488228
Q96AC1,P14314,0.01122414721605663
Q96AC1,P14866,0.010689805278023498
Q96AC1,P17174,0.02816388638255398
Q96AC1,P18669,0.019582150723840026
Q96AC1,P22061,0.036338053375843726
Q96AC1,P23284,0.03204376467771764
Q96AC1,P31949,0.008885475511341126
Q96AC1,P40939,0.0012225650765210995
Q96AC1,P46777,0.026882300532688995
Q96AC1,P47914,0.015073509167707578
Q96AC1,P50579,0.04748980691315345
Q96AC1,P50914,0.03112961702830395
Q96AC1,P55060,0.00931069860410452
Q96AC1,P60903,0.02497194921599702
Q96AC1,P62805,0.006799667442747916
Q96AC1,P62829,0.004289513483790265
Q96AC1,P62854,0.039983512942012786
Q96AC1,P62888,0.007335667893103942
Q96AC1,P68104,0.045657196068420884
Q96AC1,P68371,0.002684323486267132
Q96AC1,Q01518,0.02852626302871385
Q96AC1,Q02790,0.007759303426674888
Q96AC1,Q07065,0.03061218424221076
Q96AC1,Q13177,0.04149016086215076
Q96AC1,Q13200,0.007335021458280854
Q96AC1,Q13263,0.015195781250947553
Q96AC1,Q14019,0.022253168882640634
Q96AC1,Q15233,0.0029399367188065197
Q96AC1,Q15365,0.008561606362574465
Q96AC1,Q16629,0.019274035303504716
Q96AC1,Q6NYC8,0.005685678919555412
Q96AC1,Q7Z417,0.02565362506587717
Q96AC1,Q92804,0.037967593661427615
Q96AC1,Q99439,0.04673158113801318
Q96AC1,Q99460,0.006865953417429518
Q96AC1,Q99613,0.0040325337664278175
Q96AC1,Q9NZM1,0.003029376577152748
Q96AC1,Q9UMX0,0.0021863638482354742
Q96AC1,Q9Y2W1,0.020042174333207156
Q99439,O00232,0.024660953049252914
Q99439,P04406,0.027504450855955934
Q99439,P05783,0.002005920563143317
Q99439,P05787,0.021383209101442636
Q99439,P06748,0.03706905442590283
Q99439,P07339,0.007047034476985783
Q99439,P09382,0.020749521704291844
Q99439,P09936,0.025996186370454265
Q99439,P13667,0.01198617172040242
Q99439,P14174,0.052638082645930916
Q99439,P14314,0.010464169003872965
Q99439,P14866,0.037270742163348275
Q99439,P17174,0.013172896860247325
Q99439,P18669,0.019289963584878476
Q99439,P22061,0.04827441866797136
Q99439,P23284,0.0011782473539861673
Q99439,P31949,0.008644932253437423
Q99439,P40939,0.007055965662322004
Q99439,P46777,0.00738224298827142
Q99439,P47914,0.05937433399226822
Q99439,P50579,0.027079577899023315
Q99439,P50914,0.006671412126483158
Q99439,P55060,0.03000022363771385
Q99439,P60903,0.0026509014001500366
Q99439,P62805,0.02561010480631704
Q99439,P62829,0.000877558240697007
Q99439,P62854,0.007900764891701353
Q99439,P62888,0.009660545648320333
Q99439,P68104,0.01945756643820197
Q99439,P68371,0.01646822873095311
Q99439,Q01518,0.021576263030890663
Q99439,Q02790,0.007490333469360787
Q99439,Q07065,0.021850149802126292
Q99439,Q13177,0.014437575038275165
Q99439,Q13200,0.020228515565227995
Q99439,Q13263,0.02770827032593852
Q99439,Q14019,0.017783956984193577
Q99439,Q15233,0.021881519811426137
Q99439,Q15365,0.01721216286391184
Q99439,Q16629,0.01646559876465787
Q99439,Q6NYC8,0.06737686404098935
Q99439,Q7Z417,0.02828315055572319
Q99439,Q92804,0.026447086691118393
Q99439,Q96AC1,0.029574693529256128
Q99439,Q99460,0.02722141372383913
Q99439,Q99613,0.00823358958689126
Q99439,Q9NZM1,0.0038195555905583736
Q99439,Q9UMX0,0.010804954629868618
Q99439,Q9Y2W1,0.02207896473181906
Q99460,O00232,0.003517487672927996
Q99460,P04406,0.0006959218863864751
Q99460,P05783,0.00047022310454465736
Q99460,P05787,0.009233349611343276
Q99460,P06748,0.011073239740068725
Q99460,P07339,0.037190963236428586
Q99460,P09382,0.01713126162583664
Q99460,P09936,0.008234344006065132
Q99460,P13667,0.03739463586621447
Q99460,P14174,0.00996872713118542
Q99460,P14314,0.026987124147422045
Q99460,P14866,0.06301567578430146
Q99460,P17174,0.0005116779251542948
Q99460,P18669,0.024562888767448797
Q99460,P22061,0.05607326902535557
Q99460,P23284,0.06902488353160184
Q99460,P31949,0.013523281864078328
Q99460,P40939,0.02164315724215166
Q99460,P46777,0.0027329150929017894
Q99460,P47914,0.008599336884604519
Q99460,P50579,0.036450860065857384
Q99460,P50914,0.0029821821455350457
Q99460,P55060,0.0002853728932557547
Q99460,P60903,0.005019261871641267
Q99460,P62805,0.0008573465823498326
Q99460,P62829,0.027461799101636913
Q99460,P62854,0.032670311740550545
Q99460,P62888,0.03405567001079765
Q99460,P68104,0.012366864060524764
Q99460,P68371,0.03939511717355121
Q99460,Q01518,0.026590266400521364
Q99460,Q02790,0.012651029447128766
Q99460,Q07065,0.069331987196007
Q99460,Q13177,0.03560447654090205
Q99460,Q13200,0.00027608691920975447
Q99460,Q13263,0.007388959507413909
Q99460,Q14019,0.0012668546327565088
Q99460,Q15233,0.0015623891794863554
Q99460,Q15365,0.027129179907793892
Q99460,Q16629,0.0035148011830204618
Q99460,Q6NYC8,0.006870224722855329
Q99460,Q7Z417,0.08005263874923683
Q99460,Q92804,0.01056116647135607
Q99460,Q96AC1,0.0077841586923671135
Q99460,Q99439,0.06081855388964754
Q99460,Q99613,0.0012006754762490515
Q99460,Q9NZM1,0.005062743903748002
Q99460,Q9UMX0,0.01521903305184132
Q99460,Q9Y2W1,0.013985624336736613
Q99613,O00232,0.03447830409281603
Q99613,P04406,0.0024589750652377
Q99613,P05783,0.01697414608033629
Q99613,P05787,0.01166519008498157
Q99613,P06748,0.0013228214281329794
Q99613,P07339,0.008977032531518192
Q99613,P09382,0.05369693423325268
Q99613,P09936,0.009380877361320898
Q99613,P13667,0.0005859297303635982
Q99613,P14174,0.010314091296336243
Q99613,P14314,0.01413646259104852
Q99613,P14866,0.030782509724590942
Q99613,P17174,0.009842170949746229
Q99613,P18669,0.08337427097807548
Q99613,P22061,0.00040175476433789006
Q99613,P23284,0.018742653594527547
Q99613,P31949,0.0019887352516120903
Q99613,P40939,0.01901809898783005
Q99613,P46777,0.0004520932696970019
Q99613,P47914,0.012356032367008118
Q99613,P50579,0.009989991743971553
Q99613,P50914,0.0036688983828597793
Q99613,P55060,0.020881014076976886
