Regulator,Target,Weight
Q02790,Q16629,0.04430810022129262
Q02790,Q6NYC8,0.013066180582539208
Q02790,Q7Z417,0.009403726225789609
Q02790,Q92804,0.0007891668113579546
Q02790,Q96AC1,0.009799953812994776
Q02790,Q99439,0.006394315848923292
Q02790,Q99460,0.08116578033830686
Q02790,Q99613,0.06751454223772152
Q02790,Q9NZM1,0.011477465193698761
Q02790,Q9UMX0,0.03680228303801887
Q02790,Q9Y2W1,0.07046089154774515
Q07065,O00232,0.022591507387655887
Q07065,P04406,0.004799665426642889
Q07065,P05783,0.0017521895463124076
Q07065,P05787,0.032075649665006215
Q07065,P06748,0.011814297336134793
Q07065,P07339,0.014189246627055967
Q07065,P09382,0.06144530129069322
Q07065,P09936,0.0032075363693839375
Q07065,P13667,0.05118774566395924
Q07065,P14174,0.007398676211178656
Q07065,P14314,0.0016654218985663024
Q07065,P14866,0.009413750912914251
Q07065,P17174,0.004934283382695403
Q07065,P18669,0.0225737257431479
Q07065,P22061,0.00872859793528435
Q07065,P23284,0.10675899359592717
Q07065,P31949,0.02638141223544439
Q07065,P40939,0.016606758233093752
Q07065,P46777,0.04118554933169874
Q07065,P47914,0.02040320325688513
Q07065,P50579,0.029409508169555024
Q07065,P50914,0.008839058073887088
Q07065,P55060,0.02648755744650572
Q07065,P60903,0.003871371191915397
Q07065,P62805,0.00026994014630128725
Q07065,P62829,0.020305153174645603
Q07065,P62854,0.016675546288835143
Q07065,P62888,0.0324962239783855
Q07065,P68104,0.022949728472015356
Q07065,P68371,0.027577737867476637
Q07065,Q01518,0.04529678977031211
Q07065,Q02790,0.03543929238228
Q07065,Q13177,0.05457950173831785
Q07065,Q13200,0.01772473951849693
Q07065,Q13263,0.0002378620076512257
Q07065,Q14019,0.009357409953696666
Q07065,Q15233,0.003665771130030102
Q07065,Q15365,0.009206409812709706
Q07065,Q16629,0.01387866121711
Q07065,Q6NYC8,0.02284471572637433
Q07065,Q7Z417,0.0030078592077150187
Q07065,Q92804,0.011714435467658317
Q07065,Q96AC1,0.0030490960975264503
Q07065,Q99439,0.008490243853698145
Q07065,Q99460,0.02410508046717999
Q07065,Q99613,0.01171581900237511
Q07065,Q9NZM1,0.011727917575107836
Q07065,Q9UMX0,0.02045678412375626
Q07065,Q9Y2W1,0.03550627408880061
Q13177,O00232,0.025239055095799826
Q13177,P04406,0.23004324133713286
Q13177,P05783,0.01273913557021847
Q13177,P05787,0.010237523431241962
Q13177,P06748,0.009669174674364196
Q13177,P07339,0.045340992480656366
Q13177,P09382,0.001687447450446536
Q13177,P09936,0.003614665631295479
Q13177,P13667,0.014181888543297843
Q13177,P14174,0.02240153817157493
Q13177,P14314,0.029090675199115415
Q13177,P14866,0.0013135004214109027
Q13177,P17174,0.01627255309402441
Q13177,P18669,0.018251750708473766
Q13177,P22061,0.019410537792573613
Q13177,P23284,0.019406620962494195
Q13177,P31949,0.012367550199468658
Q13177,P40939,0.006377572273611309
Q13177,P46777,0.002738536326694155
Q13177,P47914,0.06864988466169639
Q13177,P50579,0.010589222032035758
Q13177,P50914,0.035974818723506496
Q13177,P55060,0.006458735809433784
Q13177,P60903,0.004105497540505516
Q13177,P62805,0.012380681464723313
Q13177,P62829,0.005592831639935267
Q13177,P62854,0.004286273702028397
Q13177,P62888,0.017840082972621935
Q13177,P68104,0.015562393669275143
Q13177,P68371,0.00020309727426672395
Q13177,Q01518,0.00743428847532254
Q13177,Q02790,0.02496515625794715
Q13177,Q07065,0.016257380763312547
Q13177,Q13200,0.05356415633964669
Q13177,Q13263,0.014978286606982385
Q13177,Q14019,0.004066662637335367
Q13177,Q15233,0.03794892747401003
Q13177,Q15365,0.004571413866874101
Q13177,Q16629,0.015013530943264243
Q13177,Q6NYC8,0.00305615076299798
Q13177,Q7Z417,0.008218285066377673
Q13177,Q92804,0.028436667240778087
Q13177,Q96AC1,0.02154997744104744
Q13177,Q99439,0.026243309010326562
Q13177,Q99460,0.03549117276682816
Q13177,Q99613,0.0058818034266351045
Q13177,Q9NZM1,0.001303976375049368
Q13177,Q9UMX0,0.0001907126849120139
Q13177,Q9Y2W1,0.008800663006428993
Q13200,O00232,0.021149499496999
Q13200,P04406,0.02443724789239151
Q13200,P05783,0.005105193018183918
Q13200,P05787,0.003355436895945826
Q13200,P06748,0.006122824857445045
Q13200,P07339,0.041882594020767605
Q13200,P09382,0.029703988056305496
Q13200,P09936,0.0104018613218396
Q13200,P13667,0.04416822393361615
Q13200,P14174,0.009455686905249748
Q13200,P14314,0.009409986913689215
Q13200,P14866,0.04855475734931561
Q13200,P17174,0.003913469810315297
Q13200,P18669,0.08554315516792176
Q13200,P22061,0.013583542881561068
Q13200,P23284,0.08518917056670874
Q13200,P31949,0.0015946565868960377
Q13200,P40939,0.015358530324199437
Q13200,P46777,0.00807157997447191
Q13200,P47914,0.0009559580542060028
Q13200,P50579,0.042873386963152973
Q13200,P50914,0.0341205160278081
Q13200,P55060,0.0018346923742994395
Q13200,P60903,0.03947124699699717
Q13200,P62805,0.027047502049739963
Q13200,P62829,0.005768935844568708
Q13200,P62854,0.0011889436457251643
Q13200,P62888,0.006706689670062338
Q13200,P68104,0.009135852408486576
Q13200,P68371,0.011964361420120395
Q13200,Q01518,0.003920716752049454
Q13200,Q02790,0.015601081773387513
Q13200,Q07065,0.079062610706625
Q13200,Q13177,0.03797295811752935
Q13200,Q13263,0.006103991101183901
Q13200,Q14019,0.007799129553508402
Q13200,Q15233,0.010452186278153728
Q13200,Q15365,0.007620887160996025
Q13200,Q16629,0.0020738672008036065
Q13200,Q6NYC8,0.0013767113682884996
Q13200,Q7Z417,0.014672896459846495
Q13200,Q92804,0.005180676817027714
Q13200,Q96AC1,0.009199166746817694
Q13200,Q99439,0.04512382257170101
Q13200,Q99460,0.056088656486178154
Q13200,Q99613,0.011009570470925115
Q13200,Q9NZM1,0.009278521920692829
Q13200,Q9UMX0,0.019275546050449413
Q13200,Q9Y2W1,0.01011751103484637
Q13263,O00232,0.05469609673283121
Q13263,P04406,0.029979938321785644
Q13263,P05783,0.0025602037559958658
Q13263,P05787,0.001268367526813271
Q13263,P06748,0.014303064287862472
Q13263,P07339,0.00551286947157113
Q13263,P09382,0.0730194907330862
Q13263,P09936,0.01074383840463985
Q13263,P13667,0.06019672127290809
Q13263,P14174,0.057724148281480495
Q13263,P14314,0.009612779369143419
Q13263,P14866,0.02885678615056123
Q13263,P17174,0.00386955964343353
Q13263,P18669,0.024133915114925148
Q13263,P22061,0.015374793252398745
Q13263,P23284,0.021071488980721368
Q13263,P31949,0.003045580261927608
Q13263,P40939,0.01317573653448745
Q13263,P46777,0.0071913901174192225
Q13263,P47914,0.001245595082510433
Q13263,P50579,0.0034305136583202855
Q13263,P50914,0.004651227616385105
Q13263,P55060,0.022865008710821533
Q13263,P60903,0.038476730754199266
Q13263,P62805,0.007615698705376408
Q13263,P62829,0.01718486590641126
Q13263,P62854,0.019239537070414117
Q13263,P62888,0.02263735193298653
Q13263,P68104,0.02951531687025998
Q13263,P68371,0.0373267073255058
Q13263,Q01518,0.04040546850191018
Q13263,Q02790,0.01847391705114537
Q13263,Q07065,0.008117186668644843
Q13263,Q13177,0.00764006890831329
Q13263,Q13200,0.003659982807992048
Q13263,Q14019,0.003237189003873108
Q13263,Q15233,0.012736842992168297
Q13263,Q15365,0.009750087327774166
Q13263,Q16629,0.030902107500158905
Q13263,Q6NYC8,0.002340715083718231
Q13263,Q7Z417,0.014663072840030322
Q13263,Q92804,0.007717240298821766
Q13263,Q96AC1,0.02436031258246817
Q13263,Q99439,0.00429068805927373
Q13263,Q99460,0.042279274292172146
Q13263,Q99613,0.019875470773555698
Q13263,Q9NZM1,0.028205855657105792
Q13263,Q9UMX0,0.000318092875672839
Q13263,Q9Y2W1,0.08050110492801844
Q14019,O00232,0.02196374014389152
Q14019,P04406,0.008685233068199613
Q14019,P05783,0.026559528725724202
Q14019,P05787,0.02128726589412378
Q14019,P06748,0.02021636477294861
Q14019,P07339,0.0163326128679666
Q14019,P09382,0.0016324572305147452
Q14019,P09936,0.0007873648465173614
Q14019,P13667,0.006177589745627905
Q14019,P14174,0.012455651338915436
Q14019,P14314,0.04638351907641612
Q14019,P14866,4.0469234577516444e-05
Q14019,P17174,0.005865068795010174
Q14019,P18669,0.016654038701196597
Q14019,P22061,0.0352928829770677
Q14019,P23284,0.008477602466703585
Q14019,P31949,0.011546951635402715
Q14019,P40939,0.014207008595831044
Q14019,P46777,0.0027505734515863756
Q14019,P47914,0.036435891012590454
Q14019,P50579,0.020325830668970684
Q14019,P50914,0.03888815415834024
Q14019,P55060,0.01693766462461128
Q14019,P60903,0.004841541598013077
Q14019,P62805,0.007689715612197021
Q14019,P62829,0.005786766230190362
Q14019,P62854,0.00127534674559242
Q14019,P62888,0.08578191607502716
Q14019,P68104,0.006285359154239656
Q14019,P68371,0.014770760228321704
Q14019,Q01518,0.04295525929452023
Q14019,Q02790,0.03919067949691212
Q14019,Q07065,0.0054466271364377395
Q14019,Q13177,0.030798916227873403
Q14019,Q13200,0.03185753026928142
Q14019,Q13263,0.03993126896995088
Q14019,Q15233,0.033439380093734365
Q14019,Q15365,0.0032945196281181687
Q14019,Q16629,0.009121906823741806
Q14019,Q6NYC8,0.07605573963293077
Q14019,Q7Z417,0.006692158722100674
Q14019,Q92804,0.04393139562242324
Q14019,Q96AC1,0.003995281051004814
Q14019,Q99439,0.06295019111399013
Q14019,Q99460,0.0057903105297581765
Q14019,Q99613,0.008916305563273283
Q14019,Q9NZM1,0.008892277901820164
Q14019,Q9UMX0,0.017980464462177062
Q14019,Q9Y2W1,0.012424917783636028
Q15233,O00232,0.031648621417237024
Q15233,P04406,0.00016705101574133197
Q15233,P05783,0.011538648505178582
Q15233,P05787,0.004924364229747082
Q15233,P06748,0.022000100662444445
Q15233,P07339,0.024695429463312137
Q15233,P09382,0.007951208977436269
Q15233,P09936,0.013805446081413425
Q15233,P13667,0.029037733097408376
Q15233,P14174,0.008629165890552404
Q15233,P14314,0.02181711468761814
Q15233,P14866,0.029200240846822743
Q15233,P17174,0.013348032865806506
Q15233,P18669,0.004200409320664027
Q15233,P22061,0.050499466334468536
Q15233,P23284,0.018700883206844727
Q15233,P31949,0.026480861076656318
Q15233,P40939,0.06739263926208525
Q15233,P46777,0.03603512731615263
Q15233,P47914,0.024531509520362732
Q15233,P50579,0.010217914261797127
Q15233,P50914,0.006378133318802829
Q15233,P55060,0.019858714071267422
Q15233,P60903,0.013851022470687696
Q15233,P62805,0.007619907047286645
Q15233,P62829,0.030492640497619173
Q15233,P62854,0.027394437110001557
Q15233,P62888,0.011138014415943209
Q15233,P68104,0.02451438573290083
Q15233,P68371,0.009671743134732975
Q15233,Q01518,0.0823359321800325
Q15233,Q02790,0.02616401256493116
Q15233,Q07065,0.0298270028964414
Q15233,Q13177,0.031082940886094406
Q15233,Q13200,0.010903354591220129
Q15233,Q13263,0.04585883672879314
Q15233,Q14019,0.007790669862195998
Q15233,Q15365,0.014343799187089244
Q15233,Q16629,0.008134678615962341
Q15233,Q6NYC8,0.008568351705685312
Q15233,Q7Z417,0.011036784609283944
Q15233,Q92804,0.018396941258804395
Q15233,Q96AC1,0.028410944632428818
Q15233,Q99439,0.017681051656434826
Q15233,Q99460,0.0028739253625639314
Q15233,Q99613,0.012412836692552663
Q15233,Q9NZM1,0.0008141871429241853
Q15233,Q9UMX0,0.024966871130974275
Q15233,Q9Y2W1,0.010655912456595163
Q15365,O00232,0.021546151338682925
Q15365,P04406,0.0019902839512007464
Q15365,P05783,0.01237181031932317
Q15365,P05787,0.023182951520306846
Q15365,P06748,0.017297582967579574
Q15365,P07339,0.09250243639289613
Q15365,P09382,0.03136675618491435
Q15365,P09936,0.008798332773225889
Q15365,P13667,0.025161631734423744
Q15365,P14174,0.0058099678373676675
Q15365,P14314,0.043636949441622705
Q15365,P14866,0.08561466532813142
Q15365,P17174,0.012714113829762279
Q15365,P18669,0.02722978008873354
Q15365,P22061,0.04089308203514755
Q15365,P23284,0.04444842571580287
Q15365,P31949,0.005507779262637901
Q15365,P40939,0.0826733892883886
Q15365,P46777,0.01987765047372665
Q15365,P47914,0.0014667667432698283
Q15365,P50579,0.004083125966410955
Q15365,P50914,0.006769117727496509
Q15365,P55060,0.0035455293729644045
Q15365,P60903,0.004958196512760048
Q15365,P62805,0.012830575055308156
Q15365,P62829,0.03794954971355231
Q15365,P62854,0.01360483205164718
Q15365,P62888,0.016976781371482015
Q15365,P68104,0.02694124358724112
Q15365,P68371,0.018576222925367175
Q15365,Q01518,0.025855091390790435
Q15365,Q02790,0.03455711450114471
Q15365,Q07065,0.0028896058227563114
Q15365,Q13177,0.008721567687796533
Q15365,Q13200,0.001813968875082482
Q15365,Q13263,0.0125810596716578
Q15365,Q14019,0.03860948141834187
Q15365,Q15233,0.0006525022753513188
Q15365,Q16629,0.0031574949243291005
Q15365,Q6NYC8,0.016506556518806677
Q15365,Q7Z417,0.038124130624525125
Q15365,Q92804,0.009838961856447772
Q15365,Q96AC1,0.011383368413598978
Q15365,Q99439,0.004590510317961823
Q15365,Q99460,0.003030583851282465
Q15365,Q99613,0.005054995716420603
Q15365,Q9NZM1,0.0036382091456381082
Q15365,Q9UMX0,0.01816300587380763
Q15365,Q9Y2W1,0.010506109602885975
Q16629,O00232,0.05536742838927648
Q16629,P04406,0.0003524093511525493
Q16629,P05783,0.0015246219455738513
Q16629,P05787,0.010058233929647054
Q16629,P06748,0.0015944784735929104
Q16629,P07339,0.003565836355500547
Q16629,P09382,0.05035579614545394
Q16629,P09936,0.020570269900624272
Q16629,P13667,0.010414391024078581
Q16629,P14174,0.011480006845799404
Q16629,P14314,0.019421194333255686
Q16629,P14866,0.06632347686832132
Q16629,P17174,0.00014024678214771423
Q16629,P18669,0.047792141586288056
Q16629,P22061,0.00055159041354625
Q16629,P23284,0.0028491805869759568
Q16629,P31949,0.0018493215155473773
Q16629,P40939,0.0024559170234734694
Q16629,P46777,0.007680789152480812
Q16629,P47914,0.011093239214302305
Q16629,P50579,0.029150646462581857
Q16629,P50914,0.020016172759782278
Q16629,P55060,0.018359602580394752
Q16629,P60903,0.0003281846377867355
Q16629,P62805,0.03695158052058904
Q16629,P62829,0.04387858096366957
Q16629,P62854,0.026261680681161425
Q16629,P62888,0.010302488559172769
Q16629,P68104,0.009586968259329247
Q16629,P68371,0.047008689589661916
Q16629,Q01518,0.010969312691252963
Q16629,Q02790,0.05781470297649763
Q16629,Q07065,0.0098674437921173
Q16629,Q13177,0.01047114805976481
Q16629,Q13200,0.009404329684071892
Q16629,Q13263,0.02871394113762828
Q16629,Q14019,0.0012005946704885025
Q16629,Q15233,0.01699783420791058
Q16629,Q15365,0.010892814581650805
Q16629,Q6NYC8,0.016444598585204504
Q16629,Q7Z417,0.019831293888783783
Q16629,Q92804,0.020255798474982524
Q16629,Q96AC1,0.012892652327553695
Q16629,Q99439,0.0058321457571700866
Q16629,Q99460,0.03710566230711849
Q16629,Q99613,0.0746471151792645
Q16629,Q9NZM1,0.010766119060907822
Q16629,Q9UMX0,0.04010059434498727
Q16629,Q9Y2W1,0.03850673342147644
Q6NYC8,O00232,0.043379107604012535
Q6NYC8,P04406,0.015208109852265254
Q6NYC8,P05783,0.0023631660064354653
Q6NYC8,P05787,0.0261475078233426
Q6NYC8,P06748,0.022274064260545883
Q6NYC8,P07339,0.0615773380092871
Q6NYC8,P09382,0.0015078278046836097
Q6NYC8,P09936,0.0047412895845043036
Q6NYC8,P13667,0.04833873312037092
Q6NYC8,P14174,0.17333309701493327
Q6NYC8,P14314,0.009190949662547278
Q6NYC8,P14866,0.0015450024201322744
Q6NYC8,P17174,0.03555753293892266
Q6NYC8,P18669,0.01851558388460668
Q6NYC8,P22061,0.001690984035430116
Q6NYC8,P23284,0.04841021178550848
Q6NYC8,P31949,0.023624776439468687
Q6NYC8,P40939,0.0030476598900998483
Q6NYC8,P46777,0.016296590297867047
Q6NYC8,P47914,0.01971550774372124
Q6NYC8,P50579,0.006546960491626773
Q6NYC8,P50914,0.043163575556613105
Q6NYC8,P55060,0.005124069150773751
Q6NYC8,P60903,0.01807425812874562
Q6NYC8,P62805,0.009962863048058818
Q6NYC8,P62829,0.0010987631598629597
Q6NYC8,P62854,0.010525333440280475
Q6NYC8,P62888,0.0006614205160171289
Q6NYC8,P68104,0.010666701379359862
Q6NYC8,P68371,0.0015392938065465712
Q6NYC8,Q01518,0.0038424790333156525
Q6NYC8,Q02790,0.07240404133788132
Q6NYC8,Q07065,0.015571641502681937
Q6NYC8,Q13177,0.018924008607992402
Q6NYC8,Q13200,0.020648399711966657
Q6NYC8,Q13263,0.02553548635161858
Q6NYC8,Q14019,0.05490198966592722
Q6NYC8,Q15233,0.003189341330281721
Q6NYC8,Q15365,0.002378688580621227
Q6NYC8,Q16629,0.027390534208484574
Q6NYC8,Q7Z417,0.003438568742767131
Q6NYC8,Q92804,6.82263894853158e-05
Q6NYC8,Q96AC1,0.001850410390751309
Q6NYC8,Q99439,0.008549611343248848
Q6NYC8,Q99460,0.03703741163252449
Q6NYC8,Q99613,0.011637612189365555
Q6NYC8,Q9NZM1,0.004556432591358281
Q6NYC8,Q9UMX0,0.0023153819330533334
Q6NYC8,Q9Y2W1,0.0019314556001042498
Q7Z417,O00232,0.005586995087076463
Q7Z417,P04406,0.011658184769355985
Q7Z417,P05783,0.0036850740335295667
Q7Z417,P05787,0.02351788212672231
Q7Z417,P06748,0.004543828358863112
Q7Z417,P07339,0.01776538348254747
Q7Z417,P09382,0.033139039788455824
Q7Z417,P09936,0.013133003992198194
Q7Z417,P13667,0.0259682813076881
Q7Z417,P14174,0.01749824475743702
Q7Z417,P14314,0.04087071671160494
Q7Z417,P14866,0.0015513157504258024
Q7Z417,P17174,0.0006079608493133529
Q7Z417,P18669,0.005317101042826758
Q7Z417,P22061,0.0818505330773534
Q7Z417,P23284,0.002814330689501383
Q7Z417,P31949,0.005774012494170566
Q7Z417,P40939,0.015401552482525697
Q7Z417,P46777,0.03755054673793024
Q7Z417,P47914,0.03033584040776981
Q7Z417,P50579,0.01407354961832955
Q7Z417,P50914,0.0017493941798290599
Q7Z417,P55060,0.021270025100795977
Q7Z417,P60903,0.08706925477621905
Q7Z417,P62805,0.002892701990086581
Q7Z417,P62829,0.016624284644407815
Q7Z417,P62854,0.03347461491409692
Q7Z417,P62888,0.01825318798547895
Q7Z417,P68104,0.027418995510328198
Q7Z417,P68371,0.008953890087380583
Q7Z417,Q01518,0.14135699268448118
Q7Z417,Q02790,0.006767720385678954
Q7Z417,Q07065,0.03235533548981147
Q7Z417,Q13177,0.02992442438399196
Q7Z417,Q13200,0.017282624918772086
Q7Z417,Q13263,0.009411905465458382
Q7Z417,Q14019,0.031154232193952226
Q7Z417,Q15233,0.012999220473727065
Q7Z417,Q15365,0.0017330678045123643
Q7Z417,Q16629,0.0044820920897726095
Q7Z417,Q6NYC8,0.0020794277634582424
Q7Z417,Q92804,0.0054039310960197
Q7Z417,Q96AC1,0.03538572145866969
Q7Z417,Q99439,0.0133567869314022
Q7Z417,Q99460,0.01305311495473628
Q7Z417,Q99613,0.010733598769497787
Q7Z417,Q9NZM1,0.0027804525595171133
Q7Z417,Q9UMX0,0.0007279562657960127
Q7Z417,Q9Y2W1,0.018661667556496023
Q92804,O00232,0.00294181001863841
Q92804,P04406,0.015998608614586164
Q92804,P05783,0.03978286076415467
Q92804,P05787,0.03766460533776264
Q92804,P06748,0.043263339377498516
Q92804,P07339,0.029206794246563424
Q92804,P09382,0.01947233547694883
Q92804,P09936,0.0156684045717847
Q92804,P13667,0.03230644281091273
Q92804,P14174,0.0210703184904394
Q92804,P14314,0.012873919286407078
Q92804,P14866,0.0022992471485839333
Q92804,P17174,0.005291294153840533
Q92804,P18669,0.01339902059362817
Q92804,P22061,0.030960475400953934
Q92804,P23284,0.01770089421603947
Q92804,P31949,0.004410316752276262
Q92804,P40939,0.0556390460998424
Q92804,P46777,0.017418511484463172
Q92804,P47914,0.008934596528690079
Q92804,P50579,0.022998150847884462
Q92804,P50914,0.0541618085361287
Q92804,P55060,0.012689637972702183
Q92804,P60903,0.0015705297254566385
Q92804,P62805,0.010291217631367276
Q92804,P62829,0.009499911988540775
Q92804,P62854,0.01994228539854646
Q92804,P62888,0.010019829828811415
Q92804,P68104,0.026276817884805407
Q92804,P68371,0.010522146419329637
Q92804,Q01518,0.02511765396182032
Q92804,Q02790,0.0169562872044846
Q92804,Q07065,0.014380559211545048
Q92804,Q13177,0.016893511104124972
Q92804,Q13200,0.0061388148064324835
Q92804,Q13263,0.012798853548925838
Q92804,Q14019,0.19738814084678893
Q92804,Q15233,0.0034718628953483233
Q92804,Q15365,0.0005113204362509036
Q92804,Q16629,0.013347373028232532
Q92804,Q6NYC8,0.01125800575984487
Q92804,Q7Z417,0.011181085712155543
Q92804,Q96AC1,0.004209649657517317
Q92804,Q99439,0.015513712683288678
Q92804,Q99460,0.004255190106026043
Q92804,Q99613,0.01666014222573375
Q92804,Q9NZM1,0.021164052321808825
Q92804,Q9UMX0,0.0021060287777672814
Q92804,Q9Y2W1,0.002372578104316317
Q96AC1,O00232,0.0181964925955086
Q96AC1,P04406,0.005374952053090244
Q96AC1,P05783,0.007565050606391098
Q96AC1,P05787,0.0012593732727676915
Q96AC1,P06748,0.020913041094028008
Q96AC1,P07339,0.016188956186905794
Q96AC1,P09382,0.0146736769833154
Q96AC1,P09936,0.015870359197715157
Q96AC1,P13667,0.038680093397940506
Q96AC1,P14174,0.0305493779057041
Q96AC1,P14314,0.02105630477243559
Q96AC1,P14866,0.005633325024454648
Q96AC1,P17174,0.01462769383794456
Q96AC1,P18669,0.013641625140991149
Q96AC1,P22061,0.019701240910376977
Q96AC1,P23284,0.006625708762092733
Q96AC1,P31949,0.031190021973891677
Q96AC1,P40939,0.0006168210229515361
Q96AC1,P46777,0.018221749276450032
Q96AC1,P47914,0.03586276075972334
Q96AC1,P50579,0.02341246699101841
Q96AC1,P50914,0.0062885159858445784
Q96AC1,P55060,0.012052705681089208
Q96AC1,P60903,0.032271754684770206
Q96AC1,P62805,0.00480221042643566
Q96AC1,P62829,0.02637751815118861
Q96AC1,P62854,0.06673647068741136
Q96AC1,P62888,0.015819291713155534
Q96AC1,P68104,0.0071923822499861565
Q96AC1,P68371,0.026575821269726463
Q96AC1,Q01518,0.048216374124928595
Q96AC1,Q02790,0.021676171124532965
Q96AC1,Q07065,0.01439514165666561
Q96AC1,Q13177,0.017142885910748227
Q96AC1,Q13200,0.029028583040701238
Q96AC1,Q13263,0.006620597119797502
Q96AC1,Q14019,0.03269079671674461
Q96AC1,Q15233,0.01667193415522698
Q96AC1,Q15365,0.01632156757255943
Q96AC1,Q16629,0.011333687971240734
Q96AC1,Q6NYC8,0.01662414447159598
Q96AC1,Q7Z417,0.08782057573243933
Q96AC1,Q92804,0.01244829485633661
Q96AC1,Q99439,0.04395757800496385
Q96AC1,Q99460,0.012399391039549078
Q96AC1,Q99613,0.004079157838883508
Q96AC1,Q9NZM1,0.008327800294654296
Q96AC1,Q9UMX0,0.004226437201576382
Q96AC1,Q9Y2W1,0.03804111855155009
Q99439,O00232,0.0027146942632733165
Q99439,P04406,0.006732648578574777
Q99439,P05783,0.008766964895798165
Q99439,P05787,0.008557235291839013
Q99439,P06748,0.027428431293666816
Q99439,P07339,0.01915592389171975
Q99439,P09382,0.025276525485799336
Q99439,P09936,0.021234803336039786
Q99439,P13667,0.0008921464340503905
Q99439,P14174,0.031453063000437397
Q99439,P14314,0.01092887843981164
Q99439,P14866,0.026410144614066523
Q99439,P17174,0.034609692505384274
Q99439,P18669,0.013025287237677877
Q99439,P22061,0.05303457994358256
Q99439,P23284,0.0014354810984052904
Q99439,P31949,0.0031741853661072864
Q99439,P40939,0.012227177044142796
Q99439,P46777,0.021006644739217015
Q99439,P47914,0.10344059426958531
Q99439,P50579,0.024347641581168214
Q99439,P50914,0.01691081744677407
Q99439,P55060,0.015098534716467254
Q99439,P60903,0.02213544508704926
Q99439,P62805,0.009041070133892912
Q99439,P62829,0.006758921454998126
Q99439,P62854,0.012598290945275554
Q99439,P62888,0.011423816875973622
Q99439,P68104,0.03361988254849759
Q99439,P68371,0.008870937473025725
Q99439,Q01518,0.008506391966508832
Q99439,Q02790,0.007745306632914002
Q99439,Q07065,0.005358662456876671
Q99439,Q13177,0.015580840958034473
Q99439,Q13200,0.04820320527932213
Q99439,Q13263,0.008316380511305873
Q99439,Q14019,0.025587559558688897
Q99439,Q15233,0.0128928816533317
Q99439,Q15365,0.014959215464534789
Q99439,Q16629,0.005973644926899269
Q99439,Q6NYC8,0.09384466885568861
Q99439,Q7Z417,0.015109002023845118
Q99439,Q92804,0.02776113891750427
Q99439,Q96AC1,0.036469359174919516
Q99439,Q99460,0.022496057946789563
Q99439,Q99613,0.0194154743362177
Q99439,Q9NZM1,0.013487134321596959
Q99439,Q9UMX0,0.011934241770658901
Q99439,Q9Y2W1,0.01404837325206088
Q99460,O00232,0.010545587351100312
Q99460,P04406,0.0013273730820074535
Q99460,P05783,3.2255456119229e-05
Q99460,P05787,0.0008049567012006351
Q99460,P06748,0.0024338883691290333
Q99460,P07339,0.02670499647398542
Q99460,P09382,0.023802471365529595
Q99460,P09936,0.0005424053164858614
Q99460,P13667,0.06455863977582003
Q99460,P14174,0.0021523772135378315
Q99460,P14314,0.033435939829991615
Q99460,P14866,0.03748110226358591
Q99460,P17174,0.0024310000256728696
Q99460,P18669,0.015439774094158056
Q99460,P22061,0.03958574229997667
Q99460,P23284,0.0690909734249553
Q99460,P31949,0.013656124698715928
Q99460,P40939,0.0074362143688501605
Q99460,P46777,0.02020669599156695
Q99460,P47914,0.0018966981113429982
Q99460,P50579,0.020348883680788736
Q99460,P50914,0.002999283699610178
Q99460,P55060,0.0053959373778940545
Q99460,P60903,0.012768507296490952
Q99460,P62805,0.009526213743958225
Q99460,P62829,0.009770427605566633
Q99460,P62854,0.009832583735762073
Q99460,P62888,0.019808070634486866
Q99460,P68104,0.013751984954357987
Q99460,P68371,0.04984817204751537
Q99460,Q01518,0.041442861976946944
Q99460,Q02790,0.034093481087829544
Q99460,Q07065,0.0735375443119151
Q99460,Q13177,0.006298171073960337
Q99460,Q13200,0.029294876939935488
Q99460,Q13263,0.03222266629145955
Q99460,Q14019,0.0013658939582514226
Q99460,Q15233,0.00012364308786416467
Q99460,Q15365,0.023760193262824268
Q99460,Q16629,0.005790053454900334
Q99460,Q6NYC8,0.004580504478018766
Q99460,Q7Z417,0.12130814009201071
Q99460,Q92804,0.00814104055309823
Q99460,Q96AC1,0.009830694086116165
Q99460,Q99439,0.026149671787383016
Q99460,Q99613,0.01568690382182321
Q99460,Q9NZM1,0.0017021409433945894
Q99460,Q9UMX0,0.02680117370497072
Q99460,Q9Y2W1,0.010255064097134526
Q99613,O00232,0.04801507060177612
Q99613,P04406,0.010560094893820655
Q99613,P05783,0.00689287435009954
Q99613,P05787,0.0009512160632976614
Q99613,P06748,0.009965712681882082
Q99613,P07339,0.013131537278118121
Q99613,P09382,0.010320680876287909
Q99613,P09936,0.020595670315986542
Q99613,P13667,0.0007620115262024304
Q99613,P14174,0.0005992089785018741
Q99613,P14314,0.003802083041059821
Q99613,P14866,0.060563163025818795
Q99613,P17174,0.006768414320479439
Q99613,P18669,0.059419410270011325
Q99613,P22061,0.007986315784091503
Q99613,P23284,0.002370642074566791
Q99613,P31949,0.001436512372871818
Q99613,P40939,0.013908140953712409
Q99613,P46777,0.0002165563787824134
Q99613,P47914,0.00442690232907941
Q99613,P50579,0.0011652438241916531
Q99613,P50914,0.0009873980282153266
Q99613,P55060,0.027651074486210583
Q99613,P60903,0.0009822855873691842
Q99613,P62805,0.08327132547759845
Q99613,P62829,0.0418104125302839
