Regulator,Target,Weight
Q99613,P62854,0.010460461884165771
Q99613,P62888,6.274243399988547e-05
Q99613,P68104,0.009910867734731993
Q99613,P68371,0.05275270239840327
Q99613,Q01518,0.032052352182689814
Q99613,Q02790,0.021023610269079628
Q99613,Q07065,0.023927241047380407
Q99613,Q13177,0.04023057701292543
Q99613,Q13200,0.045991935512239915
Q99613,Q13263,0.05786210671806584
Q99613,Q14019,0.004539649892383839
Q99613,Q15233,0.033467439426107554
Q99613,Q15365,0.03612373817897253
Q99613,Q16629,0.0569623756311516
Q99613,Q6NYC8,0.007149833854761915
Q99613,Q7Z417,0.011856758929713038
Q99613,Q92804,0.019141375847794746
Q99613,Q96AC1,0.00047116936006605175
Q99613,Q99439,0.011879734305931445
Q99613,Q99460,0.028516641947073443
Q99613,Q9NZM1,0.02912576945251685
Q99613,Q9UMX0,0.00025110563891868315
Q99613,Q9Y2W1,0.01708534434720477
Q9NZM1,O00232,0.02284065285354735
Q9NZM1,P04406,0.012252575307126685
Q9NZM1,P05783,0.008156906583665517
Q9NZM1,P05787,0.006667189372986817
Q9NZM1,P06748,0.014788001522675254
Q9NZM1,P07339,0.013625867375419886
Q9NZM1,P09382,0.0029842457873409845
Q9NZM1,P09936,0.00015094950300467483
Q9NZM1,P13667,0.03539772189364697
Q9NZM1,P14174,0.001909467731809466
Q9NZM1,P14314,0.024322197303896696
Q9NZM1,P14866,0.023833046653523166
Q9NZM1,P17174,0.002129657865246756
Q9NZM1,P18669,0.0096041286694814
Q9NZM1,P22061,0.021793152999690486
Q9NZM1,P23284,0.012397200013187264
Q9NZM1,P31949,0.0013965213658225083
Q9NZM1,P40939,0.03165727716274702
Q9NZM1,P46777,0.06110783912785764
Q9NZM1,P47914,0.007974427966981513
Q9NZM1,P50579,0.017892771650370197
Q9NZM1,P50914,0.004971518380189885
Q9NZM1,P55060,0.0017745489137547938
Q9NZM1,P60903,0.014475893203928707
Q9NZM1,P62805,0.003987330175368753
Q9NZM1,P62829,0.01669920055384451
Q9NZM1,P62854,0.033745767812169085
Q9NZM1,P62888,0.028605269180566033
Q9NZM1,P68104,0.06930943529518797
Q9NZM1,P68371,0.06548351896031619
Q9NZM1,Q01518,0.07146052396690546
Q9NZM1,Q02790,0.03084760502731768
Q9NZM1,Q07065,0.021554302766846237
Q9NZM1,Q13177,0.010610397833136907
Q9NZM1,Q13200,0.030176303134807667
Q9NZM1,Q13263,0.04161773848588015
Q9NZM1,Q14019,0.01675726690826866
Q9NZM1,Q15233,0.009922143611670788
Q9NZM1,Q15365,0.015882000319562474
Q9NZM1,Q16629,0.0019954644557423572
Q9NZM1,Q6NYC8,0.025542440314610913
Q9NZM1,Q7Z417,0.019433935422267373
Q9NZM1,Q92804,0.005514386203256002
Q9NZM1,Q96AC1,0.0011017281526016546
Q9NZM1,Q99439,0.01694761806645167
Q9NZM1,Q99460,0.03057686331794037
Q9NZM1,Q99613,0.01044363059391571
Q9NZM1,Q9UMX0,0.03052190034473967
Q9NZM1,Q9Y2W1,0.03715946988872408
Q9UMX0,O00232,0.003245428899777702
Q9UMX0,P04406,0.01633391342639894
Q9UMX0,P05783,0.0077828719123630066
Q9UMX0,P05787,0.02093743757629834
Q9UMX0,P06748,0.013811270510801601
Q9UMX0,P07339,0.02195617465194
Q9UMX0,P09382,0.027797844710025187
Q9UMX0,P09936,0.0002923890550138529
Q9UMX0,P13667,0.002641265577614089
Q9UMX0,P14174,0.0026782911344317827
Q9UMX0,P14314,0.057889832626487545
Q9UMX0,P14866,0.016743443037764708
Q9UMX0,P17174,0.0126792000655288
Q9UMX0,P18669,0.013356067681453388
Q9UMX0,P22061,0.035422953563254415
Q9UMX0,P23284,0.00847215606156095
Q9UMX0,P31949,0.022527580784222706
Q9UMX0,P40939,0.012982306080745404
Q9UMX0,P46777,0.0286280370527786
Q9UMX0,P47914,0.016837181651315158
Q9UMX0,P50579,0.0022017012167888537
Q9UMX0,P50914,0.017751206400541536
Q9UMX0,P55060,0.019113714596953494
Q9UMX0,P60903,0.0010800345466998066
Q9UMX0,P62805,0.01019451871577894
Q9UMX0,P62829,0.05045991370510761
Q9UMX0,P62854,0.03707195779767322
Q9UMX0,P62888,0.0378152416999434
Q9UMX0,P68104,0.03393307815244499
Q9UMX0,P68371,0.008930759164516338
Q9UMX0,Q01518,0.012826886391456137
Q9UMX0,Q02790,0.03652747278148984
Q9UMX0,Q07065,0.025016306262629174
Q9UMX0,Q13177,0.028902512347699742
Q9UMX0,Q13200,0.002344544781726052
Q9UMX0,Q13263,0.03554139521395644
Q9UMX0,Q14019,0.02474093050320967
Q9UMX0,Q15233,0.023393318320766073
Q9UMX0,Q15365,0.02941866172942456
Q9UMX0,Q16629,0.02465452272377907
Q9UMX0,Q6NYC8,0.002141050208048036
Q9UMX0,Q7Z417,0.02562489827233611
Q9UMX0,Q92804,0.05027883133630251
Q9UMX0,Q96AC1,0.011058994602664397
Q9UMX0,Q99439,0.019886454715198454
Q9UMX0,Q99460,0.024353653056837943
Q9UMX0,Q99613,0.01865456755648392
Q9UMX0,Q9NZM1,0.018817646201365428
Q9UMX0,Q9Y2W1,0.02424958093840206
Q9Y2W1,O00232,0.031492719399104245
Q9Y2W1,P04406,0.021237304325503418
Q9Y2W1,P05783,0.013652607691819432
Q9Y2W1,P05787,0.014001167877905268
Q9Y2W1,P06748,0.01380747534525529
Q9Y2W1,P07339,0.018276463239245914
Q9Y2W1,P09382,0.01936909306897432
Q9Y2W1,P09936,0.03921270269451324
Q9Y2W1,P13667,0.020521675299535466
Q9Y2W1,P14174,0.015118309963072316
Q9Y2W1,P14314,0.016959747403266313
Q9Y2W1,P14866,0.014922673043468053
Q9Y2W1,P17174,0.004710457714501372
Q9Y2W1,P18669,0.011038643393063924
Q9Y2W1,P22061,0.01090601082647036
Q9Y2W1,P23284,0.025784532086779766
Q9Y2W1,P31949,0.0038696932931005573
Q9Y2W1,P40939,0.005507451955313574
Q9Y2W1,P46777,0.0332894092292786
Q9Y2W1,P47914,0.004233878554732502
Q9Y2W1,P50579,0.015605688558238389
Q9Y2W1,P50914,0.0004519437483454597
Q9Y2W1,P55060,0.0017106685305953338
Q9Y2W1,P60903,0.034127149524599665
Q9Y2W1,P62805,0.019509166105231252
Q9Y2W1,P62829,0.029827639252119783
Q9Y2W1,P62854,0.00896162314671893
Q9Y2W1,P62888,0.022577617601176766
Q9Y2W1,P68104,0.04432651312337424
Q9Y2W1,P68371,0.012004481092906834
Q9Y2W1,Q01518,0.00898257974739487
Q9Y2W1,Q02790,0.03486516619964561
Q9Y2W1,Q07065,0.0354731274529344
Q9Y2W1,Q13177,0.009305290326324708
Q9Y2W1,Q13200,0.015186197345314893
Q9Y2W1,Q13263,0.004064359108415457
Q9Y2W1,Q14019,0.0048324016922203705
Q9Y2W1,Q15233,0.00031851144876721566
Q9Y2W1,Q15365,0.009063065193520674
Q9Y2W1,Q16629,0.011137167922274965
Q9Y2W1,Q6NYC8,0.028846585767061176
Q9Y2W1,Q7Z417,0.07970742949946659
Q9Y2W1,Q92804,0.03359038627144223
Q9Y2W1,Q96AC1,0.04002154410392677
Q9Y2W1,Q99439,0.013583564791159599
Q9Y2W1,Q99460,0.023201380970766648
Q9Y2W1,Q99613,0.018092395694243497
Q9Y2W1,Q9NZM1,0.0279879287987797
Q9Y2W1,Q9UMX0,0.07472641057813
