Regulator,Target,Weight
Q99613,P62805,0.026118462327613758
Q99613,P62829,0.0002780510107354608
Q99613,P62854,0.03563648346931444
Q99613,P62888,0.03379773644534436
Q99613,P68104,0.0022413649382980747
Q99613,P68371,0.03855498813697586
Q99613,Q01518,0.02225082511838463
Q99613,Q02790,0.08099694964831836
Q99613,Q07065,0.0017655693880623464
Q99613,Q13177,0.01520416202186721
Q99613,Q13200,0.03472261328490492
Q99613,Q13263,0.033175214177590444
Q99613,Q14019,0.006526992248316891
Q99613,Q15233,0.00940163251073986
Q99613,Q15365,0.036169390241034584
Q99613,Q16629,0.037263706670595476
Q99613,Q6NYC8,0.019550032902233748
Q99613,Q7Z417,0.010797152138779029
Q99613,Q92804,0.017434746979642493
Q99613,Q96AC1,0.001310083518071804
Q99613,Q99439,0.0044938678513924205
Q99613,Q99460,0.03348223944825295
Q99613,Q9NZM1,0.008202672213265073
Q99613,Q9UMX0,0.0186681616676624
Q99613,Q9Y2W1,0.05857832248014511
Q9NZM1,O00232,0.009675221865994559
Q9NZM1,P04406,0.009641343754455637
Q9NZM1,P05783,0.010072478461992513
Q9NZM1,P05787,0.011759992738744209
Q9NZM1,P06748,0.01159143890716974
Q9NZM1,P07339,0.02757346675256698
Q9NZM1,P09382,0.015676360661258586
Q9NZM1,P09936,0.017700408833095246
Q9NZM1,P13667,0.060152277060110906
Q9NZM1,P14174,0.0017607028375827539
Q9NZM1,P14314,0.0003668795019072861
Q9NZM1,P14866,0.020624401763508965
Q9NZM1,P17174,0.0034627042841073284
Q9NZM1,P18669,0.01312156215701949
Q9NZM1,P22061,0.040840113614674704
Q9NZM1,P23284,0.04354055152257269
Q9NZM1,P31949,0.0020095248692922198
Q9NZM1,P40939,0.04903003748544128
Q9NZM1,P46777,0.033511543271232846
Q9NZM1,P47914,0.003386556047073765
Q9NZM1,P50579,0.005238452682854148
Q9NZM1,P50914,0.002801516854986791
Q9NZM1,P55060,0.0016043688022023886
Q9NZM1,P60903,0.035821014503578136
Q9NZM1,P62805,0.029138957467368422
Q9NZM1,P62829,0.03331280123263505
Q9NZM1,P62854,0.025362554462901792
Q9NZM1,P62888,0.017995025518913403
Q9NZM1,P68104,0.04284192095504395
Q9NZM1,P68371,0.017613232974815395
Q9NZM1,Q01518,0.04703520924503675
Q9NZM1,Q02790,0.025898185204099557
Q9NZM1,Q07065,0.02887470011350143
Q9NZM1,Q13177,0.027456756788232898
Q9NZM1,Q13200,0.0016274491214756939
Q9NZM1,Q13263,0.047688180269989354
Q9NZM1,Q14019,0.011263392786301944
Q9NZM1,Q15233,0.007905014123317162
Q9NZM1,Q15365,0.038652793395098084
Q9NZM1,Q16629,0.002221642199692166
Q9NZM1,Q6NYC8,0.0032508774527021706
Q9NZM1,Q7Z417,0.05682004317477652
Q9NZM1,Q92804,0.02365012283406547
Q9NZM1,Q96AC1,0.0033894011121358707
Q9NZM1,Q99439,0.005670351232337321
Q9NZM1,Q99460,0.009858213215533613
Q9NZM1,Q99613,0.010991106704431687
Q9NZM1,Q9UMX0,0.007386258945742547
Q9NZM1,Q9Y2W1,0.04313289023642859
Q9UMX0,O00232,0.006937783203129332
Q9UMX0,P04406,0.009959041399101537
Q9UMX0,P05783,0.012634999215339768
Q9UMX0,P05787,0.013194103496220211
Q9UMX0,P06748,0.0032988865028907234
Q9UMX0,P07339,0.008601846744423627
Q9UMX0,P09382,0.016506041710159867
Q9UMX0,P09936,0.02886332872053544
Q9UMX0,P13667,0.032461905567520356
Q9UMX0,P14174,0.0036494294448467367
Q9UMX0,P14314,0.03284360706147453
Q9UMX0,P14866,0.015988476052335027
Q9UMX0,P17174,0.015874611333911874
Q9UMX0,P18669,0.04537117756581671
Q9UMX0,P22061,0.023341452074109436
Q9UMX0,P23284,0.05507221181168068
Q9UMX0,P31949,0.004160345622388291
Q9UMX0,P40939,0.02216846454840956
Q9UMX0,P46777,0.009376369293452001
Q9UMX0,P47914,0.00016031783803839415
Q9UMX0,P50579,0.0036753981531434075
Q9UMX0,P50914,0.006624584122389438
Q9UMX0,P55060,0.005729167504865276
Q9UMX0,P60903,0.02728290524252115
Q9UMX0,P62805,0.0436760580423693
Q9UMX0,P62829,0.025948218475501186
Q9UMX0,P62854,0.032398304295079644
Q9UMX0,P62888,0.010799011096467798
Q9UMX0,P68104,0.020059346156418485
Q9UMX0,P68371,0.07617727952931275
Q9UMX0,Q01518,0.05418872860152933
Q9UMX0,Q02790,0.03601282514530541
Q9UMX0,Q07065,0.019861142564268904
Q9UMX0,Q13177,0.027497646762988808
Q9UMX0,Q13200,0.01234687240088286
Q9UMX0,Q13263,0.03453128163340907
Q9UMX0,Q14019,0.011155717450400792
Q9UMX0,Q15233,0.021581190666928842
Q9UMX0,Q15365,0.018751750255236864
Q9UMX0,Q16629,0.023529965356930745
Q9UMX0,Q6NYC8,0.009126412446353012
Q9UMX0,Q7Z417,0.010417933256574939
Q9UMX0,Q92804,0.03186226908738996
Q9UMX0,Q96AC1,0.001884214137392858
Q9UMX0,Q99439,0.00995725814700645
Q9UMX0,Q99460,0.008127965615238392
Q9UMX0,Q99613,0.04737518807199757
Q9UMX0,Q9NZM1,0.0029791598754802893
Q9UMX0,Q9Y2W1,0.0059778067008323535
Q9Y2W1,O00232,0.019669335687073422
Q9Y2W1,P04406,0.01166952561966416
Q9Y2W1,P05783,0.003070010876342524
Q9Y2W1,P05787,0.004063525158965013
Q9Y2W1,P06748,0.008760929013615191
Q9Y2W1,P07339,0.004750981407524448
Q9Y2W1,P09382,0.043740416074347935
Q9Y2W1,P09936,0.039683407729764565
Q9Y2W1,P13667,0.018437671671376717
Q9Y2W1,P14174,0.025120444845043912
Q9Y2W1,P14314,0.01088705064304867
Q9Y2W1,P14866,0.01595149238351307
Q9Y2W1,P17174,0.013200027812478192
Q9Y2W1,P18669,0.02509110565591122
Q9Y2W1,P22061,0.03658512419259508
Q9Y2W1,P23284,0.026518230799346273
Q9Y2W1,P31949,0.0011308317983611794
Q9Y2W1,P40939,0.013100495358381982
Q9Y2W1,P46777,0.031421892842125904
Q9Y2W1,P47914,0.0007640346193024648
Q9Y2W1,P50579,0.0032734466244268377
Q9Y2W1,P50914,0.017250012727927998
Q9Y2W1,P55060,0.009671885751346523
Q9Y2W1,P60903,0.01818797796227024
Q9Y2W1,P62805,0.033205026837837937
Q9Y2W1,P62829,0.04111202898763737
Q9Y2W1,P62854,0.01758980864786273
Q9Y2W1,P62888,0.01872722457285071
Q9Y2W1,P68104,0.023525198373515813
Q9Y2W1,P68371,0.03343734652482547
Q9Y2W1,Q01518,0.050868156714756384
Q9Y2W1,Q02790,0.03367726298439867
Q9Y2W1,Q07065,0.02939943417769901
Q9Y2W1,Q13177,0.03178156533464437
Q9Y2W1,Q13200,0.027482894067382194
Q9Y2W1,Q13263,0.0326581098097097
Q9Y2W1,Q14019,0.0081893615739354
Q9Y2W1,Q15233,0.010908284208712093
Q9Y2W1,Q15365,0.0030563300664271497
Q9Y2W1,Q16629,0.010038030520814686
Q9Y2W1,Q6NYC8,0.006745888719622074
Q9Y2W1,Q7Z417,0.0530286846941728
Q9Y2W1,Q92804,0.001587459215599296
Q9Y2W1,Q96AC1,0.006727180705240663
Q9Y2W1,Q99439,0.004453646229890141
Q9Y2W1,Q99460,0.007558350592718239
Q9Y2W1,Q99613,0.02393391199074204
Q9Y2W1,Q9NZM1,0.007795346257945287
Q9Y2W1,Q9UMX0,0.08051361093630631
