Regulator,Target,Weight
Q02790,Q15233,0.01173860432316557
Q02790,Q15365,0.0020935427001876976
Q02790,Q16629,0.06273638864897572
Q02790,Q6NYC8,0.0040478376372200696
Q02790,Q7Z417,0.0027703994411990614
Q02790,Q92804,0.00240391960258912
Q02790,Q96AC1,0.00046642769352666703
Q02790,Q99439,0.019423599360741194
Q02790,Q99460,0.046083202062387044
Q02790,Q99613,0.05168965267775474
Q02790,Q9NZM1,0.0007245669402978351
Q02790,Q9UMX0,0.012830356113147376
Q02790,Q9Y2W1,0.07184499006291761
Q07065,O00232,0.008007185484753503
Q07065,P04406,0.0036992815773923887
Q07065,P05783,0.006719986239778214
Q07065,P05787,0.020881256766504156
Q07065,P06748,0.0030236858754329452
Q07065,P07339,0.01723698614818478
Q07065,P09382,0.039052077998963944
Q07065,P09936,0.00881254477463237
Q07065,P13667,0.0684416804280696
Q07065,P14174,0.0030421155827589814
Q07065,P14314,0.04079314662733211
Q07065,P14866,0.026026042720634454
Q07065,P17174,0.020029213112663348
Q07065,P18669,0.02971395149801572
Q07065,P22061,0.004871313381298667
Q07065,P23284,0.06742716003351207
Q07065,P31949,0.024061933624645572
Q07065,P40939,0.0037182862713259226
Q07065,P46777,0.0454374959516131
Q07065,P47914,0.013544629555365015
Q07065,P50579,0.015232806301220543
Q07065,P50914,0.036216371737083655
Q07065,P55060,0.009681217090495482
Q07065,P60903,0.0034440925489870435
Q07065,P62805,0.001482894683646579
Q07065,P62829,0.03772973678035057
Q07065,P62854,0.046727798915173056
Q07065,P62888,0.014618005610961316
Q07065,P68104,0.03306049027591058
Q07065,P68371,0.00765462575436413
Q07065,Q01518,0.047017104478100154
Q07065,Q02790,0.03412472271102655
Q07065,Q13177,0.03835395914659236
Q07065,Q13200,0.018415937358638734
Q07065,Q13263,0.010192747771196662
Q07065,Q14019,0.0363407395505468
Q07065,Q15233,0.0007395561211924903
Q07065,Q15365,0.04519322406296431
Q07065,Q16629,0.0152887095714598
Q07065,Q6NYC8,0.01379729553937178
Q07065,Q7Z417,0.0012359265344873424
Q07065,Q92804,0.013461008556629102
Q07065,Q96AC1,0.0009435960356901592
Q07065,Q99439,0.02036700763506856
Q07065,Q99460,0.0053465123100869625
Q07065,Q99613,0.0020886573746436593
Q07065,Q9NZM1,0.025442733908663855
Q07065,Q9UMX0,0.0012624820959802815
Q07065,Q9Y2W1,0.010000065886590616
Q13177,O00232,0.020733297720116478
Q13177,P04406,0.1730662660165716
Q13177,P05783,0.032243622239910986
Q13177,P05787,0.0023736506763240225
Q13177,P06748,0.015376787157360482
Q13177,P07339,0.03133029309141175
Q13177,P09382,0.022432517243492333
Q13177,P09936,0.0021770152043589374
Q13177,P13667,0.03884758290962103
Q13177,P14174,0.010757450611893071
Q13177,P14314,0.04484799043314798
Q13177,P14866,0.003891618851721611
Q13177,P17174,0.010424608644565427
Q13177,P18669,0.016449231691941842
Q13177,P22061,0.010454772618158758
Q13177,P23284,0.0037137340767229854
Q13177,P31949,0.0454698415451995
Q13177,P40939,8.293323721341002e-05
Q13177,P46777,0.0007943363873301721
Q13177,P47914,0.054254102577364405
Q13177,P50579,0.0187738486116635
Q13177,P50914,0.038701908862733385
Q13177,P55060,0.003003192430888018
Q13177,P60903,0.0005944034079591692
Q13177,P62805,0.01822582351491746
Q13177,P62829,0.03128380453452895
Q13177,P62854,0.0017586881214493777
Q13177,P62888,0.009556220670665212
Q13177,P68104,0.002728939115187093
Q13177,P68371,9.882732876873277e-05
Q13177,Q01518,0.007000872158193751
Q13177,Q02790,0.026570693547778947
Q13177,Q07065,0.02673124466506727
Q13177,Q13200,0.06560705648876305
Q13177,Q13263,0.00011355199357944224
Q13177,Q14019,0.006544879926195758
Q13177,Q15233,0.0023384591850666918
Q13177,Q15365,0.006005132699544391
Q13177,Q16629,0.01521283091689829
Q13177,Q6NYC8,0.023392499807405986
Q13177,Q7Z417,0.01364296548010169
Q13177,Q92804,0.01261454644354743
Q13177,Q96AC1,0.0037802046273131638
Q13177,Q99439,0.02188438335201661
Q13177,Q99460,0.04846219755986194
Q13177,Q99613,0.011711072401846307
Q13177,Q9NZM1,0.007206350103799422
Q13177,Q9UMX0,0.00039258901401443815
Q13177,Q9Y2W1,0.03634116009581774
Q13200,O00232,0.03406529297837313
Q13200,P04406,0.0075716790830071675
Q13200,P05783,0.0048972715580183086
Q13200,P05787,0.010723811445413128
Q13200,P06748,0.004595945769881798
Q13200,P07339,0.020591210119207608
Q13200,P09382,0.01015255116585575
Q13200,P09936,0.00580746711670573
Q13200,P13667,0.07147669315267968
Q13200,P14174,0.03139537750845884
Q13200,P14314,0.014803472762587543
Q13200,P14866,0.03497153727867662
Q13200,P17174,0.0025365812666844597
Q13200,P18669,0.08440853192453253
Q13200,P22061,0.008481783940636445
Q13200,P23284,0.07410860874855468
Q13200,P31949,0.01612185355504722
Q13200,P40939,0.008283672715933227
Q13200,P46777,0.010747017673065809
Q13200,P47914,0.014905793769857763
Q13200,P50579,0.0381276126283411
Q13200,P50914,0.007622961946713784
Q13200,P55060,0.0003231357837155724
Q13200,P60903,0.0328086030527245
Q13200,P62805,0.004691046603371676
Q13200,P62829,0.0030248079555091224
Q13200,P62854,0.0019109931103561191
Q13200,P62888,0.0005441796499059125
Q13200,P68104,0.01921159241508692
Q13200,P68371,0.003070484055110824
Q13200,Q01518,0.0006460115275065476
Q13200,Q02790,0.021395770497915013
Q13200,Q07065,0.06373463086458636
Q13200,Q13177,0.014322015499297177
Q13200,Q13263,0.0009927932163803126
Q13200,Q14019,0.016748509792900036
Q13200,Q15233,0.0039061273338911865
Q13200,Q15365,0.016087600195306716
Q13200,Q16629,0.0014672271295604862
Q13200,Q6NYC8,0.009722304042207468
Q13200,Q7Z417,0.012649583603649229
Q13200,Q92804,0.013356400209717645
Q13200,Q96AC1,0.059129934813691325
Q13200,Q99439,0.07412992659928755
Q13200,Q99460,0.06794054057252809
Q13200,Q99613,0.0020435730603578493
Q13200,Q9NZM1,0.005260575942826455
Q13200,Q9UMX0,0.01286125696053367
Q13200,Q9Y2W1,0.021623647403843715
Q13263,O00232,0.0669177315191124
Q13263,P04406,0.02985460800558447
Q13263,P05783,0.001528506730778435
Q13263,P05787,0.0015287944559419875
Q13263,P06748,0.000876358933043759
Q13263,P07339,0.00922188555229449
Q13263,P09382,0.01218933782006052
Q13263,P09936,0.009933638489520188
Q13263,P13667,0.02472268180464922
Q13263,P14174,0.018017711233764225
Q13263,P14314,0.026577043810681086
Q13263,P14866,0.03107089579889872
Q13263,P17174,0.017500258802522737
Q13263,P18669,0.030449532076068587
Q13263,P22061,0.021768637540894923
Q13263,P23284,0.03534767179862501
Q13263,P31949,0.011736660112878381
Q13263,P40939,0.003112303585303057
Q13263,P46777,0.022187625260726734
Q13263,P47914,0.0005933578358085189
Q13263,P50579,0.016348468303007502
Q13263,P50914,0.004578415312138207
Q13263,P55060,0.02805925223908978
Q13263,P60903,0.03265808136034897
Q13263,P62805,0.03695163342569524
Q13263,P62829,0.019032407155725063
Q13263,P62854,0.008383544209255864
Q13263,P62888,0.0031113154788472036
Q13263,P68104,0.011837778683417254
Q13263,P68371,0.035512898786294815
Q13263,Q01518,0.02085127768082367
Q13263,Q02790,0.024775806197875692
Q13263,Q07065,0.008226537382667517
Q13263,Q13177,0.01836105381583393
Q13263,Q13200,0.026784079821156923
Q13263,Q14019,0.003764918151506246
Q13263,Q15233,0.023623581115910487
Q13263,Q15365,0.008754217720314953
Q13263,Q16629,0.031818398720941804
Q13263,Q6NYC8,0.011973007579298818
Q13263,Q7Z417,0.00861514468357385
Q13263,Q92804,0.014728924074344176
Q13263,Q96AC1,0.019523844045810212
Q13263,Q99439,0.011765248348363242
Q13263,Q99460,0.05940805075901627
Q13263,Q99613,0.022253551174904546
Q13263,Q9NZM1,0.007912583318461425
Q13263,Q9UMX0,0.008967029524056232
Q13263,Q9Y2W1,0.09628370976416267
Q14019,O00232,0.014113350859516588
Q14019,P04406,0.0025384030608388186
Q14019,P05783,0.033200272512628824
Q14019,P05787,0.0044300866859427485
Q14019,P06748,0.02066423645305219
Q14019,P07339,0.06374230125010034
Q14019,P09382,0.000981273546916903
Q14019,P09936,0.00025683098578229183
Q14019,P13667,0.02456822045588269
Q14019,P14174,0.0011878054080937104
Q14019,P14314,0.02230904635953779
Q14019,P14866,0.000358774630368004
Q14019,P17174,0.001762976722279933
Q14019,P18669,0.011579274746664496
Q14019,P22061,0.04663460539627209
Q14019,P23284,0.0035326517513501092
Q14019,P31949,0.009985016435736837
Q14019,P40939,0.01829556578775981
Q14019,P46777,0.004588545227227142
Q14019,P47914,0.04260485362674997
Q14019,P50579,0.022419524577400703
Q14019,P50914,0.03570397473700727
Q14019,P55060,0.022131160284048
Q14019,P60903,0.0076425768525591655
Q14019,P62805,0.014869057333943066
Q14019,P62829,0.001701688168340715
Q14019,P62854,0.003127307771787982
Q14019,P62888,0.031840699647858434
Q14019,P68104,0.006567831037334676
Q14019,P68371,0.0025322136184509074
Q14019,Q01518,0.030109140890640908
Q14019,Q02790,0.025232735484586523
Q14019,Q07065,0.008703945120870533
Q14019,Q13177,0.04107081980319273
Q14019,Q13200,0.06202837860623033
Q14019,Q13263,0.05451132589153392
Q14019,Q15233,0.046146411116794156
Q14019,Q15365,0.00977685464923932
Q14019,Q16629,8.632909659985596e-05
Q14019,Q6NYC8,0.1080977377130241
Q14019,Q7Z417,0.006958416352336543
Q14019,Q92804,0.04703648049878518
Q14019,Q96AC1,0.024227582829889505
Q14019,Q99439,0.02001396960552377
Q14019,Q99460,0.02264614681658642
Q14019,Q99613,0.0010031980013372483
Q14019,Q9NZM1,0.010484573522990067
Q14019,Q9UMX0,0.004317818103379382
Q14019,Q9Y2W1,0.00167800996502733
Q15233,O00232,0.036258585248560356
Q15233,P04406,0.01623711914119958
Q15233,P05783,0.014253526890995617
Q15233,P05787,0.006357260618520194
Q15233,P06748,0.008964164979600248
Q15233,P07339,0.00888737185010626
Q15233,P09382,0.02229438067945444
Q15233,P09936,0.022690847474480993
Q15233,P13667,0.04188592784831071
Q15233,P14174,0.004373797327827077
Q15233,P14314,0.03585574890930965
Q15233,P14866,0.0025847910174755474
Q15233,P17174,0.012267500410943807
Q15233,P18669,0.008674699278101203
Q15233,P22061,0.029065992944213585
Q15233,P23284,0.05049313150415169
Q15233,P31949,0.007084725500608056
Q15233,P40939,0.05372387269719492
Q15233,P46777,0.032828155407778795
Q15233,P47914,0.026810089496884192
Q15233,P50579,0.009539753236939232
Q15233,P50914,0.002022561675829687
Q15233,P55060,0.0004560826665674966
Q15233,P60903,0.01056147357429994
Q15233,P62805,0.005183518928821605
Q15233,P62829,0.017106058259420305
Q15233,P62854,0.01521784640622199
Q15233,P62888,0.021129732724559962
Q15233,P68104,0.02072695238997082
Q15233,P68371,0.04506832385574027
Q15233,Q01518,0.07179463478391016
Q15233,Q02790,0.03244390879129694
Q15233,Q07065,0.024306261182813062
Q15233,Q13177,0.046523831703955486
Q15233,Q13200,0.0030202227478951494
Q15233,Q13263,0.017553840832502058
Q15233,Q14019,0.0014444470684992982
Q15233,Q15365,0.002003081676702177
Q15233,Q16629,0.02396033744179991
Q15233,Q6NYC8,0.011051915729460753
Q15233,Q7Z417,0.051345667099955625
Q15233,Q92804,0.014010633072436439
Q15233,Q96AC1,0.012674703431686902
Q15233,Q99439,0.007067043187037734
Q15233,Q99460,0.03126282148496633
Q15233,Q99613,0.006287946852077024
Q15233,Q9NZM1,0.0031320169806916638
Q15233,Q9UMX0,0.026180948301342113
Q15233,Q9Y2W1,0.02533174468688295
Q15365,O00232,0.014711905472624529
Q15365,P04406,0.003871893562954777
Q15365,P05783,0.007881045957228003
Q15365,P05787,0.026765483528716317
Q15365,P06748,0.024457637197916583
Q15365,P07339,0.09370632392693327
Q15365,P09382,0.010246315332595868
Q15365,P09936,0.0019109122681132628
Q15365,P13667,0.01715116284107364
Q15365,P14174,0.014897302396337462
Q15365,P14314,0.040175556701926435
Q15365,P14866,0.06225115747222922
Q15365,P17174,0.006329969072644147
Q15365,P18669,0.0480934462455448
Q15365,P22061,0.01745783453597785
Q15365,P23284,0.012012840271017781
Q15365,P31949,0.01351513683941675
Q15365,P40939,0.07251769936303575
Q15365,P46777,0.011291031936728847
Q15365,P47914,0.00027464581320234266
Q15365,P50579,0.00419696351830527
Q15365,P50914,0.02558745226039855
Q15365,P55060,0.0012340178654146844
Q15365,P60903,0.013167089019594416
Q15365,P62805,0.015014112875154369
Q15365,P62829,0.02556723575346217
Q15365,P62854,0.02279091311189864
Q15365,P62888,0.03475224101120102
Q15365,P68104,0.020117062654149535
Q15365,P68371,0.0210546181654141
Q15365,Q01518,0.01766791792101362
Q15365,Q02790,0.036356668354373796
Q15365,Q07065,0.019346700420750047
Q15365,Q13177,0.013226303181560308
Q15365,Q13200,0.001753384022098822
Q15365,Q13263,0.019467032101847095
Q15365,Q14019,0.04841078052499377
Q15365,Q15233,0.02417406768670455
Q15365,Q16629,0.005495727605261318
Q15365,Q6NYC8,0.008206079712972677
Q15365,Q7Z417,0.028306105154183768
Q15365,Q92804,0.002551764336638538
Q15365,Q96AC1,0.0431455717988357
Q15365,Q99439,0.0060828895107304685
Q15365,Q99460,0.0025951849729176756
Q15365,Q99613,0.013883540677234001
Q15365,Q9NZM1,0.0008589663235390642
Q15365,Q9UMX0,0.013445342917247189
Q15365,Q9Y2W1,0.01202496580588719
Q16629,O00232,0.07728241419602902
Q16629,P04406,2.400073523157565e-05
Q16629,P05783,0.0021287933142480667
Q16629,P05787,0.037741791661089145
Q16629,P06748,0.0021097417935378457
Q16629,P07339,0.013041252487699957
Q16629,P09382,0.037365230081402565
Q16629,P09936,0.010743193272531353
Q16629,P13667,0.009153059197926606
Q16629,P14174,0.0010923441683991255
Q16629,P14314,0.02030388384702824
Q16629,P14866,0.04417929482584758
Q16629,P17174,0.009747221657168022
Q16629,P18669,0.055776873027727394
Q16629,P22061,0.00034622955467904356
Q16629,P23284,0.019282247447304453
Q16629,P31949,0.01276496673551938
Q16629,P40939,0.00020359656112259517
Q16629,P46777,0.015556953376729774
Q16629,P47914,0.003292721566478133
Q16629,P50579,0.000459565749907556
Q16629,P50914,0.0006358892184153822
Q16629,P55060,0.022444112981305296
Q16629,P60903,0.0110265355686858
Q16629,P62805,0.055959549873587956
Q16629,P62829,0.01876237107104818
Q16629,P62854,0.028027019565591824
Q16629,P62888,0.020437568362335252
Q16629,P68104,0.0005431542263152311
Q16629,P68371,0.03231712180730367
Q16629,Q01518,0.0009740624858658774
Q16629,Q02790,0.01994687166134228
Q16629,Q07065,0.0005229053098084229
Q16629,Q13177,0.01009202544359526
Q16629,Q13200,0.04823457670737317
Q16629,Q13263,0.05783627488910406
Q16629,Q14019,0.0007466133454159287
Q16629,Q15233,0.001322222072356249
Q16629,Q15365,0.019750197941286934
Q16629,Q6NYC8,0.01418566426331898
Q16629,Q7Z417,0.02145526632559685
Q16629,Q92804,0.02920947456079304
Q16629,Q96AC1,0.0009085305263243517
Q16629,Q99439,0.009667589512652812
Q16629,Q99460,0.037293739445589474
Q16629,Q99613,0.06200563103892513
Q16629,Q9NZM1,0.01159710280473516
Q16629,Q9UMX0,0.019346476802185448
Q16629,Q9Y2W1,0.0721560769315346
Q6NYC8,O00232,0.07809219605866607
Q6NYC8,P04406,0.00541322767443619
Q6NYC8,P05783,0.0051047620959219645
Q6NYC8,P05787,0.0026410834927469594
Q6NYC8,P06748,0.0016912271928060229
Q6NYC8,P07339,0.055949436135735775
Q6NYC8,P09382,0.012312973335077058
Q6NYC8,P09936,0.002201265056895375
Q6NYC8,P13667,0.019853716736868133
Q6NYC8,P14174,0.22141116421603665
Q6NYC8,P14314,0.014153760456416952
Q6NYC8,P14866,0.001774769746771733
Q6NYC8,P17174,0.047733496051596304
Q6NYC8,P18669,0.029007685613927067
Q6NYC8,P22061,0.009383510457307526
Q6NYC8,P23284,0.003547874017328707
Q6NYC8,P31949,0.010245705941560792
Q6NYC8,P40939,0.0020531997468559264
Q6NYC8,P46777,0.0038643384654853934
Q6NYC8,P47914,0.002992953412115555
Q6NYC8,P50579,0.004560115934436268
Q6NYC8,P50914,0.04406073931559759
Q6NYC8,P55060,0.01679547820860692
Q6NYC8,P60903,0.02911468964685809
Q6NYC8,P62805,0.009057349356605219
Q6NYC8,P62829,0.002475222321065705
Q6NYC8,P62854,0.01631114955644948
Q6NYC8,P62888,0.0026741668427513075
Q6NYC8,P68104,0.003274223558385487
Q6NYC8,P68371,0.002529426806015528
Q6NYC8,Q01518,0.012980566266711848
Q6NYC8,Q02790,0.03430059848052844
Q6NYC8,Q07065,0.03962890808104943
Q6NYC8,Q13177,0.01120363661499308
Q6NYC8,Q13200,0.0460516584023798
Q6NYC8,Q13263,0.009101235014910704
Q6NYC8,Q14019,0.05072974826846792
Q6NYC8,Q15233,0.02617818331018845
Q6NYC8,Q15365,0.003375100158510448
Q6NYC8,Q16629,0.0017923507372909688
Q6NYC8,Q7Z417,0.002845248975065528
Q6NYC8,Q92804,0.015409884129973577
Q6NYC8,Q96AC1,0.01870572278579248
Q6NYC8,Q99439,0.015436139309698282
Q6NYC8,Q99460,0.028179951209625007
Q6NYC8,Q99613,0.011413227078798868
Q6NYC8,Q9NZM1,0.008340288646364106
Q6NYC8,Q9UMX0,0.0028812230978960255
Q6NYC8,Q9Y2W1,0.001165421980427248
Q7Z417,O00232,0.0024047449553466775
Q7Z417,P04406,0.001520048871752216
Q7Z417,P05783,0.01701309592571118
Q7Z417,P05787,0.0006561028934757766
Q7Z417,P06748,0.01369056339268449
Q7Z417,P07339,0.026239074362901533
Q7Z417,P09382,0.03542165844303172
Q7Z417,P09936,0.008818349522967318
Q7Z417,P13667,0.020924746320761668
Q7Z417,P14174,0.052278796987532884
Q7Z417,P14314,0.006373885831806159
Q7Z417,P14866,0.008990182740705278
Q7Z417,P17174,0.020678368046572113
Q7Z417,P18669,0.00973082532242362
Q7Z417,P22061,0.03722683403147872
Q7Z417,P23284,0.003912197368333332
Q7Z417,P31949,0.035897807669506
Q7Z417,P40939,0.007224596167721441
Q7Z417,P46777,0.040087605382371085
Q7Z417,P47914,0.005999151862126015
Q7Z417,P50579,0.023112252708240254
Q7Z417,P50914,0.0028676030657640646
Q7Z417,P55060,0.01195738578392336
Q7Z417,P60903,0.07473557353638544
Q7Z417,P62805,0.004460714380745807
Q7Z417,P62829,0.0453267774770819
Q7Z417,P62854,0.034117192580656874
Q7Z417,P62888,0.015268288610486815
Q7Z417,P68104,0.01880661971811334
Q7Z417,P68371,0.01902445915313014
Q7Z417,Q01518,0.08534611596166512
Q7Z417,Q02790,0.019217108015728564
Q7Z417,Q07065,0.03419621138383716
Q7Z417,Q13177,0.05436227522898725
Q7Z417,Q13200,0.00030662255001473796
Q7Z417,Q13263,0.017630328119796444
Q7Z417,Q14019,0.013915584121737063
Q7Z417,Q15233,0.010141281801822076
Q7Z417,Q15365,0.020233851242045624
Q7Z417,Q16629,0.0034524930511467557
Q7Z417,Q6NYC8,0.0014763331713858912
Q7Z417,Q92804,0.01253265339899761
Q7Z417,Q96AC1,0.05225264103260792
Q7Z417,Q99439,0.024384175686844083
Q7Z417,Q99460,0.008936583518859887
Q7Z417,Q99613,0.004134955588497913
Q7Z417,Q9NZM1,0.002660981869972123
Q7Z417,Q9UMX0,0.003339214102068029
Q7Z417,Q9Y2W1,0.026715087040248532
Q92804,O00232,6.96236811250298e-05
Q92804,P04406,0.013267329420276565
Q92804,P05783,0.04897267494203715
Q92804,P05787,0.022150562261310246
Q92804,P06748,0.017219939988754863
Q92804,P07339,0.04736886575337925
Q92804,P09382,0.01712848505982593
Q92804,P09936,0.009208591885619554
Q92804,P13667,0.033690674529971626
Q92804,P14174,0.01358837129097696
Q92804,P14314,0.011516542883039596
Q92804,P14866,0.0015168191573740825
Q92804,P17174,0.008256557757537008
Q92804,P18669,0.009611691650828499
Q92804,P22061,0.03755164561515221
Q92804,P23284,0.02390862403286226
Q92804,P31949,0.0043369408969998165
Q92804,P40939,0.03242895508249146
Q92804,P46777,0.01017783174943254
Q92804,P47914,0.009985667890861067
Q92804,P50579,0.02284538733955634
Q92804,P50914,0.08258767579975139
Q92804,P55060,0.01785947914382633
Q92804,P60903,0.0024661847979073567
Q92804,P62805,0.00982554266706166
Q92804,P62829,0.018499468152263103
Q92804,P62854,0.059741865322646304
Q92804,P62888,0.01407990831091789
Q92804,P68104,0.002195178560185551
Q92804,P68371,0.0013595244424513182
Q92804,Q01518,0.014043238426769472
Q92804,Q02790,0.014937344748305968
Q92804,Q07065,0.014975028724702567
Q92804,Q13177,0.010849621187295025
Q92804,Q13200,0.0009187417425493428
Q92804,Q13263,0.008864466515810682
Q92804,Q14019,0.22145139357443314
Q92804,Q15233,0.0034243489989527172
Q92804,Q15365,0.01708285304449663
Q92804,Q16629,0.0031678725006964773
Q92804,Q6NYC8,0.004735617021812315
Q92804,Q7Z417,0.028173496981040748
Q92804,Q96AC1,0.014913950294659545
Q92804,Q99439,0.008210123247498325
Q92804,Q99460,0.0038292963143429695
Q92804,Q99613,0.0015990102456577221
Q92804,Q9NZM1,0.009998966142424074
Q92804,Q9UMX0,0.002719322276023073
Q92804,Q9Y2W1,0.012688697946106081
Q96AC1,O00232,0.03636430036821195
Q96AC1,P04406,0.011210462285424907
Q96AC1,P05783,0.025174991840490542
Q96AC1,P05787,0.0021485747020009013
Q96AC1,P06748,0.010320503578408243
Q96AC1,P07339,0.00468684926613254
Q96AC1,P09382,0.010453230401286344
Q96AC1,P09936,0.004178934705587388
Q96AC1,P13667,0.008246616190335138
Q96AC1,P14174,0.06261391598094461
Q96AC1,P14314,0.017044856298461322
Q96AC1,P14866,0.0205298837030434
Q96AC1,P17174,0.006957470595257308
Q96AC1,P18669,0.016470253340037606
Q96AC1,P22061,0.046757718628121656
Q96AC1,P23284,0.007475014326438606
Q96AC1,P31949,0.019058410470154757
Q96AC1,P40939,0.027886008061898726
Q96AC1,P46777,0.01115283892456575
Q96AC1,P47914,0.0255078724307627
Q96AC1,P50579,0.027168016944783727
Q96AC1,P50914,0.01527011935742446
Q96AC1,P55060,0.024204321459077378
Q96AC1,P60903,0.028973058875745424
Q96AC1,P62805,0.0023189605597959085
Q96AC1,P62829,0.008919693955399903
Q96AC1,P62854,0.026568715149850347
Q96AC1,P62888,0.01164087228609911
Q96AC1,P68104,0.010959151730502131
Q96AC1,P68371,0.0030017705336690278
Q96AC1,Q01518,0.05008625717233251
Q96AC1,Q02790,0.011796899600219093
Q96AC1,Q07065,0.03606068964031528
Q96AC1,Q13177,0.011474795161395688
Q96AC1,Q13200,0.03699189274033312
Q96AC1,Q13263,0.018300552182975636
Q96AC1,Q14019,0.02682062486752116
Q96AC1,Q15233,0.006627483946031512
Q96AC1,Q15365,0.008076239171193168
Q96AC1,Q16629,0.014139197592121133
Q96AC1,Q6NYC8,0.057809948368690176
Q96AC1,Q7Z417,0.05577426823531027
Q96AC1,Q92804,0.011021846963598817
Q96AC1,Q99439,0.0570378809295381
Q96AC1,Q99460,0.0027990323460366506
Q96AC1,Q99613,0.01119919988893535
Q96AC1,Q9NZM1,0.008397861430194583
Q96AC1,Q9UMX0,0.0175965668026221
Q96AC1,Q9Y2W1,0.024725376010724057
Q99439,O00232,0.002508118748807535
Q99439,P04406,0.018749855244263054
Q99439,P05783,0.009398822239942576
Q99439,P05787,0.02078044389284257
Q99439,P06748,0.026929389701929166
Q99439,P07339,0.010849435803545112
Q99439,P09382,0.007787542190101103
Q99439,P09936,0.010261487150854324
Q99439,P13667,0.000918126273827773
Q99439,P14174,0.02947674399205561
Q99439,P14314,0.0032916204541858355
Q99439,P14866,0.005864533909934174
Q99439,P17174,0.02883195906807395
Q99439,P18669,0.018381441749120108
Q99439,P22061,0.03964092727115993
Q99439,P23284,0.009194009162994482
Q99439,P31949,0.03180267392834711
Q99439,P40939,0.014454679955470794
Q99439,P46777,0.018663150090709305
Q99439,P47914,0.07361277849586252
Q99439,P50579,0.01064326824183306
Q99439,P50914,0.03377320152663861
Q99439,P55060,0.024576267882036505
Q99439,P60903,0.013808074847543855
Q99439,P62805,0.0027196719376027818
Q99439,P62829,0.021345155334901684
Q99439,P62854,0.021110751182136758
Q99439,P62888,0.02640811230385333
Q99439,P68104,0.03564842661840268
Q99439,P68371,0.014508192149853435
Q99439,Q01518,0.02499138608229673
Q99439,Q02790,0.01446289496622269
Q99439,Q07065,0.0032748471456548554
Q99439,Q13177,0.030934004789951494
Q99439,Q13200,0.05471843447859215
Q99439,Q13263,0.002483609462649808
Q99439,Q14019,0.013893997754888709
Q99439,Q15233,0.0018647575811840283
Q99439,Q15365,0.029100189993963337
Q99439,Q16629,0.04178057455544406
Q99439,Q6NYC8,0.08748493087953947
Q99439,Q7Z417,0.013993340735634066
Q99439,Q92804,0.02061571651635214
Q99439,Q96AC1,0.018482397520962788
Q99439,Q99460,0.009414892330544032
Q99439,Q99613,0.0052621147194624905
Q99439,Q9NZM1,0.008965956045646145
Q99439,Q9UMX0,0.023283152413306644
Q99439,Q9Y2W1,0.00905394067887445
Q99460,O00232,0.04149530853727988
Q99460,P04406,0.003877306459131901
Q99460,P05783,0.005638158975756259
Q99460,P05787,0.008551301220586623
Q99460,P06748,0.01228832924929741
Q99460,P07339,0.008807090431804356
Q99460,P09382,0.033321597757043665
Q99460,P09936,0.011305000223285119
Q99460,P13667,0.04577837754392915
Q99460,P14174,0.002177342570319213
Q99460,P14314,0.027087803896631076
Q99460,P14866,0.02720725062831272
Q99460,P17174,0.00047179062963051275
Q99460,P18669,0.04939284120900932
Q99460,P22061,0.024800085025205025
Q99460,P23284,0.07778264186730396
Q99460,P31949,0.0046353867585534865
Q99460,P40939,0.03186815856420717
Q99460,P46777,0.04123034538299982
Q99460,P47914,0.0013539362416556686
Q99460,P50579,0.013510631016653224
Q99460,P50914,0.00959737916529987
Q99460,P55060,0.0028909913914348367
Q99460,P60903,0.00347336461410289
Q99460,P62805,0.007871672137656013
Q99460,P62829,0.04171005494517813
Q99460,P62854,0.003753493039791412
Q99460,P62888,0.034561040701101824
Q99460,P68104,0.022389932430870126
Q99460,P68371,0.032477813588042165
Q99460,Q01518,0.009206978696904764
Q99460,Q02790,0.009233321399830114
Q99460,Q07065,0.06896366931711226
Q99460,Q13177,0.0080999200154473
Q99460,Q13200,0.01867548545031592
Q99460,Q13263,0.0182070279617937
Q99460,Q14019,0.0008025015313165664
Q99460,Q15233,0.011026920119324312
Q99460,Q15365,0.01808137918948483
Q99460,Q16629,0.0012415277586965813
Q99460,Q6NYC8,0.005458560715653169
Q99460,Q7Z417,0.09613851122306756
Q99460,Q92804,0.007073957425291786
Q99460,Q96AC1,0.0040911267467965955
Q99460,Q99439,0.04609834702239927
Q99460,Q99613,0.0051970984418738975
Q99460,Q9NZM1,0.003396336048476302
Q99460,Q9UMX0,0.029494020686926702
Q99460,Q9Y2W1,0.00820688404721575
Q99613,O00232,0.06906554226846752
Q99613,P04406,0.009923660536542556
Q99613,P05783,0.023878380724449196
Q99613,P05787,0.0002136900377981488
Q99613,P06748,0.01924092537356106
Q99613,P07339,0.002109820856112098
Q99613,P09382,0.01762483664370697
Q99613,P09936,0.026909902625406684
Q99613,P13667,0.0034760000240132136
Q99613,P14174,0.0008605733860500978
Q99613,P14314,0.02685232874925462
Q99613,P14866,0.046003806156462976
Q99613,P17174,0.018980081780083678
Q99613,P18669,0.03322684954750364
Q99613,P22061,0.00362145920993332
Q99613,P23284,0.009620139463449298
Q99613,P31949,0.002512021722218334
Q99613,P40939,0.013635863871773943
Q99613,P46777,0.028585837267215912
Q99613,P47914,0.01119276312194778
Q99613,P50579,0.013060477353037028
Q99613,P50914,0.002600231169243909
Q99613,P55060,0.03378706011007096
