Regulator,Target,Weight
Q99613,P62805,0.06575868271575205
Q99613,P62829,0.01439826295221999
Q99613,P62854,0.0003522669748590937
Q99613,P62888,0.03148193203293714
Q99613,P68104,0.011986011995703236
Q99613,P68371,0.03458218672355521
Q99613,Q01518,0.014574896561287354
Q99613,Q02790,0.032525518455808
Q99613,Q07065,0.0033552933144603268
Q99613,Q13177,0.0029518436716714463
Q99613,Q13200,0.025843370300670757
Q99613,Q13263,0.04657525493606495
Q99613,Q14019,0.0020259545401879707
Q99613,Q15233,0.017576611585437628
Q99613,Q15365,0.01842003365444945
Q99613,Q16629,0.04822641072795559
Q99613,Q6NYC8,0.009548607933512422
Q99613,Q7Z417,0.006575092210076794
Q99613,Q92804,0.0007729852805857424
Q99613,Q96AC1,0.0016571410147544314
Q99613,Q99439,0.024613679630522856
Q99613,Q99460,0.09028005656213123
Q99613,Q9NZM1,0.02025539336248071
Q99613,Q9UMX0,0.019919277960230616
Q99613,Q9Y2W1,0.037443240343774324
Q9NZM1,O00232,0.00923077598997682
Q9NZM1,P04406,7.428467665867994e-05
Q9NZM1,P05783,0.013673620267436303
Q9NZM1,P05787,0.008238636708959267
Q9NZM1,P06748,0.016707631368813872
Q9NZM1,P07339,0.03457774126450177
Q9NZM1,P09382,0.0108585178961275
Q9NZM1,P09936,0.009641729590154111
Q9NZM1,P13667,0.021496401304366954
Q9NZM1,P14174,0.0012754099281802316
Q9NZM1,P14314,0.026578243920571416
Q9NZM1,P14866,0.04331320673531151
Q9NZM1,P17174,0.0020622730799771546
Q9NZM1,P18669,0.027168378903507852
Q9NZM1,P22061,0.03838172009891233
Q9NZM1,P23284,0.02839684858914761
Q9NZM1,P31949,0.006799698038966604
Q9NZM1,P40939,0.011458042152656816
Q9NZM1,P46777,0.031204054580554884
Q9NZM1,P47914,0.016488270366127614
Q9NZM1,P50579,0.01214735103472963
Q9NZM1,P50914,0.013852696834003897
Q9NZM1,P55060,0.0047393441141889165
Q9NZM1,P60903,0.01918028030460767
Q9NZM1,P62805,0.00994542389500558
Q9NZM1,P62829,0.024717958854711255
Q9NZM1,P62854,0.024612745412909306
Q9NZM1,P62888,0.03463230958350663
Q9NZM1,P68104,0.04284792317634751
Q9NZM1,P68371,0.02715779267828838
Q9NZM1,Q01518,0.04354207895790954
Q9NZM1,Q02790,0.010850289790755608
Q9NZM1,Q07065,0.05319301903281803
Q9NZM1,Q13177,0.05328608896783555
Q9NZM1,Q13200,0.010208462771294988
Q9NZM1,Q13263,0.040206271227623686
Q9NZM1,Q14019,0.020216044529615795
Q9NZM1,Q15233,0.0026919253617421956
Q9NZM1,Q15365,0.06612364352859054
Q9NZM1,Q16629,0.012338467068413959
Q9NZM1,Q6NYC8,0.012770270308153656
Q9NZM1,Q7Z417,0.02652551434490442
Q9NZM1,Q92804,0.004114181283951178
Q9NZM1,Q96AC1,0.009687849852746467
Q9NZM1,Q99439,0.01484477745549667
Q9NZM1,Q99460,0.0025221055866111964
Q9NZM1,Q99613,0.029622225581714557
Q9NZM1,Q9UMX0,0.004789919194910951
Q9NZM1,Q9Y2W1,0.011007553805702962
Q9UMX0,O00232,0.002487376683137308
Q9UMX0,P04406,0.020927800726254178
Q9UMX0,P05783,0.011217518983190044
Q9UMX0,P05787,0.011864246642239833
Q9UMX0,P06748,0.026840149624561414
Q9UMX0,P07339,0.017144487495275734
Q9UMX0,P09382,0.03410453812534582
Q9UMX0,P09936,0.01870603645730565
Q9UMX0,P13667,0.021396239961228775
Q9UMX0,P14174,0.0005256487535531328
Q9UMX0,P14314,0.03822917862292268
Q9UMX0,P14866,0.0369611891891616
Q9UMX0,P17174,0.003666216560776657
Q9UMX0,P18669,0.011689714553020007
Q9UMX0,P22061,0.024518913492777905
Q9UMX0,P23284,0.014747882030377846
Q9UMX0,P31949,0.014721271431565697
Q9UMX0,P40939,0.013762488205676417
Q9UMX0,P46777,0.04095285350978034
Q9UMX0,P47914,0.004346746601731052
Q9UMX0,P50579,0.00597871415021434
Q9UMX0,P50914,0.0006319569011733211
Q9UMX0,P55060,0.00281390025773055
Q9UMX0,P60903,0.00850327018767351
Q9UMX0,P62805,0.028171834254929543
Q9UMX0,P62829,0.007112311492044479
Q9UMX0,P62854,0.07858136477708072
Q9UMX0,P62888,0.04157664021445989
Q9UMX0,P68104,0.03500795843795207
Q9UMX0,P68371,0.010421081499286462
Q9UMX0,Q01518,0.051864339908578215
Q9UMX0,Q02790,0.032018168226453154
Q9UMX0,Q07065,0.03996439714155173
Q9UMX0,Q13177,0.019129116140079186
Q9UMX0,Q13200,0.005419697822494585
Q9UMX0,Q13263,0.02850241742730709
Q9UMX0,Q14019,0.0038588657904031405
Q9UMX0,Q15233,0.011675223838750838
Q9UMX0,Q15365,0.0274776239495385
Q9UMX0,Q16629,0.017442458292295203
Q9UMX0,Q6NYC8,0.01822022186587645
Q9UMX0,Q7Z417,0.033159404444774804
Q9UMX0,Q92804,0.029719029426098463
Q9UMX0,Q96AC1,0.0025106668746190074
Q9UMX0,Q99439,0.012747129584107463
Q9UMX0,Q99460,0.00955844003047931
Q9UMX0,Q99613,0.03420812688802397
Q9UMX0,Q9NZM1,0.010077315471285401
Q9UMX0,Q9Y2W1,0.02483782705485649
Q9Y2W1,O00232,0.03606701455376827
Q9Y2W1,P04406,0.003674566503466052
Q9Y2W1,P05783,0.00037232496744525
Q9Y2W1,P05787,0.0059884466956779256
Q9Y2W1,P06748,0.013742433439737547
Q9Y2W1,P07339,0.006047415179021714
Q9Y2W1,P09382,0.019114530489161466
Q9Y2W1,P09936,0.008931469433638583
Q9Y2W1,P13667,0.00819192787824267
Q9Y2W1,P14174,0.007988799520500264
Q9Y2W1,P14314,0.02749745964579561
Q9Y2W1,P14866,0.01887753929648337
Q9Y2W1,P17174,0.013395956460177959
Q9Y2W1,P18669,0.021789199787667975
Q9Y2W1,P22061,0.008664288578240396
Q9Y2W1,P23284,0.02673448773860433
Q9Y2W1,P31949,0.010038633561106831
Q9Y2W1,P40939,0.016948427898857147
Q9Y2W1,P46777,0.043175783526340945
Q9Y2W1,P47914,0.007413717932561446
Q9Y2W1,P50579,0.004458000485070538
Q9Y2W1,P50914,0.017756409867794826
Q9Y2W1,P55060,0.002321098204161133
Q9Y2W1,P60903,0.01036721734588242
Q9Y2W1,P62805,0.02485236335665836
Q9Y2W1,P62829,0.010902736086931803
Q9Y2W1,P62854,0.0009515402866855509
Q9Y2W1,P62888,0.020142741044323204
Q9Y2W1,P68104,0.036149383419627104
Q9Y2W1,P68371,0.01763756359521658
Q9Y2W1,Q01518,0.022160175195438815
Q9Y2W1,Q02790,0.039848945189466446
Q9Y2W1,Q07065,0.017727342225867995
Q9Y2W1,Q13177,0.03276160167117577
Q9Y2W1,Q13200,0.022156966029614557
Q9Y2W1,Q13263,0.051172626215817175
Q9Y2W1,Q14019,0.017651344111626277
Q9Y2W1,Q15233,0.020297387296742523
Q9Y2W1,Q15365,0.03562561215688369
Q9Y2W1,Q16629,0.009816135824416481
Q9Y2W1,Q6NYC8,0.011377274338428637
Q9Y2W1,Q7Z417,0.08135371160484739
Q9Y2W1,Q92804,0.01092959311756418
Q9Y2W1,Q96AC1,0.03791931928442476
Q9Y2W1,Q99439,0.010431534187065243
Q9Y2W1,Q99460,0.019933299159929575
Q9Y2W1,Q99613,0.02211297847940216
Q9Y2W1,Q9NZM1,0.035325958552225305
Q9Y2W1,Q9UMX0,0.05120471858021571
