Regulator,Target,Weight
Q02790,Q15233,0.011609810470416685
Q02790,Q15365,0.0297070283944315
Q02790,Q16629,0.04094057727796659
Q02790,Q6NYC8,0.001177679180660996
Q02790,Q7Z417,0.0076060383461161105
Q02790,Q92804,0.01194548988198827
Q02790,Q96AC1,0.011775596667993028
Q02790,Q99439,0.0017892795591061873
Q02790,Q99460,0.08827192628594395
Q02790,Q99613,0.052772452688232545
Q02790,Q9NZM1,0.002543108174456068
Q02790,Q9UMX0,0.028961247970131134
Q02790,Q9Y2W1,0.04417491267488162
Q07065,O00232,0.006756869734522633
Q07065,P04406,0.009255568944503141
Q07065,P05783,0.014150646078377065
Q07065,P05787,0.032862517626998725
Q07065,P06748,0.004961791907979089
Q07065,P07339,0.021107574920254307
Q07065,P09382,0.02789481169273435
Q07065,P09936,0.01619150058625409
Q07065,P13667,0.058974677674400074
Q07065,P14174,0.001059128055871166
Q07065,P14314,0.014640855342152594
Q07065,P14866,0.012478347093925455
Q07065,P17174,0.028873361162860323
Q07065,P18669,0.02729413973566299
Q07065,P22061,0.01540403737387746
Q07065,P23284,0.07223656845403081
Q07065,P31949,0.0115537103756314
Q07065,P40939,0.016132974018652546
Q07065,P46777,0.0469248267481509
Q07065,P47914,0.010879670496830286
Q07065,P50579,0.02397849556406825
Q07065,P50914,0.00889626820838088
Q07065,P55060,0.017036031165996578
Q07065,P60903,0.00805915089024622
Q07065,P62805,0.028146316067725535
Q07065,P62829,0.04709355380808033
Q07065,P62854,0.037803047485623714
Q07065,P62888,0.0155137387725797
Q07065,P68104,0.021233941280311995
Q07065,P68371,0.021430981292803086
Q07065,Q01518,0.04261460862322927
Q07065,Q02790,0.022655494038574798
Q07065,Q13177,0.025281085004849754
Q07065,Q13200,0.011430911832247037
Q07065,Q13263,0.030818229611090577
Q07065,Q14019,0.022277281073688954
Q07065,Q15233,0.008387740111567819
Q07065,Q15365,0.0010267190226333671
Q07065,Q16629,0.0031759717560339864
Q07065,Q6NYC8,0.01001340883360482
Q07065,Q7Z417,0.024665973586414248
Q07065,Q92804,0.0013617605632528088
Q07065,Q96AC1,0.0010420302197428207
Q07065,Q99439,0.019168601207646917
Q07065,Q99460,0.021906626347095188
Q07065,Q99613,0.0043228233422226295
Q07065,Q9NZM1,0.01888762743491315
Q07065,Q9UMX0,0.0170500430093599
Q07065,Q9Y2W1,0.035087961822346296
Q13177,O00232,0.018877934925833405
Q13177,P04406,0.22785241893433716
Q13177,P05783,0.027176354151554342
Q13177,P05787,0.016437735785816792
Q13177,P06748,0.011382096590841644
Q13177,P07339,0.019182905331161577
Q13177,P09382,5.170650288448745e-05
Q13177,P09936,0.0002707691000471081
Q13177,P13667,0.007507285465425704
Q13177,P14174,0.056690890017343176
Q13177,P14314,0.05545846422055303
Q13177,P14866,1.7653406830231404e-05
Q13177,P17174,0.025795781009134065
Q13177,P18669,0.02078028381545192
Q13177,P22061,0.00033192246796711163
Q13177,P23284,0.015309162783693316
Q13177,P31949,0.03788681743361714
Q13177,P40939,9.273020153992453e-05
Q13177,P46777,0.001480786916731809
Q13177,P47914,0.04349074241740038
Q13177,P50579,0.019105900899589648
Q13177,P50914,0.03708474998453788
Q13177,P55060,0.016196911335973795
Q13177,P60903,0.004607623959620599
Q13177,P62805,0.003687085000982557
Q13177,P62829,0.0012528559411038869
Q13177,P62854,0.0029344790103932043
Q13177,P62888,0.013524733161662162
Q13177,P68104,0.00015794604490598841
Q13177,P68371,0.0005132436610349682
Q13177,Q01518,0.011187938541315112
Q13177,Q02790,0.014117649237000061
Q13177,Q07065,0.03688326717995568
Q13177,Q13200,0.024599590133734875
Q13177,Q13263,0.0071355485638226095
Q13177,Q14019,0.0011668112070355567
Q13177,Q15233,0.009164841697898126
Q13177,Q15365,0.0071714396726797625
Q13177,Q16629,0.015677713088618775
Q13177,Q6NYC8,0.020739666967240115
Q13177,Q7Z417,0.0007934494769810053
Q13177,Q92804,0.054928999846270074
Q13177,Q96AC1,0.0007232220533327664
Q13177,Q99439,0.02473154042770217
Q13177,Q99460,0.03477028340063051
Q13177,Q99613,0.014169015875282461
Q13177,Q9NZM1,0.006710413841080191
Q13177,Q9UMX0,0.006741823366757255
Q13177,Q9Y2W1,0.023446814944693698
Q13200,O00232,0.03632393909580594
Q13200,P04406,0.023380482814869777
Q13200,P05783,0.017950234873621275
Q13200,P05787,0.009753423019974396
Q13200,P06748,0.012884560567549202
Q13200,P07339,0.02918639533831441
Q13200,P09382,0.03032019950259795
Q13200,P09936,0.004349257951392259
Q13200,P13667,0.04222432150940494
Q13200,P14174,0.017609299925454205
Q13200,P14314,0.003258388265145858
Q13200,P14866,0.050178932529194614
Q13200,P17174,0.002880173476768742
Q13200,P18669,0.05938950267967792
Q13200,P22061,0.028595811868958147
Q13200,P23284,0.07663296392113131
Q13200,P31949,0.018335340522939343
Q13200,P40939,0.025787546464986752
Q13200,P46777,0.006924059352935243
Q13200,P47914,0.013199715048281062
Q13200,P50579,0.04743374535037189
Q13200,P50914,0.008226485138247152
Q13200,P55060,0.0026598263149082615
Q13200,P60903,0.01327864782281261
Q13200,P62805,0.009463934049855854
Q13200,P62829,0.005937188817774851
Q13200,P62854,0.01875265617428941
Q13200,P62888,0.00683190828515244
Q13200,P68104,0.009553785589970549
Q13200,P68371,0.006291996745525445
Q13200,Q01518,0.0038448631470256595
Q13200,Q02790,0.002293023675055335
Q13200,Q07065,0.056845813764781664
Q13200,Q13177,0.020891081001994664
Q13200,Q13263,0.011880345056046602
Q13200,Q14019,0.001354208523498066
Q13200,Q15233,0.028136896889137352
Q13200,Q15365,0.015345642695325035
Q13200,Q16629,0.009568780242321733
Q13200,Q6NYC8,0.008567419768431712
Q13200,Q7Z417,0.00908680120565562
Q13200,Q92804,0.011364585622438892
Q13200,Q96AC1,0.01880963361649207
Q13200,Q99439,0.035706390839864786
Q13200,Q99460,0.06352176869250688
Q13200,Q99613,0.00855064180179088
Q13200,Q9NZM1,0.010817559054598847
Q13200,Q9UMX0,0.004420617710064472
Q13200,Q9Y2W1,0.04139920367505799
Q13263,O00232,0.02437332263584631
Q13263,P04406,0.012317578761284366
Q13263,P05783,0.0006120419333646485
Q13263,P05787,0.012496564667214471
Q13263,P06748,0.008552285166893913
Q13263,P07339,0.0066073637570675655
Q13263,P09382,0.032837895967638774
Q13263,P09936,0.012749603794880755
Q13263,P13667,0.05807144128163671
Q13263,P14174,0.027933949277176164
Q13263,P14314,0.0048945272480986225
Q13263,P14866,0.03763124072110026
Q13263,P17174,0.005007304225481287
Q13263,P18669,0.012758865891698258
Q13263,P22061,0.007925039543464464
Q13263,P23284,0.05117639335288617
Q13263,P31949,0.005051041391264221
Q13263,P40939,0.010273240075060837
Q13263,P46777,0.016364437607581415
Q13263,P47914,0.001150443582895601
Q13263,P50579,0.02882684235526836
Q13263,P50914,0.010772917630926667
Q13263,P55060,0.02146173513193177
Q13263,P60903,0.05625828850469161
Q13263,P62805,0.04306866893556892
Q13263,P62829,0.011805843809759886
Q13263,P62854,0.02723470316839149
Q13263,P62888,0.00643942839205843
Q13263,P68104,0.02538291543274469
Q13263,P68371,0.05061233973095785
Q13263,Q01518,0.010502220540261368
Q13263,Q02790,0.01999543238533474
Q13263,Q07065,0.02079548364477213
Q13263,Q13177,0.0158338340056318
Q13263,Q13200,0.008372503962978119
Q13263,Q14019,0.003242713914225247
Q13263,Q15233,0.009887919401936555
Q13263,Q15365,0.008644175623712572
Q13263,Q16629,0.024142671998593504
Q13263,Q6NYC8,0.01213013885617806
Q13263,Q7Z417,0.006288000988802969
Q13263,Q92804,0.010544670280577198
Q13263,Q96AC1,0.024389799464370615
Q13263,Q99439,0.008436357528343123
Q13263,Q99460,0.0445817491616485
Q13263,Q99613,0.052843360828701565
Q13263,Q9NZM1,0.02178027035081133
Q13263,Q9UMX0,0.007005778024447209
Q13263,Q9Y2W1,0.059934655063838924
Q14019,O00232,0.01135455220261375
Q14019,P04406,0.01116740443544249
Q14019,P05783,0.01911732757473956
Q14019,P05787,0.01937193029002484
Q14019,P06748,0.012377559554936454
Q14019,P07339,0.019644011786848162
Q14019,P09382,0.0012021465076011723
Q14019,P09936,0.00893125533818636
Q14019,P13667,0.0015164065793192405
Q14019,P14174,0.015160998315060308
Q14019,P14314,0.0477402211376106
Q14019,P14866,0.0005323689737090524
Q14019,P17174,0.002694829817316416
Q14019,P18669,0.016828106438135038
Q14019,P22061,0.060450307830117955
Q14019,P23284,0.0016319466062260657
Q14019,P31949,0.016781989303423415
Q14019,P40939,0.017944569308614745
Q14019,P46777,0.0044375161999798095
Q14019,P47914,0.05766182581532415
Q14019,P50579,0.027467687946787687
Q14019,P50914,0.06779937882542893
Q14019,P55060,0.020095747427330078
Q14019,P60903,0.006740845682871282
Q14019,P62805,0.011994674855875657
Q14019,P62829,0.001499407159170023
Q14019,P62854,0.004030666348478576
Q14019,P62888,0.05335400201360074
Q14019,P68104,0.015108184460426936
Q14019,P68371,0.0008284248782198778
Q14019,Q01518,0.0477572646806759
Q14019,Q02790,0.017326875971950276
Q14019,Q07065,0.010681321460776976
Q14019,Q13177,0.05412343458120035
Q14019,Q13200,0.026956489757545846
Q14019,Q13263,0.00849353186596383
Q14019,Q15233,0.031263613444873904
Q14019,Q15365,0.022493041604394262
Q14019,Q16629,0.0006182260891558983
Q14019,Q6NYC8,0.10156993285847223
Q14019,Q7Z417,0.006853827616017792
Q14019,Q92804,0.04065558486633979
Q14019,Q96AC1,0.04092973560524626
Q14019,Q99439,0.013541463011167492
Q14019,Q99460,0.003722957949991258
Q14019,Q99613,0.0001986000847857571
Q14019,Q9NZM1,0.01491462752182976
Q14019,Q9UMX0,0.0017221077623109855
Q14019,Q9Y2W1,0.0007110696538820346
Q15233,O00232,0.0018775594941597676
Q15233,P04406,0.0049921604591044964
Q15233,P05783,0.01588773669891216
Q15233,P05787,0.00586487971369244
Q15233,P06748,0.007839115660018697
Q15233,P07339,0.0029651437770988488
Q15233,P09382,0.023062008321263133
Q15233,P09936,0.007597142263260935
Q15233,P13667,0.01678980945134186
Q15233,P14174,0.010675482026980987
Q15233,P14314,0.015897152476835284
Q15233,P14866,0.02730131235426132
Q15233,P17174,0.021518506467509645
Q15233,P18669,0.012875002136680126
Q15233,P22061,0.025784152555941284
Q15233,P23284,0.04739019743822504
Q15233,P31949,0.028006972867887385
Q15233,P40939,0.05578966160204784
Q15233,P46777,0.03282088125024179
Q15233,P47914,0.019207278515121922
Q15233,P50579,0.0013268741906320785
Q15233,P50914,0.013441931341718758
Q15233,P55060,0.004050909516241639
Q15233,P60903,0.05206539351150561
Q15233,P62805,0.008970805398290505
Q15233,P62829,0.034213456003519306
Q15233,P62854,0.01510932541306596
Q15233,P62888,0.04723608156805076
Q15233,P68104,0.026160943004067225
Q15233,P68371,0.02654027721808234
Q15233,Q01518,0.010062563769917973
Q15233,Q02790,0.05696239858121749
Q15233,Q07065,0.04953691205087806
Q15233,Q13177,0.03461895051688355
Q15233,Q13200,0.010560442518625408
Q15233,Q13263,0.02908924163060449
Q15233,Q14019,0.0030895178362535507
Q15233,Q15365,0.021473140429455254
Q15233,Q16629,0.01194401845148926
Q15233,Q6NYC8,0.010753560649718783
Q15233,Q7Z417,0.03825274332986277
Q15233,Q92804,0.003126101283146778
Q15233,Q96AC1,0.002664461348929714
Q15233,Q99439,0.011443116720545115
Q15233,Q99460,0.017278275616704156
Q15233,Q99613,0.03299401999463902
Q15233,Q9NZM1,0.01841990330209614
Q15233,Q9UMX0,0.008557201425163804
Q15233,Q9Y2W1,0.015915277848109526
Q15365,O00232,0.003969746982278198
Q15365,P04406,0.0015048316461957739
Q15365,P05783,0.04455061542374904
Q15365,P05787,0.011260820677973373
Q15365,P06748,0.015626929216127506
Q15365,P07339,0.11890892472657896
Q15365,P09382,0.03220650792384306
Q15365,P09936,0.0014971911396810702
Q15365,P13667,0.04934183946309489
Q15365,P14174,0.010716323084723162
Q15365,P14314,0.005348491665353846
Q15365,P14866,0.06288552986498014
Q15365,P17174,0.0036589297615526174
Q15365,P18669,0.015107549197617058
Q15365,P22061,0.02708971776066588
Q15365,P23284,0.04911531743581241
Q15365,P31949,0.006629982647667887
Q15365,P40939,0.05014554737138506
Q15365,P46777,0.022921767149185063
Q15365,P47914,0.010125653607394001
Q15365,P50579,0.003538159042954595
Q15365,P50914,0.024669614617014776
Q15365,P55060,0.0029260424044181806
Q15365,P60903,0.0008074643738102619
Q15365,P62805,0.00712899574604599
Q15365,P62829,0.0426484468888457
Q15365,P62854,0.004262494124422513
Q15365,P62888,0.009059167225737632
Q15365,P68104,0.029739434473905556
Q15365,P68371,0.01071672369493966
Q15365,Q01518,0.026815211836566436
Q15365,Q02790,0.02680676903714851
Q15365,Q07065,0.021737408038868505
Q15365,Q13177,0.012245119298240398
Q15365,Q13200,0.0033921898328742118
Q15365,Q13263,0.03088955286353587
Q15365,Q14019,0.07797087763604921
Q15365,Q15233,0.005238375872282981
Q15365,Q16629,0.00452868886269895
Q15365,Q6NYC8,0.005078070777653742
Q15365,Q7Z417,0.026097118931391015
Q15365,Q92804,0.0087733470229945
Q15365,Q96AC1,0.02205384765789041
Q15365,Q99439,0.006858619310621617
Q15365,Q99460,0.012091819357092366
Q15365,Q99613,0.005138609325486384
Q15365,Q9NZM1,0.016044472727580684
Q15365,Q9UMX0,0.008695337328709769
Q15365,Q9Y2W1,0.0014358049443606022
Q16629,O00232,0.05514679891082572
Q16629,P04406,0.0004376697349851535
Q16629,P05783,0.0007520374686864057
Q16629,P05787,0.017937428738578017
Q16629,P06748,0.0016370395748104677
Q16629,P07339,0.012075298915609116
Q16629,P09382,0.040049238108659936
Q16629,P09936,0.0033934898398295084
Q16629,P13667,0.018989468420026398
Q16629,P14174,0.009768868435225632
Q16629,P14314,0.010649380886285038
Q16629,P14866,0.07237922802394382
Q16629,P17174,0.008757818454054808
Q16629,P18669,0.01759575342339813
Q16629,P22061,0.003490702843170891
Q16629,P23284,0.010820754396825134
Q16629,P31949,0.010258140789007698
Q16629,P40939,0.009448011438962173
Q16629,P46777,0.000601233218268296
Q16629,P47914,0.0016024723465480478
Q16629,P50579,0.0007557166996021454
Q16629,P50914,0.010018712841291504
Q16629,P55060,0.012521961411998414
Q16629,P60903,0.01004336728440689
Q16629,P62805,0.03587778171641864
Q16629,P62829,0.019137797045807554
Q16629,P62854,0.013575756578269123
Q16629,P62888,0.011644897228510311
Q16629,P68104,9.341043895456176e-05
Q16629,P68371,0.056735426618609815
Q16629,Q01518,0.010124904724697197
Q16629,Q02790,0.07493841110098563
Q16629,Q07065,0.027188968197554213
Q16629,Q13177,0.0031304921839233773
Q16629,Q13200,0.06542446863655799
Q16629,Q13263,0.06864746247585554
Q16629,Q14019,0.009644098321300082
Q16629,Q15233,0.038051859514299013
Q16629,Q15365,0.031949317767076296
Q16629,Q6NYC8,0.02194275393134727
Q16629,Q7Z417,0.016686008433234735
Q16629,Q92804,0.0031858805881988883
Q16629,Q96AC1,0.010718696339554225
Q16629,Q99439,0.00045424406323381204
Q16629,Q99460,0.03778539301908821
Q16629,Q99613,0.05791663624587049
Q16629,Q9NZM1,0.01645681170697028
Q16629,Q9UMX0,0.0007866787880220226
Q16629,Q9Y2W1,0.02877125213066138
Q6NYC8,O00232,0.0616307173957007
Q6NYC8,P04406,0.016264106140312564
Q6NYC8,P05783,0.006758070006913733
Q6NYC8,P05787,0.01320910627351275
Q6NYC8,P06748,0.002571375520384774
Q6NYC8,P07339,0.053421054219712195
Q6NYC8,P09382,0.012304822148867252
Q6NYC8,P09936,0.0019353084776549644
Q6NYC8,P13667,0.011410222666939555
Q6NYC8,P14174,0.15651625529155277
Q6NYC8,P14314,0.0028714940586789723
Q6NYC8,P14866,0.0022718552867245184
Q6NYC8,P17174,0.0315868117023815
Q6NYC8,P18669,0.014023351648709964
Q6NYC8,P22061,0.0017891806121330608
Q6NYC8,P23284,0.06514367220274057
Q6NYC8,P31949,0.02288535797186689
Q6NYC8,P40939,0.008771542538460362
Q6NYC8,P46777,0.008198559696876407
Q6NYC8,P47914,0.012380852250918112
Q6NYC8,P50579,0.03235720061047125
Q6NYC8,P50914,0.035238479821218395
Q6NYC8,P55060,0.011245161839518516
Q6NYC8,P60903,0.036005031996096885
Q6NYC8,P62805,0.0037935294336169695
Q6NYC8,P62829,0.0038439863144660914
Q6NYC8,P62854,0.02006916274411245
Q6NYC8,P62888,0.0035709012193291664
Q6NYC8,P68104,0.006950686440812538
Q6NYC8,P68371,0.0019981811390138065
Q6NYC8,Q01518,0.023093804304594654
Q6NYC8,Q02790,0.054605855931382924
Q6NYC8,Q07065,0.021318694209796395
Q6NYC8,Q13177,0.021038979898731842
Q6NYC8,Q13200,0.017466328172025307
Q6NYC8,Q13263,0.008216897494172629
Q6NYC8,Q14019,0.025588098777796872
Q6NYC8,Q15233,0.004566289769952146
Q6NYC8,Q15365,0.012025200832040641
Q6NYC8,Q16629,0.011094600010465045
Q6NYC8,Q7Z417,0.0023087653108038184
Q6NYC8,Q92804,0.007124185442152877
Q6NYC8,Q96AC1,0.026006218381439666
Q6NYC8,Q99439,0.011259153085595327
Q6NYC8,Q99460,0.06747124840850785
Q6NYC8,Q99613,0.01719800215645893
Q6NYC8,Q9NZM1,0.0032313998215238865
Q6NYC8,Q9UMX0,0.0003440822932881812
Q6NYC8,Q9Y2W1,0.005026158029573443
Q7Z417,O00232,0.020810182410943106
Q7Z417,P04406,0.018973348758619446
Q7Z417,P05783,0.002659418269482574
Q7Z417,P05787,0.00545860637645474
Q7Z417,P06748,0.006711848948081861
Q7Z417,P07339,0.02558747228609104
Q7Z417,P09382,0.010825836034361144
Q7Z417,P09936,0.03822272770422011
Q7Z417,P13667,0.02094842470070173
Q7Z417,P14174,0.027740539277725434
Q7Z417,P14314,0.022846886652648044
Q7Z417,P14866,0.017827015585501517
Q7Z417,P17174,0.009267853200730378
Q7Z417,P18669,0.006242485094641817
Q7Z417,P22061,0.04985860103867041
Q7Z417,P23284,0.009527012063746865
Q7Z417,P31949,0.03829679731843725
Q7Z417,P40939,0.007897733307176252
Q7Z417,P46777,0.03478006695498879
Q7Z417,P47914,0.0025757109704171916
Q7Z417,P50579,0.0371166704290084
Q7Z417,P50914,0.008232857313463845
Q7Z417,P55060,0.00045684630947573563
Q7Z417,P60903,0.07510619580074164
Q7Z417,P62805,0.003158138484012991
Q7Z417,P62829,0.03682295921577356
Q7Z417,P62854,0.04107261097065994
Q7Z417,P62888,0.027931440347489254
Q7Z417,P68104,0.048783103392711885
Q7Z417,P68371,0.011425859381039396
Q7Z417,Q01518,0.07443761215745966
Q7Z417,Q02790,0.00020217160172873456
Q7Z417,Q07065,0.009082186624450955
Q7Z417,Q13177,0.027546625785967498
Q7Z417,Q13200,0.02053308471703061
Q7Z417,Q13263,0.001218509668536834
Q7Z417,Q14019,0.015415339627015821
Q7Z417,Q15233,0.029548630747391124
Q7Z417,Q15365,0.005840833105179761
Q7Z417,Q16629,0.003932227523648545
Q7Z417,Q6NYC8,0.026033064846877386
Q7Z417,Q92804,0.01142766142975604
Q7Z417,Q96AC1,0.05408862890526077
Q7Z417,Q99439,0.022266977971860443
Q7Z417,Q99460,0.015869678630757545
Q7Z417,Q99613,0.0012747105819645038
Q7Z417,Q9NZM1,0.0025028984456231017
Q7Z417,Q9UMX0,0.008532426779597726
Q7Z417,Q9Y2W1,0.0030814822518765717
Q92804,O00232,0.0017877878462696098
Q92804,P04406,0.001903876087017375
Q92804,P05783,0.08071802409161823
Q92804,P05787,0.019739513629127892
Q92804,P06748,0.02185523720638486
Q92804,P07339,0.044755751325661966
Q92804,P09382,0.004755347339800777
Q92804,P09936,0.02454919935654723
Q92804,P13667,0.014111180480104669
Q92804,P14174,0.0020349640744689057
Q92804,P14314,0.017882003642087488
Q92804,P14866,0.012121727528322593
Q92804,P17174,0.0008324537111397596
Q92804,P18669,0.001154222163872374
Q92804,P22061,0.017173201261793808
Q92804,P23284,0.023499039369179974
Q92804,P31949,0.010034535416145645
Q92804,P40939,0.0366099605785405
Q92804,P46777,0.0029487695742361985
Q92804,P47914,0.015003859082941867
Q92804,P50579,0.015197504883410434
Q92804,P50914,0.042819861499131626
Q92804,P55060,0.013930909825572619
Q92804,P60903,0.0011709530019112001
Q92804,P62805,0.001229802524972819
Q92804,P62829,0.004260605207854732
Q92804,P62854,0.011307029003552651
Q92804,P62888,0.01928352658111263
Q92804,P68104,0.024259999872051175
Q92804,P68371,0.0010813653065827086
Q92804,Q01518,0.025093720069116445
Q92804,Q02790,0.012092425519665155
Q92804,Q07065,0.023186088802523402
Q92804,Q13177,0.024559105340430973
Q92804,Q13200,0.006036810799714551
Q92804,Q13263,0.02454373955575087
Q92804,Q14019,0.22459171596620928
Q92804,Q15233,0.008916852605716077
Q92804,Q15365,0.02114493795215703
Q92804,Q16629,0.019423528714474756
Q92804,Q6NYC8,0.009147902660890807
Q92804,Q7Z417,0.02491712400890235
Q92804,Q96AC1,0.017757209028114777
Q92804,Q99439,0.017146828446592145
Q92804,Q99460,0.005326917387480902
Q92804,Q99613,0.008861108445482397
Q92804,Q9NZM1,0.022213037567602005
Q92804,Q9UMX0,0.00025751345520641056
Q92804,Q9Y2W1,0.016771222202555402
Q96AC1,O00232,0.012894947955363128
Q96AC1,P04406,0.017142897682086513
Q96AC1,P05783,0.00322455027075531
Q96AC1,P05787,0.0008935760642948454
Q96AC1,P06748,0.06056949173659487
Q96AC1,P07339,0.013313115008016418
Q96AC1,P09382,0.01812049733027353
Q96AC1,P09936,0.017510167619495896
Q96AC1,P13667,0.02180238397415124
Q96AC1,P14174,0.03302137414544313
Q96AC1,P14314,0.026305732199767583
Q96AC1,P14866,0.018985435072102742
Q96AC1,P17174,0.011296231775482295
Q96AC1,P18669,0.025371450265371322
Q96AC1,P22061,0.018417873356962357
Q96AC1,P23284,0.009279379360840993
Q96AC1,P31949,0.008069732213272382
Q96AC1,P40939,0.010778792892687078
Q96AC1,P46777,0.030532004923312588
Q96AC1,P47914,0.0221363086239991
Q96AC1,P50579,0.004597203443173904
Q96AC1,P50914,0.005422772921477291
Q96AC1,P55060,0.0074233029106020795
Q96AC1,P60903,0.027926239894281765
Q96AC1,P62805,0.007706248547776411
Q96AC1,P62829,0.012037579108284697
Q96AC1,P62854,0.07499944081305884
Q96AC1,P62888,0.012006011301303856
Q96AC1,P68104,0.022052480812620102
Q96AC1,P68371,0.008857595400307209
Q96AC1,Q01518,0.05357424023731615
Q96AC1,Q02790,0.0011619889787062528
Q96AC1,Q07065,0.03427946187268108
Q96AC1,Q13177,0.005884729024024344
Q96AC1,Q13200,0.04233691284108342
Q96AC1,Q13263,0.0017659001906318635
Q96AC1,Q14019,0.027255403329035706
Q96AC1,Q15233,0.0015800496284835957
Q96AC1,Q15365,0.013280354502265796
Q96AC1,Q16629,0.02900279037601914
Q96AC1,Q6NYC8,0.02632914402285291
Q96AC1,Q7Z417,0.05341982546069083
Q96AC1,Q92804,0.026022273525574652
Q96AC1,Q99439,0.043840161124702064
Q96AC1,Q99460,0.030668098228586543
Q96AC1,Q99613,0.008846907310454406
Q96AC1,Q9NZM1,0.000167810980211889
Q96AC1,Q9UMX0,0.019189821075471868
Q96AC1,Q9Y2W1,0.018699309668048045
Q99439,O00232,0.007939686983115707
Q99439,P04406,0.029903360155553615
Q99439,P05783,0.007847599750141513
Q99439,P05787,0.02292090266265625
Q99439,P06748,0.02205289850575791
Q99439,P07339,0.02012883303851015
Q99439,P09382,0.012590107109878197
Q99439,P09936,0.03138800801558416
Q99439,P13667,0.0014595404036387683
Q99439,P14174,0.040762789290284006
Q99439,P14314,0.02702614870415035
Q99439,P14866,0.01587974277920239
Q99439,P17174,0.028189374137874968
Q99439,P18669,0.022508629244080213
Q99439,P22061,0.043834008317077885
Q99439,P23284,0.0044153443828009835
Q99439,P31949,0.02403187512431564
Q99439,P40939,0.0064909664629000975
Q99439,P46777,0.01586313403933389
Q99439,P47914,0.07193863012034091
Q99439,P50579,0.0279849019689224
Q99439,P50914,0.01344566959588883
Q99439,P55060,0.0015084088455314174
Q99439,P60903,0.02676028730270994
Q99439,P62805,0.008435772791070462
Q99439,P62829,0.016358880731961598
Q99439,P62854,0.02780829025587052
Q99439,P62888,0.009109315967636606
Q99439,P68104,0.020221110974793257
Q99439,P68371,0.01029006609553642
Q99439,Q01518,0.004964178810270317
Q99439,Q02790,0.002038866979508149
Q99439,Q07065,0.02003079386687344
Q99439,Q13177,0.01997828916158111
Q99439,Q13200,0.02679119066830372
Q99439,Q13263,0.00530780455908054
Q99439,Q14019,0.008404872520649313
Q99439,Q15233,0.014301330473147425
Q99439,Q15365,0.014138626118369137
Q99439,Q16629,0.01259822767294533
Q99439,Q6NYC8,0.06594061060193208
Q99439,Q7Z417,0.025307396536426375
Q99439,Q92804,0.01648533028534551
Q99439,Q96AC1,0.018188683653702745
Q99439,Q99460,0.03125592183071706
Q99439,Q99613,0.0309273137767665
Q99439,Q9NZM1,0.016992778127585616
Q99439,Q9UMX0,0.01471775873966557
Q99439,Q9Y2W1,0.032535741860011014
Q99460,O00232,0.023088742105061816
Q99460,P04406,0.004021737205958334
Q99460,P05783,0.0036517230297807668
Q99460,P05787,0.007195268763987015
Q99460,P06748,0.004752638658699263
Q99460,P07339,0.0228267374563912
Q99460,P09382,0.03174315738986331
Q99460,P09936,0.007767275555444672
Q99460,P13667,0.07492777321998285
Q99460,P14174,0.012093851827006261
Q99460,P14314,0.012604454958209374
Q99460,P14866,0.04241455619669372
Q99460,P17174,0.0010313118682375318
Q99460,P18669,0.05743411927986159
Q99460,P22061,0.04773273724805334
Q99460,P23284,0.06040803923716973
Q99460,P31949,0.01320267591910995
Q99460,P40939,0.015430336238907301
Q99460,P46777,0.03551134291045488
Q99460,P47914,0.009956633885326603
Q99460,P50579,0.03320687435254929
Q99460,P50914,0.026101544519572962
Q99460,P55060,0.011564501624201641
Q99460,P60903,0.012800178509268553
Q99460,P62805,0.0010213721922073522
Q99460,P62829,0.027874132430059425
Q99460,P62854,0.015250271547412512
Q99460,P62888,0.014988666894389144
Q99460,P68104,0.01082121792964396
Q99460,P68371,0.01444054212985809
Q99460,Q01518,0.02766966943751168
Q99460,Q02790,0.0350082712459777
Q99460,Q07065,0.03482336355981826
Q99460,Q13177,0.045979219859499244
Q99460,Q13200,0.009078752096027893
Q99460,Q13263,0.000437684278997664
Q99460,Q14019,0.0009546385213882831
Q99460,Q15233,0.0016927735440107295
Q99460,Q15365,0.03133052661890479
Q99460,Q16629,0.004401381019428607
Q99460,Q6NYC8,0.0005887467118079799
Q99460,Q7Z417,0.08460373347803722
Q99460,Q92804,0.0006904241499357235
Q99460,Q96AC1,0.002582848166728919
Q99460,Q99439,0.028845104794673594
Q99460,Q99613,0.010958932390904117
Q99460,Q9NZM1,0.000499667879625055
Q99460,Q9UMX0,0.019384486063544207
Q99460,Q9Y2W1,0.0046053610998158774
Q99613,O00232,0.03599511856011267
Q99613,P04406,0.0009672576373809219
Q99613,P05783,0.003552977168899883
Q99613,P05787,0.010357310321831775
Q99613,P06748,0.001694242048800509
Q99613,P07339,0.017429481937637145
Q99613,P09382,0.019262818905193605
Q99613,P09936,0.011987698080904646
Q99613,P13667,0.01999284961285245
Q99613,P14174,0.013157166670156182
Q99613,P14314,0.027903945592405437
Q99613,P14866,0.050846277017700184
Q99613,P17174,0.0026959640820195248
Q99613,P18669,0.05462959756777756
Q99613,P22061,0.0008998605867084065
Q99613,P23284,0.01074299194599867
Q99613,P31949,0.0017016440396354104
Q99613,P40939,0.011023629817903478
Q99613,P46777,0.013184082417512956
Q99613,P47914,0.0021639016544016316
Q99613,P50579,0.008914074806490604
Q99613,P50914,0.0029514981508865046
Q99613,P55060,0.019670715501743773
