Regulator,Target,Weight
Q99613,P60903,0.0006782843541301074
Q99613,P62805,0.027448897563341845
Q99613,P62829,0.013332746377654067
Q99613,P62854,0.010329054595619275
Q99613,P62888,0.01813823633025613
Q99613,P68104,0.008617419020793209
Q99613,P68371,0.05147016470624397
Q99613,Q01518,0.015130497963362936
Q99613,Q02790,0.041689928248161444
Q99613,Q07065,0.002020102779095981
Q99613,Q13177,0.013705572132771883
Q99613,Q13200,0.10694059724615196
Q99613,Q13263,0.04101219736799842
Q99613,Q14019,0.0036408719714341076
Q99613,Q15233,0.017950084575333328
Q99613,Q15365,0.026146631744901283
Q99613,Q16629,0.06941252310487915
Q99613,Q6NYC8,0.004533602230016093
Q99613,Q7Z417,0.028025273566323523
Q99613,Q92804,0.0027272357631816097
Q99613,Q96AC1,0.002696338725912487
Q99613,Q99439,0.001130581341325211
Q99613,Q99460,0.021274915714925808
Q99613,Q9NZM1,0.009248363319559215
Q99613,Q9UMX0,0.026724799932284483
Q99613,Q9Y2W1,0.046568004430435204
Q9NZM1,O00232,0.016396502610669585
Q9NZM1,P04406,0.008131316777243023
Q9NZM1,P05783,0.029812465071142543
Q9NZM1,P05787,0.0022144440529142384
Q9NZM1,P06748,0.0013455089275928249
Q9NZM1,P07339,0.013260753145044227
Q9NZM1,P09382,0.018112831180118846
Q9NZM1,P09936,0.040077411546253154
Q9NZM1,P13667,0.037948611724113006
Q9NZM1,P14174,0.005722934634086674
Q9NZM1,P14314,0.01854400954218602
Q9NZM1,P14866,0.006240583025748604
Q9NZM1,P17174,0.0021929521900274636
Q9NZM1,P18669,0.022558426880340803
Q9NZM1,P22061,0.054409840520650815
Q9NZM1,P23284,0.014076999497072655
Q9NZM1,P31949,0.0018135983385823293
Q9NZM1,P40939,0.026737154056353754
Q9NZM1,P46777,0.030425292936247378
Q9NZM1,P47914,0.004267295041731774
Q9NZM1,P50579,0.008686972051924736
Q9NZM1,P50914,0.005983668973640379
Q9NZM1,P55060,0.003890631305242021
Q9NZM1,P60903,0.024259785225093512
Q9NZM1,P62805,0.0028336665501729804
Q9NZM1,P62829,0.03834686063396246
Q9NZM1,P62854,0.014281373956514415
Q9NZM1,P62888,0.04337673165374269
Q9NZM1,P68104,0.04520285343435633
Q9NZM1,P68371,0.028961360993972226
Q9NZM1,Q01518,0.06243925717089795
Q9NZM1,Q02790,0.017098621730858486
Q9NZM1,Q07065,0.027525693952511407
Q9NZM1,Q13177,0.07023686860016286
Q9NZM1,Q13200,0.008497999517832266
Q9NZM1,Q13263,0.039425902864210126
Q9NZM1,Q14019,0.005249943634563916
Q9NZM1,Q15233,0.016496363467915116
Q9NZM1,Q15365,0.02673429883057203
Q9NZM1,Q16629,0.005767430464537359
Q9NZM1,Q6NYC8,0.011605606550932027
Q9NZM1,Q7Z417,0.06796180689137493
Q9NZM1,Q92804,0.00415447612668936
Q9NZM1,Q96AC1,0.0024128527993453495
Q9NZM1,Q99439,0.00604885872220067
Q9NZM1,Q99460,0.011565261421140957
Q9NZM1,Q99613,0.01727863395113458
Q9NZM1,Q9UMX0,0.013094826997660777
Q9NZM1,Q9Y2W1,0.016292459828718357
Q9UMX0,O00232,0.0014597889372046028
Q9UMX0,P04406,0.006435026871870463
Q9UMX0,P05783,0.006076073955171502
Q9UMX0,P05787,0.015286861878002826
Q9UMX0,P06748,0.022966547638725805
Q9UMX0,P07339,0.013811980199509109
Q9UMX0,P09382,0.0014147367941870052
Q9UMX0,P09936,0.0010662399158083591
Q9UMX0,P13667,0.018195873868769894
Q9UMX0,P14174,0.010027460766560317
Q9UMX0,P14314,0.03434211781946798
Q9UMX0,P14866,0.044343455955372924
Q9UMX0,P17174,0.016423829516221147
Q9UMX0,P18669,0.02097152426641549
Q9UMX0,P22061,0.04494538766110207
Q9UMX0,P23284,0.026975162564370006
Q9UMX0,P31949,0.020253916738442554
Q9UMX0,P40939,0.026399311281254494
Q9UMX0,P46777,0.01998860984926357
Q9UMX0,P47914,0.002197828429696832
Q9UMX0,P50579,0.005683755432379362
Q9UMX0,P50914,0.01520722080303836
Q9UMX0,P55060,0.0003262383136932834
Q9UMX0,P60903,0.023596464552407527
Q9UMX0,P62805,0.00848753655385806
Q9UMX0,P62829,0.02692185219122351
Q9UMX0,P62854,0.025496538304506922
Q9UMX0,P62888,0.01732480770170803
Q9UMX0,P68104,0.018974014987970595
Q9UMX0,P68371,0.0011193006000524688
Q9UMX0,Q01518,0.039744693159856
Q9UMX0,Q02790,0.046035538610376285
Q9UMX0,Q07065,0.012448395934827976
Q9UMX0,Q13177,0.029037511799998673
Q9UMX0,Q13200,0.021584553529902448
Q9UMX0,Q13263,0.05760743833181544
Q9UMX0,Q14019,0.016620775622833806
Q9UMX0,Q15233,0.024568552462751837
Q9UMX0,Q15365,0.03247825962369798
Q9UMX0,Q16629,0.010865989853476053
Q9UMX0,Q6NYC8,0.008352947461998668
Q9UMX0,Q7Z417,0.07204718802569372
Q9UMX0,Q92804,0.023783131747031498
Q9UMX0,Q96AC1,0.0011800182651184952
Q9UMX0,Q99439,0.013596666149902693
Q9UMX0,Q99460,0.018791193598026116
Q9UMX0,Q99613,0.06930012391966647
Q9UMX0,Q9NZM1,0.00039999769868989064
Q9UMX0,Q9Y2W1,0.004837559856080711
Q9Y2W1,O00232,0.011630132009598709
Q9Y2W1,P04406,0.011097736115008605
Q9Y2W1,P05783,0.0030289996855675065
Q9Y2W1,P05787,0.007636838803151143
Q9Y2W1,P06748,0.0024929061436694284
Q9Y2W1,P07339,0.002174927805790792
Q9Y2W1,P09382,0.013840467724456365
Q9Y2W1,P09936,0.016853295106427642
Q9Y2W1,P13667,0.009960089184002166
Q9Y2W1,P14174,0.006590267985448908
Q9Y2W1,P14314,0.011246979897733232
Q9Y2W1,P14866,0.02089459737101641
Q9Y2W1,P17174,0.011232160707982752
Q9Y2W1,P18669,0.01427024823850489
Q9Y2W1,P22061,0.03931525745557423
Q9Y2W1,P23284,0.03679550650582168
Q9Y2W1,P31949,0.01088695799443083
Q9Y2W1,P40939,0.0072325252030973255
Q9Y2W1,P46777,0.038897215910515426
Q9Y2W1,P47914,0.002097944902163918
Q9Y2W1,P50579,0.02122132358482225
Q9Y2W1,P50914,0.013883903409385816
Q9Y2W1,P55060,0.0050605151723229465
Q9Y2W1,P60903,0.00874090207692015
Q9Y2W1,P62805,0.01863918089063132
Q9Y2W1,P62829,0.05816892214987255
Q9Y2W1,P62854,0.012371675092426999
Q9Y2W1,P62888,0.004643618823206943
Q9Y2W1,P68104,0.058600220079116125
Q9Y2W1,P68371,0.02414891491400615
Q9Y2W1,Q01518,0.010824543979303249
Q9Y2W1,Q02790,0.029790987746873675
Q9Y2W1,Q07065,0.018927743533949742
Q9Y2W1,Q13177,0.009743426010775373
Q9Y2W1,Q13200,0.027706314788891143
Q9Y2W1,Q13263,0.019725107103674897
Q9Y2W1,Q14019,0.004418040815803954
Q9Y2W1,Q15233,0.008755330942034782
Q9Y2W1,Q15365,0.04152699509646162
Q9Y2W1,Q16629,0.009270337568427494
Q9Y2W1,Q6NYC8,0.0180763232637131
Q9Y2W1,Q7Z417,0.09839116123113609
Q9Y2W1,Q92804,0.002509605767412778
Q9Y2W1,Q96AC1,0.010764726134372325
Q9Y2W1,Q99439,0.010830861911455342
Q9Y2W1,Q99460,0.014630749536898831
Q9Y2W1,Q99613,0.03233721884757024
Q9Y2W1,Q9NZM1,0.04377006595300777
Q9Y2W1,Q9UMX0,0.08434622882556442
