Regulator,Target,Weight
Q99613,P55060,0.030804732054917804
Q99613,P60903,0.007711990783281158
Q99613,P62805,0.029331200204448505
Q99613,P62829,0.0007251673002411316
Q99613,P62854,0.011542156636128434
Q99613,P62888,0.025149874387515005
Q99613,P68104,0.009831376767290602
Q99613,P68371,0.043240865053177105
Q99613,Q01518,0.020224048879592962
Q99613,Q02790,0.09697485360674792
Q99613,Q07065,0.012901809259762257
Q99613,Q13177,0.028973770832906934
Q99613,Q13200,0.03658333459647397
Q99613,Q13263,0.059254427328803566
Q99613,Q14019,0.0005648218092909585
Q99613,Q15233,0.01361253449257017
Q99613,Q15365,0.03656611682995582
Q99613,Q16629,0.019985170344450107
Q99613,Q6NYC8,0.022625800600634047
Q99613,Q7Z417,0.004105495712448914
Q99613,Q92804,0.010748063766890052
Q99613,Q96AC1,0.0007192488682447428
Q99613,Q99439,0.01423354429607088
Q99613,Q99460,0.04387491447045591
Q99613,Q9NZM1,0.0014939442262255438
Q99613,Q9UMX0,0.009392043860502474
Q99613,Q9Y2W1,0.060951316606354076
Q9NZM1,O00232,0.003940226529241648
Q9NZM1,P04406,0.002445299285253838
Q9NZM1,P05783,0.02590740588269029
Q9NZM1,P05787,0.008592360175574887
Q9NZM1,P06748,0.026293838709440267
Q9NZM1,P07339,0.016213604291473144
Q9NZM1,P09382,0.0035893800774578362
Q9NZM1,P09936,0.016958887520031583
Q9NZM1,P13667,0.045425795338301676
Q9NZM1,P14174,0.0024845691978657566
Q9NZM1,P14314,0.01894200911469408
Q9NZM1,P14866,0.014651643462993573
Q9NZM1,P17174,0.0018360039540805222
Q9NZM1,P18669,0.004129886405547358
Q9NZM1,P22061,0.038653602841140854
Q9NZM1,P23284,0.0399458216905999
Q9NZM1,P31949,0.0031448856888369806
Q9NZM1,P40939,0.05522363312003621
Q9NZM1,P46777,0.036140833536085194
Q9NZM1,P47914,0.019674715142015242
Q9NZM1,P50579,0.0025847026282841113
Q9NZM1,P50914,0.013831777823801293
Q9NZM1,P55060,0.01210559833586107
Q9NZM1,P60903,0.03388241579017064
Q9NZM1,P62805,0.027468858872880902
Q9NZM1,P62829,0.029308795338038023
Q9NZM1,P62854,0.019209004764008903
Q9NZM1,P62888,0.026927406860034385
Q9NZM1,P68104,0.034177323998718534
Q9NZM1,P68371,0.026867109825886387
Q9NZM1,Q01518,0.05490721012095976
Q9NZM1,Q02790,0.026761185609230714
Q9NZM1,Q07065,0.037452180755395706
Q9NZM1,Q13177,0.042197639300219095
Q9NZM1,Q13200,0.005501154630983479
Q9NZM1,Q13263,0.020581801286091175
Q9NZM1,Q14019,0.0007135537760458968
Q9NZM1,Q15233,0.015765040580800027
Q9NZM1,Q15365,0.038472957578778715
Q9NZM1,Q16629,0.0012262448884194713
Q9NZM1,Q6NYC8,0.016713489789476916
Q9NZM1,Q7Z417,0.05320575598923672
Q9NZM1,Q92804,0.0017052932325165842
Q9NZM1,Q96AC1,0.0033321129100336044
Q9NZM1,Q99439,0.015594091499415062
Q9NZM1,Q99460,0.003722815173247239
Q9NZM1,Q99613,0.011180983032600697
Q9NZM1,Q9UMX0,0.01380091184140447
Q9NZM1,Q9Y2W1,0.0266081818040998
Q9UMX0,O00232,0.01877179623151916
Q9UMX0,P04406,0.00048320044570798705
Q9UMX0,P05783,0.0077753877496217335
Q9UMX0,P05787,0.008368777113735525
Q9UMX0,P06748,0.020294459849603624
Q9UMX0,P07339,0.009214653477564486
Q9UMX0,P09382,0.0213948729358187
Q9UMX0,P09936,0.0015452396309958826
Q9UMX0,P13667,0.029640866672739536
Q9UMX0,P14174,0.008076512408415443
Q9UMX0,P14314,0.016028954956753105
Q9UMX0,P14866,0.061621573052636706
Q9UMX0,P17174,0.016390870267890535
Q9UMX0,P18669,0.002641563713345523
Q9UMX0,P22061,0.028771055275840625
Q9UMX0,P23284,0.02109920696893582
Q9UMX0,P31949,0.03765584136030238
Q9UMX0,P40939,0.03533430427687064
Q9UMX0,P46777,0.016231398299794086
Q9UMX0,P47914,0.005264627430036815
Q9UMX0,P50579,0.028217538637495328
Q9UMX0,P50914,0.000472759674462242
Q9UMX0,P55060,0.0038674710928234307
Q9UMX0,P60903,0.01873440706832858
Q9UMX0,P62805,0.0003921035123297314
Q9UMX0,P62829,0.007328908286111777
Q9UMX0,P62854,0.045510121264054175
Q9UMX0,P62888,0.03129007365453142
Q9UMX0,P68104,0.04072741165276156
Q9UMX0,P68371,0.043631379567953425
Q9UMX0,Q01518,0.041565834957871396
Q9UMX0,Q02790,0.059415026861908506
Q9UMX0,Q07065,0.012364986947178597
Q9UMX0,Q13177,0.0316371674868688
Q9UMX0,Q13200,0.018297857485215757
Q9UMX0,Q13263,0.011496232958515075
Q9UMX0,Q14019,0.012375719842232302
Q9UMX0,Q15233,0.022002368574434834
Q9UMX0,Q15365,0.025323017300981684
Q9UMX0,Q16629,0.01344019885252938
Q9UMX0,Q6NYC8,0.016687411588850804
Q9UMX0,Q7Z417,0.03798046977200783
Q9UMX0,Q92804,0.012547627136535129
Q9UMX0,Q96AC1,0.010021192833715642
Q9UMX0,Q99439,0.011205316835772618
Q9UMX0,Q99460,0.024978176364293826
Q9UMX0,Q99613,0.011087163881053717
Q9UMX0,Q9NZM1,0.02608636531373441
Q9UMX0,Q9Y2W1,0.014710528477319842
Q9Y2W1,O00232,0.016648255079266056
Q9Y2W1,P04406,0.013714507616477028
Q9Y2W1,P05783,0.00038732083725692603
Q9Y2W1,P05787,0.0022522946213883567
Q9Y2W1,P06748,0.014079243383469305
Q9Y2W1,P07339,0.0028420638466307314
Q9Y2W1,P09382,0.035513814590868525
Q9Y2W1,P09936,0.029001252549657252
Q9Y2W1,P13667,0.0318080481230259
Q9Y2W1,P14174,0.009186126383807877
Q9Y2W1,P14314,0.022625446884451225
Q9Y2W1,P14866,0.02528708415526841
Q9Y2W1,P17174,0.00257636859240903
Q9Y2W1,P18669,0.01672653230534656
Q9Y2W1,P22061,0.003577665834758448
Q9Y2W1,P23284,0.03629992538485374
Q9Y2W1,P31949,0.0014335904902267388
Q9Y2W1,P40939,0.002160554246185978
Q9Y2W1,P46777,0.0048198555892039075
Q9Y2W1,P47914,0.0036445031375021896
Q9Y2W1,P50579,0.003146344192253771
Q9Y2W1,P50914,0.034129469833860976
Q9Y2W1,P55060,0.0023926360454741414
Q9Y2W1,P60903,0.041871516348942955
Q9Y2W1,P62805,0.049416725370995465
Q9Y2W1,P62829,0.018452623682685673
Q9Y2W1,P62854,0.01958884834292159
Q9Y2W1,P62888,0.012827347946834418
Q9Y2W1,P68104,0.019330201150778582
Q9Y2W1,P68371,0.03244459835197003
Q9Y2W1,Q01518,0.030613596322516742
Q9Y2W1,Q02790,0.023139963326270965
Q9Y2W1,Q07065,0.029899334842617226
Q9Y2W1,Q13177,0.052069377934323174
Q9Y2W1,Q13200,0.010804496714674228
Q9Y2W1,Q13263,0.029245039451620908
Q9Y2W1,Q14019,0.003038614169766385
Q9Y2W1,Q15233,0.04288960148529983
Q9Y2W1,Q15365,0.016668929425559195
Q9Y2W1,Q16629,0.0013764293857295696
Q9Y2W1,Q6NYC8,0.029478335280444284
Q9Y2W1,Q7Z417,0.058211053642923796
Q9Y2W1,Q92804,0.012096537382393411
Q9Y2W1,Q96AC1,0.02222069174292471
Q9Y2W1,Q99439,0.011744817899948613
Q9Y2W1,Q99460,0.022324258375071664
Q9Y2W1,Q99613,0.030009176726220072
Q9Y2W1,Q9NZM1,0.02448713916457597
Q9Y2W1,Q9UMX0,0.0414978418083475
