Regulator,Target,Weight
Q02790,Q15233,0.03721164632161127
Q02790,Q15365,0.013143485522454933
Q02790,Q16629,0.02838094517986269
Q02790,Q6NYC8,0.006388530032043765
Q02790,Q7Z417,0.004072565911490194
Q02790,Q92804,0.0014061300917975654
Q02790,Q96AC1,0.0019163034904122256
Q02790,Q99439,0.000853003010414417
Q02790,Q99460,0.03605009186774423
Q02790,Q99613,0.03456492156067622
Q02790,Q9NZM1,0.010648224256300819
Q02790,Q9UMX0,0.029948085549189946
Q02790,Q9Y2W1,0.027963179847324347
Q07065,O00232,0.004054175240849823
Q07065,P04406,0.00783060436037354
Q07065,P05783,0.01441348856275185
Q07065,P05787,0.02094223932364257
Q07065,P06748,0.00411773477657235
Q07065,P07339,0.045502827195296774
Q07065,P09382,0.04115732366617898
Q07065,P09936,0.001065394091173949
Q07065,P13667,0.0607751941372233
Q07065,P14174,0.002166182476257019
Q07065,P14314,0.014455330649418834
Q07065,P14866,0.005893061678524103
Q07065,P17174,0.012363275016775374
Q07065,P18669,0.02137373339129418
Q07065,P22061,0.018963832605591632
Q07065,P23284,0.07734189264536723
Q07065,P31949,0.01130052007870784
Q07065,P40939,0.010800544557985516
Q07065,P46777,0.03522791388540024
Q07065,P47914,0.022220370809038794
Q07065,P50579,0.008781758728510489
Q07065,P50914,0.0057118441652469955
Q07065,P55060,0.007952377909770143
Q07065,P60903,0.0015567490282660961
Q07065,P62805,0.0019770805705827473
Q07065,P62829,0.04937689776307309
Q07065,P62854,0.04714379298307491
Q07065,P62888,0.04745639763939948
Q07065,P68104,0.021282851584913352
Q07065,P68371,0.008742432796689638
Q07065,Q01518,0.04847658714891561
Q07065,Q02790,0.02818503192416081
Q07065,Q13177,0.0802608823106032
Q07065,Q13200,0.009977449848040531
Q07065,Q13263,0.00919560774766254
Q07065,Q14019,0.013033457253116776
Q07065,Q15233,0.0024151145334563823
Q07065,Q15365,0.019047914095823543
Q07065,Q16629,0.022079000120170278
Q07065,Q6NYC8,0.029306312191744923
Q07065,Q7Z417,0.006222711397993647
Q07065,Q92804,0.011261778443812208
Q07065,Q96AC1,0.00032702333182464975
Q07065,Q99439,0.03579542745938186
Q07065,Q99460,0.017291882712187873
Q07065,Q99613,0.0016927005007312404
Q07065,Q9NZM1,0.011121479477481615
Q07065,Q9UMX0,0.007854569920745104
Q07065,Q9Y2W1,0.014507247264196357
Q13177,O00232,0.007864702564417993
Q13177,P04406,0.17244342123568185
Q13177,P05783,0.011136969376471493
Q13177,P05787,0.02075777354374307
Q13177,P06748,0.01026852795775555
Q13177,P07339,0.028765793110973697
Q13177,P09382,0.009653785680459992
Q13177,P09936,0.029166064997864605
Q13177,P13667,0.0021493022078324505
Q13177,P14174,0.03179598447361603
Q13177,P14314,0.05375779162963734
Q13177,P14866,5.8030194477758176e-05
Q13177,P17174,0.03127310264019031
Q13177,P18669,0.04834831859850019
Q13177,P22061,0.01917079637739252
Q13177,P23284,0.001397910863608809
Q13177,P31949,0.023881459597212447
Q13177,P40939,0.0013522409609841282
Q13177,P46777,0.0010428038909286615
Q13177,P47914,0.05404879584276957
Q13177,P50579,0.0068858356286853805
Q13177,P50914,0.02916106063454514
Q13177,P55060,0.00481318698227053
Q13177,P60903,0.008356341730405415
Q13177,P62805,0.007081710146055802
Q13177,P62829,0.02418439608969476
Q13177,P62854,0.0045947340013948075
Q13177,P62888,0.00028809975710975856
Q13177,P68104,0.015543703661523101
Q13177,P68371,0.0002173202646372694
Q13177,Q01518,0.0002854966062709449
Q13177,Q02790,0.016921247481823134
Q13177,Q07065,0.0400620753807338
Q13177,Q13200,0.058276795579326586
Q13177,Q13263,0.006843177946517612
Q13177,Q14019,0.014096852830475778
Q13177,Q15233,0.015291110998772612
Q13177,Q15365,0.0017536659930899542
Q13177,Q16629,0.014300881138901914
Q13177,Q6NYC8,0.003177819084095805
Q13177,Q7Z417,0.0004261209247677732
Q13177,Q92804,0.03591577663165291
Q13177,Q96AC1,0.007721532744083847
Q13177,Q99439,0.04465665613943345
Q13177,Q99460,0.04802067977274126
Q13177,Q99613,0.007833499779350045
Q13177,Q9NZM1,0.005383544634404802
Q13177,Q9UMX0,0.00793580557073559
Q13177,Q9Y2W1,0.011637296121981888
Q13200,O00232,0.028927141396029886
Q13200,P04406,0.03108166565088247
Q13200,P05783,0.014374103725472097
Q13200,P05787,0.01851686872012791
Q13200,P06748,0.0012061287210683854
Q13200,P07339,0.026599252203109706
Q13200,P09382,0.017991421783558916
Q13200,P09936,0.011512280671249793
Q13200,P13667,0.0649651440904936
Q13200,P14174,0.07335331921091547
Q13200,P14314,0.02252139445489005
Q13200,P14866,0.009982812604918106
Q13200,P17174,0.0037931248552562514
Q13200,P18669,0.041400701209011535
Q13200,P22061,0.00855834959532168
Q13200,P23284,0.06088476926448462
Q13200,P31949,0.025779577542852334
Q13200,P40939,0.008084433435275205
Q13200,P46777,0.0018218122023240457
Q13200,P47914,0.0009588310448820563
Q13200,P50579,0.07342601354912563
Q13200,P50914,0.005511298603553906
Q13200,P55060,0.0014570404333174598
Q13200,P60903,0.003383538965032755
Q13200,P62805,0.003168003835051945
Q13200,P62829,0.02820958625962197
Q13200,P62854,0.003437249708958599
Q13200,P62888,0.03388640750072736
Q13200,P68104,0.004646868618892056
Q13200,P68371,0.0015771340851490289
Q13200,Q01518,0.003555636956392052
Q13200,Q02790,0.021027954686377765
Q13200,Q07065,0.07064005991290677
Q13200,Q13177,0.011196365863942322
Q13200,Q13263,0.005713292134330434
Q13200,Q14019,0.009681297186632423
Q13200,Q15233,0.015705400153330634
Q13200,Q15365,0.002759885573694127
Q13200,Q16629,0.00423456651403235
Q13200,Q6NYC8,0.016452165032618916
Q13200,Q7Z417,0.03457197682232835
Q13200,Q92804,0.00466684156975023
Q13200,Q96AC1,0.0450828579785382
Q13200,Q99439,0.06449252088738254
Q13200,Q99460,0.03049390725630044
Q13200,Q99613,0.0010255694957081484
Q13200,Q9NZM1,0.0016506348537718826
Q13200,Q9UMX0,0.01262840849825832
Q13200,Q9Y2W1,0.013404384682149289
Q13263,O00232,0.05387281850421522
Q13263,P04406,0.01729858081152149
Q13263,P05783,0.0005971092525814173
Q13263,P05787,0.00454915252752707
Q13263,P06748,0.007972170671012878
Q13263,P07339,0.0018850960116172715
Q13263,P09382,0.03408626737106704
Q13263,P09936,0.0027481209660851825
Q13263,P13667,0.02917111788778854
Q13263,P14174,0.04468662477060491
Q13263,P14314,0.00515580475483511
Q13263,P14866,0.029933980692405163
Q13263,P17174,0.0027915985430322964
Q13263,P18669,0.060038684862117754
Q13263,P22061,0.02044266411706771
Q13263,P23284,0.06954297921866973
Q13263,P31949,0.01808491403061465
Q13263,P40939,0.004500861861628287
Q13263,P46777,0.002436209218722936
Q13263,P47914,0.010892906814256954
Q13263,P50579,0.012866974582367912
Q13263,P50914,0.013707534758314408
Q13263,P55060,0.019697699770171325
Q13263,P60903,0.025868825448086098
Q13263,P62805,0.02708834766555267
Q13263,P62829,0.0008285053807252277
Q13263,P62854,0.014975140714355389
Q13263,P62888,0.011457630229714815
Q13263,P68104,0.03232080587813487
Q13263,P68371,0.018468828753012045
Q13263,Q01518,0.00533570694421921
Q13263,Q02790,0.030565511902688004
Q13263,Q07065,0.013552122544134564
Q13263,Q13177,0.0020797942715558436
Q13263,Q13200,0.020102557421947238
Q13263,Q14019,0.01909944646166402
Q13263,Q15233,0.011300416951237086
Q13263,Q15365,0.017906773551889393
Q13263,Q16629,0.04813808863583307
Q13263,Q6NYC8,0.0034491668138704732
Q13263,Q7Z417,0.04219228913815625
Q13263,Q92804,0.010117177370076384
Q13263,Q96AC1,0.019804250031546993
Q13263,Q99439,0.024308007852600365
Q13263,Q99460,0.046799331883502805
Q13263,Q99613,0.026031926451294707
Q13263,Q9NZM1,0.0007088990939814028
Q13263,Q9UMX0,0.012468609891899886
Q13263,Q9Y2W1,0.04807196672009592
Q14019,O00232,0.007545736615749231
Q14019,P04406,0.01225108865280528
Q14019,P05783,0.020418662931794132
Q14019,P05787,0.0280739916693113
Q14019,P06748,0.003160453726441262
Q14019,P07339,0.03488193300069335
Q14019,P09382,0.0005260298001956777
Q14019,P09936,0.002020949105978222
Q14019,P13667,0.0008616091190973737
Q14019,P14174,0.01765298027810743
Q14019,P14314,0.06123710918851387
Q14019,P14866,0.0020028413983031925
Q14019,P17174,0.020006362238269335
Q14019,P18669,0.0060553847876590105
Q14019,P22061,0.01581844534911375
Q14019,P23284,0.0005638165141059755
Q14019,P31949,0.02371556531515703
Q14019,P40939,0.001472274266940762
Q14019,P46777,0.01111272186564986
Q14019,P47914,0.07634357322193196
Q14019,P50579,0.017789257173270314
Q14019,P50914,0.034518827465988215
Q14019,P55060,0.045015112699197876
Q14019,P60903,0.007789467263760723
Q14019,P62805,0.025070157492853275
Q14019,P62829,0.002304792289859588
Q14019,P62854,0.0006543167572134927
Q14019,P62888,0.031941571598537395
Q14019,P68104,0.003762349320246204
Q14019,P68371,0.0003783403849752496
Q14019,Q01518,0.03503826571002675
Q14019,Q02790,0.039541073311231835
Q14019,Q07065,0.0016322206103565762
Q14019,Q13177,0.04731518743949133
Q14019,Q13200,0.047986020051413905
Q14019,Q13263,0.018273816499949757
Q14019,Q15233,0.027020015881296898
Q14019,Q15365,0.03077021124291194
Q14019,Q16629,0.017640887668605082
Q14019,Q6NYC8,0.09923129602392983
Q14019,Q7Z417,0.011513058737012982
Q14019,Q92804,0.03304730100307131
Q14019,Q96AC1,0.008309944654439858
Q14019,Q99439,0.021866222427569516
Q14019,Q99460,0.01009541277236238
Q14019,Q99613,0.0019922467085801907
Q14019,Q9NZM1,0.003549349493299946
Q14019,Q9UMX0,0.004185269147132151
Q14019,Q9Y2W1,0.02604647912559743
Q15233,O00232,0.023509898813953326
Q15233,P04406,0.00045317469957423717
Q15233,P05783,0.030039398071596585
Q15233,P05787,0.00946104379296428
Q15233,P06748,0.017707958010438462
Q15233,P07339,0.022232525718246864
Q15233,P09382,0.026404323577344756
Q15233,P09936,0.004863994606586513
Q15233,P13667,0.0681473250279923
Q15233,P14174,0.014245318915698009
Q15233,P14314,0.014993524635352645
Q15233,P14866,0.03293039798359604
Q15233,P17174,0.016921980806819396
Q15233,P18669,0.039880857125681436
Q15233,P22061,0.048389654503977086
Q15233,P23284,0.013104400902890305
Q15233,P31949,0.009984224720153485
Q15233,P40939,0.059261163728897316
Q15233,P46777,0.028195317088373185
Q15233,P47914,0.012592656840331139
Q15233,P50579,0.008115793634747747
Q15233,P50914,0.003558028922335524
Q15233,P55060,0.00024424788207223004
Q15233,P60903,0.021801296767558088
Q15233,P62805,0.007697953934207727
Q15233,P62829,0.04288888869042788
Q15233,P62854,0.0022002728112233737
Q15233,P62888,0.012692791409040463
Q15233,P68104,0.03208182201976714
Q15233,P68371,0.0008356293597700613
Q15233,Q01518,0.032495086562880256
Q15233,Q02790,0.0188088602054554
Q15233,Q07065,0.03230282501672392
Q15233,Q13177,0.011432284574055793
Q15233,Q13200,0.004473628222579585
Q15233,Q13263,0.02497248766358333
Q15233,Q14019,0.0028912280279721416
Q15233,Q15365,0.03268184452781154
Q15233,Q16629,0.023778583540762063
Q15233,Q6NYC8,0.012984791129818185
Q15233,Q7Z417,0.04124950539009174
Q15233,Q92804,0.01069566258459433
Q15233,Q96AC1,0.007286101913482735
Q15233,Q99439,0.021881859308142425
Q15233,Q99460,0.028027697571854967
Q15233,Q99613,0.04846798170683411
Q15233,Q9NZM1,0.002961978888829476
Q15233,Q9UMX0,0.011251720054796728
Q15233,Q9Y2W1,0.005920008108113701
Q15365,O00232,0.017733063431475852
Q15365,P04406,0.0014459964795022434
Q15365,P05783,0.008364531970423458
Q15365,P05787,0.031181587328746235
Q15365,P06748,0.018263537637778316
Q15365,P07339,0.09556832004762464
Q15365,P09382,0.02077878665932051
Q15365,P09936,0.017207806901154116
Q15365,P13667,0.028653108460531915
Q15365,P14174,0.008178232927248768
Q15365,P14314,0.015127269961392506
Q15365,P14866,0.07137306676353247
Q15365,P17174,0.004118602263572735
Q15365,P18669,0.019594300366996463
Q15365,P22061,0.01098916967511099
Q15365,P23284,0.05505841837426952
Q15365,P31949,0.008567917940551091
Q15365,P40939,0.06144833674912314
Q15365,P46777,0.017623715644582746
Q15365,P47914,0.0016024122587476011
Q15365,P50579,0.0056262341091781395
Q15365,P50914,0.018736282515020856
Q15365,P55060,0.004658538571059779
Q15365,P60903,0.029086831909143438
Q15365,P62805,0.025398333257995728
Q15365,P62829,0.0010457882943311376
Q15365,P62854,0.009823594206282711
Q15365,P62888,0.02436660493352294
Q15365,P68104,0.00332182258944419
Q15365,P68371,0.012083118910062675
Q15365,Q01518,0.05129973417137879
Q15365,Q02790,0.009975875593796922
Q15365,Q07065,0.032187907039108586
Q15365,Q13177,0.018908786531214007
Q15365,Q13200,0.0048451025102141726
Q15365,Q13263,0.03006858524308905
Q15365,Q14019,0.053598111397129014
Q15365,Q15233,0.013949750315427509
Q15365,Q16629,0.008817125153081012
Q15365,Q6NYC8,0.01331578271239445
Q15365,Q7Z417,0.05346725874530505
Q15365,Q92804,0.0018750987568251845
Q15365,Q96AC1,0.026116284563006964
Q15365,Q99439,0.009647839358183674
Q15365,Q99460,0.0017963213053871464
Q15365,Q99613,0.008636110418571635
Q15365,Q9NZM1,0.00969394905195928
Q15365,Q9UMX0,0.0011155042885385288
Q15365,Q9Y2W1,0.0036595417076621182
Q16629,O00232,0.061925777695445904
Q16629,P04406,0.0011713037390503978
Q16629,P05783,0.009835340221817717
Q16629,P05787,0.0095732941686928
Q16629,P06748,0.010735571962618274
Q16629,P07339,0.004268395757733965
Q16629,P09382,0.0458788204351849
Q16629,P09936,0.011788609263299332
Q16629,P13667,0.012184118293887377
Q16629,P14174,0.011728582020630417
Q16629,P14314,0.027909112409053756
Q16629,P14866,0.04745057812620497
Q16629,P17174,0.010474688495448631
Q16629,P18669,0.06549286667817453
Q16629,P22061,0.0004361228207043255
Q16629,P23284,0.0106360899875191
Q16629,P31949,0.003086279456245235
Q16629,P40939,0.0024108760582109254
Q16629,P46777,0.017870450022681728
Q16629,P47914,0.002849873734844652
Q16629,P50579,0.0010246868067668342
Q16629,P50914,0.020821983327049667
Q16629,P55060,0.033670897494035276
Q16629,P60903,0.0011149777512145828
Q16629,P62805,0.0571342562644945
Q16629,P62829,0.017587932801156354
Q16629,P62854,0.015361842521678696
Q16629,P62888,0.00033531067764274326
Q16629,P68104,0.00016858861780298553
Q16629,P68371,0.026878103793955426
Q16629,Q01518,0.0034798464814440647
Q16629,Q02790,0.05969215966557622
Q16629,Q07065,0.0184415685447087
Q16629,Q13177,0.009395781919526598
Q16629,Q13200,0.0939795596281242
Q16629,Q13263,0.04523424774145913
Q16629,Q14019,0.0008502071160333259
Q16629,Q15233,0.009501922618255927
Q16629,Q15365,0.001569576180718704
Q16629,Q6NYC8,0.013542744999118403
Q16629,Q7Z417,0.004861690784918606
Q16629,Q92804,0.010275430698692458
Q16629,Q96AC1,0.009304514452515776
Q16629,Q99439,0.008467807147780436
Q16629,Q99460,0.07058053875843277
Q16629,Q99613,0.039055053358326756
Q16629,Q9NZM1,0.010194521618684038
Q16629,Q9UMX0,0.010872497017219138
Q16629,Q9Y2W1,0.038894999865218945
Q6NYC8,O00232,0.06632506504789436
Q6NYC8,P04406,0.014992924842545507
Q6NYC8,P05783,0.024159215711587162
Q6NYC8,P05787,0.015935780413305088
Q6NYC8,P06748,0.011223322863841898
Q6NYC8,P07339,0.06743827223116602
Q6NYC8,P09382,0.03047627342077186
Q6NYC8,P09936,0.0010699753806916032
Q6NYC8,P13667,0.021066426907018588
Q6NYC8,P14174,0.07117558472416656
Q6NYC8,P14314,0.025233645590030697
Q6NYC8,P14866,0.0170339384171688
Q6NYC8,P17174,0.05020754109430859
Q6NYC8,P18669,0.030941297247634128
Q6NYC8,P22061,0.009912988945978703
Q6NYC8,P23284,0.01920871475307019
Q6NYC8,P31949,0.0422455558810476
Q6NYC8,P40939,0.007579993924038078
Q6NYC8,P46777,0.014101664549625383
Q6NYC8,P47914,0.012740340835172495
Q6NYC8,P50579,0.0030393253830021173
Q6NYC8,P50914,0.11700806770324017
Q6NYC8,P55060,0.0075801263072422485
Q6NYC8,P60903,0.026361714461450202
Q6NYC8,P62805,0.000994459046363069
Q6NYC8,P62829,0.00859479273836395
Q6NYC8,P62854,0.0033215095962345464
Q6NYC8,P62888,0.010146760278590562
Q6NYC8,P68104,0.0030159486293087896
Q6NYC8,P68371,0.001020812579335906
Q6NYC8,Q01518,0.010231964641212425
Q6NYC8,Q02790,0.045354769770058784
Q6NYC8,Q07065,0.021037579680648347
Q6NYC8,Q13177,0.014860695306883222
Q6NYC8,Q13200,0.016942650699243812
Q6NYC8,Q13263,0.017445419695930102
Q6NYC8,Q14019,0.04575264721433934
Q6NYC8,Q15233,0.014186816725725382
Q6NYC8,Q15365,0.0009709823653452687
Q6NYC8,Q16629,0.00897318264085466
Q6NYC8,Q7Z417,0.003251564380463407
Q6NYC8,Q92804,0.00879143577298477
Q6NYC8,Q96AC1,0.011885364382720396
Q6NYC8,Q99439,0.003951921556694631
Q6NYC8,Q99460,0.012632191346284107
Q6NYC8,Q99613,0.00020428781597378687
Q6NYC8,Q9NZM1,0.009361811337395028
Q6NYC8,Q9UMX0,0.009044231789101378
Q6NYC8,Q9Y2W1,0.010968443373946308
Q7Z417,O00232,0.023816341883732897
Q7Z417,P04406,0.011217145154466913
Q7Z417,P05783,0.002146463696632751
Q7Z417,P05787,0.017654930761392292
Q7Z417,P06748,0.017546325685984153
Q7Z417,P07339,0.0033804575345379602
Q7Z417,P09382,0.02153985216815245
Q7Z417,P09936,0.01596292201952961
Q7Z417,P13667,0.015958628939999837
Q7Z417,P14174,0.03538706982573602
Q7Z417,P14314,0.01764114342547599
Q7Z417,P14866,0.019182521621048457
Q7Z417,P17174,0.014465682555267517
Q7Z417,P18669,0.011053863930460255
Q7Z417,P22061,0.02483435065993066
Q7Z417,P23284,0.02117242399171736
Q7Z417,P31949,0.013566049699555518
Q7Z417,P40939,0.0013001754746642662
Q7Z417,P46777,0.03873717705928872
Q7Z417,P47914,0.006240517545264613
Q7Z417,P50579,0.021634485854219912
Q7Z417,P50914,0.006621016834956508
Q7Z417,P55060,0.016633708061942486
Q7Z417,P60903,0.07813837282855793
Q7Z417,P62805,0.0016525940438127495
Q7Z417,P62829,0.047138473867224834
Q7Z417,P62854,0.009946238579636533
Q7Z417,P62888,0.007487245269836257
Q7Z417,P68104,0.08709125848740999
Q7Z417,P68371,0.0013924880481113707
Q7Z417,Q01518,0.10707445129649024
Q7Z417,Q02790,0.012756922020584373
Q7Z417,Q07065,0.021209956183425565
Q7Z417,Q13177,0.04900807722493252
Q7Z417,Q13200,0.010574890948108843
Q7Z417,Q13263,0.03269156950875158
Q7Z417,Q14019,0.0022235914561133255
Q7Z417,Q15233,0.009395089495703718
Q7Z417,Q15365,0.011905931397605485
Q7Z417,Q16629,0.008113416126294643
Q7Z417,Q6NYC8,0.006485134702110709
Q7Z417,Q92804,0.002999057476106691
Q7Z417,Q96AC1,0.06026995932174031
Q7Z417,Q99439,0.008436899641909692
Q7Z417,Q99460,0.009948026968745449
Q7Z417,Q99613,0.0017204633774677521
Q7Z417,Q9NZM1,0.00872149595963705
Q7Z417,Q9UMX0,0.016149384131638266
Q7Z417,Q9Y2W1,0.009775757254086985
Q92804,O00232,0.0026713615653690278
Q92804,P04406,0.007087389585314359
Q92804,P05783,0.049895209420037175
Q92804,P05787,0.01191416429069029
Q92804,P06748,0.015926662606506287
Q92804,P07339,0.06343148522742262
Q92804,P09382,0.0023454624497739746
Q92804,P09936,0.01262585160413378
Q92804,P13667,0.023592428391664665
Q92804,P14174,0.004620122289138519
Q92804,P14314,0.005537955152779268
Q92804,P14866,0.004645873401311218
Q92804,P17174,0.019161596886263895
Q92804,P18669,0.005932902850018278
Q92804,P22061,0.04402283520582393
Q92804,P23284,0.010799033960460346
Q92804,P31949,0.0020820860962184407
Q92804,P40939,0.05154319932985705
Q92804,P46777,0.010099450018299087
Q92804,P47914,0.009346311642918485
Q92804,P50579,0.01817967368260999
Q92804,P50914,0.046086276951084484
Q92804,P55060,0.0061130037256691685
Q92804,P60903,0.0019232740811619261
Q92804,P62805,0.007733245666166656
Q92804,P62829,0.006301935867806898
Q92804,P62854,0.04664121773585496
Q92804,P62888,0.01990249396826167
Q92804,P68104,0.009014582416199058
Q92804,P68371,0.008390453992383284
Q92804,Q01518,0.0177072032055169
Q92804,Q02790,0.010789220148744814
Q92804,Q07065,0.01326991242216909
Q92804,Q13177,0.020857145832148906
Q92804,Q13200,0.00617071288892422
Q92804,Q13263,0.0172602656829926
Q92804,Q14019,0.23296136864032171
Q92804,Q15233,0.005584334819935282
Q92804,Q15365,0.017411177325941947
Q92804,Q16629,0.003623542286405857
Q92804,Q6NYC8,0.0018296825538683837
Q92804,Q7Z417,0.04589659695783313
Q92804,Q96AC1,0.0163286968442632
Q92804,Q99439,0.018598770584580267
Q92804,Q99460,0.001043415506127573
Q92804,Q99613,0.003187628914937277
Q92804,Q9NZM1,0.017639293456811124
Q92804,Q9UMX0,0.002120924323577133
Q92804,Q9Y2W1,0.02015256754370178
Q96AC1,O00232,0.005608840954559993
Q96AC1,P04406,0.009151952764675097
Q96AC1,P05783,0.005845624443392387
Q96AC1,P05787,0.01398386310342929
Q96AC1,P06748,0.036348115208271393
Q96AC1,P07339,0.004643601760606753
Q96AC1,P09382,0.0012703922582247098
Q96AC1,P09936,0.015921258496940576
Q96AC1,P13667,0.018706566364035247
Q96AC1,P14174,0.056285576108159624
Q96AC1,P14314,0.015998480348505362
Q96AC1,P14866,0.004410035126630604
Q96AC1,P17174,0.0026234950997280682
Q96AC1,P18669,0.018425118886944838
Q96AC1,P22061,0.030400536065395393
Q96AC1,P23284,0.020132006482867375
Q96AC1,P31949,0.008163953939754972
Q96AC1,P40939,0.018586102455670973
Q96AC1,P46777,0.01031158323666325
Q96AC1,P47914,0.025493695296843564
Q96AC1,P50579,0.025053387056930384
Q96AC1,P50914,0.015060027521609502
Q96AC1,P55060,0.016759058490832788
Q96AC1,P60903,0.03193830572041455
Q96AC1,P62805,0.005977219245075663
Q96AC1,P62829,0.008212193829775945
Q96AC1,P62854,0.04166004079524513
Q96AC1,P62888,0.013881185920848057
Q96AC1,P68104,0.010040773720491922
Q96AC1,P68371,0.004456659422776087
Q96AC1,Q01518,0.0760855872354472
Q96AC1,Q02790,0.029399227347675385
Q96AC1,Q07065,0.023712135744366602
Q96AC1,Q13177,0.03242039013214118
Q96AC1,Q13200,0.013776681762810281
Q96AC1,Q13263,0.021818844707047626
Q96AC1,Q14019,0.018503784546958457
Q96AC1,Q15233,0.02317059883311072
Q96AC1,Q15365,0.01633638882813238
Q96AC1,Q16629,0.007308663814041453
Q96AC1,Q6NYC8,0.04840583505429627
Q96AC1,Q7Z417,0.046496040534076286
Q96AC1,Q92804,0.027342037624232148
Q96AC1,Q99439,0.03572522034651054
Q96AC1,Q99460,0.01585246250723562
Q96AC1,Q99613,0.03229683290905035
Q96AC1,Q9NZM1,0.014431790026952501
Q96AC1,Q9UMX0,0.010728275838757765
Q96AC1,Q9Y2W1,0.01083955208185774
Q99439,O00232,0.00942277577594973
Q99439,P04406,0.031095660696035504
Q99439,P05783,0.010561835784030454
Q99439,P05787,0.009323181028299803
Q99439,P06748,0.02699094622583978
Q99439,P07339,0.010421703378297176
Q99439,P09382,0.023794664100032836
Q99439,P09936,0.010207721976923973
Q99439,P13667,0.0031648487916927383
Q99439,P14174,0.018633039537273043
Q99439,P14314,0.022691400418527657
Q99439,P14866,0.02724593450046907
Q99439,P17174,0.01301777133891317
Q99439,P18669,0.05011656050741925
Q99439,P22061,0.048208413852946004
Q99439,P23284,0.009169214865118293
Q99439,P31949,0.009514761852551998
Q99439,P40939,0.005011903684796842
Q99439,P46777,0.011224345425390414
Q99439,P47914,0.053296345886627974
Q99439,P50579,0.032131070950482274
Q99439,P50914,0.014745167125739483
Q99439,P55060,0.011448832043208687
Q99439,P60903,0.0094864265238107
Q99439,P62805,0.013187156622398038
Q99439,P62829,0.010235889750149012
Q99439,P62854,0.02599399296697333
Q99439,P62888,0.01098072332778897
Q99439,P68104,0.008747589008766323
Q99439,P68371,0.007308200835684019
Q99439,Q01518,0.002728032487249419
Q99439,Q02790,0.004718497132629515
Q99439,Q07065,0.028575113409991363
Q99439,Q13177,0.016797851669821607
Q99439,Q13200,0.04187496834645378
Q99439,Q13263,0.010257785966828595
Q99439,Q14019,0.018274846840809874
Q99439,Q15233,0.024353514792834006
Q99439,Q15365,0.0321161049949388
Q99439,Q16629,0.040008162934093656
Q99439,Q6NYC8,0.05924042053342229
Q99439,Q7Z417,0.03146879371079023
Q99439,Q92804,0.01151729719071016
Q99439,Q96AC1,0.03716265770612508
Q99439,Q99460,0.026421294780199625
Q99439,Q99613,0.028435232500906075
Q99439,Q9NZM1,0.016963111976522387
Q99439,Q9UMX0,0.019743417739167504
Q99439,Q9Y2W1,0.0019648165043694944
Q99460,O00232,0.07052774092805714
Q99460,P04406,0.00952765096018667
Q99460,P05783,0.001991802194072637
Q99460,P05787,0.008317194962367163
Q99460,P06748,0.0013969861236788955
Q99460,P07339,0.02066278221238341
Q99460,P09382,0.01607427418196851
Q99460,P09936,0.0035676137027923337
Q99460,P13667,0.05830945801082313
Q99460,P14174,0.0061264885225275146
Q99460,P14314,0.02637670055445962
Q99460,P14866,0.029081756329150138
Q99460,P17174,0.010274944209136681
Q99460,P18669,0.038455831685520574
Q99460,P22061,0.05402281355326826
Q99460,P23284,0.048125772320279835
Q99460,P31949,0.007776267697315402
Q99460,P40939,0.010662583374339101
Q99460,P46777,0.009971802455018433
Q99460,P47914,0.0014614327061237347
Q99460,P50579,0.02890626391882032
Q99460,P50914,0.0024924051411458216
Q99460,P55060,0.0031247657673109286
Q99460,P60903,0.019558474998704455
Q99460,P62805,0.0010045848330887395
Q99460,P62829,0.01981646972826548
Q99460,P62854,0.0169892897332875
Q99460,P62888,0.008388826430128508
Q99460,P68104,0.01257647583826878
Q99460,P68371,0.02987025434177967
Q99460,Q01518,0.06214559121132827
Q99460,Q02790,0.035246441390869146
Q99460,Q07065,0.03355005287019246
Q99460,Q13177,0.049887909238080265
Q99460,Q13200,0.022896928328312773
Q99460,Q13263,0.009756210995748936
Q99460,Q14019,0.005806050456353763
Q99460,Q15233,0.0
Q99460,Q15365,0.03379923633488711
Q99460,Q16629,0.009408313614695137
Q99460,Q6NYC8,0.0019185914571099424
Q99460,Q7Z417,0.044985831994587985
Q99460,Q92804,0.014523600284043685
Q99460,Q96AC1,0.004204241825366367
Q99460,Q99439,0.04877370270046004
Q99460,Q99613,0.017705052152439792
Q99460,Q9NZM1,0.0029961265270993425
Q99460,Q9UMX0,0.010261738354059278
Q99460,Q9Y2W1,0.016694672850096313
Q99613,O00232,0.03923520293765789
Q99613,P04406,0.009511612071882398
Q99613,P05783,0.016705662383873155
Q99613,P05787,0.000829372346970918
Q99613,P06748,0.011112328065483098
Q99613,P07339,0.008921842751682897
Q99613,P09382,0.07243263922761019
Q99613,P09936,0.0016434190842040846
Q99613,P13667,0.027713779997703653
Q99613,P14174,8.53231969898434e-05
Q99613,P14314,0.03952716504771816
Q99613,P14866,0.036366053707177666
Q99613,P17174,0.02895328747124653
Q99613,P18669,0.026024429716344725
Q99613,P22061,0.0027595765746499363
Q99613,P23284,0.0010558647189352654
Q99613,P31949,0.002092667707515686
Q99613,P40939,0.010088254693270031
Q99613,P46777,0.0007845172502583057
Q99613,P47914,0.012280210518896169
Q99613,P50579,0.018739994907596785
Q99613,P50914,0.010405942717050984
Q99613,P55060,0.034469963081031146
Q99613,P60903,0.010227373398347806
