Regulator,Target,Weight
Q02790,Q15365,0.013425189598349825
Q02790,Q16629,0.04602222713807702
Q02790,Q6NYC8,0.001235429954067323
Q02790,Q7Z417,0.003693166345449113
Q02790,Q92804,0.018198813030652718
Q02790,Q96AC1,0.0008743811320613798
Q02790,Q99439,0.0016321743429366104
Q02790,Q99460,0.024712853677680148
Q02790,Q99613,0.08146986029987134
Q02790,Q9NZM1,0.039243421168833684
Q02790,Q9UMX0,0.002203559772445374
Q02790,Q9Y2W1,0.027793928663273553
Q07065,O00232,0.02173797376353248
Q07065,P04406,0.005589932158908636
Q07065,P05783,0.002842237976135751
Q07065,P05787,0.0031759343701746163
Q07065,P06748,0.005152765625280099
Q07065,P07339,0.039553182229811065
Q07065,P09382,0.02091648093795023
Q07065,P09936,0.01788944143068593
Q07065,P13667,0.08512022642435882
Q07065,P14174,0.0044293873456797885
Q07065,P14314,0.0351164658469852
Q07065,P14866,0.0005039831807859948
Q07065,P17174,0.016587069819453924
Q07065,P18669,0.0141806287845261
Q07065,P22061,0.015564318111593109
Q07065,P23284,0.08776123851888083
Q07065,P31949,0.018404444178041393
Q07065,P40939,0.024603081119011123
Q07065,P46777,0.022552708926949053
Q07065,P47914,0.007265736457557745
Q07065,P50579,0.030564512068714515
Q07065,P50914,0.015388922614246223
Q07065,P55060,0.01688403815221306
Q07065,P60903,0.0028005125427420256
Q07065,P62805,0.0049698642902303485
Q07065,P62829,0.032890117394499215
Q07065,P62854,0.04847333362816982
Q07065,P62888,0.03756826520870196
Q07065,P68104,0.033040516505170626
Q07065,P68371,0.017029480708182106
Q07065,Q01518,0.03351961935466176
Q07065,Q02790,0.01888921543450617
Q07065,Q13177,0.029490992467102024
Q07065,Q13200,0.019272916773351655
Q07065,Q13263,0.010074960333242173
Q07065,Q14019,0.0025749775710772463
Q07065,Q15233,0.006799537193651739
Q07065,Q15365,0.009814831696717773
Q07065,Q16629,0.011562588374077018
Q07065,Q6NYC8,0.03108837528293269
Q07065,Q7Z417,0.00823542227807199
Q07065,Q92804,0.007345662842403784
Q07065,Q96AC1,0.004626266044137417
Q07065,Q99439,0.013919354169378492
Q07065,Q99460,0.013625817897687412
Q07065,Q99613,0.0033712560838143396
Q07065,Q9NZM1,0.03237339782177067
Q07065,Q9UMX0,0.028160239302704077
Q07065,Q9Y2W1,0.02669776875953994
Q13177,O00232,0.031603073656494916
Q13177,P04406,0.20010754299534714
Q13177,P05783,0.015241310241594065
Q13177,P05787,0.015230116550282193
Q13177,P06748,0.003637167094315386
Q13177,P07339,0.029744877965714667
Q13177,P09382,0.003493803460640629
Q13177,P09936,0.003247545320474632
Q13177,P13667,0.017310604371755252
Q13177,P14174,0.03914133364350612
Q13177,P14314,0.031158503272555687
Q13177,P14866,0.0011777895637323692
Q13177,P17174,0.013998870252485671
Q13177,P18669,0.02501665238341301
Q13177,P22061,0.02188320513252775
Q13177,P23284,0.0032426638181868687
Q13177,P31949,0.029854092288229755
Q13177,P40939,0.007538340481686331
Q13177,P46777,4.544057769161644e-05
Q13177,P47914,0.05139051481147445
Q13177,P50579,0.020314637702888057
Q13177,P50914,0.0188033447873618
Q13177,P55060,0.009382844340459964
Q13177,P60903,0.0049993426490873355
Q13177,P62805,0.005754546236806429
Q13177,P62829,0.0006888351158201078
Q13177,P62854,0.007342538012161568
Q13177,P62888,0.030146662274022375
Q13177,P68104,0.03130801352017944
Q13177,P68371,0.0028955039420329076
Q13177,Q01518,0.0044365179675634565
Q13177,Q02790,0.01327104702704566
Q13177,Q07065,0.02114825563333802
Q13177,Q13200,0.05428461377987703
Q13177,Q13263,0.00011694864339252829
Q13177,Q14019,0.021834201344921776
Q13177,Q15233,0.005481559320441783
Q13177,Q15365,0.0012268139475907279
Q13177,Q16629,0.016147298713462033
Q13177,Q6NYC8,0.015333165527668646
Q13177,Q7Z417,0.0075279222440774885
Q13177,Q92804,0.07787824984831138
Q13177,Q96AC1,0.0003450732228162631
Q13177,Q99439,0.0273615217065648
Q13177,Q99460,0.02522622749266909
Q13177,Q99613,0.008319226365237908
Q13177,Q9NZM1,0.007753005477715545
Q13177,Q9UMX0,0.0075817310444138515
Q13177,Q9Y2W1,0.009026904229963658
Q13200,O00232,0.02580309236396118
Q13200,P04406,0.009511614112270157
Q13200,P05783,0.0020350879927905634
Q13200,P05787,0.021785869010839586
Q13200,P06748,0.0040952821904950785
Q13200,P07339,0.03210981845747784
Q13200,P09382,0.022998325256188744
Q13200,P09936,0.006849807297913906
Q13200,P13667,0.09816621818005526
Q13200,P14174,0.019110221836928776
Q13200,P14314,0.00265636943102972
Q13200,P14866,0.032491499551671896
Q13200,P17174,0.012244428210484248
Q13200,P18669,0.040160696836312335
Q13200,P22061,0.02932324283102552
Q13200,P23284,0.025589995461836202
Q13200,P31949,0.002783746202416409
Q13200,P40939,0.04346687119700837
Q13200,P46777,0.0269103750887481
Q13200,P47914,0.012879030641664024
Q13200,P50579,0.04213032834717491
Q13200,P50914,0.04783147550505891
Q13200,P55060,0.004895077128297553
Q13200,P60903,0.015889916557313224
Q13200,P62805,0.0018024765877080885
Q13200,P62829,0.005696237191715557
Q13200,P62854,0.009050544144820791
Q13200,P62888,0.003847815970135587
Q13200,P68104,0.019619648463293796
Q13200,P68371,0.01041276396830426
Q13200,Q01518,0.014071195875133082
Q13200,Q02790,0.0026623937686165253
Q13200,Q07065,0.03432568433347829
Q13200,Q13177,0.0021748557339230294
Q13200,Q13263,0.0156645506327147
Q13200,Q14019,0.006123114706276336
Q13200,Q15233,0.021064654156709176
Q13200,Q15365,0.0062253832408577636
Q13200,Q16629,0.004093213893693892
Q13200,Q6NYC8,0.009283425405308823
Q13200,Q7Z417,0.03516498290885472
Q13200,Q92804,0.011103936131820478
Q13200,Q96AC1,0.03579554140746915
Q13200,Q99439,0.06955070880035227
Q13200,Q99460,0.05476018819849056
Q13200,Q99613,0.0016486393067876792
Q13200,Q9NZM1,0.018882956896004617
Q13200,Q9UMX0,0.002997528925325415
Q13200,Q9Y2W1,0.022259169663242928
Q13263,O00232,0.06818917694170236
Q13263,P04406,0.002191800603663491
Q13263,P05783,0.004185039829470172
Q13263,P05787,0.009337932986613376
Q13263,P06748,0.008122312764780407
Q13263,P07339,0.0013979900850513108
Q13263,P09382,0.021415740285558406
Q13263,P09936,0.003382782455812335
Q13263,P13667,0.054526742434359635
Q13263,P14174,0.031156169252808945
Q13263,P14314,0.009204462150294551
Q13263,P14866,0.05227906524115625
Q13263,P17174,0.003512187254676929
Q13263,P18669,0.03737223712556961
Q13263,P22061,0.022108001281830613
Q13263,P23284,0.03700859937834245
Q13263,P31949,0.011154614388875808
Q13263,P40939,0.003121044387273774
Q13263,P46777,0.015137327537060123
Q13263,P47914,0.0020072246971056798
Q13263,P50579,0.015590529018508091
Q13263,P50914,0.0063265169242723305
Q13263,P55060,0.012530487490205485
Q13263,P60903,0.024396401934070274
Q13263,P62805,0.06416797577745514
Q13263,P62829,0.030088816278621755
Q13263,P62854,0.012337345815997517
Q13263,P62888,0.006860659073639772
Q13263,P68104,0.009004948447779014
Q13263,P68371,0.008669287219095195
Q13263,Q01518,0.011643801587001701
Q13263,Q02790,0.03691284411047357
Q13263,Q07065,0.007738295400581786
Q13263,Q13177,0.009996501431598671
Q13263,Q13200,0.03702918018776608
Q13263,Q14019,0.004300895089444397
Q13263,Q15233,0.010113715899001697
Q13263,Q15365,0.019699438824808773
Q13263,Q16629,0.035999324687133794
Q13263,Q6NYC8,0.003174838118734446
Q13263,Q7Z417,0.006465635591075989
Q13263,Q92804,0.013952905300555643
Q13263,Q96AC1,0.03318053688665453
Q13263,Q99439,0.01115165924395586
Q13263,Q99460,0.0521876238195966
Q13263,Q99613,0.030947235246126904
Q13263,Q9NZM1,0.0049145009078665645
Q13263,Q9UMX0,0.0010359543312237207
Q13263,Q9Y2W1,0.08277169427474865
Q14019,O00232,0.007945670366771407
Q14019,P04406,0.009454485755515225
Q14019,P05783,0.019501813874124946
Q14019,P05787,0.015516977371525308
Q14019,P06748,0.01995014207383252
Q14019,P07339,0.002583859869837354
Q14019,P09382,0.0013021660176034274
Q14019,P09936,0.010235264515079286
Q14019,P13667,0.0002023387347955144
Q14019,P14174,0.021863971786876803
Q14019,P14314,0.00965832097279475
Q14019,P14866,0.0019171825024126815
Q14019,P17174,0.009463580560287684
Q14019,P18669,0.013652088885063878
Q14019,P22061,0.028162008600695065
Q14019,P23284,0.009943029689138221
Q14019,P31949,0.002739553988799911
Q14019,P40939,0.009766863934033426
Q14019,P46777,0.0018383544743347754
Q14019,P47914,0.06627292124443539
Q14019,P50579,0.018101694846574687
Q14019,P50914,0.013036155310780626
Q14019,P55060,0.025369192026042944
Q14019,P60903,0.006555869282350063
Q14019,P62805,0.008796297422823295
Q14019,P62829,0.011053272847926059
Q14019,P62854,0.016457842029509933
Q14019,P62888,0.049067933422648695
Q14019,P68104,0.015106013232069728
Q14019,P68371,0.01879865289089331
Q14019,Q01518,0.03750642624060871
Q14019,Q02790,0.06717343769263681
Q14019,Q07065,0.004114297824897051
Q14019,Q13177,0.05158318868118897
Q14019,Q13200,0.05100421883121933
Q14019,Q13263,0.043578544233715225
Q14019,Q15233,0.024256075904505202
Q14019,Q15365,0.011968861211791257
Q14019,Q16629,0.033932445384891
Q14019,Q6NYC8,0.07586200401863749
Q14019,Q7Z417,0.005770575419564497
Q14019,Q92804,0.05565422489529035
Q14019,Q96AC1,0.017534468220082148
Q14019,Q99439,0.0363310559741166
Q14019,Q99460,0.01880605753555063
Q14019,Q99613,0.012789777322433861
Q14019,Q9NZM1,0.0058229997362770815
Q14019,Q9UMX0,0.0012230744519169437
Q14019,Q9Y2W1,0.0007747478910999838
Q15233,O00232,0.009643732600088096
Q15233,P04406,0.0003131637738195622
Q15233,P05783,0.016880912840057515
Q15233,P05787,0.0019806395503174992
Q15233,P06748,0.03852409928308979
Q15233,P07339,0.005968719400781742
Q15233,P09382,0.0262970022749094
Q15233,P09936,0.019852074383066604
Q15233,P13667,0.030662655686153322
Q15233,P14174,0.012817401898896566
Q15233,P14314,0.022739605979781596
Q15233,P14866,0.023481092711783356
Q15233,P17174,0.0025266868793965814
Q15233,P18669,0.023239718952334544
Q15233,P22061,0.02923867606921162
Q15233,P23284,0.043315891675136074
Q15233,P31949,0.01636329052425714
Q15233,P40939,0.03974811556013775
Q15233,P46777,0.00038154069891535873
Q15233,P47914,0.008668439540958478
Q15233,P50579,0.018058081841404408
Q15233,P50914,0.004540874278018836
Q15233,P55060,0.005540932987764693
Q15233,P60903,0.015038585899093591
Q15233,P62805,0.008674821928357142
Q15233,P62829,0.05984236447230435
Q15233,P62854,0.01803870335457887
Q15233,P62888,0.06608309857107957
Q15233,P68104,0.025936717019696656
Q15233,P68371,0.03693303084686342
Q15233,Q01518,0.0157147695455911
Q15233,Q02790,0.028227114639855846
Q15233,Q07065,0.020322127655283642
Q15233,Q13177,0.021866546815667784
Q15233,Q13200,0.007632877948067475
Q15233,Q13263,0.02283407621292659
Q15233,Q14019,0.00801617411732309
Q15233,Q15365,0.048011755762336954
Q15233,Q16629,0.01475957091109994
Q15233,Q6NYC8,0.005558342790693071
Q15233,Q7Z417,0.0632856511029194
Q15233,Q92804,0.009491637888554061
Q15233,Q96AC1,0.01307801256824927
Q15233,Q99439,0.004321923392337191
Q15233,Q99460,0.008730584622107207
Q15233,Q99613,0.007630124079736982
Q15233,Q9NZM1,0.02879636581370596
Q15233,Q9UMX0,0.028568326628565642
Q15233,Q9Y2W1,0.011823346022724694
Q15365,O00232,0.03835888795565414
Q15365,P04406,0.004421600411742193
Q15365,P05783,0.03405544512043515
Q15365,P05787,0.016170056434558003
Q15365,P06748,0.015872323667377723
Q15365,P07339,0.06715199335974778
Q15365,P09382,0.03871832043057553
Q15365,P09936,0.0023714726511221028
Q15365,P13667,0.044535730734274706
Q15365,P14174,0.009999184177117919
Q15365,P14314,0.03071922479473485
Q15365,P14866,0.03080471547085936
Q15365,P17174,0.006856516730771412
Q15365,P18669,0.025596419937023173
Q15365,P22061,0.0041896307759657445
Q15365,P23284,0.05204964819121259
Q15365,P31949,0.004149780753986871
Q15365,P40939,0.05750877046437638
Q15365,P46777,0.010608221241197126
Q15365,P47914,0.002032416259164416
Q15365,P50579,0.003284898467807948
Q15365,P50914,0.02904335968599943
Q15365,P55060,0.003761124465101319
Q15365,P60903,0.015078263677159864
Q15365,P62805,0.015644000851884495
Q15365,P62829,0.03548005358668547
Q15365,P62854,0.0165978699086278
Q15365,P62888,0.015054039446763267
Q15365,P68104,0.021187925299647255
Q15365,P68371,0.009353814621529453
Q15365,Q01518,0.01880097794023975
Q15365,Q02790,0.015384180866266866
Q15365,Q07065,0.030442892029293955
Q15365,Q13177,0.016179814589327577
Q15365,Q13200,0.01102359674491188
Q15365,Q13263,0.04416798891151169
Q15365,Q14019,0.06475903724649061
Q15365,Q15233,0.00019441781622463975
Q15365,Q16629,0.003437282606923846
Q15365,Q6NYC8,0.013200407489290128
Q15365,Q7Z417,0.026641966986018728
Q15365,Q92804,0.0026352376496005248
Q15365,Q96AC1,0.014415430567096123
Q15365,Q99439,0.013901043369119938
Q15365,Q99460,0.013723987109879203
Q15365,Q99613,0.018161719529008833
Q15365,Q9NZM1,0.0032665991135156047
Q15365,Q9UMX0,0.02774334410208687
Q15365,Q9Y2W1,0.0012643657600897406
Q16629,O00232,0.0461621206612285
Q16629,P04406,0.001114303352042066
Q16629,P05783,0.010075437751239768
Q16629,P05787,0.0012062732263939697
Q16629,P06748,0.0011407290205117495
Q16629,P07339,0.01203826008916326
Q16629,P09382,0.03785559087742548
Q16629,P09936,0.020157915843269265
Q16629,P13667,0.012269547027220818
Q16629,P14174,0.0005481100008562177
Q16629,P14314,0.038601630536302445
Q16629,P14866,0.08590959787186984
Q16629,P17174,0.00903497908578966
Q16629,P18669,0.02863788694982044
Q16629,P22061,0.0005500383231842481
Q16629,P23284,0.000992709423181676
Q16629,P31949,0.0028867531967089284
Q16629,P40939,0.0005010202707514678
Q16629,P46777,0.00021180739170109097
Q16629,P47914,0.0007132759612239312
Q16629,P50579,0.011560207276368918
Q16629,P50914,0.001538266179452187
Q16629,P55060,0.024496657345306705
Q16629,P60903,0.0011587975260072365
Q16629,P62805,0.01102176416747449
Q16629,P62829,0.019737172495957783
Q16629,P62854,0.024832701182373636
Q16629,P62888,0.0015949878201857203
Q16629,P68104,5.712432645737004e-05
Q16629,P68371,0.04620197720524977
Q16629,Q01518,0.0002831089925525638
Q16629,Q02790,0.06511177301623214
Q16629,Q07065,0.019906924343945902
Q16629,Q13177,0.010384146307781686
Q16629,Q13200,0.09411067445863192
Q16629,Q13263,0.058964127130657566
Q16629,Q14019,0.0006641537925228059
Q16629,Q15233,0.03709942832541011
Q16629,Q15365,0.01889409567610673
Q16629,Q6NYC8,0.00613538659506767
Q16629,Q7Z417,0.01208583765096358
Q16629,Q92804,0.0033754141614321343
Q16629,Q96AC1,0.009251858841436415
Q16629,Q99439,0.01854509087040089
Q16629,Q99460,0.06277054372062901
Q16629,Q99613,0.047113805214600596
Q16629,Q9NZM1,0.03172162048344244
Q16629,Q9UMX0,0.019243673120026936
Q16629,Q9Y2W1,0.03153069491344035
Q6NYC8,O00232,0.05237801430990749
Q6NYC8,P04406,0.0009695837731316291
Q6NYC8,P05783,0.005908243542376213
Q6NYC8,P05787,0.01785256292221121
Q6NYC8,P06748,0.009902084524806254
Q6NYC8,P07339,0.08418984171135839
Q6NYC8,P09382,0.019981524536293194
Q6NYC8,P09936,0.0005787742111102313
Q6NYC8,P13667,0.021427880357351593
Q6NYC8,P14174,0.168052898812546
Q6NYC8,P14314,0.0222413233619194
Q6NYC8,P14866,0.0023892018020247106
Q6NYC8,P17174,0.03720664693212047
Q6NYC8,P18669,0.0526678825397368
Q6NYC8,P22061,0.010475107550979154
Q6NYC8,P23284,0.03652969216117278
Q6NYC8,P31949,0.011197511709206357
Q6NYC8,P40939,0.01436720351811375
Q6NYC8,P46777,0.003633982240777285
Q6NYC8,P47914,0.012693384026329073
Q6NYC8,P50579,0.0014274249819606305
Q6NYC8,P50914,0.05276869361478688
Q6NYC8,P55060,0.004758532192871336
Q6NYC8,P60903,0.020736221921753794
Q6NYC8,P62805,0.001769239549294934
Q6NYC8,P62829,0.003793865017404833
Q6NYC8,P62854,0.013017061128637217
Q6NYC8,P62888,0.0022608954821839965
Q6NYC8,P68104,0.0038638193639958032
Q6NYC8,P68371,0.0014001112064584342
Q6NYC8,Q01518,0.012777066017091126
Q6NYC8,Q02790,0.04477636158853658
Q6NYC8,Q07065,0.04678348616709871
Q6NYC8,Q13177,0.0032907845872907596
Q6NYC8,Q13200,0.02545697643900023
Q6NYC8,Q13263,0.009998116393555877
Q6NYC8,Q14019,0.05205723230407387
Q6NYC8,Q15233,0.00032663392430592916
Q6NYC8,Q15365,0.0005487133173811234
Q6NYC8,Q16629,0.027638714196183262
Q6NYC8,Q7Z417,0.002734762881102243
Q6NYC8,Q92804,0.002116469432840275
Q6NYC8,Q96AC1,0.01767430217455326
Q6NYC8,Q99439,0.022908052829073457
Q6NYC8,Q99460,0.02095965738089524
Q6NYC8,Q99613,0.011797158460838739
Q6NYC8,Q9NZM1,0.00014099390693942543
Q6NYC8,Q9UMX0,0.003310939093116769
Q6NYC8,Q9Y2W1,0.004264369903303374
Q7Z417,O00232,0.034088962985167816
Q7Z417,P04406,0.001235968657727849
Q7Z417,P05783,0.0016315763999798772
Q7Z417,P05787,0.02867359518528095
Q7Z417,P06748,0.005463090413861025
Q7Z417,P07339,0.028541116695619487
Q7Z417,P09382,0.01842940269100275
Q7Z417,P09936,0.00801939644030626
Q7Z417,P13667,0.0188675881809832
Q7Z417,P14174,0.062421288408148534
Q7Z417,P14314,0.03921714205624559
Q7Z417,P14866,0.0017176400543618187
Q7Z417,P17174,0.014444424406356415
Q7Z417,P18669,0.030455682943078585
Q7Z417,P22061,0.016138020400548805
Q7Z417,P23284,0.011263741159673008
Q7Z417,P31949,0.015474562423492145
Q7Z417,P40939,0.01166228691991358
Q7Z417,P46777,0.04050891492818181
Q7Z417,P47914,0.01550144913489178
Q7Z417,P50579,0.0029541151075232015
Q7Z417,P50914,0.0007956157082434093
Q7Z417,P55060,0.05066723807858554
Q7Z417,P60903,0.0629946512515745
Q7Z417,P62805,0.003653264389664326
Q7Z417,P62829,0.01645340776138511
Q7Z417,P62854,0.012997060648135049
Q7Z417,P62888,0.024554047477977597
Q7Z417,P68104,0.07513617474430673
Q7Z417,P68371,0.004198723838552327
Q7Z417,Q01518,0.12089483023191586
Q7Z417,Q02790,0.0393039759593321
Q7Z417,Q07065,0.0019183306188799382
Q7Z417,Q13177,0.016743510765538882
Q7Z417,Q13200,0.021961656888893115
Q7Z417,Q13263,0.0088653510848067
Q7Z417,Q14019,0.011858918519062995
Q7Z417,Q15233,0.011452161990354036
Q7Z417,Q15365,0.00728274727248577
Q7Z417,Q16629,0.0016179557956110414
Q7Z417,Q6NYC8,0.010656836967837782
Q7Z417,Q92804,0.01442496987419643
Q7Z417,Q96AC1,0.015109436201349054
Q7Z417,Q99439,0.016825354857450056
Q7Z417,Q99460,0.003954162719552196
Q7Z417,Q99613,0.011411006074625503
Q7Z417,Q9NZM1,0.005210032289162524
Q7Z417,Q9UMX0,0.012876218901811088
Q7Z417,Q9Y2W1,0.00947239349636591
Q92804,O00232,0.009029936584466183
Q92804,P04406,0.010231818378422651
Q92804,P05783,0.05097262913686056
Q92804,P05787,0.01977260306281231
Q92804,P06748,0.02633013519544021
Q92804,P07339,0.0674996874531535
Q92804,P09382,0.007463225909692172
Q92804,P09936,0.0017387470983761446
Q92804,P13667,0.025176171252137905
Q92804,P14174,0.010676442770032903
Q92804,P14314,0.0030893824832601063
Q92804,P14866,0.008648968785512879
Q92804,P17174,0.012436070592219779
Q92804,P18669,0.002908579481752505
Q92804,P22061,0.05363366897031309
Q92804,P23284,0.040555144010256866
Q92804,P31949,0.007905663088461598
Q92804,P40939,0.06217358092589809
Q92804,P46777,0.01184018440307378
Q92804,P47914,0.013424588780543797
Q92804,P50579,0.0044001259402464184
Q92804,P50914,0.07476310951143084
Q92804,P55060,0.0105060955728685
Q92804,P60903,0.0035710933950436575
Q92804,P62805,0.0017706991913495744
Q92804,P62829,0.00335116291346345
Q92804,P62854,0.008837547525945719
Q92804,P62888,0.025113313100382628
Q92804,P68104,0.0037294670506330214
Q92804,P68371,0.015112519021100685
Q92804,Q01518,0.010092971349572606
Q92804,Q02790,0.0045066227707500715
Q92804,Q07065,0.019091492327976217
Q92804,Q13177,0.013310028757276271
Q92804,Q13200,0.002205480663537265
Q92804,Q13263,0.03812358836996753
Q92804,Q14019,0.1966568992202181
Q92804,Q15233,0.0017646862777581827
Q92804,Q15365,0.010217634835399758
Q92804,Q16629,0.009968588550028652
Q92804,Q6NYC8,0.005674863031598878
Q92804,Q7Z417,0.03658565303594131
Q92804,Q96AC1,0.00792840222414143
Q92804,Q99439,0.006292066527026507
Q92804,Q99460,0.011413122683788223
Q92804,Q99613,0.009835431217914026
Q92804,Q9NZM1,0.006435209017761043
Q92804,Q9UMX0,0.011929479220300764
Q92804,Q9Y2W1,0.0013054183338916609
Q96AC1,O00232,0.01926983181613583
Q96AC1,P04406,0.015411611735118742
Q96AC1,P05783,0.0019595940385437245
Q96AC1,P05787,0.006640925607561839
Q96AC1,P06748,0.017842770659313455
Q96AC1,P07339,0.016258806488047894
Q96AC1,P09382,0.014715786456566793
Q96AC1,P09936,0.015186166463945373
Q96AC1,P13667,0.007737117618523872
Q96AC1,P14174,0.10846849406289286
Q96AC1,P14314,0.03975511472399027
Q96AC1,P14866,0.009847534322387662
Q96AC1,P17174,0.028873645598802497
Q96AC1,P18669,0.0007205669967923523
Q96AC1,P22061,0.013715571153255716
Q96AC1,P23284,0.0022977230212842077
Q96AC1,P31949,0.023713484293188525
Q96AC1,P40939,0.0073252433987934466
Q96AC1,P46777,0.0342687928827571
Q96AC1,P47914,0.027966276470027904
Q96AC1,P50579,0.011184495136956461
Q96AC1,P50914,0.012301668758612737
Q96AC1,P55060,0.02043008021991459
Q96AC1,P60903,0.029012033904385368
Q96AC1,P62805,0.001094219314315321
Q96AC1,P62829,0.013417714580399802
Q96AC1,P62854,0.026775382303115037
Q96AC1,P62888,0.01487170088166107
Q96AC1,P68104,0.00564390470873241
Q96AC1,P68371,0.0010679324225076696
Q96AC1,Q01518,0.04059755511223148
Q96AC1,Q02790,0.0019302936151151314
Q96AC1,Q07065,0.003977732796448172
Q96AC1,Q13177,0.052114165888075145
Q96AC1,Q13200,0.0161295242365221
Q96AC1,Q13263,0.0192760578250229
Q96AC1,Q14019,0.020494339221342632
Q96AC1,Q15233,0.023005071199057873
Q96AC1,Q15365,6.592095660249591e-06
Q96AC1,Q16629,0.012427002840361205
Q96AC1,Q6NYC8,0.018258919908500783
Q96AC1,Q7Z417,0.09474077681222588
Q96AC1,Q92804,0.012613387858450469
Q96AC1,Q99439,0.031906684034666004
Q96AC1,Q99460,0.016126956486075643
Q96AC1,Q99613,0.019914043357579018
Q96AC1,Q9NZM1,0.0045006729528709434
Q96AC1,Q9UMX0,0.03191652432596692
Q96AC1,Q9Y2W1,0.03228950939529686
Q99439,O00232,0.0022427921375589048
Q99439,P04406,0.02755995975204584
Q99439,P05783,0.012732450763675653
Q99439,P05787,0.017175053181709327
Q99439,P06748,0.01040767764981832
Q99439,P07339,0.023501396565752803
Q99439,P09382,0.02932917161870323
Q99439,P09936,0.0030594955012961016
Q99439,P13667,0.019289238049033028
Q99439,P14174,0.05092707639838443
Q99439,P14314,0.017554457619193047
Q99439,P14866,0.025379588354914127
Q99439,P17174,0.025248495240096248
Q99439,P18669,0.018931914069060692
Q99439,P22061,0.06641489357299722
Q99439,P23284,0.012351138675153805
Q99439,P31949,0.015505929028947105
Q99439,P40939,0.008906074491877502
Q99439,P46777,0.01745142469698876
Q99439,P47914,0.05066243877441765
Q99439,P50579,0.03634132131404136
Q99439,P50914,0.004438252215498124
Q99439,P55060,0.020650807637547744
Q99439,P60903,0.001289219339788031
Q99439,P62805,0.006242842459588577
Q99439,P62829,0.01157447354313541
Q99439,P62854,0.017596158585385113
Q99439,P62888,0.00992527244011127
Q99439,P68104,0.02306767896914338
Q99439,P68371,0.0318884931180523
Q99439,Q01518,0.0016136645591240753
Q99439,Q02790,0.009687103413357509
Q99439,Q07065,0.02913328244393595
Q99439,Q13177,0.020632808010647267
Q99439,Q13200,0.01173190360180062
Q99439,Q13263,0.0036531024265878662
Q99439,Q14019,0.026827998082635668
Q99439,Q15233,0.003761814969617061
Q99439,Q15365,0.02125736734787957
Q99439,Q16629,0.039515726425161594
Q99439,Q6NYC8,0.06557003623552494
Q99439,Q7Z417,0.008877455295607422
Q99439,Q92804,0.027748872556811327
Q99439,Q96AC1,0.00922252195966338
Q99439,Q99460,0.02789141428493072
Q99439,Q99613,0.02127923732662446
Q99439,Q9NZM1,0.02544634684947946
Q99439,Q9UMX0,0.012710856668623016
Q99439,Q9Y2W1,0.015793301778072963
Q99460,O00232,0.013140476069356262
Q99460,P04406,0.0027248553214591015
Q99460,P05783,0.00493771829532278
Q99460,P05787,0.007688670743934367
Q99460,P06748,0.011234730094611393
Q99460,P07339,0.009268713409724117
Q99460,P09382,0.005600288877272499
Q99460,P09936,0.0049148402440763956
Q99460,P13667,0.04861132947182954
Q99460,P14174,0.0036631040478455694
Q99460,P14314,0.03365509022350265
Q99460,P14866,0.007377547129176976
Q99460,P17174,0.0009084781389290475
Q99460,P18669,0.049238107379627735
Q99460,P22061,0.05088341925040917
Q99460,P23284,0.03851757345927368
Q99460,P31949,0.01097712981700491
Q99460,P40939,0.0293876829880223
Q99460,P46777,0.009332582021945677
Q99460,P47914,1.7711615678873396e-05
Q99460,P50579,0.012943252869034444
Q99460,P50914,0.017151214067531787
Q99460,P55060,0.010797819231736363
Q99460,P60903,0.019449609274226076
Q99460,P62805,0.003596912030222737
Q99460,P62829,0.010236663104598661
Q99460,P62854,0.03586798345845707
Q99460,P62888,0.03615804712762539
Q99460,P68104,0.022357254807310316
Q99460,P68371,0.03219517015873148
Q99460,Q01518,0.05870558785130085
Q99460,Q02790,0.0066922413462545205
Q99460,Q07065,0.09165714386169352
Q99460,Q13177,0.02418674754520132
Q99460,Q13200,0.012331293991730885
Q99460,Q13263,0.014907242093653671
Q99460,Q14019,0.008693685582927331
Q99460,Q15233,0.024774666662392617
Q99460,Q15365,0.029391605805558708
Q99460,Q16629,0.0006369802279641019
Q99460,Q6NYC8,0.015970686109474518
Q99460,Q7Z417,0.0684262212041271
Q99460,Q92804,0.005893024054937633
Q99460,Q96AC1,0.02190411257098422
Q99460,Q99439,0.03821218221023373
Q99460,Q99613,0.00013411459659764136
Q99460,Q9NZM1,0.007549861220246704
Q99460,Q9UMX0,0.017596960240172637
Q99460,Q9Y2W1,0.009501668096071038
Q99613,O00232,0.03670320183199203
Q99613,P04406,0.0012315193983827093
Q99613,P05783,0.0002680973489477325
Q99613,P05787,0.009488513014706875
Q99613,P06748,0.010435185183197013
Q99613,P07339,0.011269882264323546
Q99613,P09382,0.033448557474097335
Q99613,P09936,0.011085428391965855
Q99613,P13667,0.01942193382459325
Q99613,P14174,0.0009536943214862918
Q99613,P14314,0.008360310682464398
Q99613,P14866,0.10679664754159138
Q99613,P17174,0.003026459571399242
Q99613,P18669,0.045994429002896575
Q99613,P22061,0.002113838962173927
Q99613,P23284,0.021276858405330796
Q99613,P31949,0.0011459879799855422
Q99613,P40939,0.002341022293670767
Q99613,P46777,0.036290203548873995
Q99613,P47914,0.006336583659333205
Q99613,P50579,0.01118270948281578
Q99613,P50914,0.013010861631233647
Q99613,P55060,0.0273202540577743
Q99613,P60903,0.010408092196330035
