Regulator,Target,Weight
Q99613,P62829,0.010887295792940241
Q99613,P62854,0.009323488273949389
Q99613,P62888,0.022356180160150795
Q99613,P68104,0.0172986191627926
Q99613,P68371,0.062234350819824896
Q99613,Q01518,0.028220122617124064
Q99613,Q02790,0.028339942487914035
Q99613,Q07065,0.017099998669660554
Q99613,Q13177,0.0129860885923554
Q99613,Q13200,0.02882015137171514
Q99613,Q13263,0.0312059199727271
Q99613,Q14019,0.013178671203870219
Q99613,Q15233,0.00962168638679452
Q99613,Q15365,0.0389838201918107
Q99613,Q16629,0.04728558290623294
Q99613,Q6NYC8,0.00489276410497193
Q99613,Q7Z417,0.0046023226401077965
Q99613,Q92804,0.000448419209586315
Q99613,Q96AC1,0.0016603083797481467
Q99613,Q99439,0.0036959059434390307
Q99613,Q99460,0.051176087334156135
Q99613,Q9NZM1,0.013126333168463093
Q99613,Q9UMX0,0.009847951144059596
Q99613,Q9Y2W1,0.04813716108727882
Q9NZM1,O00232,0.01042333507768022
Q9NZM1,P04406,0.016387464483844004
Q9NZM1,P05783,0.014832682028306838
Q9NZM1,P05787,0.011965697091421758
Q9NZM1,P06748,0.019916840889270513
Q9NZM1,P07339,0.028861878570751145
Q9NZM1,P09382,0.01654451587101298
Q9NZM1,P09936,0.017781861133094604
Q9NZM1,P13667,0.02198095555704532
Q9NZM1,P14174,0.001557001485243887
Q9NZM1,P14314,0.04058140174746205
Q9NZM1,P14866,0.025563649097470234
Q9NZM1,P17174,0.014415753103927073
Q9NZM1,P18669,0.015302398610485012
Q9NZM1,P22061,0.027205495262512206
Q9NZM1,P23284,0.025058210146615426
Q9NZM1,P31949,0.003235131795728055
Q9NZM1,P40939,0.0378575046274829
Q9NZM1,P46777,0.018130235762738287
Q9NZM1,P47914,0.0035111100757093195
Q9NZM1,P50579,0.00030526563344191615
Q9NZM1,P50914,0.009746512364226875
Q9NZM1,P55060,0.0006558845167489907
Q9NZM1,P60903,0.011558767686229255
Q9NZM1,P62805,0.004434857657137572
Q9NZM1,P62829,0.027407525456932768
Q9NZM1,P62854,0.03442513631753863
Q9NZM1,P62888,0.037121683497333365
Q9NZM1,P68104,0.058201509156106494
Q9NZM1,P68371,0.05323246083772149
Q9NZM1,Q01518,0.038565107674924715
Q9NZM1,Q02790,0.037972337489453195
Q9NZM1,Q07065,0.03551114396791363
Q9NZM1,Q13177,0.04896304385238724
Q9NZM1,Q13200,0.008867251856551716
Q9NZM1,Q13263,0.04415764040409825
Q9NZM1,Q14019,0.011502917613009691
Q9NZM1,Q15233,0.013195214484426732
Q9NZM1,Q15365,0.011752408702217465
Q9NZM1,Q16629,0.0009377031385048014
Q9NZM1,Q6NYC8,0.01566037431299791
Q9NZM1,Q7Z417,0.04707713307056013
Q9NZM1,Q92804,0.017482155014458364
Q9NZM1,Q96AC1,0.00038646486253596213
Q9NZM1,Q99439,0.0003164727780880265
Q9NZM1,Q99460,0.008588674980153812
Q9NZM1,Q99613,0.00916653963928386
Q9NZM1,Q9UMX0,0.005088221469532184
Q9NZM1,Q9Y2W1,0.03660646914768312
Q9UMX0,O00232,0.019343062065997136
Q9UMX0,P04406,0.001236170369148311
Q9UMX0,P05783,0.022709526706612713
Q9UMX0,P05787,0.005100399656670734
Q9UMX0,P06748,0.015005305841158929
Q9UMX0,P07339,0.0035251958068681895
Q9UMX0,P09382,0.005034174807988312
Q9UMX0,P09936,0.005549946784624666
Q9UMX0,P13667,0.04810056656432305
Q9UMX0,P14174,0.0002343020017918392
Q9UMX0,P14314,0.01823867224353126
Q9UMX0,P14866,0.022327321836143627
Q9UMX0,P17174,0.010191375987795452
Q9UMX0,P18669,0.062408399689214515
Q9UMX0,P22061,0.027920683796513943
Q9UMX0,P23284,0.04746926849659022
Q9UMX0,P31949,0.02383423275583918
Q9UMX0,P40939,0.03822728368693376
Q9UMX0,P46777,0.023765062169437027
Q9UMX0,P47914,0.002491451408398891
Q9UMX0,P50579,0.0036879114343883997
Q9UMX0,P50914,0.01743755844159476
Q9UMX0,P55060,0.011968659593083913
Q9UMX0,P60903,0.0009112739519696333
Q9UMX0,P62805,0.010766216450571403
Q9UMX0,P62829,0.04666241417627494
Q9UMX0,P62854,0.03713415554009511
Q9UMX0,P62888,0.015624251894267948
Q9UMX0,P68104,0.02859949400060951
Q9UMX0,P68371,0.039533857441629794
Q9UMX0,Q01518,0.03018025055510746
Q9UMX0,Q02790,0.025044170651162892
Q9UMX0,Q07065,0.03928573825180333
Q9UMX0,Q13177,0.020922973177037094
Q9UMX0,Q13200,0.002890655099386435
Q9UMX0,Q13263,0.0010409623076339646
Q9UMX0,Q14019,0.055371530300411156
Q9UMX0,Q15233,0.008394227969249496
Q9UMX0,Q15365,0.043565545340514544
Q9UMX0,Q16629,0.026427768372561524
Q9UMX0,Q6NYC8,0.009160411685946555
Q9UMX0,Q7Z417,0.017905645531035384
Q9UMX0,Q92804,0.005194693637236564
Q9UMX0,Q96AC1,0.010093658200838069
Q9UMX0,Q99439,0.030558867179411555
Q9UMX0,Q99460,0.008351472775156235
Q9UMX0,Q99613,0.021678819159369846
Q9UMX0,Q9NZM1,0.019882308345499453
Q9UMX0,Q9Y2W1,0.009012105860571298
Q9Y2W1,O00232,0.03075918271297603
Q9Y2W1,P04406,0.00895934334036317
Q9Y2W1,P05783,0.0064296257745959425
Q9Y2W1,P05787,0.002229244544725435
Q9Y2W1,P06748,0.032917222371756816
Q9Y2W1,P07339,0.009795752467303352
Q9Y2W1,P09382,0.01590718001353696
Q9Y2W1,P09936,0.026120573593671936
Q9Y2W1,P13667,0.018213283356567703
Q9Y2W1,P14174,0.011839829116058166
Q9Y2W1,P14314,0.01126954517395833
Q9Y2W1,P14866,0.022411300616327262
Q9Y2W1,P17174,0.006096307244632932
Q9Y2W1,P18669,0.013913339098151204
Q9Y2W1,P22061,0.022063221009981433
Q9Y2W1,P23284,0.00959791489210743
Q9Y2W1,P31949,0.0006057381755968619
Q9Y2W1,P40939,0.019104129791096384
Q9Y2W1,P46777,0.026782227368958734
Q9Y2W1,P47914,0.0030817768274874306
Q9Y2W1,P50579,0.01797381610642565
Q9Y2W1,P50914,0.002783334121942328
Q9Y2W1,P55060,0.0024147482868711666
Q9Y2W1,P60903,0.015689965558355123
Q9Y2W1,P62805,0.025396802561140325
Q9Y2W1,P62829,0.02785261064306057
Q9Y2W1,P62854,0.0012375384217106317
Q9Y2W1,P62888,0.02480625889392176
Q9Y2W1,P68104,0.03990954346296203
Q9Y2W1,P68371,0.03680039815573285
Q9Y2W1,Q01518,0.035775933785269574
Q9Y2W1,Q02790,0.019405755726600363
Q9Y2W1,Q07065,0.04425639857211177
Q9Y2W1,Q13177,0.02375266351903122
Q9Y2W1,Q13200,0.015147375448936524
Q9Y2W1,Q13263,0.0007803361764838765
Q9Y2W1,Q14019,0.00358416220169156
Q9Y2W1,Q15233,0.0317718456254648
Q9Y2W1,Q15365,0.032255459057455804
Q9Y2W1,Q16629,0.002582327796101091
Q9Y2W1,Q6NYC8,0.025899013746083187
Q9Y2W1,Q7Z417,0.08061383916669117
Q9Y2W1,Q92804,0.04253607905502222
Q9Y2W1,Q96AC1,0.018977835787141586
Q9Y2W1,Q99439,0.004766554210431287
Q9Y2W1,Q99460,0.02446308393587683
Q9Y2W1,Q99613,0.020869830456901703
Q9Y2W1,Q9NZM1,0.011619848530794195
Q9Y2W1,Q9UMX0,0.06797990349993527
