Regulator,Target,Weight
Q02790,Q15365,0.02469371089347239
Q02790,Q16629,0.030827795226726722
Q02790,Q6NYC8,0.002593007275028607
Q02790,Q7Z417,0.03301908892127432
Q02790,Q92804,0.003078351613967786
Q02790,Q96AC1,0.0018182164955062024
Q02790,Q99439,0.008672630231094942
Q02790,Q99460,0.03572887276424791
Q02790,Q99613,0.05444075294365363
Q02790,Q9NZM1,0.019192161493324547
Q02790,Q9UMX0,0.004233100648777283
Q02790,Q9Y2W1,0.035528470263245474
Q07065,O00232,0.003692613903061821
Q07065,P04406,0.003591190025920671
Q07065,P05783,0.01352132295509148
Q07065,P05787,0.008708145577933946
Q07065,P06748,0.0128137692111076
Q07065,P07339,0.017440614208656512
Q07065,P09382,0.021339549050227488
Q07065,P09936,0.010206788427642152
Q07065,P13667,0.05596194140714011
Q07065,P14174,0.0029873275490200045
Q07065,P14314,0.02781569344139495
Q07065,P14866,0.001849794948580958
Q07065,P17174,0.04143984293021256
Q07065,P18669,0.02017293257191493
Q07065,P22061,0.044684982146794325
Q07065,P23284,0.07927031623973553
Q07065,P31949,0.007677332766617883
Q07065,P40939,0.015999440258297654
Q07065,P46777,0.025905723829430374
Q07065,P47914,0.01031794147003779
Q07065,P50579,0.021164017567013027
Q07065,P50914,0.017126871967333708
Q07065,P55060,0.018307229625550533
Q07065,P60903,0.0046157843771921685
Q07065,P62805,0.006518749161710537
Q07065,P62829,0.039518347385193824
Q07065,P62854,0.04205085987091199
Q07065,P62888,0.036043775553186955
Q07065,P68104,0.02999502605407233
Q07065,P68371,0.03397373517913958
Q07065,Q01518,0.043524762567304025
Q07065,Q02790,0.036820036285056645
Q07065,Q13177,0.03501152391853432
Q07065,Q13200,0.02042694801075722
Q07065,Q13263,0.0005285533856913183
Q07065,Q14019,0.0110522527939976
Q07065,Q15233,0.008716495747517348
Q07065,Q15365,0.00988296597632061
Q07065,Q16629,0.01655129263517407
Q07065,Q6NYC8,0.04311380309145794
Q07065,Q7Z417,0.003977510772968284
Q07065,Q92804,0.0019493079898818733
Q07065,Q96AC1,0.0017407436282656046
Q07065,Q99439,0.022185604369880114
Q07065,Q99460,0.00304952655277547
Q07065,Q99613,0.021928429014643383
Q07065,Q9NZM1,0.01372226342183014
Q07065,Q9UMX0,0.002313594764955587
Q07065,Q9Y2W1,0.028792725412865202
Q13177,O00232,0.008728115175702216
Q13177,P04406,0.20279978163414483
Q13177,P05783,0.012466352088338642
Q13177,P05787,0.017724045581013245
Q13177,P06748,0.009506186235277506
Q13177,P07339,0.016120088061245624
Q13177,P09382,0.0026007411840055362
Q13177,P09936,0.006361772813879079
Q13177,P13667,0.012568915182195906
Q13177,P14174,0.03896607578300073
Q13177,P14314,0.0499442482086725
Q13177,P14866,0.0007054810069106238
Q13177,P17174,0.019422733450241255
Q13177,P18669,0.03281967658973887
Q13177,P22061,0.012247546975446388
Q13177,P23284,0.026005587874246387
Q13177,P31949,0.016001574481958963
Q13177,P40939,7.831241789091815e-05
Q13177,P46777,0.02343177687193946
Q13177,P47914,0.05187064670674896
Q13177,P50579,0.014714058446067246
Q13177,P50914,0.025654850326764737
Q13177,P55060,0.009316287015182199
Q13177,P60903,0.009270033589968698
Q13177,P62805,0.01630230815156263
Q13177,P62829,0.02272547420189953
Q13177,P62854,0.006301082734985126
Q13177,P62888,0.028515680292542762
Q13177,P68104,0.01510320685916694
Q13177,P68371,0.006645643765954264
Q13177,Q01518,0.0195304554531182
Q13177,Q02790,0.003220678378659519
Q13177,Q07065,4.5279088527016214e-05
Q13177,Q13200,0.028412494562565036
Q13177,Q13263,0.00012416721999287258
Q13177,Q14019,0.006767677750742345
Q13177,Q15233,0.007646625208458043
Q13177,Q15365,0.01776632205388516
Q13177,Q16629,0.005112408104367008
Q13177,Q6NYC8,0.014596892312722183
Q13177,Q7Z417,0.00042261224785940905
Q13177,Q92804,0.050516608989562915
Q13177,Q96AC1,0.007438004427174797
Q13177,Q99439,0.06283624098821347
Q13177,Q99460,0.022010459781922988
Q13177,Q99613,0.008624571400185112
Q13177,Q9NZM1,0.006291754959511912
Q13177,Q9UMX0,0.018773337726944266
Q13177,Q9Y2W1,0.004945125638895963
Q13200,O00232,0.052336856485428206
Q13200,P04406,0.01765904685674553
Q13200,P05783,0.028602215925101326
Q13200,P05787,0.01647222448901612
Q13200,P06748,0.0020744511650829076
Q13200,P07339,0.03528134683184142
Q13200,P09382,0.04326188569394
Q13200,P09936,0.008065809810625008
Q13200,P13667,0.09506003128247642
Q13200,P14174,0.03433180229443593
Q13200,P14314,0.015388355845136197
Q13200,P14866,0.01432417971537839
Q13200,P17174,0.005500599316218815
Q13200,P18669,0.03209702235669426
Q13200,P22061,0.004521974687271913
Q13200,P23284,0.029464210964215018
Q13200,P31949,0.03379616165418178
Q13200,P40939,0.012654796618593724
Q13200,P46777,0.007334775397226445
Q13200,P47914,0.014021445651503942
Q13200,P50579,0.06158761076268252
Q13200,P50914,0.006718370569872554
Q13200,P55060,0.0019508992870741365
Q13200,P60903,0.002130737772505359
Q13200,P62805,0.017604625460662885
Q13200,P62829,0.010331697694543476
Q13200,P62854,0.005441548713215199
Q13200,P62888,0.00463837681457328
Q13200,P68104,0.008492493709424554
Q13200,P68371,0.0014721302193869336
Q13200,Q01518,0.00913986884980111
Q13200,Q02790,0.020366785733447156
Q13200,Q07065,0.04407572185480184
Q13200,Q13177,0.01562068147561208
Q13200,Q13263,0.008322941093390594
Q13200,Q14019,0.004321050050670178
Q13200,Q15233,0.0019705889872501923
Q13200,Q15365,0.01809176871243734
Q13200,Q16629,0.0036772238074746838
Q13200,Q6NYC8,0.01861881267528248
Q13200,Q7Z417,0.0035504313979066553
Q13200,Q92804,0.0018716923568908679
Q13200,Q96AC1,0.04457029585182345
Q13200,Q99439,0.09091881726029369
Q13200,Q99460,0.03503110695263056
Q13200,Q99613,0.004082557959189231
Q13200,Q9NZM1,0.024431439936597153
Q13200,Q9UMX0,0.015870493001028357
Q13200,Q9Y2W1,0.012850037998418173
Q13263,O00232,0.05301664372081407
Q13263,P04406,0.010128668496260821
Q13263,P05783,0.01100375783043922
Q13263,P05787,0.0004544761930421736
Q13263,P06748,0.022588819943142567
Q13263,P07339,0.009330204137745246
Q13263,P09382,0.04841985350360605
Q13263,P09936,0.018428903285522928
Q13263,P13667,0.03560354262886808
Q13263,P14174,0.02649777405755718
Q13263,P14314,0.008843427166028043
Q13263,P14866,0.036502551973503085
Q13263,P17174,0.0024181327162961096
Q13263,P18669,0.039665549063836174
Q13263,P22061,0.011957207324116198
Q13263,P23284,0.04186878010077253
Q13263,P31949,0.00168587225710491
Q13263,P40939,0.0024830609346705988
Q13263,P46777,0.011583838816455411
Q13263,P47914,0.0023555824768595715
Q13263,P50579,0.021152824237118194
Q13263,P50914,0.003878860848170128
Q13263,P55060,0.029929463173045793
Q13263,P60903,0.03588034238300833
Q13263,P62805,0.015411510631849267
Q13263,P62829,0.012124933451317758
Q13263,P62854,0.004064800972531074
Q13263,P62888,0.006671307007934407
Q13263,P68104,0.013683131568194088
Q13263,P68371,0.01848537287243767
Q13263,Q01518,0.023980663239205682
Q13263,Q02790,0.023110406708247634
Q13263,Q07065,0.025773577438801525
Q13263,Q13177,0.018586052204972017
Q13263,Q13200,0.009500762018744748
Q13263,Q14019,0.003822272662798843
Q13263,Q15233,0.01910458590026782
Q13263,Q15365,0.02249343919276716
Q13263,Q16629,0.017987221529054874
Q13263,Q6NYC8,0.0027987669605585596
Q13263,Q7Z417,0.043789071741352416
Q13263,Q92804,0.006294884873222289
Q13263,Q96AC1,0.013406851483054016
Q13263,Q99439,0.004328764418018101
Q13263,Q99460,0.06016652975154402
Q13263,Q99613,0.03660047782756529
Q13263,Q9NZM1,0.0003798630430425018
Q13263,Q9UMX0,0.02535845105642086
Q13263,Q9Y2W1,0.08639816417811413
Q14019,O00232,0.008940909071478952
Q14019,P04406,0.0031275744744728023
Q14019,P05783,0.03341830661416986
Q14019,P05787,0.011298667661254229
Q14019,P06748,0.004718744542798263
Q14019,P07339,0.03225055330844206
Q14019,P09382,0.00032358043361259035
Q14019,P09936,0.015365755473648506
Q14019,P13667,0.011025252640336585
Q14019,P14174,0.025718773065781235
Q14019,P14314,0.023112220759750814
Q14019,P14866,0.0007146528143675134
Q14019,P17174,0.0027243796307840616
Q14019,P18669,0.03638415034730577
Q14019,P22061,0.022651783969189033
Q14019,P23284,0.0022618524241103345
Q14019,P31949,0.009495737596297816
Q14019,P40939,0.0008620686861799657
Q14019,P46777,0.003169601776525039
Q14019,P47914,0.06608907897383737
Q14019,P50579,0.0043219376407159765
Q14019,P50914,0.05630251687865238
Q14019,P55060,0.009306784991800963
Q14019,P60903,0.0033441566797251816
Q14019,P62805,0.0016873215931451039
Q14019,P62829,0.0040186346514834385
Q14019,P62854,0.004367017025949759
Q14019,P62888,0.033373077645893076
Q14019,P68104,0.01642332983803096
Q14019,P68371,0.01920059544387895
Q14019,Q01518,0.045918247193386226
Q14019,Q02790,0.023911847775977827
Q14019,Q07065,0.006273336715008897
Q14019,Q13177,0.030255422484600045
Q14019,Q13200,0.027385694466735604
Q14019,Q13263,0.04023047770253167
Q14019,Q15233,0.05142449348843991
Q14019,Q15365,0.011749731704473203
Q14019,Q16629,0.009742075308870847
Q14019,Q6NYC8,0.10047447384673237
Q14019,Q7Z417,0.033939148483825975
Q14019,Q92804,0.036637467673450975
Q14019,Q96AC1,0.009322621977741096
Q14019,Q99439,0.0344533182272942
Q14019,Q99460,0.02580746126285093
Q14019,Q99613,0.0003293996942454198
Q14019,Q9NZM1,0.014625872271722686
Q14019,Q9UMX0,0.019818001371848623
Q14019,Q9Y2W1,0.011701891696644918
Q15233,O00232,0.013405090840713946
Q15233,P04406,0.01247743125017841
Q15233,P05783,0.003542184592173507
Q15233,P05787,0.009816840162827023
Q15233,P06748,0.015606279269991617
Q15233,P07339,0.005831538809956067
Q15233,P09382,0.004976552376946441
Q15233,P09936,0.019319473404302064
Q15233,P13667,0.021032247996753996
Q15233,P14174,0.009355641488904219
Q15233,P14314,0.01600325935514193
Q15233,P14866,0.03748559365083945
Q15233,P17174,0.012699987273393339
Q15233,P18669,0.012880197522197488
Q15233,P22061,0.036483273541415444
Q15233,P23284,0.03018942064483313
Q15233,P31949,0.015127177744876326
Q15233,P40939,0.02644985542049548
Q15233,P46777,0.05984537274849219
Q15233,P47914,0.017034091882931847
Q15233,P50579,0.01232095118537253
Q15233,P50914,0.008969299091396625
Q15233,P55060,0.0005290073546603207
Q15233,P60903,0.011047556999287106
Q15233,P62805,0.005051366431353005
Q15233,P62829,0.023903101979786144
Q15233,P62854,0.029561089502686263
Q15233,P62888,0.020989088952079973
Q15233,P68104,0.02850872174452876
Q15233,P68371,0.015274507142815148
Q15233,Q01518,0.0547876931030941
Q15233,Q02790,0.02354598849954554
Q15233,Q07065,0.05676364417509281
Q15233,Q13177,0.029235666643514464
Q15233,Q13200,0.0126543558102871
Q15233,Q13263,0.02630534025252489
Q15233,Q14019,0.015309900298703338
Q15233,Q15365,0.027571298345976724
Q15233,Q16629,0.05505984972125897
Q15233,Q6NYC8,0.006465424516561652
Q15233,Q7Z417,0.04692517764286719
Q15233,Q92804,0.0007971486825637535
Q15233,Q96AC1,0.02302868767978368
Q15233,Q99439,0.005831205355213994
Q15233,Q99460,0.017703785148858307
Q15233,Q99613,0.02435315478348966
Q15233,Q9NZM1,0.0033796839822340385
Q15233,Q9UMX0,0.016878083393977065
Q15233,Q9Y2W1,0.017687711603122935
Q15365,O00232,0.0016758317584448857
Q15365,P04406,0.0007485603191317951
Q15365,P05783,0.019860594970220965
Q15365,P05787,0.015477812237839022
Q15365,P06748,0.013011793725382354
Q15365,P07339,0.12330804876022416
Q15365,P09382,0.0237794964213195
Q15365,P09936,0.0055872187299607304
Q15365,P13667,0.02525774125099526
Q15365,P14174,0.02270550777438189
Q15365,P14314,0.05399313740115793
Q15365,P14866,0.03283979185628159
Q15365,P17174,0.012018239941457115
Q15365,P18669,0.019208635668362357
Q15365,P22061,0.035171848094777636
Q15365,P23284,0.043258714226780855
Q15365,P31949,0.006622208011221063
Q15365,P40939,0.03851215419479534
Q15365,P46777,0.003952165843375949
Q15365,P47914,0.0001280947622523405
Q15365,P50579,0.006133537693638742
Q15365,P50914,0.011503448602888187
Q15365,P55060,0.008111250991947285
Q15365,P60903,0.0032881975814058693
Q15365,P62805,0.008374067345980278
Q15365,P62829,0.02007908738734419
Q15365,P62854,0.026340016011103556
Q15365,P62888,0.03613729117473184
Q15365,P68104,0.04205046516975226
Q15365,P68371,0.01971190108656038
Q15365,Q01518,0.020231119090050268
Q15365,Q02790,0.03739600298028118
Q15365,Q07065,0.021525936055092506
Q15365,Q13177,0.017872919230061988
Q15365,Q13200,0.009756921249326896
Q15365,Q13263,0.040591749173074884
Q15365,Q14019,0.06525837691922576
Q15365,Q15233,0.003138643105221994
Q15365,Q16629,0.005186299115933089
Q15365,Q6NYC8,0.011583477486163396
Q15365,Q7Z417,0.040813496923630475
Q15365,Q92804,0.0016329605519176931
Q15365,Q96AC1,0.009329084704889384
Q15365,Q99439,0.005066282064283281
Q15365,Q99460,0.01299730645317972
Q15365,Q99613,0.004221471441699987
Q15365,Q9NZM1,0.011066779209491473
Q15365,Q9UMX0,0.0015316378968665933
Q15365,Q9Y2W1,0.0019526773558941207
Q16629,O00232,0.05561236162485669
Q16629,P04406,0.00015314586881322965
Q16629,P05783,0.0029964772187035505
Q16629,P05787,0.020022058254528963
Q16629,P06748,0.0011965960350474474
Q16629,P07339,0.0016571339000393624
Q16629,P09382,0.045917491454022165
Q16629,P09936,0.009474335580609016
Q16629,P13667,0.017627990076492607
Q16629,P14174,0.01063424312732502
Q16629,P14314,0.001793549483086144
Q16629,P14866,0.06261801521662251
Q16629,P17174,0.01908372318732165
Q16629,P18669,0.027054017951224488
Q16629,P22061,0.019763807358128507
Q16629,P23284,0.01056018361873095
Q16629,P31949,0.0012248672260241613
Q16629,P40939,0.011334175011474868
Q16629,P46777,0.03993058694946223
Q16629,P47914,0.00191384667738342
Q16629,P50579,0.010842530336025002
Q16629,P50914,0.0002159946501002493
Q16629,P55060,0.03350188506321788
Q16629,P60903,0.016390344093088663
Q16629,P62805,0.07703287174455888
Q16629,P62829,0.019128644713483668
Q16629,P62854,0.01380088548898831
Q16629,P62888,0.0018557198189140382
Q16629,P68104,0.0106974128961599
Q16629,P68371,0.03864207960606994
Q16629,Q01518,0.0006754669227873256
Q16629,Q02790,0.05533104205220507
Q16629,Q07065,0.01673478129040012
Q16629,Q13177,0.002639350335167453
Q16629,Q13200,0.0363998743254683
Q16629,Q13263,0.072383570096891
Q16629,Q14019,0.00235833684705173
Q16629,Q15233,0.010457689595551902
Q16629,Q15365,0.04869746109821382
Q16629,Q6NYC8,0.006252477917283898
Q16629,Q7Z417,0.007894845615664269
Q16629,Q92804,0.01080401788926033
Q16629,Q96AC1,0.0033755051833025533
Q16629,Q99439,0.01880748157720853
Q16629,Q99460,0.03746813894323067
Q16629,Q99613,0.009784648260972908
Q16629,Q9NZM1,0.003415995342694378
Q16629,Q9UMX0,0.027720641499443862
Q16629,Q9Y2W1,0.04612170097669833
Q6NYC8,O00232,0.04782017356277488
Q6NYC8,P04406,0.009626562876392276
Q6NYC8,P05783,0.021533973791657418
Q6NYC8,P05787,0.020708502619381664
Q6NYC8,P06748,0.0024703345994737005
Q6NYC8,P07339,0.042917685850404654
Q6NYC8,P09382,0.0047059352824141655
Q6NYC8,P09936,0.005461950195210694
Q6NYC8,P13667,0.013494512055794947
Q6NYC8,P14174,0.12318654295055086
Q6NYC8,P14314,0.04432620797349258
Q6NYC8,P14866,0.0008420848065036006
Q6NYC8,P17174,0.028750650970499794
Q6NYC8,P18669,0.024770198808287434
Q6NYC8,P22061,0.0006470542045052869
Q6NYC8,P23284,0.007432463002271846
Q6NYC8,P31949,0.02216539956825728
Q6NYC8,P40939,0.004673028716772745
Q6NYC8,P46777,0.003871325986394754
Q6NYC8,P47914,0.018143654942707612
Q6NYC8,P50579,0.007461035880739392
Q6NYC8,P50914,0.07034747946268179
Q6NYC8,P55060,0.02722672265499365
Q6NYC8,P60903,0.017885114054510265
Q6NYC8,P62805,0.0
Q6NYC8,P62829,0.0033307384706544327
Q6NYC8,P62854,0.014943964790787564
Q6NYC8,P62888,0.016899901881206467
Q6NYC8,P68104,0.011669876733923387
Q6NYC8,P68371,0.00037510129591673315
Q6NYC8,Q01518,0.02447991026312078
Q6NYC8,Q02790,0.05127262709119995
Q6NYC8,Q07065,0.03808444380281747
Q6NYC8,Q13177,0.010936594003939752
Q6NYC8,Q13200,0.018891584055155747
Q6NYC8,Q13263,0.024773716445431446
Q6NYC8,Q14019,0.09647513869836266
Q6NYC8,Q15233,0.0001677606434715118
Q6NYC8,Q15365,0.009611058493562382
Q6NYC8,Q16629,0.016971766960533572
Q6NYC8,Q7Z417,0.006619097693630576
Q6NYC8,Q92804,0.012420225582628064
Q6NYC8,Q96AC1,0.012648981612753222
Q6NYC8,Q99439,0.03700680298745569
Q6NYC8,Q99460,0.010183891560867655
Q6NYC8,Q99613,0.008350466617787164
Q6NYC8,Q9NZM1,0.0015907655349166317
Q6NYC8,Q9UMX0,6.689975180237382e-05
Q6NYC8,Q9Y2W1,0.0017600902114015896
Q7Z417,O00232,0.014539767519074223
Q7Z417,P04406,0.015504780642456382
Q7Z417,P05783,0.010155437916743898
Q7Z417,P05787,0.010907114029429541
Q7Z417,P06748,0.02260440537939904
Q7Z417,P07339,0.04011042476344854
Q7Z417,P09382,0.0029855653310304742
Q7Z417,P09936,0.0036758274518161756
Q7Z417,P13667,0.038372822429895065
Q7Z417,P14174,0.021072063178624617
Q7Z417,P14314,0.031217392984189126
Q7Z417,P14866,0.013179422115155628
Q7Z417,P17174,0.023605813120178735
Q7Z417,P18669,0.008505003959645124
Q7Z417,P22061,0.049017799442293224
Q7Z417,P23284,0.01734220272300486
Q7Z417,P31949,0.01907704502509485
Q7Z417,P40939,0.0004832151437589635
Q7Z417,P46777,0.0260466241085564
Q7Z417,P47914,0.014774107011528516
Q7Z417,P50579,0.013235729979411706
Q7Z417,P50914,0.009417343726103143
Q7Z417,P55060,0.013088544307896667
Q7Z417,P60903,0.0602229051550234
Q7Z417,P62805,0.0016609363493671095
Q7Z417,P62829,0.02972401708144172
Q7Z417,P62854,0.022445124807276926
Q7Z417,P62888,0.011673839990607403
Q7Z417,P68104,0.06348726031000054
Q7Z417,P68371,0.0032242256679299777
Q7Z417,Q01518,0.12533572952351765
Q7Z417,Q02790,0.010597322350720736
Q7Z417,Q07065,0.009701341258020633
Q7Z417,Q13177,0.009548274552928386
Q7Z417,Q13200,0.01616121139970708
Q7Z417,Q13263,0.0011704545281526937
Q7Z417,Q14019,0.025525270997774588
Q7Z417,Q15233,0.031044378342066022
Q7Z417,Q15365,0.0010310587962666152
Q7Z417,Q16629,0.006215590890249608
Q7Z417,Q6NYC8,0.010460711247019996
Q7Z417,Q92804,0.005171632664176726
Q7Z417,Q96AC1,0.023167285772081755
Q7Z417,Q99439,0.036497416151277134
Q7Z417,Q99460,0.024464608674395684
Q7Z417,Q99613,0.0013663217065564988
Q7Z417,Q9NZM1,0.009375616191780673
Q7Z417,Q9UMX0,0.0386090378441106
Q7Z417,Q9Y2W1,0.0031999754588149672
Q92804,O00232,0.016059875079489697
Q92804,P04406,0.007972334008853098
Q92804,P05783,0.07275315035018566
Q92804,P05787,0.055980453934745135
Q92804,P06748,0.009838538713606525
Q92804,P07339,0.03648593759041733
Q92804,P09382,0.004953021333946606
Q92804,P09936,0.023184721554728917
Q92804,P13667,0.0027565865677519263
Q92804,P14174,0.012079731982480532
Q92804,P14314,0.011473618742412572
Q92804,P14866,0.001404320375034295
Q92804,P17174,0.0017555909487554765
Q92804,P18669,0.017386204681062913
Q92804,P22061,0.03783747895155701
Q92804,P23284,0.017243789614205883
Q92804,P31949,0.0009778859586872018
Q92804,P40939,0.018936405519694405
Q92804,P46777,0.02282951896901727
Q92804,P47914,0.016192236099964553
Q92804,P50579,0.008920394918016376
Q92804,P50914,0.06672419484688777
Q92804,P55060,0.009165833626504319
Q92804,P60903,0.0006632920039235041
Q92804,P62805,0.010016639691585172
Q92804,P62829,0.018057784553070947
Q92804,P62854,0.024535545063619355
Q92804,P62888,0.0022725667677320985
Q92804,P68104,0.014748666785691682
Q92804,P68371,0.003049606308365335
Q92804,Q01518,0.021644659768890115
Q92804,Q02790,0.016889300259920147
Q92804,Q07065,0.021322383679133895
Q92804,Q13177,0.014140133927522029
Q92804,Q13200,0.011385246045465685
Q92804,Q13263,0.007650715837148404
Q92804,Q14019,0.24761048083081022
Q92804,Q15233,0.003971872941443067
Q92804,Q15365,0.00151540456753236
Q92804,Q16629,0.020799937620227246
Q92804,Q6NYC8,0.004848757237582462
Q92804,Q7Z417,0.028055898108267422
Q92804,Q96AC1,0.01375986590856352
Q92804,Q99439,0.011027030572016228
Q92804,Q99460,0.00240155340507746
Q92804,Q99613,0.002805499824220942
Q92804,Q9NZM1,0.009790036826197633
Q92804,Q9UMX0,0.007605799896896457
Q92804,Q9Y2W1,0.006519497201091217
Q96AC1,O00232,0.0157040573103772
Q96AC1,P04406,0.008171469394959455
Q96AC1,P05783,0.011162521830458395
Q96AC1,P05787,0.01400249374881341
Q96AC1,P06748,0.03658798667209437
Q96AC1,P07339,0.02614564297443632
Q96AC1,P09382,0.01442525892140176
Q96AC1,P09936,0.009397029544635277
Q96AC1,P13667,0.011288217122791265
Q96AC1,P14174,0.032121882802530824
Q96AC1,P14314,0.04428996095842452
Q96AC1,P14866,0.003528940568601059
Q96AC1,P17174,0.008366788495472996
Q96AC1,P18669,0.012144416487908342
Q96AC1,P22061,0.02766289218521489
Q96AC1,P23284,0.007965923526103336
Q96AC1,P31949,0.017085726701986614
Q96AC1,P40939,0.0019914054195056567
Q96AC1,P46777,0.013479805902178179
Q96AC1,P47914,0.025776706051556464
Q96AC1,P50579,0.03576691836025847
Q96AC1,P50914,0.016340415297580145
Q96AC1,P55060,0.00830715949915269
Q96AC1,P60903,0.05623070099096059
Q96AC1,P62805,0.00047366494180404284
Q96AC1,P62829,0.01927149823791401
Q96AC1,P62854,0.07079074842128728
Q96AC1,P62888,0.02274963289148356
Q96AC1,P68104,0.028693708779243484
Q96AC1,P68371,0.011218946546519814
Q96AC1,Q01518,0.03729234174072745
Q96AC1,Q02790,0.008207314366032092
Q96AC1,Q07065,0.012185691936376933
Q96AC1,Q13177,0.01836954336822458
Q96AC1,Q13200,0.04214135072669326
Q96AC1,Q13263,0.012489435242963358
Q96AC1,Q14019,0.025578529783135635
Q96AC1,Q15233,0.002481404225835817
Q96AC1,Q15365,0.017976755764454053
Q96AC1,Q16629,0.02229364530631342
Q96AC1,Q6NYC8,0.012763825623832553
Q96AC1,Q7Z417,0.05693624683614282
Q96AC1,Q92804,0.004192963438356009
Q96AC1,Q99439,0.031676445917143095
Q96AC1,Q99460,0.013109121332748296
Q96AC1,Q99613,0.012043199975163848
Q96AC1,Q9NZM1,0.003159470028728503
Q96AC1,Q9UMX0,0.03705878415306548
Q96AC1,Q9Y2W1,0.01890140964840837
Q99439,O00232,0.007183453545282067
Q99439,P04406,0.02716123134212336
Q99439,P05783,0.005162900126924282
Q99439,P05787,0.02701184565369959
Q99439,P06748,0.03280740416954696
Q99439,P07339,0.0011306774246241282
Q99439,P09382,0.007494878804407206
Q99439,P09936,0.019829518617242227
Q99439,P13667,0.009404212441609624
Q99439,P14174,0.03354742815660874
Q99439,P14314,0.03241699758492358
Q99439,P14866,0.018660411563966833
Q99439,P17174,0.012827445170841252
Q99439,P18669,0.02190560862382973
Q99439,P22061,0.04799195897053078
Q99439,P23284,0.0114065483643168
Q99439,P31949,0.001377450437056701
Q99439,P40939,0.010309065332472547
Q99439,P46777,0.0327795017197959
Q99439,P47914,0.061396470662692944
Q99439,P50579,0.03370459150653798
Q99439,P50914,0.00630004313182221
Q99439,P55060,0.008406174440893038
Q99439,P60903,0.012989685090911583
Q99439,P62805,0.03528073965077475
Q99439,P62829,0.0021552090054408946
Q99439,P62854,0.007287181941597789
Q99439,P62888,0.017151474498214265
Q99439,P68104,0.01847772811411645
Q99439,P68371,0.015451633606384053
Q99439,Q01518,0.02120433598239343
Q99439,Q02790,0.008318962843770273
Q99439,Q07065,0.02112263176540541
Q99439,Q13177,0.012267927277596857
Q99439,Q13200,0.03948096529889222
Q99439,Q13263,0.002692284684708318
Q99439,Q14019,0.00880371941797512
Q99439,Q15233,0.00047355129896074267
Q99439,Q15365,0.019535655091406087
Q99439,Q16629,0.037395027530537875
Q99439,Q6NYC8,0.10115124977487325
Q99439,Q7Z417,0.01208063389721399
Q99439,Q92804,0.020671036155687727
Q99439,Q96AC1,0.03625172689939965
Q99439,Q99460,0.02673436982468365
Q99439,Q99613,0.01619298782933158
Q99439,Q9NZM1,0.011180220055139698
Q99439,Q9UMX0,0.014936597544553742
Q99439,Q9Y2W1,0.010496647128281914
Q99460,O00232,0.0033610075558199396
Q99460,P04406,0.0014100895267596025
Q99460,P05783,0.0009608537190661699
Q99460,P05787,0.008981229248145553
Q99460,P06748,0.005673201172479514
Q99460,P07339,0.002236376142565198
Q99460,P09382,0.02393296564500111
Q99460,P09936,0.008672205247269815
Q99460,P13667,0.057357918202458114
Q99460,P14174,0.004051609059873728
Q99460,P14314,0.05489867200165743
Q99460,P14866,0.025036416318771085
Q99460,P17174,0.008068027548185733
Q99460,P18669,0.022574715448916177
Q99460,P22061,0.04847331911486496
Q99460,P23284,0.06553465267902148
Q99460,P31949,0.030165248422758598
Q99460,P40939,0.009670816277523692
Q99460,P46777,0.04115385623849454
Q99460,P47914,0.008610779491186575
Q99460,P50579,0.009935575064561114
Q99460,P50914,0.0018988229129454283
Q99460,P55060,0.016689885288427367
Q99460,P60903,0.01925833197560841
Q99460,P62805,0.01352639825846945
Q99460,P62829,0.0366440530977106
Q99460,P62854,0.004779300537495968
Q99460,P62888,0.015993631635444535
Q99460,P68104,0.03717777731483992
Q99460,P68371,0.03728636011916361
Q99460,Q01518,0.025503761437797413
Q99460,Q02790,0.01572774897265903
Q99460,Q07065,0.05354362445029295
Q99460,Q13177,0.013627829716887519
Q99460,Q13200,0.01515352464685223
Q99460,Q13263,0.04252177512119307
Q99460,Q14019,0.01068145201281539
Q99460,Q15233,0.003719293930183681
Q99460,Q15365,0.004316104109153631
Q99460,Q16629,0.002484449335462851
Q99460,Q6NYC8,0.008561836760078535
Q99460,Q7Z417,0.0707315166521112
Q99460,Q92804,0.03435923963967985
Q99460,Q96AC1,0.0032276693328026434
Q99460,Q99439,0.038401281892874346
Q99460,Q99613,0.01165559237380283
Q99460,Q9NZM1,0.011870045088340917
Q99460,Q9UMX0,0.006551735447022366
Q99460,Q9Y2W1,0.0033474238145041217
Q99613,O00232,0.06204272937546146
Q99613,P04406,0.0005705196960720288
Q99613,P05783,0.0030842579876486625
Q99613,P05787,0.0009155639809024576
Q99613,P06748,0.0028838041052810584
Q99613,P07339,0.015897176301833918
Q99613,P09382,0.026629235788759396
Q99613,P09936,0.008050152788482898
Q99613,P13667,0.0018762426619319229
Q99613,P14174,0.013417644265895558
Q99613,P14314,0.016737310158820014
Q99613,P14866,0.02709939627237773
Q99613,P17174,0.010023176788266572
Q99613,P18669,0.05188463005226131
Q99613,P22061,0.002729841717117842
Q99613,P23284,0.018614182436994794
Q99613,P31949,0.001980863560496189
Q99613,P40939,0.009483653519654642
Q99613,P46777,0.00967800738730748
Q99613,P47914,0.003996381023906602
Q99613,P50579,0.0004208627181739181
Q99613,P50914,0.02440127186419996
Q99613,P55060,0.025726484356503806
Q99613,P60903,0.003455692046659311
Q99613,P62805,0.03211430632940561
