Regulator,Target,Weight
Q99613,P62805,0.026751524242998533
Q99613,P62829,0.008253933526953076
Q99613,P62854,0.018011008629605564
Q99613,P62888,0.02381131795417649
Q99613,P68104,0.01012528702741563
Q99613,P68371,0.03513399459516685
Q99613,Q01518,0.022590902747419303
Q99613,Q02790,0.06583818150766138
Q99613,Q07065,0.020913810844690472
Q99613,Q13177,0.017472017186729284
Q99613,Q13200,0.046802318238743125
Q99613,Q13263,0.06162482092294586
Q99613,Q14019,0.0014190114626504208
Q99613,Q15233,0.008929176771599198
Q99613,Q15365,0.03430450110311221
Q99613,Q16629,0.053644617026451326
Q99613,Q6NYC8,0.010614890446865788
Q99613,Q7Z417,0.006605881026413898
Q99613,Q92804,0.0002522693016740127
Q99613,Q96AC1,0.009566797937047318
Q99613,Q99439,0.0002559420000733154
Q99613,Q99460,0.032553756228759397
Q99613,Q9NZM1,0.0014902551510695913
Q99613,Q9UMX0,0.02097599160017942
Q99613,Q9Y2W1,0.046278651519389855
Q9NZM1,O00232,0.012811520952569324
Q9NZM1,P04406,0.010427925505446982
Q9NZM1,P05783,0.01883179316343722
Q9NZM1,P05787,0.0007095217235378316
Q9NZM1,P06748,0.012377093680402415
Q9NZM1,P07339,0.01292751664473165
Q9NZM1,P09382,0.017770054307711437
Q9NZM1,P09936,0.008107730824487657
Q9NZM1,P13667,0.016511334174619283
Q9NZM1,P14174,0.006764066213490286
Q9NZM1,P14314,0.03755019003253104
Q9NZM1,P14866,0.05935791103414138
Q9NZM1,P17174,0.006439054452680847
Q9NZM1,P18669,0.002091938945547973
Q9NZM1,P22061,0.01891119219076309
Q9NZM1,P23284,0.020255520214003283
Q9NZM1,P31949,0.014369917581389124
Q9NZM1,P40939,0.022613577931509456
Q9NZM1,P46777,0.041124802157715586
Q9NZM1,P47914,0.00135163005233828
Q9NZM1,P50579,0.0010772886272601395
Q9NZM1,P50914,0.0018869891622185187
Q9NZM1,P55060,0.010738654862764907
Q9NZM1,P60903,0.020288779910660016
Q9NZM1,P62805,0.010105110206694317
Q9NZM1,P62829,0.033018304410101784
Q9NZM1,P62854,0.013960503580649533
Q9NZM1,P62888,0.03713920134919932
Q9NZM1,P68104,0.03027267408104003
Q9NZM1,P68371,0.031683136704809316
Q9NZM1,Q01518,0.0240627078289451
Q9NZM1,Q02790,0.040537145078864266
Q9NZM1,Q07065,0.019639581336986137
Q9NZM1,Q13177,0.05329538172518598
Q9NZM1,Q13200,0.011127298322751961
Q9NZM1,Q13263,0.06493615729438687
Q9NZM1,Q14019,0.020236586692508954
Q9NZM1,Q15233,0.020192774670957623
Q9NZM1,Q15365,0.035276355352149104
Q9NZM1,Q16629,0.001712088888660103
Q9NZM1,Q6NYC8,0.005044074712128374
Q9NZM1,Q7Z417,0.03895555022052498
Q9NZM1,Q92804,0.0052604704684476
Q9NZM1,Q96AC1,0.015146030118490108
Q9NZM1,Q99439,0.015775127517915637
Q9NZM1,Q99460,0.04205358810415092
Q9NZM1,Q99613,0.009021403460893534
Q9NZM1,Q9UMX0,0.01938400292008954
Q9NZM1,Q9Y2W1,0.026868740607511214
Q9UMX0,O00232,0.02053480379344589
Q9UMX0,P04406,0.0005752272132802306
Q9UMX0,P05783,0.02043758633458273
Q9UMX0,P05787,0.007492124066191217
Q9UMX0,P06748,0.012735286050300401
Q9UMX0,P07339,0.011033001117843763
Q9UMX0,P09382,0.019575310077179962
Q9UMX0,P09936,0.00823729861794232
Q9UMX0,P13667,0.004522061690413534
Q9UMX0,P14174,0.011537264088149786
Q9UMX0,P14314,0.04126807986090082
Q9UMX0,P14866,0.008809300383857094
Q9UMX0,P17174,0.009055295623255698
Q9UMX0,P18669,0.033057385981013376
Q9UMX0,P22061,0.015276956587020501
Q9UMX0,P23284,0.01683297455302608
Q9UMX0,P31949,0.03666191862767063
Q9UMX0,P40939,0.02944710351847254
Q9UMX0,P46777,0.03455604937487581
Q9UMX0,P47914,0.003357763739353886
Q9UMX0,P50579,0.02548391709950923
Q9UMX0,P50914,0.01231787007050497
Q9UMX0,P55060,0.0016957657209351119
Q9UMX0,P60903,0.008691976476668157
Q9UMX0,P62805,0.028877143792290824
Q9UMX0,P62829,0.0071883878967151675
Q9UMX0,P62854,0.026396287383247712
Q9UMX0,P62888,0.021977023295229974
Q9UMX0,P68104,0.007659548207101444
Q9UMX0,P68371,0.05283935060595926
Q9UMX0,Q01518,0.055850124302161595
Q9UMX0,Q02790,0.038913020745968835
Q9UMX0,Q07065,0.046877472767085926
Q9UMX0,Q13177,0.012436958932684776
Q9UMX0,Q13200,0.01488460606915954
Q9UMX0,Q13263,0.030887961312555313
Q9UMX0,Q14019,0.019254948310856893
Q9UMX0,Q15233,0.005885513533988675
Q9UMX0,Q15365,0.0342123902892594
Q9UMX0,Q16629,0.010739138982979592
Q9UMX0,Q6NYC8,0.015753091993094433
Q9UMX0,Q7Z417,0.05769419410494058
Q9UMX0,Q92804,0.024094457012188847
Q9UMX0,Q96AC1,0.0009129430698558183
Q9UMX0,Q99439,0.025461506818095458
Q9UMX0,Q99460,0.025718786967698998
Q9UMX0,Q99613,0.018559333419739133
Q9UMX0,Q9NZM1,0.009558266133855051
Q9UMX0,Q9Y2W1,0.014175223386893
Q9Y2W1,O00232,0.02974892333004815
Q9Y2W1,P04406,0.01929421548260901
Q9Y2W1,P05783,0.008472645549094746
Q9Y2W1,P05787,0.009047329695623083
Q9Y2W1,P06748,0.011439179548575968
Q9Y2W1,P07339,0.010062586378206938
Q9Y2W1,P09382,0.008448534946569204
Q9Y2W1,P09936,0.02872117766301493
Q9Y2W1,P13667,0.04469972860084951
Q9Y2W1,P14174,0.025032807257865105
Q9Y2W1,P14314,0.0186777597855509
Q9Y2W1,P14866,0.027004191118370793
Q9Y2W1,P17174,0.0022918565188745675
Q9Y2W1,P18669,0.023245429531068864
Q9Y2W1,P22061,0.01157840944653034
Q9Y2W1,P23284,0.03389351907208914
Q9Y2W1,P31949,0.0025795823923790667
Q9Y2W1,P40939,0.016187342525959547
Q9Y2W1,P46777,0.027747248712179314
Q9Y2W1,P47914,0.006836821382502198
Q9Y2W1,P50579,0.006883533962903649
Q9Y2W1,P50914,0.008565234002093337
Q9Y2W1,P55060,0.008886332611158353
Q9Y2W1,P60903,0.019492312673273764
Q9Y2W1,P62805,0.0283296755776906
Q9Y2W1,P62829,0.023939499192290898
Q9Y2W1,P62854,0.0006900166560089399
Q9Y2W1,P62888,0.02471621287158339
Q9Y2W1,P68104,0.02428708980286949
Q9Y2W1,P68371,0.040568106278509736
Q9Y2W1,Q01518,0.015044234316480174
Q9Y2W1,Q02790,0.020976209618577775
Q9Y2W1,Q07065,0.03805395050108378
Q9Y2W1,Q13177,0.017630760038516977
Q9Y2W1,Q13200,0.019340421679049216
Q9Y2W1,Q13263,0.012311812922078287
Q9Y2W1,Q14019,0.020107659058966387
Q9Y2W1,Q15233,0.017982225410364365
Q9Y2W1,Q15365,0.028523641328479715
Q9Y2W1,Q16629,0.0022488018443457825
Q9Y2W1,Q6NYC8,0.01890556729750431
Q9Y2W1,Q7Z417,0.019691820000891282
Q9Y2W1,Q92804,0.004319780564612511
Q9Y2W1,Q96AC1,0.014505636239118812
Q9Y2W1,Q99439,0.014067918104951014
Q9Y2W1,Q99460,0.0295481336558309
Q9Y2W1,Q99613,0.04475868621799166
Q9Y2W1,Q9NZM1,0.03786956282583968
Q9Y2W1,Q9UMX0,0.07274587580897401
