Regulator,Target,Weight
Q99613,P60903,0.002963391799337486
Q99613,P62805,0.03589522472724842
Q99613,P62829,0.014935292912125244
Q99613,P62854,0.017403509351356462
Q99613,P62888,0.005451041892218959
Q99613,P68104,0.019778233409614918
Q99613,P68371,0.03879350113631718
Q99613,Q01518,0.022371515464398625
Q99613,Q02790,0.036624062537577044
Q99613,Q07065,0.0017354597973651283
Q99613,Q13177,0.02268493303956818
Q99613,Q13200,0.037301102011308006
Q99613,Q13263,0.055483796408165295
Q99613,Q14019,0.0019627340061973805
Q99613,Q15233,0.023128829782603066
Q99613,Q15365,0.027077985018630884
Q99613,Q16629,0.03513394429455618
Q99613,Q6NYC8,0.005418150539667425
Q99613,Q7Z417,0.031841334551782806
Q99613,Q92804,0.0031102359455987215
Q99613,Q96AC1,0.002200734793021373
Q99613,Q99439,0.008486834923700821
Q99613,Q99460,0.026146582959025597
Q99613,Q9NZM1,0.01852168814037286
Q99613,Q9UMX0,0.026952543883929002
Q99613,Q9Y2W1,0.09896647467290326
Q9NZM1,O00232,0.006445212147240248
Q9NZM1,P04406,0.008068111187879945
Q9NZM1,P05783,0.02446429330063625
Q9NZM1,P05787,0.015165375164652644
Q9NZM1,P06748,0.0011184127347412698
Q9NZM1,P07339,0.008818669425241128
Q9NZM1,P09382,0.024485953751332126
Q9NZM1,P09936,0.018599487450831776
Q9NZM1,P13667,0.04397332928444192
Q9NZM1,P14174,0.0030567218015866127
Q9NZM1,P14314,0.02445778394773702
Q9NZM1,P14866,0.04094642597336152
Q9NZM1,P17174,0.0067852943598495415
Q9NZM1,P18669,0.014926338631711833
Q9NZM1,P22061,0.04203239402969783
Q9NZM1,P23284,0.030232093632707725
Q9NZM1,P31949,0.00017602918282525807
Q9NZM1,P40939,0.012191404933893842
Q9NZM1,P46777,0.03510087393276365
Q9NZM1,P47914,0.011180352855035354
Q9NZM1,P50579,0.009628758375047375
Q9NZM1,P50914,0.006338996321249097
Q9NZM1,P55060,0.0009940942713267894
Q9NZM1,P60903,0.016642131427652057
Q9NZM1,P62805,0.013633486579608216
Q9NZM1,P62829,0.009519867072912766
Q9NZM1,P62854,0.00983420196860599
Q9NZM1,P62888,0.03352580384503503
Q9NZM1,P68104,0.03965425044290976
Q9NZM1,P68371,0.050986963951382795
Q9NZM1,Q01518,0.04752831186947712
Q9NZM1,Q02790,0.0515864702188709
Q9NZM1,Q07065,0.036778426700385135
Q9NZM1,Q13177,0.02790470433816275
Q9NZM1,Q13200,0.022068575706595896
Q9NZM1,Q13263,0.03286295890085311
Q9NZM1,Q14019,0.03185369429658979
Q9NZM1,Q15233,0.024496970437944365
Q9NZM1,Q15365,0.029994683765712727
Q9NZM1,Q16629,0.018849416978009157
Q9NZM1,Q6NYC8,0.004163775149316708
Q9NZM1,Q7Z417,0.029452483646715932
Q9NZM1,Q92804,0.005331786743556779
Q9NZM1,Q96AC1,0.0011171651445032588
Q9NZM1,Q99439,0.019900997076720744
Q9NZM1,Q99460,0.007879735202149206
Q9NZM1,Q99613,0.020382997193940947
Q9NZM1,Q9UMX0,0.013814914782208991
Q9NZM1,Q9Y2W1,0.011048819864389152
Q9UMX0,O00232,0.0005323297103262214
Q9UMX0,P04406,0.0019920778958999064
Q9UMX0,P05783,0.016436266194654266
Q9UMX0,P05787,0.01536271022424212
Q9UMX0,P06748,0.014285110944490536
Q9UMX0,P07339,0.022275111313369553
Q9UMX0,P09382,0.013427881299516092
Q9UMX0,P09936,0.014833240368179948
Q9UMX0,P13667,0.0441134394711963
Q9UMX0,P14174,0.0031602114884368886
Q9UMX0,P14314,0.03186531757636406
Q9UMX0,P14866,0.012348421599243481
Q9UMX0,P17174,0.011829822676884587
Q9UMX0,P18669,0.0028179883981107644
Q9UMX0,P22061,0.014390485431832314
Q9UMX0,P23284,0.05458806462650216
Q9UMX0,P31949,0.02054930297663389
Q9UMX0,P40939,0.029311759477126456
Q9UMX0,P46777,0.024057453129344597
Q9UMX0,P47914,0.0012457882537847025
Q9UMX0,P50579,0.009068337413813387
Q9UMX0,P50914,0.00036831553853335704
Q9UMX0,P55060,0.0017326076897993764
Q9UMX0,P60903,0.03490041209047105
Q9UMX0,P62805,0.0008931833483068583
Q9UMX0,P62829,0.008973350110268306
Q9UMX0,P62854,0.01547992900520642
Q9UMX0,P62888,0.024146760269908526
Q9UMX0,P68104,0.031341948578543416
Q9UMX0,P68371,0.05531140154157709
Q9UMX0,Q01518,0.012052150890241288
Q9UMX0,Q02790,0.036321284522088465
Q9UMX0,Q07065,0.05218378470112231
Q9UMX0,Q13177,0.02887718940339991
Q9UMX0,Q13200,0.026013733019284228
Q9UMX0,Q13263,0.016462920179132777
Q9UMX0,Q14019,0.052411356849675225
Q9UMX0,Q15233,0.01196019394459257
Q9UMX0,Q15365,0.03451321757509607
Q9UMX0,Q16629,0.035043488297265446
Q9UMX0,Q6NYC8,0.003763280764715618
Q9UMX0,Q7Z417,0.02968586164963984
Q9UMX0,Q92804,0.020857034440313154
Q9UMX0,Q96AC1,0.01014276788860026
Q9UMX0,Q99439,0.01094351419926013
Q9UMX0,Q99460,0.018405834368165695
Q9UMX0,Q99613,0.028077412147791886
Q9UMX0,Q9NZM1,0.011214023183923236
Q9UMX0,Q9Y2W1,0.029431923333125255
Q9Y2W1,O00232,0.02836477600718542
Q9Y2W1,P04406,0.024803219922796133
Q9Y2W1,P05783,0.009742659786498999
Q9Y2W1,P05787,0.0048684925467342675
Q9Y2W1,P06748,0.02031425527596337
Q9Y2W1,P07339,0.022199025232912836
Q9Y2W1,P09382,0.014803291420455708
Q9Y2W1,P09936,0.022741755203392812
Q9Y2W1,P13667,0.03537599715891589
Q9Y2W1,P14174,0.008084144414325473
Q9Y2W1,P14314,0.03232717900941559
Q9Y2W1,P14866,0.0198201242997943
Q9Y2W1,P17174,0.00934846609476504
Q9Y2W1,P18669,0.016484356816343228
Q9Y2W1,P22061,0.008656704811330322
Q9Y2W1,P23284,0.010401734896470479
Q9Y2W1,P31949,0.009078638523489254
Q9Y2W1,P40939,0.004200248646590822
Q9Y2W1,P46777,0.019456697192353843
Q9Y2W1,P47914,0.010348532318532886
Q9Y2W1,P50579,0.0020619810205979115
Q9Y2W1,P50914,0.0035223901889677636
Q9Y2W1,P55060,0.005987227329154263
Q9Y2W1,P60903,0.02475225262978176
Q9Y2W1,P62805,0.023725985539362403
Q9Y2W1,P62829,0.009749484983777494
Q9Y2W1,P62854,0.014324799442781602
Q9Y2W1,P62888,0.010768938736255219
Q9Y2W1,P68104,0.0297998842251027
Q9Y2W1,P68371,0.019953549265585083
Q9Y2W1,Q01518,0.03540069529403009
Q9Y2W1,Q02790,0.01970447822352599
Q9Y2W1,Q07065,0.03582108508960498
Q9Y2W1,Q13177,0.0098963417815846
Q9Y2W1,Q13200,0.012072553767676459
Q9Y2W1,Q13263,0.02809295320786392
Q9Y2W1,Q14019,0.011399123237945494
Q9Y2W1,Q15233,0.016430594689256294
Q9Y2W1,Q15365,0.02368890345907282
Q9Y2W1,Q16629,0.008895304781231551
Q9Y2W1,Q6NYC8,0.008238800914902013
Q9Y2W1,Q7Z417,0.06587508945622222
Q9Y2W1,Q92804,0.0011696587607411136
Q9Y2W1,Q96AC1,0.04559133850845301
Q9Y2W1,Q99439,0.007098954094734259
Q9Y2W1,Q99460,0.027713934761209525
Q9Y2W1,Q99613,0.04872927062057615
Q9Y2W1,Q9NZM1,0.015843271613514794
Q9Y2W1,Q9UMX0,0.10227085479822183
