Regulator,Target,Weight
Q02790,Q16629,0.06963930891887057
Q02790,Q6NYC8,0.012692952799516568
Q02790,Q7Z417,0.009225878748153582
Q02790,Q92804,0.00046698874511795
Q02790,Q96AC1,0.0019968655679945594
Q02790,Q99439,0.012140518612333324
Q02790,Q99460,0.05174645403858091
Q02790,Q99613,0.05474102688246831
Q02790,Q9NZM1,0.012014639806541055
Q02790,Q9UMX0,0.013343873241326562
Q02790,Q9Y2W1,0.028180358972229657
Q07065,O00232,0.007599688394974293
Q07065,P04406,0.01544907752923856
Q07065,P05783,0.014713911169209514
Q07065,P05787,0.02060285136988806
Q07065,P06748,0.014015273793422022
Q07065,P07339,0.03478111868936854
Q07065,P09382,0.023793705409575972
Q07065,P09936,0.01808841786109941
Q07065,P13667,0.05594637041740392
Q07065,P14174,0.00825224309677694
Q07065,P14314,0.04266216048456182
Q07065,P14866,0.017462982843440156
Q07065,P17174,0.02628364044458012
Q07065,P18669,0.02513575072385703
Q07065,P22061,0.015677603486123123
Q07065,P23284,0.08293940100359454
Q07065,P31949,0.030158047045279853
Q07065,P40939,0.009540342707665067
Q07065,P46777,0.038851274806036534
Q07065,P47914,0.01805206594194833
Q07065,P50579,0.01426336597870784
Q07065,P50914,0.017711894713798235
Q07065,P55060,0.01392271260660209
Q07065,P60903,0.0011820272269716379
Q07065,P62805,0.0034556140595563543
Q07065,P62829,0.033776927798664785
Q07065,P62854,0.009897360265060589
Q07065,P62888,0.04391167709075565
Q07065,P68104,0.017080976515980496
Q07065,P68371,0.009568832769832555
Q07065,Q01518,0.058068792439778597
Q07065,Q02790,0.03481362693468963
Q07065,Q13177,0.03465495433642622
Q07065,Q13200,0.01854928869775633
Q07065,Q13263,0.0014326191501133293
Q07065,Q14019,0.01494649178401108
Q07065,Q15233,0.012287463093284554
Q07065,Q15365,0.01629192331949382
Q07065,Q16629,0.006840773496652373
Q07065,Q6NYC8,0.02358935650603088
Q07065,Q7Z417,0.019281455221181396
Q07065,Q92804,0.0023741732343662268
Q07065,Q96AC1,0.0017276820833728413
Q07065,Q99439,0.02248730308468347
Q07065,Q99460,0.011983402631938261
Q07065,Q99613,0.0029104364620790653
Q07065,Q9NZM1,0.008582510827199064
Q07065,Q9UMX0,0.014360400227952066
Q07065,Q9Y2W1,0.010040030225016807
Q13177,O00232,0.02111284042869066
Q13177,P04406,0.22228694018487102
Q13177,P05783,0.023045903289181643
Q13177,P05787,0.0057369845296660615
Q13177,P06748,0.02970121426821103
Q13177,P07339,0.015274071139633331
Q13177,P09382,0.0003821066229246282
Q13177,P09936,0.005105616449091194
Q13177,P13667,0.021852941003270638
Q13177,P14174,0.050670382198752854
Q13177,P14314,0.051180064458822325
Q13177,P14866,9.756464455895492e-05
Q13177,P17174,0.029274916270913227
Q13177,P18669,0.01945851671253445
Q13177,P22061,0.005641654528621964
Q13177,P23284,0.014343702223187961
Q13177,P31949,0.014070135064342657
Q13177,P40939,0.011420421373911294
Q13177,P46777,0.013733833129508434
Q13177,P47914,0.040259299082147315
Q13177,P50579,0.006982752271985997
Q13177,P50914,0.0076350382937465525
Q13177,P55060,0.0011497818823849105
Q13177,P60903,0.01920133530827235
Q13177,P62805,0.009474136175380841
Q13177,P62829,0.01476734884321649
Q13177,P62854,8.628944165661089e-05
Q13177,P62888,0.019609567277238144
Q13177,P68104,0.00233116335651515
Q13177,P68371,0.0004763073827596093
Q13177,Q01518,0.002342744105269048
Q13177,Q02790,0.00024906558286956075
Q13177,Q07065,0.01628924838149105
Q13177,Q13200,0.04557597070603582
Q13177,Q13263,0.002353606716814339
Q13177,Q14019,0.011492303153028403
Q13177,Q15233,0.02336526735928035
Q13177,Q15365,0.0015470838041358821
Q13177,Q16629,0.004041032289990072
Q13177,Q6NYC8,0.02522371801611519
Q13177,Q7Z417,0.00213537720158332
Q13177,Q92804,0.038623078999252124
Q13177,Q96AC1,0.03170992997165031
Q13177,Q99439,0.03534391035628929
Q13177,Q99460,0.020887651682148203
Q13177,Q99613,0.011464657244708805
Q13177,Q9NZM1,0.011849384824857253
Q13177,Q9UMX0,0.033874284676181886
Q13177,Q9Y2W1,0.005268857092300666
Q13200,O00232,0.031479627642009636
Q13200,P04406,0.003979213967928397
Q13200,P05783,0.012109811250932013
Q13200,P05787,0.014213108746793683
Q13200,P06748,0.004817572366417095
Q13200,P07339,0.014887627866051903
Q13200,P09382,0.023873107739494102
Q13200,P09936,0.010636893034556007
Q13200,P13667,0.0749427459458733
Q13200,P14174,0.04316424342051957
Q13200,P14314,0.02071620624954055
Q13200,P14866,0.01790050580001339
Q13200,P17174,0.0019139786018793964
Q13200,P18669,0.0637902606142955
Q13200,P22061,0.01239541502015511
Q13200,P23284,0.05536780542091435
Q13200,P31949,0.010543521330339542
Q13200,P40939,0.022096949887060888
Q13200,P46777,0.014699041120540464
Q13200,P47914,0.008269957278803369
Q13200,P50579,0.03735534153768336
Q13200,P50914,0.004570384331914528
Q13200,P55060,0.010530295935402827
Q13200,P60903,0.020343971717192405
Q13200,P62805,0.009104706004855932
Q13200,P62829,0.03533744236593314
Q13200,P62854,0.014487793611073796
Q13200,P62888,0.00458830087829451
Q13200,P68104,0.022220426674210828
Q13200,P68371,0.004781683007141911
Q13200,Q01518,0.024188365858023562
Q13200,Q02790,0.013214276311588781
Q13200,Q07065,0.054761702951585806
Q13200,Q13177,0.010025078014819404
Q13200,Q13263,0.021806732568486534
Q13200,Q14019,0.022193048635771935
Q13200,Q15233,0.015632340380989956
Q13200,Q15365,0.006337203279864737
Q13200,Q16629,0.007958199550729423
Q13200,Q6NYC8,0.011681644103862202
Q13200,Q7Z417,0.022837831182147918
Q13200,Q92804,0.0019928333821760155
Q13200,Q96AC1,0.0368929361834035
Q13200,Q99439,0.06405381988970482
Q13200,Q99460,0.041793491493238216
Q13200,Q99613,0.0034753646859094446
Q13200,Q9NZM1,0.008607151274924002
Q13200,Q9UMX0,0.0056679211379753736
Q13200,Q9Y2W1,0.001762119746976858
Q13263,O00232,0.028775664902273262
Q13263,P04406,0.01041514848964932
Q13263,P05783,0.0036920691981944254
Q13263,P05787,0.0005637655661994073
Q13263,P06748,0.01561606587825662
Q13263,P07339,0.010645397549676338
Q13263,P09382,0.025309911389643405
Q13263,P09936,0.020017564419313266
Q13263,P13667,0.034789032930841894
Q13263,P14174,0.03128941350894732
Q13263,P14314,0.00895377839795263
Q13263,P14866,0.029736442444760026
Q13263,P17174,0.0044061659313866216
Q13263,P18669,0.0247787956989526
Q13263,P22061,0.0019974522043866715
Q13263,P23284,0.03192925035726535
Q13263,P31949,0.02058241291663357
Q13263,P40939,0.002236043569027511
Q13263,P46777,0.008585258486602479
Q13263,P47914,0.004426310798892171
Q13263,P50579,0.025927338056188652
Q13263,P50914,0.008090323123135205
Q13263,P55060,0.04727927217352256
Q13263,P60903,0.008367624968304638
Q13263,P62805,0.02120825993008252
Q13263,P62829,0.006482884758226214
Q13263,P62854,0.008970220232100942
Q13263,P62888,0.047275860813903205
Q13263,P68104,0.016850083956219022
Q13263,P68371,0.023138106878258024
Q13263,Q01518,0.03269362941285955
Q13263,Q02790,0.03815812016885947
Q13263,Q07065,0.019808053136850648
Q13263,Q13177,0.017355390416662765
Q13263,Q13200,0.024894298719721798
Q13263,Q14019,0.01677381690636972
Q13263,Q15233,0.024050484697236457
Q13263,Q15365,0.0016413529890953685
Q13263,Q16629,0.012372995005864086
Q13263,Q6NYC8,0.0014369023734523117
Q13263,Q7Z417,0.008640910336766412
Q13263,Q92804,0.012031713577956928
Q13263,Q96AC1,0.03966331217395468
Q13263,Q99439,0.035830800554385346
Q13263,Q99460,0.04643323652722121
Q13263,Q99613,0.040948340013944
Q13263,Q9NZM1,0.02748055243704411
Q13263,Q9UMX0,0.019784074089436946
Q13263,Q9Y2W1,0.047666096933522334
Q14019,O00232,0.0011119799807051752
Q14019,P04406,0.010679960498743344
Q14019,P05783,0.03916607462424807
Q14019,P05787,0.003742310715406112
Q14019,P06748,0.010266139627244587
Q14019,P07339,0.03806835994538165
Q14019,P09382,0.001042640230131848
Q14019,P09936,0.022035243454506696
Q14019,P13667,0.0031399343824713567
Q14019,P14174,0.00787385499193869
Q14019,P14314,0.06375276652689871
Q14019,P14866,0.0005308268192363333
Q14019,P17174,0.011275482869614
Q14019,P18669,0.002256802935553448
Q14019,P22061,0.05604231939282443
Q14019,P23284,0.005706126593771042
Q14019,P31949,0.012926799220298178
Q14019,P40939,0.024608865954531843
Q14019,P46777,0.007883886408252452
Q14019,P47914,0.015473450187839357
Q14019,P50579,0.02517974064722288
Q14019,P50914,0.02262134843027626
Q14019,P55060,0.006477180480934701
Q14019,P60903,0.005997985815142631
Q14019,P62805,0.0008429465479574283
Q14019,P62829,0.003255326949059546
Q14019,P62854,0.010229249535697678
Q14019,P62888,0.0390467057201099
Q14019,P68104,0.00035249140766557705
Q14019,P68371,0.0026249627279293338
Q14019,Q01518,0.04095155724860858
Q14019,Q02790,0.028255239654840655
Q14019,Q07065,0.0040462897863267535
Q14019,Q13177,0.038716535096523896
Q14019,Q13200,0.05739658510029145
Q14019,Q13263,0.03815638936447529
Q14019,Q15233,0.06379577680999952
Q14019,Q15365,0.029573484240913977
Q14019,Q16629,0.008553625502245714
Q14019,Q6NYC8,0.08738595031568912
Q14019,Q7Z417,0.005882694823239852
Q14019,Q92804,0.04374105533669729
Q14019,Q96AC1,0.003635137109266615
Q14019,Q99439,0.027224207603755223
Q14019,Q99460,0.012986892906829464
Q14019,Q99613,0.0013917273962395149
Q14019,Q9NZM1,0.022835352742811475
Q14019,Q9UMX0,0.01809511437346695
Q14019,Q9Y2W1,0.013164620966185423
Q15233,O00232,0.026899521725549925
Q15233,P04406,0.00789300392323265
Q15233,P05783,0.012309911047726552
Q15233,P05787,0.007104721351713265
Q15233,P06748,0.013276038563472503
Q15233,P07339,0.00645748226659952
Q15233,P09382,0.008061215615844887
Q15233,P09936,0.009458407703985481
Q15233,P13667,0.029626383805059598
Q15233,P14174,0.01813723184733783
Q15233,P14314,0.025842094602964653
Q15233,P14866,0.039671998363601385
Q15233,P17174,0.016257327975767302
Q15233,P18669,0.024322141873046585
Q15233,P22061,0.02944463921998016
Q15233,P23284,0.06539599654052813
Q15233,P31949,0.015047723271431113
Q15233,P40939,0.04635512271161182
Q15233,P46777,0.05337384446271619
Q15233,P47914,0.012295569297597207
Q15233,P50579,0.011084411724478643
Q15233,P50914,0.016320498034722616
Q15233,P55060,0.0022256148507515754
Q15233,P60903,0.005627830555949374
Q15233,P62805,0.013644291482723652
Q15233,P62829,0.007947393572657934
Q15233,P62854,0.034881634025813554
Q15233,P62888,0.030435449124479833
Q15233,P68104,0.009719215768597043
Q15233,P68371,0.02103406642608847
Q15233,Q01518,0.04051159064082274
Q15233,Q02790,0.03135869720095803
Q15233,Q07065,0.029898066809941448
Q15233,Q13177,0.022793177815170144
Q15233,Q13200,0.010902280801187336
Q15233,Q13263,0.030599436592407398
Q15233,Q14019,0.006040277795008959
Q15233,Q15365,0.013188933708866929
Q15233,Q16629,0.008471120478635543
Q15233,Q6NYC8,0.010683449341328257
Q15233,Q7Z417,0.06262192264648803
Q15233,Q92804,0.0014934104880317228
Q15233,Q96AC1,0.0162840049458425
Q15233,Q99439,0.011460590884660981
Q15233,Q99460,0.024743730667322775
Q15233,Q99613,0.03321044439005672
Q15233,Q9NZM1,0.012625482049406202
Q15233,Q9UMX0,0.006208522571235196
Q15233,Q9Y2W1,0.006754078436599646
Q15365,O00232,0.001979419195886542
Q15365,P04406,0.0014602962075312164
Q15365,P05783,0.010904471754165266
Q15365,P05787,0.03665184804032428
Q15365,P06748,0.01669709337363855
Q15365,P07339,0.05835762789611589
Q15365,P09382,0.02071393669843842
Q15365,P09936,0.0031857586787162983
Q15365,P13667,0.05573913173579331
Q15365,P14174,0.005086825064192887
Q15365,P14314,0.03229642214360987
Q15365,P14866,0.05221236642652571
Q15365,P17174,0.010188701044001203
Q15365,P18669,0.01313977012102027
Q15365,P22061,0.030365407473946622
Q15365,P23284,0.020197832102173238
Q15365,P31949,0.0049703607680435125
Q15365,P40939,0.09107180933333885
Q15365,P46777,0.0001347031246743343
Q15365,P47914,0.010445333152294798
Q15365,P50579,0.001468161705125666
Q15365,P50914,0.02540530118499016
Q15365,P55060,0.0030372475299193565
Q15365,P60903,0.00663816618372994
Q15365,P62805,0.012416046112729687
Q15365,P62829,0.04449661155287645
Q15365,P62854,0.0009992159741936781
Q15365,P62888,0.024244877426349863
Q15365,P68104,0.026922194774058095
Q15365,P68371,0.018133704163357387
Q15365,Q01518,0.027533037093289466
Q15365,Q02790,0.0024568878961145142
Q15365,Q07065,0.027083961432424558
Q15365,Q13177,0.028234695852811312
Q15365,Q13200,0.022540415244293593
Q15365,Q13263,0.042403491305750426
Q15365,Q14019,0.035827620425709236
Q15365,Q15233,0.010775630514339732
Q15365,Q16629,0.032340990852754284
Q15365,Q6NYC8,0.00858429825099708
Q15365,Q7Z417,0.046245903296726745
Q15365,Q92804,0.012820458830659525
Q15365,Q96AC1,0.01841988193950552
Q15365,Q99439,0.003952879765987261
Q15365,Q99460,0.019577607233023445
Q15365,Q99613,0.006923376670037678
Q15365,Q9NZM1,0.0117053069187254
Q15365,Q9UMX0,0.0016045793861569927
Q15365,Q9Y2W1,0.0014083361489318688
Q16629,O00232,0.04619261013842224
Q16629,P04406,0.009671737408001374
Q16629,P05783,0.0005710832544994343
Q16629,P05787,0.000970437079423973
Q16629,P06748,0.006160505026885437
Q16629,P07339,0.011122975827917327
Q16629,P09382,0.05474357023287789
Q16629,P09936,0.009854150591946909
Q16629,P13667,0.0035869900583220472
Q16629,P14174,0.009489855686083794
Q16629,P14314,0.04687445471467805
Q16629,P14866,0.07076198779687261
Q16629,P17174,5.7205080382122743e-05
Q16629,P18669,0.03877275476639485
Q16629,P22061,0.0013185217042501038
Q16629,P23284,0.00371867283529609
Q16629,P31949,0.0017887495746598042
Q16629,P40939,0.0007669706868208917
Q16629,P46777,0.000634608371859655
Q16629,P47914,0.002833002474875481
Q16629,P50579,0.01870705197212135
Q16629,P50914,0.012299867290423518
Q16629,P55060,0.0368126219572037
Q16629,P60903,0.0009999092291523822
Q16629,P62805,0.06362511893409159
Q16629,P62829,0.000319896316284973
Q16629,P62854,0.03603136443468095
Q16629,P62888,0.012076423096261718
Q16629,P68104,0.009414037289614551
Q16629,P68371,0.036532490647517374
Q16629,Q01518,0.01222830457148571
Q16629,Q02790,0.056177460009284
Q16629,Q07065,0.0201618304486492
Q16629,Q13177,0.009135253236955876
Q16629,Q13200,0.06657049259726773
Q16629,Q13263,0.03998164229766603
Q16629,Q14019,0.000686256696372896
Q16629,Q15233,0.01099060839245536
Q16629,Q15365,0.027354845724434775
Q16629,Q6NYC8,0.0105914087278076
Q16629,Q7Z417,0.012676271652293701
Q16629,Q92804,0.002056258978871994
Q16629,Q96AC1,0.00024633063963091075
Q16629,Q99439,0.020370796033571458
Q16629,Q99460,0.029473477093904313
Q16629,Q99613,0.0826663949851371
Q16629,Q9NZM1,0.011194329166521653
Q16629,Q9UMX0,0.017477261092343016
Q16629,Q9Y2W1,0.023251153177524506
Q6NYC8,O00232,0.04994887737242849
Q6NYC8,P04406,0.001405997180839578
Q6NYC8,P05783,0.027203527539501712
Q6NYC8,P05787,0.047713539410710666
Q6NYC8,P06748,0.0012276596470706593
Q6NYC8,P07339,0.08098321783640897
Q6NYC8,P09382,0.0035837104195907874
Q6NYC8,P09936,0.0023254787455873997
Q6NYC8,P13667,0.05045829163970659
Q6NYC8,P14174,0.14346965057294375
Q6NYC8,P14314,0.02692297206809034
Q6NYC8,P14866,0.01614738346404121
Q6NYC8,P17174,0.05808638892718709
Q6NYC8,P18669,0.008370384642987052
Q6NYC8,P22061,0.009826430257491527
Q6NYC8,P23284,0.009160929749818083
Q6NYC8,P31949,0.013116299445121755
Q6NYC8,P40939,0.00231611806820523
Q6NYC8,P46777,0.004543579494042611
Q6NYC8,P47914,0.030568324176776993
Q6NYC8,P50579,0.012194502497123245
Q6NYC8,P50914,0.02681413192944297
Q6NYC8,P55060,0.006706648071942735
Q6NYC8,P60903,0.009668466419529842
Q6NYC8,P62805,0.009138035118393768
Q6NYC8,P62829,0.0
Q6NYC8,P62854,0.023085660360919875
Q6NYC8,P62888,0.0016446273969996992
Q6NYC8,P68104,0.004728144416491926
Q6NYC8,P68371,0.0007044573118153624
Q6NYC8,Q01518,0.023326187296332915
Q6NYC8,Q02790,0.01805112902823582
Q6NYC8,Q07065,0.038983298421463045
Q6NYC8,Q13177,0.03962937440063415
Q6NYC8,Q13200,0.0007565347693956234
Q6NYC8,Q13263,0.004350879527525144
Q6NYC8,Q14019,0.04979703975939905
Q6NYC8,Q15233,0.00827544232328249
Q6NYC8,Q15365,0.0017193205177175764
Q6NYC8,Q16629,0.036489179652333954
Q6NYC8,Q7Z417,0.0013644105024147289
Q6NYC8,Q92804,0.00026907865366311063
Q6NYC8,Q96AC1,0.015067899982859225
Q6NYC8,Q99439,0.013098969438519072
Q6NYC8,Q99460,0.0448263709441217
Q6NYC8,Q99613,0.0032407113991307
Q6NYC8,Q9NZM1,0.010765213657395656
Q6NYC8,Q9UMX0,0.0030870938926757458
Q6NYC8,Q9Y2W1,0.004838431651690536
Q7Z417,O00232,0.003209920624252684
Q7Z417,P04406,0.008351008491030583
Q7Z417,P05783,0.0036038107414064
Q7Z417,P05787,0.011702195339253336
Q7Z417,P06748,0.009972053075692936
Q7Z417,P07339,0.021161016427918976
Q7Z417,P09382,0.015164061465388406
Q7Z417,P09936,0.01029364004726448
Q7Z417,P13667,0.029189991452600948
Q7Z417,P14174,0.041429332643529125
Q7Z417,P14314,0.029337260760953113
Q7Z417,P14866,0.005001152793363908
Q7Z417,P17174,0.01276040289694848
Q7Z417,P18669,0.0209348522586069
Q7Z417,P22061,0.05663123602366477
Q7Z417,P23284,0.0028250805670525176
Q7Z417,P31949,0.020639330458711774
Q7Z417,P40939,0.007475316978509637
Q7Z417,P46777,0.027463828926227493
Q7Z417,P47914,0.01278141571088488
Q7Z417,P50579,0.012423443878977399
Q7Z417,P50914,0.0014635588131079974
Q7Z417,P55060,0.012918244122366964
Q7Z417,P60903,0.08001520221264025
Q7Z417,P62805,0.009220649641904909
Q7Z417,P62829,0.06210152420747129
Q7Z417,P62854,0.026614429463727572
Q7Z417,P62888,0.025206044003302286
Q7Z417,P68104,0.047836231204317084
Q7Z417,P68371,0.01826106654389154
Q7Z417,Q01518,0.09891988603074363
Q7Z417,Q02790,0.02730778115984437
Q7Z417,Q07065,0.012479564110977259
Q7Z417,Q13177,0.033216589725127546
Q7Z417,Q13200,0.020891673277370394
Q7Z417,Q13263,0.012826370345941713
Q7Z417,Q14019,0.008402488799170927
Q7Z417,Q15233,0.012104753488816195
Q7Z417,Q15365,0.01595320764963746
Q7Z417,Q16629,0.01487499750191021
Q7Z417,Q6NYC8,0.0038969477195536016
Q7Z417,Q92804,0.013247642702787811
Q7Z417,Q96AC1,0.010278240931316946
Q7Z417,Q99439,0.005695083034786262
Q7Z417,Q99460,0.023801505374722354
Q7Z417,Q99613,0.0009745513162062162
Q7Z417,Q9NZM1,0.005727465900668869
Q7Z417,Q9UMX0,0.01776526819935464
Q7Z417,Q9Y2W1,0.01564868095609498
Q92804,O00232,0.0025753805888384246
Q92804,P04406,0.01609960147382761
Q92804,P05783,0.026865542027358077
Q92804,P05787,0.013474709687871228
Q92804,P06748,0.03325970991565804
Q92804,P07339,0.02754264165205944
Q92804,P09382,0.008810098622811314
Q92804,P09936,0.017899055654252493
Q92804,P13667,0.02322300308340266
Q92804,P14174,0.010849723606676211
Q92804,P14314,0.003346925199536503
Q92804,P14866,0.0007002613650031077
Q92804,P17174,0.0032231723659682074
Q92804,P18669,0.001836399285692546
Q92804,P22061,0.04236867408902269
Q92804,P23284,0.021040400766383922
Q92804,P31949,0.0009239980403500113
Q92804,P40939,0.04608473732417183
Q92804,P46777,0.01680309271492309
Q92804,P47914,0.015661684424964524
Q92804,P50579,0.025052664168215603
Q92804,P50914,0.06360323080065207
Q92804,P55060,0.007285349760655026
Q92804,P60903,0.009053486221559574
Q92804,P62805,0.011150700061904764
Q92804,P62829,0.005972280619129787
Q92804,P62854,0.004315682072840127
Q92804,P62888,0.0179832187554222
Q92804,P68104,0.007769074344046135
Q92804,P68371,0.007542970152572831
Q92804,Q01518,0.02482795332003491
Q92804,Q02790,0.011310819178450652
Q92804,Q07065,0.005108685377619643
Q92804,Q13177,0.01089670825468603
Q92804,Q13200,0.002070062628809421
Q92804,Q13263,0.013953675487771206
Q92804,Q14019,0.2849198351657501
Q92804,Q15233,0.0011142440526919534
Q92804,Q15365,0.020611465786906116
Q92804,Q16629,0.012090523659163474
Q92804,Q6NYC8,0.0366609723750798
Q92804,Q7Z417,0.008595233050427201
Q92804,Q96AC1,0.02177911311198612
Q92804,Q99439,0.015434217232891038
Q92804,Q99460,0.001368082398980355
Q92804,Q99613,0.010724127218513364
Q92804,Q9NZM1,0.006735117540542387
Q92804,Q9UMX0,0.010253735896654027
Q92804,Q9Y2W1,0.009227959417272285
Q96AC1,O00232,0.022030643490528544
Q96AC1,P04406,0.015145785889559078
Q96AC1,P05783,0.005832311294133144
Q96AC1,P05787,0.002828139688172879
Q96AC1,P06748,0.01599182566043702
Q96AC1,P07339,0.012614610146694114
Q96AC1,P09382,0.008892220623950446
Q96AC1,P09936,0.012993068174257058
Q96AC1,P13667,0.017032603994650352
Q96AC1,P14174,0.0825145156069203
Q96AC1,P14314,0.017727366456147812
Q96AC1,P14866,0.009547883598260982
Q96AC1,P17174,0.002642422482296825
Q96AC1,P18669,0.017992025178022383
Q96AC1,P22061,0.052057503758807196
Q96AC1,P23284,0.007971844253028326
Q96AC1,P31949,0.018927547492494687
Q96AC1,P40939,0.016141248389117558
Q96AC1,P46777,0.014904067315570623
Q96AC1,P47914,0.022843093271807936
Q96AC1,P50579,0.02799874283000281
Q96AC1,P50914,0.0229055632217665
Q96AC1,P55060,0.00847281227034616
Q96AC1,P60903,0.025948096508915722
Q96AC1,P62805,0.0004939183729287068
Q96AC1,P62829,0.012135249814802239
Q96AC1,P62854,0.04063434092817384
Q96AC1,P62888,0.010493948163492089
Q96AC1,P68104,0.012056958787898442
Q96AC1,P68371,0.021934021500162482
Q96AC1,Q01518,0.03773797180111513
Q96AC1,Q02790,0.040858168461711496
Q96AC1,Q07065,0.040989705740806286
Q96AC1,Q13177,0.0278391411951977
Q96AC1,Q13200,0.027815863051366102
Q96AC1,Q13263,0.0005956682043032432
Q96AC1,Q14019,0.028742338774385465
Q96AC1,Q15233,0.006845502964351627
Q96AC1,Q15365,0.02780920016017995
Q96AC1,Q16629,0.01389932152340602
Q96AC1,Q6NYC8,0.0050105521736507645
Q96AC1,Q7Z417,0.09247268874040156
Q96AC1,Q92804,0.010806658784803106
Q96AC1,Q99439,0.033014400510924406
Q96AC1,Q99460,0.015307091513156512
Q96AC1,Q99613,0.01100363071696977
Q96AC1,Q9NZM1,0.002013405162065606
Q96AC1,Q9UMX0,0.004929945601089386
Q96AC1,Q9Y2W1,0.012604365756769638
Q99439,O00232,0.006101564270373258
Q99439,P04406,0.019948642773445522
Q99439,P05783,0.014246585217635298
Q99439,P05787,0.02007058289349336
Q99439,P06748,0.029092124508362502
Q99439,P07339,0.0033122543244854027
Q99439,P09382,0.006708962916001808
Q99439,P09936,0.015509459947339394
Q99439,P13667,0.0025369848958276026
Q99439,P14174,0.03805127877514362
Q99439,P14314,0.01044021429374499
Q99439,P14866,0.014835997428242466
Q99439,P17174,0.014509758949980354
Q99439,P18669,0.021284160101227627
Q99439,P22061,0.04471513380706485
Q99439,P23284,0.007544902832480763
Q99439,P31949,0.020709248268948002
Q99439,P40939,0.0016902367708435475
Q99439,P46777,0.025063477475478938
Q99439,P47914,0.08975795829133063
Q99439,P50579,0.022918011558358674
Q99439,P50914,0.012164100248607687
Q99439,P55060,0.01589737701627269
Q99439,P60903,0.021102842674139963
Q99439,P62805,0.028819376890568967
Q99439,P62829,0.01051587778417765
Q99439,P62854,0.01571788886686899
Q99439,P62888,0.012655078653173233
Q99439,P68104,0.019325506411324
Q99439,P68371,0.00974021814018879
Q99439,Q01518,0.02990249184945228
Q99439,Q02790,0.013371795006706435
Q99439,Q07065,0.01910153337217005
Q99439,Q13177,0.009693538470655856
Q99439,Q13200,0.03675639566619032
Q99439,Q13263,0.005542769438332946
Q99439,Q14019,0.005684489657625896
Q99439,Q15233,0.010560759344319097
Q99439,Q15365,0.029013429335257343
Q99439,Q16629,0.030846663612579484
Q99439,Q6NYC8,0.06649740320878544
Q99439,Q7Z417,0.02116708570018051
Q99439,Q92804,0.024110662296321625
Q99439,Q96AC1,0.027561262740414826
Q99439,Q99460,0.027243523498740322
Q99439,Q99613,0.04711140692164764
Q99439,Q9NZM1,0.007100559579041687
Q99439,Q9UMX0,0.0015716657553056436
Q99439,Q9Y2W1,0.012176757561142018
Q99460,O00232,0.035338776253514344
Q99460,P04406,0.009661845077209496
Q99460,P05783,0.009093251196326535
Q99460,P05787,0.00017730915389780146
Q99460,P06748,0.004099433951315112
Q99460,P07339,0.0022833150754471353
Q99460,P09382,0.01352583556364928
Q99460,P09936,0.008382003503752948
Q99460,P13667,0.02319912680195747
Q99460,P14174,0.0038004575154114194
Q99460,P14314,0.032866679876062524
Q99460,P14866,0.031005952890163863
Q99460,P17174,0.0014383597774399767
Q99460,P18669,0.040589401744688496
Q99460,P22061,0.04699259027652177
Q99460,P23284,0.02873457632459559
Q99460,P31949,0.011551688600723385
Q99460,P40939,0.040094047113680295
Q99460,P46777,0.03680615504313371
Q99460,P47914,0.01384425706044653
Q99460,P50579,0.034780970830451036
Q99460,P50914,0.0028250626215163828
Q99460,P55060,0.004691748901204861
Q99460,P60903,0.011149534380819486
Q99460,P62805,0.0002132429235714624
Q99460,P62829,0.003609754942834238
Q99460,P62854,0.04428507747247019
Q99460,P62888,0.043198441049253127
Q99460,P68104,0.04771518690271109
Q99460,P68371,0.03199091922629529
Q99460,Q01518,0.011664869539330299
Q99460,Q02790,0.018169503101103122
Q99460,Q07065,0.05438695574808939
Q99460,Q13177,0.013025457952049162
Q99460,Q13200,0.0007507827527157856
Q99460,Q13263,0.02376067436103618
Q99460,Q14019,0.0053921493205657265
Q99460,Q15233,0.025503843007398674
Q99460,Q15365,0.011260564510699839
Q99460,Q16629,0.015135543396943198
Q99460,Q6NYC8,0.002220783846922166
Q99460,Q7Z417,0.05625370407942614
Q99460,Q92804,0.006528199753899583
Q99460,Q96AC1,0.0004795716477962086
Q99460,Q99439,0.05979191725751223
Q99460,Q99613,0.013416254338143046
Q99460,Q9NZM1,0.025760212448058997
Q99460,Q9UMX0,0.01585373373502047
Q99460,Q9Y2W1,0.022700277152224956
Q99613,O00232,0.021496666436873833
Q99613,P04406,0.019642177800696957
Q99613,P05783,0.01263977811726261
Q99613,P05787,0.001238987596292606
Q99613,P06748,0.0009622772266950783
Q99613,P07339,0.004686931607065468
Q99613,P09382,0.023118964681841405
Q99613,P09936,0.010008981508600561
Q99613,P13667,0.019157300621305447
Q99613,P14174,0.0042869228480432895
Q99613,P14314,0.012699578510111349
Q99613,P14866,0.03563257073387831
Q99613,P17174,0.01727546725949144
Q99613,P18669,0.05385090244753149
Q99613,P22061,0.004430954086324497
Q99613,P23284,0.047013284761347994
Q99613,P31949,0.0020285989985093077
Q99613,P40939,0.013463432407315522
Q99613,P46777,0.0007570545235852399
Q99613,P47914,0.007880588679659779
Q99613,P50579,0.02895585840390567
Q99613,P50914,0.007514835816730109
Q99613,P55060,0.002225343173175066
Q99613,P60903,0.002409970746065451
Q99613,P62805,0.046512385792727984
Q99613,P62829,0.02686565248839812
Q99613,P62854,0.025349529132335565
