Regulator,Target,Weight
Q02790,Q15233,0.017057680039749945
Q02790,Q15365,0.009628224496224807
Q02790,Q16629,0.031431662960777824
Q02790,Q6NYC8,0.0014644840242893783
Q02790,Q7Z417,0.010901162653109647
Q02790,Q92804,0.008619640526300508
Q02790,Q96AC1,0.0010552583039915228
Q02790,Q99439,0.02872460859656964
Q02790,Q99460,0.03596532475314132
Q02790,Q99613,0.07179177557655747
Q02790,Q9NZM1,0.018492862740086862
Q02790,Q9UMX0,0.01937895705247735
Q02790,Q9Y2W1,0.04414269845780538
Q07065,O00232,0.007604205812231579
Q07065,P04406,0.004818758868437254
Q07065,P05783,0.009226178332650155
Q07065,P05787,0.02830978827603305
Q07065,P06748,0.0021350521793422578
Q07065,P07339,0.03852793251104377
Q07065,P09382,0.0230014054441097
Q07065,P09936,0.0047918633603850555
Q07065,P13667,0.07840917512019005
Q07065,P14174,0.009449409903687176
Q07065,P14314,0.023578590706503175
Q07065,P14866,0.019019565720789253
Q07065,P17174,0.007268629839035913
Q07065,P18669,0.005692477067227617
Q07065,P22061,0.009360147627246147
Q07065,P23284,0.0890240603448253
Q07065,P31949,0.0022494816181639296
Q07065,P40939,0.032764098228374325
Q07065,P46777,0.033963406121046355
Q07065,P47914,0.00537019953172175
Q07065,P50579,0.017722518425539333
Q07065,P50914,0.003605724487734444
Q07065,P55060,0.030628902701190393
Q07065,P60903,0.009502227938823967
Q07065,P62805,0.007632051825616315
Q07065,P62829,0.052984626899876625
Q07065,P62854,0.01042191424002801
Q07065,P62888,0.021026229068466313
Q07065,P68104,0.03964474741213905
Q07065,P68371,0.02062393507181674
Q07065,Q01518,0.06871879070541571
Q07065,Q02790,0.045483144236475516
Q07065,Q13177,0.010312807608246318
Q07065,Q13200,0.01777888995231051
Q07065,Q13263,0.017982320851020656
Q07065,Q14019,0.014644525863787049
Q07065,Q15233,0.0018756173498942375
Q07065,Q15365,0.009927522410015635
Q07065,Q16629,0.017038738087796743
Q07065,Q6NYC8,0.020202464557681415
Q07065,Q7Z417,0.030952603087283925
Q07065,Q92804,0.007929667806182884
Q07065,Q96AC1,0.011462233611465424
Q07065,Q99439,0.0167377043941761
Q07065,Q99460,0.024727841124546308
Q07065,Q99613,0.00324108106289111
Q07065,Q9NZM1,0.011271935244841777
Q07065,Q9UMX0,0.004143809515522942
Q07065,Q9Y2W1,0.017210997846170886
Q13177,O00232,0.04262322486772297
Q13177,P04406,0.1755558684049584
Q13177,P05783,0.015290341201004795
Q13177,P05787,0.0003019501861268201
Q13177,P06748,0.00766069494434657
Q13177,P07339,0.033440276228062
Q13177,P09382,0.006696018700562157
Q13177,P09936,0.006982619079692748
Q13177,P13667,0.013464664303843394
Q13177,P14174,0.059827731630337014
Q13177,P14314,0.03754645367674872
Q13177,P14866,0.003741605686764118
Q13177,P17174,0.0002729282353240323
Q13177,P18669,0.02038721295163549
Q13177,P22061,0.013970535321950014
Q13177,P23284,0.003274382122516678
Q13177,P31949,0.02606418434886837
Q13177,P40939,1.563587452857743e-05
Q13177,P46777,0.00014576910554662555
Q13177,P47914,0.07823355537153671
Q13177,P50579,0.0008434788277866684
Q13177,P50914,0.014509021562353815
Q13177,P55060,0.00825880262744958
Q13177,P60903,0.010326883676229753
Q13177,P62805,0.00010576028325022281
Q13177,P62829,0.02062489081989946
Q13177,P62854,0.00014024050110927983
Q13177,P62888,0.013024816023685264
Q13177,P68104,1.8900221935965115e-05
Q13177,P68371,0.003316647001601305
Q13177,Q01518,0.006022909262223954
Q13177,Q02790,0.0027260683457359398
Q13177,Q07065,0.030153562153143038
Q13177,Q13200,0.048660111396350236
Q13177,Q13263,0.00017955676576247702
Q13177,Q14019,0.018985649139655964
Q13177,Q15233,0.03125790122748742
Q13177,Q15365,0.0021997879136079076
Q13177,Q16629,0.015982141230906112
Q13177,Q6NYC8,0.014034426638063997
Q13177,Q7Z417,0.0001177719704359539
Q13177,Q92804,0.06755030291836828
Q13177,Q96AC1,0.017001402416564962
Q13177,Q99439,0.061625902580657727
Q13177,Q99460,0.023365147611112257
Q13177,Q99613,0.011882312343019204
Q13177,Q9NZM1,0.009488286890860011
Q13177,Q9UMX0,0.0028059689900597727
Q13177,Q9Y2W1,0.019295696418607254
Q13200,O00232,0.03941962743693763
Q13200,P04406,0.03611911184970198
Q13200,P05783,0.010922275200405254
Q13200,P05787,0.003937473252077685
Q13200,P06748,0.012735417276934885
Q13200,P07339,0.034607100289413474
Q13200,P09382,0.00995740038415812
Q13200,P09936,0.030247078803611625
Q13200,P13667,0.0776042057899598
Q13200,P14174,0.04102960080332684
Q13200,P14314,0.008871041819760872
Q13200,P14866,0.01360176322743973
Q13200,P17174,0.006981829892723377
Q13200,P18669,0.06076813105568753
Q13200,P22061,0.0012711578122520386
Q13200,P23284,0.06406977355225663
Q13200,P31949,0.029477900593260175
Q13200,P40939,0.01514276548723714
Q13200,P46777,0.011418210998233279
Q13200,P47914,0.002773559032426965
Q13200,P50579,0.054406945504905914
Q13200,P50914,0.021978277484868202
Q13200,P55060,0.003437582292172237
Q13200,P60903,0.013724130458921234
Q13200,P62805,0.011619523935510379
Q13200,P62829,0.03479164892841324
Q13200,P62854,0.019142967314719896
Q13200,P62888,0.013078872860800147
Q13200,P68104,0.02299983914194283
Q13200,P68371,0.0029237121644259223
Q13200,Q01518,0.01186244259639597
Q13200,Q02790,0.017647295460534514
Q13200,Q07065,0.018893048675356693
Q13200,Q13177,0.010133069930197625
Q13200,Q13263,0.015900043521656387
Q13200,Q14019,0.006724913101554617
Q13200,Q15233,0.022541376085105157
Q13200,Q15365,0.009973112181877977
Q13200,Q16629,0.006724381182142886
Q13200,Q6NYC8,0.0010668796811899748
Q13200,Q7Z417,0.006375154117575146
Q13200,Q92804,0.013914845058646503
Q13200,Q96AC1,0.02620741759984305
Q13200,Q99439,0.06880005900955605
Q13200,Q99460,0.03567305374357277
Q13200,Q99613,0.0037393137558189567
Q13200,Q9NZM1,0.00030514651155116347
Q13200,Q9UMX0,0.010874502798832343
Q13200,Q9Y2W1,0.0035850203441072006
Q13263,O00232,0.049074880481639965
Q13263,P04406,0.004767688010446938
Q13263,P05783,0.011000564932000302
Q13263,P05787,0.0009899367975233478
Q13263,P06748,0.0184573889137683
Q13263,P07339,0.0074865987149298555
Q13263,P09382,0.05793780472451865
Q13263,P09936,0.011759850324914205
Q13263,P13667,0.0185160061636842
Q13263,P14174,0.025021193239753242
Q13263,P14314,0.010110006447573136
Q13263,P14866,0.04229742186366015
Q13263,P17174,0.0007098503411839561
Q13263,P18669,0.037762669953701374
Q13263,P22061,0.0023071575541704897
Q13263,P23284,0.023557827308004792
Q13263,P31949,0.018386022835904722
Q13263,P40939,0.001442977224418151
Q13263,P46777,0.000904449106440022
Q13263,P47914,0.003881912335466681
Q13263,P50579,0.009670604800301248
Q13263,P50914,0.024421834324882038
Q13263,P55060,0.0005181394262625286
Q13263,P60903,0.05119651429284799
Q13263,P62805,0.01799992510117122
Q13263,P62829,0.006210816578049564
Q13263,P62854,0.019406201403624302
Q13263,P62888,0.02706347056191747
Q13263,P68104,0.020131117840857905
Q13263,P68371,0.04282237277601394
Q13263,Q01518,0.02673905729073295
Q13263,Q02790,0.02375393970677291
Q13263,Q07065,0.02536342785105927
Q13263,Q13177,0.02987961642412142
Q13263,Q13200,0.019295535030444677
Q13263,Q14019,0.019404486800762254
Q13263,Q15233,0.02182933775116172
Q13263,Q15365,0.008391612593321973
Q13263,Q16629,0.017464018085746824
Q13263,Q6NYC8,7.648600065971757e-05
Q13263,Q7Z417,0.0397909794763923
Q13263,Q92804,0.012804844553445533
Q13263,Q96AC1,0.017294678684555087
Q13263,Q99439,0.024579558196915964
Q13263,Q99460,0.04533815992980628
Q13263,Q99613,0.01602224238426614
Q13263,Q9NZM1,0.00010825077840540627
Q13263,Q9UMX0,0.001239924810323373
Q13263,Q9Y2W1,0.08481063927147556
Q14019,O00232,0.009073099874443779
Q14019,P04406,0.0032567327625683995
Q14019,P05783,0.03255858429121443
Q14019,P05787,0.018857704756152463
Q14019,P06748,0.03304934590848416
Q14019,P07339,0.061092823877668165
Q14019,P09382,0.009821464550255149
Q14019,P09936,0.007461297471609875
Q14019,P13667,0.003132182473206327
Q14019,P14174,0.031247479597052253
Q14019,P14314,0.03344950625796373
Q14019,P14866,0.0001725748583770697
Q14019,P17174,0.0041096415336109695
Q14019,P18669,0.004142624727154068
Q14019,P22061,0.0475799535984624
Q14019,P23284,0.0019834324810160896
Q14019,P31949,0.003832049214863512
Q14019,P40939,0.025251500233800354
Q14019,P46777,0.0022429790930316206
Q14019,P47914,0.03980932183469793
Q14019,P50579,0.008404180704231743
Q14019,P50914,0.03125482823097522
Q14019,P55060,0.029772473880302807
Q14019,P60903,0.0015200333294093156
Q14019,P62805,0.00906267938973117
Q14019,P62829,0.02434857919727992
Q14019,P62854,0.010573398675604244
Q14019,P62888,0.023891843436712662
Q14019,P68104,0.011133768928748074
Q14019,P68371,0.0003568972643491598
Q14019,Q01518,0.05452655948464929
Q14019,Q02790,0.04065776040698856
Q14019,Q07065,0.010840982423698589
Q14019,Q13177,0.0566620684486444
Q14019,Q13200,0.03477649479937053
Q14019,Q13263,0.038235548718622864
Q14019,Q15233,0.05826433687259512
Q14019,Q15365,0.010037520324669957
Q14019,Q16629,0.007795588450909852
Q14019,Q6NYC8,0.05256226223287184
Q14019,Q7Z417,0.012584596190748022
Q14019,Q92804,0.03641457605754472
Q14019,Q96AC1,0.011381514305986733
Q14019,Q99439,0.007944185221399376
Q14019,Q99460,0.012993170879457467
Q14019,Q99613,0.0018518392402573183
Q14019,Q9NZM1,0.015412835499504259
Q14019,Q9UMX0,0.004172045472313906
Q14019,Q9Y2W1,0.01044313253679014
Q15233,O00232,0.026763778957223778
Q15233,P04406,0.006458886972268486
Q15233,P05783,0.023759233354208813
Q15233,P05787,0.004128606730229402
Q15233,P06748,0.0033668926890387807
Q15233,P07339,0.006111879729000446
Q15233,P09382,0.0007745988866778216
Q15233,P09936,0.017540609982316616
Q15233,P13667,0.01842866347244894
Q15233,P14174,0.013393098127571243
Q15233,P14314,0.026662635655470612
Q15233,P14866,0.02258674065808951
Q15233,P17174,0.018313124196034068
Q15233,P18669,0.035467066219802765
Q15233,P22061,0.06167796899052123
Q15233,P23284,0.025246330012088886
Q15233,P31949,0.024227489231451654
Q15233,P40939,0.03623179282685179
Q15233,P46777,0.010432527041325834
Q15233,P47914,0.014312176826800312
Q15233,P50579,0.013640394524701017
Q15233,P50914,0.010285797353877312
Q15233,P55060,0.0012003133720773851
Q15233,P60903,0.03743731616086963
Q15233,P62805,0.007902065546705491
Q15233,P62829,0.0070419514164047434
Q15233,P62854,0.06245967376900614
Q15233,P62888,0.019188416368232042
Q15233,P68104,0.01954013215089087
Q15233,P68371,0.0349026118055606
Q15233,Q01518,0.027035971303903512
Q15233,Q02790,0.026815916134788575
Q15233,Q07065,0.040807717400677006
Q15233,Q13177,0.030960451402549823
Q15233,Q13200,0.017311225858827883
Q15233,Q13263,0.017564971826917325
Q15233,Q14019,0.0027751107337893282
Q15233,Q15365,0.040614958111792346
Q15233,Q16629,0.01054530491174095
Q15233,Q6NYC8,0.009140906392909067
Q15233,Q7Z417,0.05584052035095545
Q15233,Q92804,0.0015384830083706004
Q15233,Q96AC1,0.013096120539303908
Q15233,Q99439,0.005275785296309383
Q15233,Q99460,0.006691382210933117
Q15233,Q99613,0.025913070356119523
Q15233,Q9NZM1,0.01143314650384376
Q15233,Q9UMX0,0.028542792578191582
Q15233,Q9Y2W1,0.01861339205033078
Q15365,O00232,0.01027393576195972
Q15365,P04406,0.013130480644687071
Q15365,P05783,0.025396781067687585
Q15365,P05787,0.013088188625192503
Q15365,P06748,0.020151603625181133
Q15365,P07339,0.07227695332387908
Q15365,P09382,0.010254928467284881
Q15365,P09936,0.0011909540348696468
Q15365,P13667,0.04041422598459628
Q15365,P14174,0.007886253815362392
Q15365,P14314,0.06848459411060598
Q15365,P14866,0.07240915252577755
Q15365,P17174,0.004255961429124448
Q15365,P18669,0.010386249444056896
Q15365,P22061,0.01814871882127152
Q15365,P23284,0.03508563214387652
Q15365,P31949,0.005981804008470976
Q15365,P40939,0.05424020691760807
Q15365,P46777,0.0069395738329420305
Q15365,P47914,0.0037903565863459743
Q15365,P50579,0.002708569237318129
Q15365,P50914,0.024197824381537045
Q15365,P55060,0.004613213929529041
Q15365,P60903,0.002241375214054585
Q15365,P62805,0.03237342210826099
Q15365,P62829,0.019369795966953932
Q15365,P62854,0.011382531024967167
Q15365,P62888,0.03642408619805522
Q15365,P68104,0.01805776807250885
Q15365,P68371,0.014033968366968432
Q15365,Q01518,0.02622945484980328
Q15365,Q02790,0.03673291977913952
Q15365,Q07065,0.011590498370912021
Q15365,Q13177,0.022417564795302273
Q15365,Q13200,0.0010354295093837975
Q15365,Q13263,0.0548839872992356
Q15365,Q14019,0.058056205928135346
Q15365,Q15233,0.0024612201612972894
Q15365,Q16629,0.03663893060561621
Q15365,Q6NYC8,0.006848716947246694
Q15365,Q7Z417,0.032265077381234165
Q15365,Q92804,0.0015676372225336107
Q15365,Q96AC1,0.012296983348403647
Q15365,Q99439,0.001564248392453698
Q15365,Q99460,0.00329125539855903
Q15365,Q99613,0.011112532940570715
Q15365,Q9NZM1,0.009927249412959417
Q15365,Q9UMX0,0.0020863987242659586
Q15365,Q9Y2W1,0.009804579262014106
Q16629,O00232,0.05529694955396275
Q16629,P04406,0.0006737271695422647
Q16629,P05783,0.0018883682363986848
Q16629,P05787,0.01005272575270847
Q16629,P06748,0.001738484856841486
Q16629,P07339,0.0011980676421455047
Q16629,P09382,0.021888061363218077
Q16629,P09936,0.0008648738381329661
Q16629,P13667,0.019416176495536053
Q16629,P14174,0.0002955330175092927
Q16629,P14314,0.001976362408985672
Q16629,P14866,0.06300649024345308
Q16629,P17174,0.0007397871802762711
Q16629,P18669,0.05838617511593571
Q16629,P22061,0.009498944929087419
Q16629,P23284,0.019315891158292665
Q16629,P31949,0.00398507392226528
Q16629,P40939,0.011579001498857277
Q16629,P46777,0.010243805162809087
Q16629,P47914,0.021841245030608133
Q16629,P50579,0.009025986612200996
Q16629,P50914,0.0016520850437738716
Q16629,P55060,0.03313358373824082
Q16629,P60903,0.0008280079323880013
Q16629,P62805,0.027241402769897772
Q16629,P62829,0.020359782315998318
Q16629,P62854,0.023038847081348065
Q16629,P62888,0.0009716556793328572
Q16629,P68104,0.01006597462541222
Q16629,P68371,0.045683807224475625
Q16629,Q01518,0.0176836441937092
Q16629,Q02790,0.056289936359439637
Q16629,Q07065,0.00040769015538732236
Q16629,Q13177,0.019775033392535214
Q16629,Q13200,0.046490904680220047
Q16629,Q13263,0.04691266159322482
Q16629,Q14019,0.0017811741415740107
Q16629,Q15233,0.03752920504087
Q16629,Q15365,0.019868264043062186
Q16629,Q6NYC8,0.02296941471093219
Q16629,Q7Z417,0.004558851995005626
Q16629,Q92804,0.008599917105835422
Q16629,Q96AC1,0.0025857427940889507
Q16629,Q99439,0.0005767368083133804
Q16629,Q99460,0.055226400659774945
Q16629,Q99613,0.04726207118320023
Q16629,Q9NZM1,0.002347238770160185
Q16629,Q9UMX0,0.010692330244540495
Q16629,Q9Y2W1,0.11255590452849151
Q6NYC8,O00232,0.06577479089620909
Q6NYC8,P04406,0.012139850910545282
Q6NYC8,P05783,0.004025577451948326
Q6NYC8,P05787,0.04085295818621329
Q6NYC8,P06748,0.002467499037925021
Q6NYC8,P07339,0.12366585126331354
Q6NYC8,P09382,0.0061930313353459835
Q6NYC8,P09936,0.003378703303493476
Q6NYC8,P13667,0.045648698776535046
Q6NYC8,P14174,0.14471082388992276
Q6NYC8,P14314,0.01772936706768734
Q6NYC8,P14866,0.0033851910434587007
Q6NYC8,P17174,0.04740861100072909
Q6NYC8,P18669,0.0026620915625267315
Q6NYC8,P22061,0.009868827813146677
Q6NYC8,P23284,0.027682371750489026
Q6NYC8,P31949,0.02296695653915014
Q6NYC8,P40939,0.00271714359584456
Q6NYC8,P46777,0.0011338853822830106
Q6NYC8,P47914,0.013235324941811323
Q6NYC8,P50579,0.012191400823666345
Q6NYC8,P50914,0.034758704373098165
Q6NYC8,P55060,0.006076490769532162
Q6NYC8,P60903,0.028191524388851148
Q6NYC8,P62805,0.0007304435365011839
Q6NYC8,P62829,0.0007998697618545829
Q6NYC8,P62854,0.029590482864689144
Q6NYC8,P62888,0.003673452152451234
Q6NYC8,P68104,0.01012370475567749
Q6NYC8,P68371,0.0017653730077260795
Q6NYC8,Q01518,0.01335766940286631
Q6NYC8,Q02790,0.052144937717460475
Q6NYC8,Q07065,0.037030764120255376
Q6NYC8,Q13177,0.021407283314505112
Q6NYC8,Q13200,0.015928592392286455
Q6NYC8,Q13263,0.0006934688861606027
Q6NYC8,Q14019,0.04427386587777076
Q6NYC8,Q15233,0.008197696250806852
Q6NYC8,Q15365,0.0014655235402125256
Q6NYC8,Q16629,0.009776155779817778
Q6NYC8,Q7Z417,0.0028399318602250955
Q6NYC8,Q92804,0.004533026678422955
Q6NYC8,Q96AC1,0.017376556984274646
Q6NYC8,Q99439,0.012030350712660296
Q6NYC8,Q99460,0.014268572511576174
Q6NYC8,Q99613,0.01081090880953106
Q6NYC8,Q9NZM1,0.0037474159088320717
Q6NYC8,Q9UMX0,0.001306189207042657
Q6NYC8,Q9Y2W1,0.003262087862666788
Q7Z417,O00232,0.007361548589034229
Q7Z417,P04406,0.0019888386277069985
Q7Z417,P05783,0.0016691109989253295
Q7Z417,P05787,0.022513557580696
Q7Z417,P06748,0.012949542028032123
Q7Z417,P07339,0.015636313592608652
Q7Z417,P09382,0.014528055424258324
Q7Z417,P09936,0.012116135424421323
Q7Z417,P13667,0.031799947484191786
Q7Z417,P14174,0.05193557803122731
Q7Z417,P14314,0.011905926048262952
Q7Z417,P14866,0.008909661113009547
Q7Z417,P17174,0.0038147736770269987
Q7Z417,P18669,0.01037100050404261
Q7Z417,P22061,0.06939419481910693
Q7Z417,P23284,0.007055013782729073
Q7Z417,P31949,0.012564123679786167
Q7Z417,P40939,0.011403001072113162
Q7Z417,P46777,0.04347710052489148
Q7Z417,P47914,0.01327581676407988
Q7Z417,P50579,0.0014362346715335887
Q7Z417,P50914,0.009844005009288014
Q7Z417,P55060,0.00011253067302887324
Q7Z417,P60903,0.0751193150410743
Q7Z417,P62805,0.0014945834273628915
Q7Z417,P62829,0.027290686213572064
Q7Z417,P62854,0.04795300779045235
Q7Z417,P62888,0.008862728555078877
Q7Z417,P68104,0.04712353194790605
Q7Z417,P68371,0.019355872453493937
Q7Z417,Q01518,0.1463287449465209
Q7Z417,Q02790,0.0349829315594945
Q7Z417,Q07065,0.002924659058071402
Q7Z417,Q13177,0.011171340592279335
Q7Z417,Q13200,0.029024943568872554
Q7Z417,Q13263,0.011775548442434553
Q7Z417,Q14019,0.030430197575926257
Q7Z417,Q15233,0.0029661274519817847
Q7Z417,Q15365,0.004221287862549289
Q7Z417,Q16629,0.014610064719447022
Q7Z417,Q6NYC8,0.017197188093475677
Q7Z417,Q92804,0.006054849584815329
Q7Z417,Q96AC1,0.031921233140555214
Q7Z417,Q99439,0.004332853604178915
Q7Z417,Q99460,0.0194167557169088
Q7Z417,Q99613,0.0004591287114756762
Q7Z417,Q9NZM1,0.0047397935862154164
Q7Z417,Q9UMX0,0.01566443321080257
Q7Z417,Q9Y2W1,0.008516183025052776
Q92804,O00232,0.005503873917903762
Q92804,P04406,0.0029436229756047328
Q92804,P05783,0.037160789020067184
Q92804,P05787,0.008777918744491358
Q92804,P06748,0.034687032947580236
Q92804,P07339,0.036356665740405664
Q92804,P09382,0.012501923645614922
Q92804,P09936,0.02457885882509763
Q92804,P13667,0.009754918846789898
Q92804,P14174,0.014051269464579014
Q92804,P14314,0.022041269847873225
Q92804,P14866,0.002770087526069439
Q92804,P17174,0.01185427680546735
Q92804,P18669,0.003358918099493699
Q92804,P22061,0.024735610300771396
Q92804,P23284,0.02012414515626028
Q92804,P31949,0.011820998607478627
Q92804,P40939,0.02610070846250874
Q92804,P46777,0.0022691480177265146
Q92804,P47914,0.015222438549240989
Q92804,P50579,0.032053176417912034
Q92804,P50914,0.06740480362925687
Q92804,P55060,0.017925351960647252
Q92804,P60903,0.0010827655618413628
Q92804,P62805,0.009424694021277182
Q92804,P62829,0.004075973823173502
Q92804,P62854,0.01702040168186218
Q92804,P62888,0.03146719735086176
Q92804,P68104,0.022712183831763412
Q92804,P68371,0.0194453987149596
Q92804,Q01518,0.005696596562383944
Q92804,Q02790,0.005340099349944659
Q92804,Q07065,0.014088337718120996
Q92804,Q13177,0.018706263167050933
Q92804,Q13200,0.009715375529497286
Q92804,Q13263,0.036762477798838435
Q92804,Q14019,0.23831785378797235
Q92804,Q15233,0.0016982616229854219
Q92804,Q15365,0.004853350422434633
Q92804,Q16629,0.017442843011773557
Q92804,Q6NYC8,0.015442394771832901
Q92804,Q7Z417,0.027450637683092943
Q92804,Q96AC1,0.0010780244600605963
Q92804,Q99439,0.03359419770303722
Q92804,Q99460,0.0012847381510324573
Q92804,Q99613,0.0031783161844915696
Q92804,Q9NZM1,0.008477226398759306
Q92804,Q9UMX0,0.004987115738161672
Q92804,Q9Y2W1,0.002659467443949245
Q96AC1,O00232,0.010665488383291413
Q96AC1,P04406,0.001139808802002683
Q96AC1,P05783,0.010071162510372244
Q96AC1,P05787,0.014870062348062237
Q96AC1,P06748,0.01637077138606622
Q96AC1,P07339,0.001252985153051821
Q96AC1,P09382,0.018254814662533807
Q96AC1,P09936,0.02363489520211334
Q96AC1,P13667,0.0066588661933217495
Q96AC1,P14174,0.08431767572947367
Q96AC1,P14314,0.011612600646696012
Q96AC1,P14866,0.012314615884111946
Q96AC1,P17174,0.011649675518225766
Q96AC1,P18669,0.019409022633615162
Q96AC1,P22061,0.026503970852133393
Q96AC1,P23284,0.009117912963358739
Q96AC1,P31949,0.017615460968333045
Q96AC1,P40939,0.010012029860775715
Q96AC1,P46777,0.044167822625149435
Q96AC1,P47914,0.03301005547753476
Q96AC1,P50579,0.007032031301944662
Q96AC1,P50914,0.03363049105617591
Q96AC1,P55060,0.007482702111327998
Q96AC1,P60903,0.01375736937876577
Q96AC1,P62805,0.006883753939656328
Q96AC1,P62829,0.033955048668784744
Q96AC1,P62854,0.02050755320978759
Q96AC1,P62888,0.009445747948198486
Q96AC1,P68104,0.02298939799859939
Q96AC1,P68371,0.004968998623098895
Q96AC1,Q01518,0.022915845443397132
Q96AC1,Q02790,0.01437250393656495
Q96AC1,Q07065,0.009755661843106379
Q96AC1,Q13177,0.019202615660236334
Q96AC1,Q13200,0.04169457442433831
Q96AC1,Q13263,0.020167696950767963
Q96AC1,Q14019,0.026279261561298693
Q96AC1,Q15233,0.0018727199560945318
Q96AC1,Q15365,0.009343856507546709
Q96AC1,Q16629,0.0475986933173235
Q96AC1,Q6NYC8,0.008713230372427166
Q96AC1,Q7Z417,0.0686763712144973
Q96AC1,Q92804,0.03149851982953781
Q96AC1,Q99439,0.05229455219704873
Q96AC1,Q99460,0.011501909923095546
Q96AC1,Q99613,0.020620537888034685
Q96AC1,Q9NZM1,0.008960999062989784
Q96AC1,Q9UMX0,0.01085291622475503
Q96AC1,Q9Y2W1,0.03037474165037649
Q99439,O00232,0.0036611825441524794
Q99439,P04406,0.036208003773272636
Q99439,P05783,0.0017935819204165373
Q99439,P05787,0.0012895095622781317
Q99439,P06748,0.025103022097062378
Q99439,P07339,0.026928338436302247
Q99439,P09382,0.02362703931287613
Q99439,P09936,0.024404765077961188
Q99439,P13667,0.003698340313099061
Q99439,P14174,0.017711733656932332
Q99439,P14314,0.009254973811834662
Q99439,P14866,0.012603704552560869
Q99439,P17174,0.016958527223863068
Q99439,P18669,0.04231614726061109
Q99439,P22061,0.030898597272658576
Q99439,P23284,0.00883698045982819
Q99439,P31949,0.009874376051646282
Q99439,P40939,0.0027950275816275836
Q99439,P46777,0.007156312893835592
Q99439,P47914,0.09474672412364599
Q99439,P50579,0.023791572436554956
Q99439,P50914,0.026861135372154354
Q99439,P55060,0.004667618877867323
Q99439,P60903,0.00665555058372061
Q99439,P62805,0.019495861438049957
Q99439,P62829,0.010410489826585488
Q99439,P62854,0.019069815113158042
Q99439,P62888,0.016528028034071683
Q99439,P68104,0.026052840693196765
Q99439,P68371,0.019832010740050886
Q99439,Q01518,0.010927853037966593
Q99439,Q02790,0.005325371136862078
Q99439,Q07065,0.02766667931574972
Q99439,Q13177,0.0029288619078077305
Q99439,Q13200,0.034837334982139125
Q99439,Q13263,0.006482394577587972
Q99439,Q14019,0.014511433903061675
Q99439,Q15233,0.01910394910384144
Q99439,Q15365,0.013350780812208996
Q99439,Q16629,0.020501689990876978
Q99439,Q6NYC8,0.10828668285924023
Q99439,Q7Z417,0.027260347826656456
Q99439,Q92804,0.03238132880819328
Q99439,Q96AC1,0.01812073167146807
Q99439,Q99460,0.03245589450279316
Q99439,Q99613,0.020833823017345883
Q99439,Q9NZM1,0.0076332403110788314
Q99439,Q9UMX0,0.00534390712870666
Q99439,Q9Y2W1,0.018815884064540024
Q99460,O00232,0.02027822444462539
Q99460,P04406,0.002983850126334855
Q99460,P05783,0.013201616402554961
Q99460,P05787,0.012278336996957875
Q99460,P06748,0.020662658192103726
Q99460,P07339,0.027618816291453095
Q99460,P09382,0.017461954584989205
Q99460,P09936,0.013995194674933199
Q99460,P13667,0.08309604851958394
Q99460,P14174,0.005864653154081373
Q99460,P14314,0.007747426066257479
Q99460,P14866,0.006944671515723252
Q99460,P17174,0.002481467417973329
Q99460,P18669,0.03538748980671935
Q99460,P22061,0.031824809353512534
Q99460,P23284,0.052459315411976376
Q99460,P31949,0.004116577455787804
Q99460,P40939,0.006606799526625917
Q99460,P46777,0.021524051065562252
Q99460,P47914,0.009614586650813191
Q99460,P50579,0.016549496823188053
Q99460,P50914,0.010084985818887181
Q99460,P55060,0.012231452264630058
Q99460,P60903,0.014633827531457899
Q99460,P62805,0.0023545296842961867
Q99460,P62829,0.02461030398679874
Q99460,P62854,0.010736795067931777
Q99460,P62888,0.008041123757382786
Q99460,P68104,0.027368136488234968
Q99460,P68371,0.03348645644435968
Q99460,Q01518,0.04161121827950667
Q99460,Q02790,0.01226358380662916
Q99460,Q07065,0.02692714257769321
Q99460,Q13177,0.02399972999293773
Q99460,Q13200,0.0007283609780066594
Q99460,Q13263,0.00873704626171444
Q99460,Q14019,0.011864059865174826
Q99460,Q15233,0.009387396090087189
Q99460,Q15365,0.03861627843681219
Q99460,Q16629,0.00625365103811978
Q99460,Q6NYC8,0.010432560997292338
Q99460,Q7Z417,0.1005541007077958
Q99460,Q92804,0.020154367904387148
Q99460,Q96AC1,0.007078048957648062
Q99460,Q99439,0.034559384505443116
Q99460,Q99613,0.012008046204775469
Q99460,Q9NZM1,0.023602054992173077
Q99460,Q9UMX0,0.019550582627436794
Q99460,Q9Y2W1,0.035426730250629944
Q99613,O00232,0.08361550971609334
Q99613,P04406,0.004124155687546099
Q99613,P05783,0.003336336544423121
Q99613,P05787,0.008950493713871376
Q99613,P06748,0.009415860252485402
Q99613,P07339,0.0014322263666419776
Q99613,P09382,0.029544046237959858
Q99613,P09936,0.01955516654787289
Q99613,P13667,0.01894586097222021
Q99613,P14174,0.011180645026809013
Q99613,P14314,0.01295721013833139
Q99613,P14866,0.07134930841549161
Q99613,P17174,0.039957026247739155
Q99613,P18669,0.011810721483942657
Q99613,P22061,0.0035796715901449893
Q99613,P23284,0.01099106771987036
Q99613,P31949,0.0022643347079224245
Q99613,P40939,0.011559221879855992
Q99613,P46777,0.00910587300419963
Q99613,P47914,0.00460545767268809
Q99613,P50579,0.012524944744659806
Q99613,P50914,0.008700776361467728
Q99613,P55060,0.01975903629782283
