Regulator,Target,Weight
Q02790,Q15365,0.01004996991190241
Q02790,Q16629,0.03023434544014817
Q02790,Q6NYC8,0.0042829377694851975
Q02790,Q7Z417,0.019750670710988624
Q02790,Q92804,0.019318812296540627
Q02790,Q96AC1,0.002115650050876557
Q02790,Q99439,0.020542945618205556
Q02790,Q99460,0.040658501894831514
Q02790,Q99613,0.04785027355705612
Q02790,Q9NZM1,0.011353089979632242
Q02790,Q9UMX0,0.013171370479398183
Q02790,Q9Y2W1,0.0695165924701573
Q07065,O00232,0.003689003513363077
Q07065,P04406,0.012462962130550998
Q07065,P05783,0.010007440499812826
Q07065,P05787,0.021118321465639526
Q07065,P06748,0.0024940866398269175
Q07065,P07339,0.05186434268330581
Q07065,P09382,0.03568372817634078
Q07065,P09936,0.02019436379719279
Q07065,P13667,0.07363853397885535
Q07065,P14174,0.0014080529428638169
Q07065,P14314,0.028495361915249727
Q07065,P14866,0.022606046726511647
Q07065,P17174,0.039238980868332336
Q07065,P18669,0.03368250234551758
Q07065,P22061,0.009213025347920472
Q07065,P23284,0.09086840825069883
Q07065,P31949,0.013033254252929689
Q07065,P40939,0.012091347785954172
Q07065,P46777,0.010926699793561461
Q07065,P47914,0.01084695096529072
Q07065,P50579,0.016205953725038094
Q07065,P50914,0.0034713636193749197
Q07065,P55060,0.00210506482465943
Q07065,P60903,0.010533537140215382
Q07065,P62805,0.0038216579586065123
Q07065,P62829,0.022474055572367216
Q07065,P62854,0.036153874312714794
Q07065,P62888,0.031887422320862
Q07065,P68104,0.0320437135264997
Q07065,P68371,0.01768669771935762
Q07065,Q01518,0.03196884233052528
Q07065,Q02790,0.051392607492105655
Q07065,Q13177,0.02493504967839699
Q07065,Q13200,0.01459750336589844
Q07065,Q13263,0.008148301731613445
Q07065,Q14019,0.01800335958310692
Q07065,Q15233,0.020078620122915666
Q07065,Q15365,0.0016536116485118587
Q07065,Q16629,0.007378453824917304
Q07065,Q6NYC8,0.032911575502866525
Q07065,Q7Z417,0.03343600263221325
Q07065,Q92804,0.007969060169530523
Q07065,Q96AC1,0.0018451983901114932
Q07065,Q99439,0.016542582123200558
Q07065,Q99460,0.00386124665879499
Q07065,Q99613,0.00211819385003133
Q07065,Q9NZM1,0.012967344777628747
Q07065,Q9UMX0,0.014882557151804848
Q07065,Q9Y2W1,0.015363134166411982
Q13177,O00232,0.03050439180232949
Q13177,P04406,0.19909653528622237
Q13177,P05783,0.001737827306437145
Q13177,P05787,0.009538955825794053
Q13177,P06748,0.0013135871627518436
Q13177,P07339,0.030239459751138256
Q13177,P09382,0.018481872070237226
Q13177,P09936,0.01639503333193671
Q13177,P13667,0.014177196202067886
Q13177,P14174,0.046514393441481144
Q13177,P14314,0.029277072139611064
Q13177,P14866,0.0026474998180925457
Q13177,P17174,0.008971110967667228
Q13177,P18669,0.01590562828833395
Q13177,P22061,0.00010030604916227932
Q13177,P23284,0.009746756019019373
Q13177,P31949,0.01566795782829872
Q13177,P40939,0.025532438400673544
Q13177,P46777,0.02533530622285747
Q13177,P47914,0.03101030022585441
Q13177,P50579,0.003128057071657077
Q13177,P50914,0.033835322686776845
Q13177,P55060,0.015433837305558352
Q13177,P60903,0.0044533000861927755
Q13177,P62805,0.006315066365130177
Q13177,P62829,0.0066284323655058965
Q13177,P62854,0.02587836130603863
Q13177,P62888,0.02415460775934968
Q13177,P68104,0.0013595376961349935
Q13177,P68371,0.003773881708573122
Q13177,Q01518,0.006550313512153535
Q13177,Q02790,0.007909376268633517
Q13177,Q07065,0.019709421128191042
Q13177,Q13200,0.04443264952738794
Q13177,Q13263,5.782413242854011e-05
Q13177,Q14019,0.005904474053139244
Q13177,Q15233,0.019907720893582916
Q13177,Q15365,0.012654685949022146
Q13177,Q16629,0.004770164866170278
Q13177,Q6NYC8,0.02372774818958554
Q13177,Q7Z417,2.0005118431373902e-05
Q13177,Q92804,0.05809043181251769
Q13177,Q96AC1,0.023420644734879086
Q13177,Q99439,0.05038455126319388
Q13177,Q99460,0.03180977410428186
Q13177,Q99613,0.0032822519276109567
Q13177,Q9NZM1,0.005871729874616971
Q13177,Q9UMX0,0.0002750794247011885
Q13177,Q9Y2W1,0.02406712072858803
Q13200,O00232,0.013172074150556634
Q13200,P04406,0.016097902575178256
Q13200,P05783,0.014851110982424719
Q13200,P05787,0.027580034225623738
Q13200,P06748,0.004291370892591028
Q13200,P07339,0.02788785569690238
Q13200,P09382,0.023473977810560518
Q13200,P09936,0.008509036588873779
Q13200,P13667,0.07435859063062253
Q13200,P14174,0.050895267142078426
Q13200,P14314,0.008621685255080839
Q13200,P14866,0.023566441194892
Q13200,P17174,0.0015164223695077466
Q13200,P18669,0.021438034794966622
Q13200,P22061,0.007038777181708771
Q13200,P23284,0.07548457917943174
Q13200,P31949,0.021393364895721637
Q13200,P40939,0.027514815820428664
Q13200,P46777,0.009417771997347297
Q13200,P47914,0.002277090090730313
Q13200,P50579,0.07641495831403346
Q13200,P50914,0.02085977175217554
Q13200,P55060,0.002327292719427917
Q13200,P60903,0.001968159804288744
Q13200,P62805,0.0053030189345763335
Q13200,P62829,0.0017736963678866274
Q13200,P62854,0.009936419550917041
Q13200,P62888,0.014219475203837406
Q13200,P68104,0.036597665475172646
Q13200,P68371,0.013375633334746222
Q13200,Q01518,0.009525156629672913
Q13200,Q02790,0.014239044243621568
Q13200,Q07065,0.040842494576462364
Q13200,Q13177,0.020042887415793263
Q13200,Q13263,0.0149708384616221
Q13200,Q14019,0.004065897524008484
Q13200,Q15233,0.011608403948203273
Q13200,Q15365,0.0027031146171874088
Q13200,Q16629,0.0022085595619072583
Q13200,Q6NYC8,0.0011093138486182224
Q13200,Q7Z417,0.024377114732501735
Q13200,Q92804,0.019579898921846174
Q13200,Q96AC1,0.05088235253744105
Q13200,Q99439,0.028621304739389584
Q13200,Q99460,0.07221288166411456
Q13200,Q99613,0.016169724583786356
Q13200,Q9NZM1,0.009855221327081444
Q13200,Q9UMX0,0.009270678423036941
Q13200,Q9Y2W1,0.005552817311415727
Q13263,O00232,0.019245763474369813
Q13263,P04406,0.010068035223785665
Q13263,P05783,0.011317394388785375
Q13263,P05787,0.0007639686438762666
Q13263,P06748,0.008407490339207385
Q13263,P07339,0.006746076406339352
Q13263,P09382,0.057441039078102135
Q13263,P09936,0.00514802686598432
Q13263,P13667,0.03265488226140975
Q13263,P14174,0.03910986836283595
Q13263,P14314,0.02539608155965772
Q13263,P14866,0.05430288676831562
Q13263,P17174,0.005216904525932261
Q13263,P18669,0.023291479226569125
Q13263,P22061,0.010981486539579198
Q13263,P23284,0.02656064150525907
Q13263,P31949,0.0012568114309504336
Q13263,P40939,0.00341745477361561
Q13263,P46777,0.025046657048032044
Q13263,P47914,0.0009765847409618892
Q13263,P50579,0.008237708240096595
Q13263,P50914,0.00889738116867187
Q13263,P55060,0.0031755033096677434
Q13263,P60903,0.058869048624956344
Q13263,P62805,0.029526060461278893
Q13263,P62829,0.005445448566721336
Q13263,P62854,0.02071481127157304
Q13263,P62888,0.006608436685912502
Q13263,P68104,0.0038131214214981303
Q13263,P68371,0.07361935787446171
Q13263,Q01518,0.01973467169467217
Q13263,Q02790,0.014916343153007456
Q13263,Q07065,0.0031010244131406094
Q13263,Q13177,0.023901576257574136
Q13263,Q13200,0.03765676396057247
Q13263,Q14019,0.0019554270954215197
Q13263,Q15233,0.015672944563071337
Q13263,Q15365,0.0012822519893241529
Q13263,Q16629,0.019642802852626068
Q13263,Q6NYC8,0.0006072634005530999
Q13263,Q7Z417,0.016969653713133394
Q13263,Q92804,0.002905232713986481
Q13263,Q96AC1,0.02032870841224899
Q13263,Q99439,0.0009706116720712173
Q13263,Q99460,0.05997324309372448
Q13263,Q99613,0.051813634427180906
Q13263,Q9NZM1,0.012138049816888503
Q13263,Q9UMX0,0.025213469534026617
Q13263,Q9Y2W1,0.0849599164483692
Q14019,O00232,0.002307861882924515
Q14019,P04406,0.010745357364346304
Q14019,P05783,0.04325279242692739
Q14019,P05787,0.010660095929092037
Q14019,P06748,0.028558994716081153
Q14019,P07339,0.03408849872264843
Q14019,P09382,0.0036754834276164017
Q14019,P09936,0.011352478745590477
Q14019,P13667,0.0027974796799157854
Q14019,P14174,0.0023428525591823726
Q14019,P14314,0.03164733236423607
Q14019,P14866,0.0017756991661347565
Q14019,P17174,0.0024859893406758444
Q14019,P18669,0.016267962956742824
Q14019,P22061,0.08886612279303835
Q14019,P23284,0.003733016588074195
Q14019,P31949,0.003642979782341115
Q14019,P40939,0.015101047152056013
Q14019,P46777,0.003330410379169434
Q14019,P47914,0.03514735024589872
Q14019,P50579,0.01674374812539861
Q14019,P50914,0.0462296436423967
Q14019,P55060,0.03409538428539291
Q14019,P60903,0.001766755041005736
Q14019,P62805,0.009446777509649725
Q14019,P62829,0.011559574060437412
Q14019,P62854,0.006764495975992127
Q14019,P62888,0.04321225117886067
Q14019,P68104,0.02253424321217761
Q14019,P68371,0.01632055272469517
Q14019,Q01518,0.03346657714942807
Q14019,Q02790,0.04654796370656171
Q14019,Q07065,0.008789713730308625
Q14019,Q13177,0.04095290699742515
Q14019,Q13200,0.004017400638443556
Q14019,Q13263,0.026205615655411577
Q14019,Q15233,0.010583819254710936
Q14019,Q15365,0.026676335519466878
Q14019,Q16629,0.00029426709475680003
Q14019,Q6NYC8,0.15708487314219882
Q14019,Q7Z417,0.002720723309561611
Q14019,Q92804,0.032298888885252175
Q14019,Q96AC1,0.0020208597903348113
Q14019,Q99439,0.014671932091064616
Q14019,Q99460,0.012343104494003805
Q14019,Q99613,0.0007506803340057147
Q14019,Q9NZM1,0.007577318977043246
Q14019,Q9UMX0,0.0041604381410057616
Q14019,Q9Y2W1,0.00838334911031729
Q15233,O00232,0.03558583936740817
Q15233,P04406,0.0027667012613990373
Q15233,P05783,0.005971399695969815
Q15233,P05787,0.010739884798774746
Q15233,P06748,0.031215952823093734
Q15233,P07339,0.015671496571745987
Q15233,P09382,0.006597045789657899
Q15233,P09936,0.0008479579493004943
Q15233,P13667,0.040775022622857454
Q15233,P14174,0.015621280948514765
Q15233,P14314,0.02297840419367849
Q15233,P14866,0.02843151646731822
Q15233,P17174,0.04278330587914244
Q15233,P18669,0.005410655648653325
Q15233,P22061,0.045027687272853216
Q15233,P23284,0.050404184579278616
Q15233,P31949,0.00361038191017059
Q15233,P40939,0.028142707148534795
Q15233,P46777,0.014027192500294343
Q15233,P47914,0.014021832579671734
Q15233,P50579,0.010595540583709009
Q15233,P50914,0.016515416997808077
Q15233,P55060,0.010079433226376189
Q15233,P60903,0.010521194586143987
Q15233,P62805,0.008297471751891253
Q15233,P62829,0.014868964050743401
Q15233,P62854,0.01810381894703547
Q15233,P62888,0.016692209059933846
Q15233,P68104,0.04604748345519317
Q15233,P68371,0.029763553405043594
Q15233,Q01518,0.01850595009361618
Q15233,Q02790,0.048148879621087416
Q15233,Q07065,0.044390255591081625
Q15233,Q13177,0.029054291340787134
Q15233,Q13200,0.01330341076139241
Q15233,Q13263,0.015732732862660602
Q15233,Q14019,0.016683957822856355
Q15233,Q15365,0.0007896339309350725
Q15233,Q16629,0.01506171872152519
Q15233,Q6NYC8,0.004641169325641052
Q15233,Q7Z417,0.05337494640993654
Q15233,Q92804,0.016388627529693903
Q15233,Q96AC1,0.02263579973534604
Q15233,Q99439,0.009798651592816636
Q15233,Q99460,0.0047419714570465935
Q15233,Q99613,0.021254776860070063
Q15233,Q9NZM1,0.021982945155600227
Q15233,Q9UMX0,0.014472720604659343
Q15233,Q9Y2W1,0.026922024511051745
Q15365,O00232,0.032250776525531766
Q15365,P04406,0.027609392057230665
Q15365,P05783,0.020406152484362092
Q15365,P05787,0.02129842932083993
Q15365,P06748,0.022695609711286778
Q15365,P07339,0.0769055095272993
Q15365,P09382,0.027232029421746948
Q15365,P09936,0.001408991076870993
Q15365,P13667,0.05504146486172037
Q15365,P14174,0.03023686474670779
Q15365,P14314,0.028084017467134556
Q15365,P14866,0.03886992582518408
Q15365,P17174,0.0030967888985844803
Q15365,P18669,0.019188585592291158
Q15365,P22061,0.023509283986481163
Q15365,P23284,0.019242185573118555
Q15365,P31949,0.020466716700729443
Q15365,P40939,0.09858315945337068
Q15365,P46777,0.002156202304362407
Q15365,P47914,0.0035138152983126645
Q15365,P50579,0.01726084741060157
Q15365,P50914,0.03225003491873483
Q15365,P55060,0.011867611062229656
Q15365,P60903,0.0025928447024164826
Q15365,P62805,0.03220839734092404
Q15365,P62829,0.01653344010008019
Q15365,P62854,0.017180499515839484
Q15365,P62888,0.011586333738490369
Q15365,P68104,0.011777929980798246
Q15365,P68371,0.018078121320425744
Q15365,Q01518,0.02787977480898287
Q15365,Q02790,0.0018177096478453388
Q15365,Q07065,0.005792219624952489
Q15365,Q13177,0.024341638342655868
Q15365,Q13200,0.005304310821937596
Q15365,Q13263,0.04225137167510031
Q15365,Q14019,0.02098087037499338
Q15365,Q15233,0.03035265420449381
Q15365,Q16629,0.006840826681327918
Q15365,Q6NYC8,0.01294042280106711
Q15365,Q7Z417,0.032928572540022
Q15365,Q92804,0.002877815987392176
Q15365,Q96AC1,0.014218313290282569
Q15365,Q99439,0.00460273441531374
Q15365,Q99460,0.003876382276339013
Q15365,Q99613,0.0035468413437830153
Q15365,Q9NZM1,0.004856386210903758
Q15365,Q9UMX0,0.0011258859237879928
Q15365,Q9Y2W1,0.010333308105112642
Q16629,O00232,0.06492366390040688
Q16629,P04406,0.019083940169509338
Q16629,P05783,0.007368047928845209
Q16629,P05787,0.0020865295534807362
Q16629,P06748,0.009891075207760598
Q16629,P07339,0.001447708677690378
Q16629,P09382,0.03994676813090234
Q16629,P09936,0.019051364207233343
Q16629,P13667,0.010109137044996002
Q16629,P14174,0.01032573970630344
Q16629,P14314,0.009583121299708631
Q16629,P14866,0.04000904424181382
Q16629,P17174,0.000433169190381652
Q16629,P18669,0.03806919558745236
Q16629,P22061,0.011037477333345223
Q16629,P23284,0.008350918689330949
Q16629,P31949,0.003414559352414332
Q16629,P40939,0.0116726215071474
Q16629,P46777,0.045238077861843855
Q16629,P47914,0.010693986714533945
Q16629,P50579,0.0015320697116840095
Q16629,P50914,0.009571189731013157
Q16629,P55060,0.02505927224994312
Q16629,P60903,0.00020912768074212806
Q16629,P62805,0.01865261512726556
Q16629,P62829,0.0025705634392224996
Q16629,P62854,0.013032370076615446
Q16629,P62888,0.0005788153804039603
Q16629,P68104,0.009298739567813635
Q16629,P68371,0.06477917546519751
Q16629,Q01518,0.012491176014813874
Q16629,Q02790,0.09343216825253574
Q16629,Q07065,0.020048351158491354
Q16629,Q13177,0.008606169740640579
Q16629,Q13200,0.047468602078105576
Q16629,Q13263,0.03723486127853569
Q16629,Q14019,0.0011851586464467886
Q16629,Q15233,0.027969907207006046
Q16629,Q15365,0.02163946690217795
Q16629,Q6NYC8,0.004233405148195545
Q16629,Q7Z417,0.006319396373704552
Q16629,Q92804,0.002725856525013396
Q16629,Q96AC1,0.004082844679632325
Q16629,Q99439,0.00882872127879306
Q16629,Q99460,0.06633031521055481
Q16629,Q99613,0.03829960342034261
Q16629,Q9NZM1,0.012541283682930787
Q16629,Q9UMX0,0.027697256701558502
Q16629,Q9Y2W1,0.05084537096551934
Q6NYC8,O00232,0.050227196414478543
Q6NYC8,P04406,0.01202588259533224
Q6NYC8,P05783,0.009071910971489438
Q6NYC8,P05787,0.008115943517860255
Q6NYC8,P06748,0.0014041505062518465
Q6NYC8,P07339,0.06906840065703866
Q6NYC8,P09382,0.005348738454620698
Q6NYC8,P09936,0.0011390128737878466
Q6NYC8,P13667,0.040272194377494346
Q6NYC8,P14174,0.18335464507767793
Q6NYC8,P14314,0.01139608946669752
Q6NYC8,P14866,0.003226972833731035
Q6NYC8,P17174,0.02449105903832855
Q6NYC8,P18669,0.019644638953821535
Q6NYC8,P22061,0.0006977714211284807
Q6NYC8,P23284,0.05015557744999092
Q6NYC8,P31949,0.05224123901837672
Q6NYC8,P40939,0.004818813705216055
Q6NYC8,P46777,0.0029984047253788443
Q6NYC8,P47914,0.018512347653872604
Q6NYC8,P50579,0.006964719487611016
Q6NYC8,P50914,0.044000304491815766
Q6NYC8,P55060,0.004712272659258117
Q6NYC8,P60903,0.02690326974339595
Q6NYC8,P62805,0.0013408201729429449
Q6NYC8,P62829,0.0019392867162965595
Q6NYC8,P62854,0.011427470429126493
Q6NYC8,P62888,0.009713841773731415
Q6NYC8,P68104,0.003622267428404883
Q6NYC8,P68371,0.001591207659972642
Q6NYC8,Q01518,0.004282124186963434
Q6NYC8,Q02790,0.03594525861671905
Q6NYC8,Q07065,0.03044849200784983
Q6NYC8,Q13177,0.013250855140088573
Q6NYC8,Q13200,0.013581056786806864
Q6NYC8,Q13263,0.01714110415775562
Q6NYC8,Q14019,0.09127619237565256
Q6NYC8,Q15233,0.009217079482753254
Q6NYC8,Q15365,0.00357783989966749
Q6NYC8,Q16629,0.020175246453684865
Q6NYC8,Q7Z417,0.002080119305767653
Q6NYC8,Q92804,0.00028761855069956593
Q6NYC8,Q96AC1,0.008489789679346165
Q6NYC8,Q99439,0.0032387210573036314
Q6NYC8,Q99460,0.04636504603209641
Q6NYC8,Q99613,0.0091160200603964
Q6NYC8,Q9NZM1,0.006898276995224641
Q6NYC8,Q9UMX0,0.00144198118417474
Q6NYC8,Q9Y2W1,0.0027607277519194795
Q7Z417,O00232,0.019032636262213524
Q7Z417,P04406,0.0064401688358397356
Q7Z417,P05783,0.010968606437253416
Q7Z417,P05787,0.010678302253737093
Q7Z417,P06748,0.015791736202357406
Q7Z417,P07339,0.005428174639749637
Q7Z417,P09382,0.019548635981631902
Q7Z417,P09936,0.018911729136752473
Q7Z417,P13667,0.016089427215847107
Q7Z417,P14174,0.040952081113702826
Q7Z417,P14314,0.055783209388057794
Q7Z417,P14866,0.0005099990844113817
Q7Z417,P17174,0.001903972800862775
Q7Z417,P18669,0.0038172788010174797
Q7Z417,P22061,0.06313853790375004
Q7Z417,P23284,0.024689870964247785
Q7Z417,P31949,0.007787514688212805
Q7Z417,P40939,0.01201377553945328
Q7Z417,P46777,0.031144733198029458
Q7Z417,P47914,0.014528665905348025
Q7Z417,P50579,0.0026021018906225908
Q7Z417,P50914,0.0009036873223608904
Q7Z417,P55060,0.004330358599339346
Q7Z417,P60903,0.0951897958709324
Q7Z417,P62805,0.009502355169344208
Q7Z417,P62829,0.016236916479655826
Q7Z417,P62854,0.027522139868708377
Q7Z417,P62888,0.03140958655111395
Q7Z417,P68104,0.033697414916442174
Q7Z417,P68371,0.0210811739414253
Q7Z417,Q01518,0.09452860054502
Q7Z417,Q02790,0.04605142379476217
Q7Z417,Q07065,0.02180470543966375
Q7Z417,Q13177,0.012571402276983817
Q7Z417,Q13200,0.013388590802566588
Q7Z417,Q13263,0.008809829500795388
Q7Z417,Q14019,0.006875739480455617
Q7Z417,Q15233,0.017088255685097906
Q7Z417,Q15365,0.017076363854026857
Q7Z417,Q16629,0.007012947651411068
Q7Z417,Q6NYC8,0.0257993782407144
Q7Z417,Q92804,0.0037902299304542536
Q7Z417,Q96AC1,0.04102840870553266
Q7Z417,Q99439,0.01212675431471444
Q7Z417,Q99460,0.016975314416201058
Q7Z417,Q99613,0.004710893099827381
Q7Z417,Q9NZM1,0.002294539374983717
Q7Z417,Q9UMX0,0.018102113013556055
Q7Z417,Q9Y2W1,0.008329922910811857
Q92804,O00232,0.0038424906613432662
Q92804,P04406,0.014425336883275675
Q92804,P05783,0.0641981249177658
Q92804,P05787,0.019022020925599875
Q92804,P06748,0.021638334530150845
Q92804,P07339,0.03377547335328903
Q92804,P09382,0.015631797975605936
Q92804,P09936,0.02456602648183603
Q92804,P13667,0.039353722582383364
Q92804,P14174,0.016653808970062897
Q92804,P14314,0.01188489048738409
Q92804,P14866,0.0022864524689037904
Q92804,P17174,0.0021901941175207205
Q92804,P18669,0.0014753991318548606
Q92804,P22061,0.03165471098273489
Q92804,P23284,0.019690893372290616
Q92804,P31949,0.013454024443985418
Q92804,P40939,0.021969323912162313
Q92804,P46777,0.0030716367094731334
Q92804,P47914,0.014683847939760512
Q92804,P50579,0.027405896733256788
Q92804,P50914,0.044802883690459074
Q92804,P55060,0.010855453214369976
Q92804,P60903,0.0030762360974685805
Q92804,P62805,0.0020440532156929332
Q92804,P62829,0.002983415314768524
Q92804,P62854,0.012920356247742279
Q92804,P62888,0.018746052413120665
Q92804,P68104,0.021904393126099216
Q92804,P68371,0.0207295859574051
Q92804,Q01518,0.022181960015484545
Q92804,Q02790,0.012529994615181497
Q92804,Q07065,0.01791164143316838
Q92804,Q13177,0.009755410070627288
Q92804,Q13200,0.015036528141993582
Q92804,Q13263,0.022359314095334065
Q92804,Q14019,0.23401277329243403
Q92804,Q15233,0.0023896548522735293
Q92804,Q15365,0.0025822242958068032
Q92804,Q16629,0.04315816623995723
Q92804,Q6NYC8,0.00757106617095845
Q92804,Q7Z417,0.018035810492108676
Q92804,Q96AC1,0.0027110961135055557
Q92804,Q99439,0.010957116303889167
Q92804,Q99460,0.0004894331059431266
Q92804,Q99613,0.01743657464608164
Q92804,Q9NZM1,0.0005475199662209247
Q92804,Q9UMX0,0.01093973762999586
Q92804,Q9Y2W1,0.008457141661269473
Q96AC1,O00232,0.024225873850697303
Q96AC1,P04406,0.021540704056323367
Q96AC1,P05783,0.011609766045242711
Q96AC1,P05787,0.012040895171058443
Q96AC1,P06748,0.018989988170890232
Q96AC1,P07339,0.007425345715900433
Q96AC1,P09382,0.0012463116237036312
Q96AC1,P09936,0.0072765881171199
Q96AC1,P13667,0.0027454639164594284
Q96AC1,P14174,0.04106536820386479
Q96AC1,P14314,0.028978531979915897
Q96AC1,P14866,0.006235134752536946
Q96AC1,P17174,0.024327286329000115
Q96AC1,P18669,0.010303071880974308
Q96AC1,P22061,0.022119170607380365
Q96AC1,P23284,0.021784694240099756
Q96AC1,P31949,0.015862609925137147
Q96AC1,P40939,0.00896880205852567
Q96AC1,P46777,0.010563311146613153
Q96AC1,P47914,0.03162368114107303
Q96AC1,P50579,0.02325284054392642
Q96AC1,P50914,0.029127921754717824
Q96AC1,P55060,0.014150523987352646
Q96AC1,P60903,0.045153711451445686
Q96AC1,P62805,0.011472689106541098
Q96AC1,P62829,0.0097340248142528
Q96AC1,P62854,0.04547701669007626
Q96AC1,P62888,0.012542385069906356
Q96AC1,P68104,0.020163428140175303
Q96AC1,P68371,0.013614027308894452
Q96AC1,Q01518,0.016574233002187414
Q96AC1,Q02790,0.0085804272356254
Q96AC1,Q07065,0.003958156870800456
Q96AC1,Q13177,0.03178744499117799
Q96AC1,Q13200,0.03911336805651068
Q96AC1,Q13263,0.003407374510083675
Q96AC1,Q14019,0.02319264976243619
Q96AC1,Q15233,0.014860469005200884
Q96AC1,Q15365,0.0059701976979600726
Q96AC1,Q16629,0.018369961374918625
Q96AC1,Q6NYC8,0.025422194405461323
Q96AC1,Q7Z417,0.08557662633239421
Q96AC1,Q92804,0.016764225292582265
Q96AC1,Q99439,0.021769911842884175
Q96AC1,Q99460,0.04696285559483842
Q96AC1,Q99613,0.019389276757892992
Q96AC1,Q9NZM1,0.012738806526759064
Q96AC1,Q9UMX0,0.028603505484595924
Q96AC1,Q9Y2W1,0.023337147455884766
Q99439,O00232,0.0004657329833156576
Q99439,P04406,0.023160753728098574
Q99439,P05783,0.015692479809191875
Q99439,P05787,0.011605141593838993
Q99439,P06748,0.01602959013683783
Q99439,P07339,0.017822622953434796
Q99439,P09382,0.021979009533147558
Q99439,P09936,0.02303302849410173
Q99439,P13667,0.0004985380371438924
Q99439,P14174,0.022694521515916978
Q99439,P14314,0.0184438452479626
Q99439,P14866,0.010106774993895411
Q99439,P17174,0.03625109340360857
Q99439,P18669,0.03445933134674407
Q99439,P22061,0.04514668083127736
Q99439,P23284,0.002594759451212187
Q99439,P31949,0.015056771474136237
Q99439,P40939,0.008089826574738805
Q99439,P46777,0.030921179600122133
Q99439,P47914,0.03643239166286317
Q99439,P50579,0.029037373472400114
Q99439,P50914,0.02117526737261501
Q99439,P55060,0.016874689969927983
Q99439,P60903,0.014218707589559596
Q99439,P62805,0.023208362358942553
Q99439,P62829,0.024457301100835983
Q99439,P62854,0.007722768700040135
Q99439,P62888,0.0026330794365404656
Q99439,P68104,0.03054567022571489
Q99439,P68371,0.01142012112436113
Q99439,Q01518,0.030301142907040432
Q99439,Q02790,0.011740387509006108
Q99439,Q07065,0.020716852792742987
Q99439,Q13177,0.012855758382154983
Q99439,Q13200,0.0214087410310817
Q99439,Q13263,0.003275207643614172
Q99439,Q14019,0.035710330899786764
Q99439,Q15233,0.005343395320462665
Q99439,Q15365,0.02039333330275568
Q99439,Q16629,0.005703233251559545
Q99439,Q6NYC8,0.10760658932166985
Q99439,Q7Z417,0.020199703290450368
Q99439,Q92804,0.00310549476297724
Q99439,Q96AC1,0.03987985306647966
Q99439,Q99460,0.04229187776775201
Q99439,Q99613,0.009208398911888245
Q99439,Q9NZM1,0.01617668556964599
Q99439,Q9UMX0,0.0009355902687807923
Q99439,Q9Y2W1,0.021370009277624523
Q99460,O00232,0.018506073809363963
Q99460,P04406,7.943346044084186e-05
Q99460,P05783,0.0013560174199557355
Q99460,P05787,0.007722331242547221
Q99460,P06748,0.007389792764580806
Q99460,P07339,0.031337906234686776
Q99460,P09382,0.0011650118676366803
Q99460,P09936,0.013779435422897458
Q99460,P13667,0.05071341238033612
Q99460,P14174,0.0011402517230437632
Q99460,P14314,0.03714634737523059
Q99460,P14866,0.014469170286676972
Q99460,P17174,0.01558355034439657
Q99460,P18669,0.03799341152046777
Q99460,P22061,0.023868570419972705
Q99460,P23284,0.04636621862188062
Q99460,P31949,0.009636973276670282
Q99460,P40939,0.014937845205543055
Q99460,P46777,0.027406007010457114
Q99460,P47914,0.005326166582236808
Q99460,P50579,0.02724149606692464
Q99460,P50914,0.007583654200087185
Q99460,P55060,0.002188358354268878
Q99460,P60903,0.01899534870911941
Q99460,P62805,0.0006892484964546684
Q99460,P62829,0.02242156107027357
Q99460,P62854,0.017596792835936723
Q99460,P62888,0.033924228232832566
Q99460,P68104,0.018870015114738372
Q99460,P68371,0.05556290074702704
Q99460,Q01518,0.02135414005888421
Q99460,Q02790,0.03770924932681273
Q99460,Q07065,0.05747874548644612
Q99460,Q13177,0.016049655850830086
Q99460,Q13200,0.004604265851613651
Q99460,Q13263,0.025474204317266786
Q99460,Q14019,0.011693385781510099
Q99460,Q15233,0.012466337695280123
Q99460,Q15365,0.029840676403881328
Q99460,Q16629,0.0021525137153406287
Q99460,Q6NYC8,0.007719516786033705
Q99460,Q7Z417,0.08281811016237021
Q99460,Q92804,0.010363190566581934
Q99460,Q96AC1,0.002589728425347955
Q99460,Q99439,0.04932729618597511
Q99460,Q99613,0.00035033626820955567
Q99460,Q9NZM1,0.01828347298523242
Q99460,Q9UMX0,0.02219673111535647
Q99460,Q9Y2W1,0.016530912220342107
Q99613,O00232,0.01832622261570164
Q99613,P04406,0.0017076200341096777
Q99613,P05783,0.013470846174137772
Q99613,P05787,0.009842794746821953
Q99613,P06748,0.0014596051797424075
Q99613,P07339,0.041540522540779445
Q99613,P09382,0.032238224317589916
Q99613,P09936,0.00020599394622651909
Q99613,P13667,0.00016338068225505591
Q99613,P14174,0.0006704146182464164
Q99613,P14314,0.01706551333188326
Q99613,P14866,0.018599823312640328
Q99613,P17174,0.006137729233501196
Q99613,P18669,0.06842521007639879
Q99613,P22061,0.02911307928377961
Q99613,P23284,0.026143129299708016
Q99613,P31949,0.0011460235005177817
Q99613,P40939,0.015724378368426415
Q99613,P46777,0.01707386288990073
Q99613,P47914,0.01500662808779112
Q99613,P50579,6.775920653351199e-07
Q99613,P50914,0.014261654350148454
Q99613,P55060,0.008175969940699601
Q99613,P60903,0.013305410477118558
