Regulator,Target,Weight
Q02790,Q15365,0.01918717274609689
Q02790,Q16629,0.038875253527929664
Q02790,Q6NYC8,0.003232187179015916
Q02790,Q7Z417,0.019890131767671175
Q02790,Q92804,0.015166719044606156
Q02790,Q96AC1,0.018169000020886675
Q02790,Q99439,0.009906947890589143
Q02790,Q99460,0.092689837650384
Q02790,Q99613,0.019668059015769374
Q02790,Q9NZM1,0.002496021759127117
Q02790,Q9UMX0,0.017430078707481457
Q02790,Q9Y2W1,0.04162592385192106
Q07065,O00232,0.002705176664983588
Q07065,P04406,0.010094220565629673
Q07065,P05783,0.018062936345085583
Q07065,P05787,0.03972986782336938
Q07065,P06748,0.002147121328091029
Q07065,P07339,0.029236134412481914
Q07065,P09382,0.041939870878118006
Q07065,P09936,0.0016373765037265675
Q07065,P13667,0.036492304902334384
Q07065,P14174,0.01268609501771786
Q07065,P14314,0.009067636964401618
Q07065,P14866,0.0020315515773090954
Q07065,P17174,0.009388476980263344
Q07065,P18669,0.008247655353054184
Q07065,P22061,0.01416790905740401
Q07065,P23284,0.06100771215726075
Q07065,P31949,0.018226773130606746
Q07065,P40939,0.0031576457738261756
Q07065,P46777,0.02398934553546066
Q07065,P47914,0.0035979499776095593
Q07065,P50579,0.0033225836051451584
Q07065,P50914,0.02020614046266059
Q07065,P55060,0.039723506792470525
Q07065,P60903,0.004101672145131658
Q07065,P62805,0.0009354275634445171
Q07065,P62829,0.026364602269054255
Q07065,P62854,0.024982429963142278
Q07065,P62888,0.06048110812157034
Q07065,P68104,0.050178635881383465
Q07065,P68371,0.03407847014334107
Q07065,Q01518,0.040854812005167315
Q07065,Q02790,0.057266682424155564
Q07065,Q13177,0.03913792814790603
Q07065,Q13200,0.01822803202721525
Q07065,Q13263,0.02358982500805947
Q07065,Q14019,0.025764780309873173
Q07065,Q15233,0.0022788983430865983
Q07065,Q15365,0.008013487508700755
Q07065,Q16629,0.020369971149903788
Q07065,Q6NYC8,0.026320433151291067
Q07065,Q7Z417,0.014014756432455729
Q07065,Q92804,0.003626504824168447
Q07065,Q96AC1,0.009083260469541367
Q07065,Q99439,0.026050110198656207
Q07065,Q99460,0.02282050391924254
Q07065,Q99613,0.00884777381465506
Q07065,Q9NZM1,0.0049105069385591196
Q07065,Q9UMX0,0.00394631517031655
Q07065,Q9Y2W1,0.032887080260967975
Q13177,O00232,0.007909232189140058
Q13177,P04406,0.20075447721396775
Q13177,P05783,0.00885352780051296
Q13177,P05787,0.010099941457439398
Q13177,P06748,0.011665641632656699
Q13177,P07339,0.02523365993351372
Q13177,P09382,0.012903077966775913
Q13177,P09936,0.004318272092013121
Q13177,P13667,0.01699884500960132
Q13177,P14174,0.04682288280820883
Q13177,P14314,0.043336063061753166
Q13177,P14866,0.0006623768807850609
Q13177,P17174,0.02117800073028433
Q13177,P18669,0.015247689558069454
Q13177,P22061,0.01339793289247105
Q13177,P23284,0.010436872058380873
Q13177,P31949,0.017040313763574056
Q13177,P40939,0.01696071976155765
Q13177,P46777,0.00011953497345413717
Q13177,P47914,0.040215550143581365
Q13177,P50579,0.028670006139926076
Q13177,P50914,0.024453794333554723
Q13177,P55060,0.01945651440661299
Q13177,P60903,0.00035762055408599525
Q13177,P62805,0.0175149771552827
Q13177,P62829,0.008514570294268957
Q13177,P62854,0.001006598743646784
Q13177,P62888,0.025795332675989224
Q13177,P68104,0.009041896092862513
Q13177,P68371,0.0019810103284031715
Q13177,Q01518,0.003126120925952944
Q13177,Q02790,0.02527798781592131
Q13177,Q07065,0.026449310024673614
Q13177,Q13200,0.06984579958119357
Q13177,Q13263,0.004923891889193681
Q13177,Q14019,0.006955285134091628
Q13177,Q15233,0.013396431201835207
Q13177,Q15365,0.01781769886493812
Q13177,Q16629,0.00982106140125501
Q13177,Q6NYC8,0.010176626964294848
Q13177,Q7Z417,0.0005058811823294305
Q13177,Q92804,0.03545129656228586
Q13177,Q96AC1,0.01656118182910542
Q13177,Q99439,0.022353031587651007
Q13177,Q99460,0.05207752717035927
Q13177,Q99613,0.010849122054022603
Q13177,Q9NZM1,0.007762462725495931
Q13177,Q9UMX0,0.0014727201868651681
Q13177,Q9Y2W1,0.0042296302461613585
Q13200,O00232,0.017581025546009776
Q13200,P04406,0.013492471951313385
Q13200,P05783,0.01596197865101918
Q13200,P05787,0.0038461632535184234
Q13200,P06748,0.016683678871780218
Q13200,P07339,0.027788387496790266
Q13200,P09382,0.018727864677327868
Q13200,P09936,0.022707472728641653
Q13200,P13667,0.07713867844437662
Q13200,P14174,0.054383147609617814
Q13200,P14314,0.02888357361495928
Q13200,P14866,0.024877619354575813
Q13200,P17174,0.0018363093746913857
Q13200,P18669,0.06514260488754937
Q13200,P22061,0.015190276681248113
Q13200,P23284,0.05129274654834435
Q13200,P31949,0.008722295787182815
Q13200,P40939,0.002664695653276118
Q13200,P46777,0.016869884634499854
Q13200,P47914,0.0012436637016924972
Q13200,P50579,0.04574922118475632
Q13200,P50914,0.006983279964359905
Q13200,P55060,0.0017982727103308016
Q13200,P60903,0.02350553881242605
Q13200,P62805,0.0034212387904827813
Q13200,P62829,0.011951997442989673
Q13200,P62854,0.002686608889368913
Q13200,P62888,0.004077757249005655
Q13200,P68104,0.025524784699048043
Q13200,P68371,0.0010745688326254655
Q13200,Q01518,0.003173244375783613
Q13200,Q02790,0.008843102732136175
Q13200,Q07065,0.043082652977022774
Q13200,Q13177,0.010375921360693275
Q13200,Q13263,0.007962800530238007
Q13200,Q14019,0.03107176212900199
Q13200,Q15233,0.011293607597238473
Q13200,Q15365,0.010301441815249402
Q13200,Q16629,0.0019026819447389995
Q13200,Q6NYC8,0.009394362342170434
Q13200,Q7Z417,0.020673162201779997
Q13200,Q92804,0.013712041677148096
Q13200,Q96AC1,0.03356138612560726
Q13200,Q99439,0.06720274654239626
Q13200,Q99460,0.071136725855489
Q13200,Q99613,0.0039421636875361715
Q13200,Q9NZM1,0.011021680650547757
Q13200,Q9UMX0,0.028387694695258123
Q13200,Q9Y2W1,0.0011530127161555642
Q13263,O00232,0.04593074126246414
Q13263,P04406,0.008316980428166951
Q13263,P05783,0.0013503342081088567
Q13263,P05787,0.00789595387549359
Q13263,P06748,0.014168709217629125
Q13263,P07339,0.009348660792571243
Q13263,P09382,0.03286322111258958
Q13263,P09936,0.004202357099579371
Q13263,P13667,0.025050368210460243
Q13263,P14174,0.042943363350139686
Q13263,P14314,0.022293787397287892
Q13263,P14866,0.04050099024385437
Q13263,P17174,0.0013060459211439491
Q13263,P18669,0.01673430080102062
Q13263,P22061,0.0012987945600281866
Q13263,P23284,0.028487617232560287
Q13263,P31949,0.00307449716197072
Q13263,P40939,0.0008849235657825134
Q13263,P46777,0.003108427057106973
Q13263,P47914,0.0007678635223665345
Q13263,P50579,0.015300037229015795
Q13263,P50914,0.012135253651178976
Q13263,P55060,0.0038453906632670465
Q13263,P60903,0.03380462127622966
Q13263,P62805,0.009792339620670366
Q13263,P62829,0.021293572014699873
Q13263,P62854,0.025017689286005406
Q13263,P62888,0.010532961852352335
Q13263,P68104,0.004578373658388872
Q13263,P68371,0.03622760708661703
Q13263,Q01518,0.007641060826167156
Q13263,Q02790,0.021551332342464622
Q13263,Q07065,0.012582717731166803
Q13263,Q13177,0.01534140254466666
Q13263,Q13200,0.038654471907427386
Q13263,Q14019,0.0033875621349112903
Q13263,Q15233,0.0284441353202954
Q13263,Q15365,0.0046578921537214005
Q13263,Q16629,0.02185233330883692
Q13263,Q6NYC8,0.002034890718082672
Q13263,Q7Z417,0.02367404886748545
Q13263,Q92804,0.006928810887894334
Q13263,Q96AC1,0.06359456800144028
Q13263,Q99439,0.02384396713257203
Q13263,Q99460,0.05422108536738716
Q13263,Q99613,0.03636025898848693
Q13263,Q9NZM1,0.02573094702299815
Q13263,Q9UMX0,0.02245409077360126
Q13263,Q9Y2W1,0.10398864061164408
Q14019,O00232,0.01781510312873862
Q14019,P04406,0.00884649463623482
Q14019,P05783,0.009638202542176684
Q14019,P05787,0.02356264386215247
Q14019,P06748,0.002210805694808966
Q14019,P07339,0.0500806847966688
Q14019,P09382,0.00021520116654900477
Q14019,P09936,0.00048272359530086655
Q14019,P13667,0.01017891790950604
Q14019,P14174,0.03907382269693561
Q14019,P14314,0.05004775279798158
Q14019,P14866,0.010729145879907462
Q14019,P17174,0.009068507463588392
Q14019,P18669,0.020886979565312762
Q14019,P22061,0.04649177004462391
Q14019,P23284,0.002024329494197059
Q14019,P31949,0.004269560950277249
Q14019,P40939,0.0012236500617980135
Q14019,P46777,0.012299545846479173
Q14019,P47914,0.058603444723392004
Q14019,P50579,0.018406334699958327
Q14019,P50914,0.03637727034110285
Q14019,P55060,0.021452386343711483
Q14019,P60903,0.009900352733379436
Q14019,P62805,0.0053728511869300475
Q14019,P62829,0.0005291324867269993
Q14019,P62854,0.01660974325702883
Q14019,P62888,0.05505932173907646
Q14019,P68104,0.014120295639351159
Q14019,P68371,0.018785334050673935
Q14019,Q01518,0.027188146305759747
Q14019,Q02790,0.02415836921953559
Q14019,Q07065,0.011820605716508448
Q14019,Q13177,0.028378701399558306
Q14019,Q13200,0.025807140661729427
Q14019,Q13263,0.036406162763898686
Q14019,Q15233,0.034440960292739665
Q14019,Q15365,0.035684860679164335
Q14019,Q16629,0.010177435386567964
Q14019,Q6NYC8,0.0606253209647152
Q14019,Q7Z417,0.03773931957160236
Q14019,Q92804,0.017190840965243825
Q14019,Q96AC1,0.0031452307644057355
Q14019,Q99439,0.011471587911445782
Q14019,Q99460,0.013213652514541832
Q14019,Q99613,0.00032376156243440487
Q14019,Q9NZM1,0.017786328271560126
Q14019,Q9UMX0,0.010372706934420266
Q14019,Q9Y2W1,0.019706558779599297
Q15233,O00232,0.026727479427242306
Q15233,P04406,0.0037135033267570146
Q15233,P05783,0.008900009193438604
Q15233,P05787,0.02840182563679535
Q15233,P06748,0.011643642027802568
Q15233,P07339,0.018259457523234005
Q15233,P09382,0.021256414674435953
Q15233,P09936,0.00826608713815304
Q15233,P13667,0.02416997235414312
Q15233,P14174,0.0032359075143828363
Q15233,P14314,0.028939220860446632
Q15233,P14866,0.010350198649218965
Q15233,P17174,0.02316239835833264
Q15233,P18669,0.03412580957906528
Q15233,P22061,0.050507239203012075
Q15233,P23284,0.030706596875480212
Q15233,P31949,0.009917722749519423
Q15233,P40939,0.039009434904890415
Q15233,P46777,0.018807355894302248
Q15233,P47914,0.012428890119998013
Q15233,P50579,0.017350576713147745
Q15233,P50914,0.0015693020674429367
Q15233,P55060,0.0006123995517568086
Q15233,P60903,0.001707598377659245
Q15233,P62805,0.01590866263426644
Q15233,P62829,0.01766046560304693
Q15233,P62854,0.03493218924123142
Q15233,P62888,0.024539393300058013
Q15233,P68104,0.009967399944158866
Q15233,P68371,0.027904034648437985
Q15233,Q01518,0.048312646829498665
Q15233,Q02790,0.01251369840005236
Q15233,Q07065,0.01558739131686815
Q15233,Q13177,0.03962585467919166
Q15233,Q13200,0.013001101473842556
Q15233,Q13263,0.022427769873519396
Q15233,Q14019,0.026840474358507668
Q15233,Q15365,0.041065527953551034
Q15233,Q16629,0.03457977184128011
Q15233,Q6NYC8,0.009469953208791777
Q15233,Q7Z417,0.040223397774158315
Q15233,Q92804,0.003114110083857663
Q15233,Q96AC1,0.014901143928031992
Q15233,Q99439,0.015506754210579845
Q15233,Q99460,0.028443010765826962
Q15233,Q99613,0.029775913951462698
Q15233,Q9NZM1,0.008091838900659034
Q15233,Q9UMX0,0.02143106958835859
Q15233,Q9Y2W1,0.010407382770104438
Q15365,O00232,0.006886108005864005
Q15365,P04406,0.010412018665621763
Q15365,P05783,0.027573538540396993
Q15365,P05787,0.0033350546846545393
Q15365,P06748,0.03810257300292739
Q15365,P07339,0.06723085418496726
Q15365,P09382,0.03869320358555969
Q15365,P09936,0.024028494848447917
Q15365,P13667,0.03742276429352506
Q15365,P14174,0.015612442244916638
Q15365,P14314,0.04571264218041475
Q15365,P14866,0.06892723428615843
Q15365,P17174,0.00119682814214811
Q15365,P18669,0.03303798308341493
Q15365,P22061,0.032371471754508184
Q15365,P23284,0.031198525309773472
Q15365,P31949,0.007827557822199358
Q15365,P40939,0.07674890450083555
Q15365,P46777,0.008812751915866023
Q15365,P47914,0.0016100970636052626
Q15365,P50579,0.006552964255140045
Q15365,P50914,0.023578192955620015
Q15365,P55060,0.0023898653807909865
Q15365,P60903,0.014326829442362257
Q15365,P62805,0.006246661898000017
Q15365,P62829,0.006423040528632985
Q15365,P62854,0.026869739474637243
Q15365,P62888,0.033040094991273534
Q15365,P68104,0.01652475242293104
Q15365,P68371,0.025770326271867185
Q15365,Q01518,0.007749197995206289
Q15365,Q02790,0.02133494398718703
Q15365,Q07065,0.041756784964591384
Q15365,Q13177,0.025547752464203537
Q15365,Q13200,0.014608672441769688
Q15365,Q13263,0.018706797365778037
Q15365,Q14019,0.01193743923071162
Q15365,Q15233,0.003531945824420861
Q15365,Q16629,0.00610214576367121
Q15365,Q6NYC8,0.013381948352654804
Q15365,Q7Z417,0.03191003836002421
Q15365,Q92804,5.471244492371517e-05
Q15365,Q96AC1,0.009912593797812523
Q15365,Q99439,0.006208214212222062
Q15365,Q99460,0.007406764354367927
Q15365,Q99613,0.023690305528187787
Q15365,Q9NZM1,0.013316415225501007
Q15365,Q9UMX0,0.002001682261595378
Q15365,Q9Y2W1,0.002378129688110334
Q16629,O00232,0.027328879937348106
Q16629,P04406,0.020508805125442644
Q16629,P05783,0.0028286206056063706
Q16629,P05787,0.00043419225782968075
Q16629,P06748,0.0026293160695127792
Q16629,P07339,0.0019496318412165448
Q16629,P09382,0.038407549328125894
Q16629,P09936,0.00027466813365551064
Q16629,P13667,0.011882843607215962
Q16629,P14174,0.0009890605816090772
Q16629,P14314,0.03666023442100809
Q16629,P14866,0.1002387856896585
Q16629,P17174,0.02549502105962145
Q16629,P18669,0.050448994771114856
Q16629,P22061,0.0014685821066691218
Q16629,P23284,7.092862004796376e-05
Q16629,P31949,0.0020060711195663233
Q16629,P40939,0.0013308111172107412
Q16629,P46777,0.00966790040860844
Q16629,P47914,0.0010171730450470417
Q16629,P50579,0.0009468209260131064
Q16629,P50914,0.020165228309891595
Q16629,P55060,0.02063227414626967
Q16629,P60903,0.010577431283955385
Q16629,P62805,0.04776796947938683
Q16629,P62829,0.011211455077422144
Q16629,P62854,0.01875380348291072
Q16629,P62888,0.008975702077938333
Q16629,P68104,0.009695718683349147
Q16629,P68371,0.08513163953130067
Q16629,Q01518,0.029042367457099098
Q16629,Q02790,0.04612309128635091
Q16629,Q07065,0.0009092246852732687
Q16629,Q13177,0.008519205452843813
Q16629,Q13200,0.0383265102544524
Q16629,Q13263,0.04645204131564021
Q16629,Q14019,0.0003647047705943639
Q16629,Q15233,0.011025991880746731
Q16629,Q15365,0.030549588372320916
Q16629,Q6NYC8,0.005972441400641117
Q16629,Q7Z417,0.004935151560028416
Q16629,Q92804,0.019943292382377638
Q16629,Q96AC1,0.0019193816156830652
Q16629,Q99439,0.009497259061754354
Q16629,Q99460,0.05624057070067965
Q16629,Q99613,0.03682898321293895
Q16629,Q9NZM1,0.010142712237009034
Q16629,Q9UMX0,0.01913157949355814
Q16629,Q9Y2W1,0.05457979001545509
Q6NYC8,O00232,0.01994714634882463
Q6NYC8,P04406,0.002191056116589872
Q6NYC8,P05783,0.021992500267366724
Q6NYC8,P05787,0.02685799204775084
Q6NYC8,P06748,0.0026796783184503915
Q6NYC8,P07339,0.05909985312668162
Q6NYC8,P09382,0.011800176100908508
Q6NYC8,P09936,0.002417889027945501
Q6NYC8,P13667,0.021098902978369045
Q6NYC8,P14174,0.12310890601117952
Q6NYC8,P14314,0.0107767669109079
Q6NYC8,P14866,0.0017460793115279894
Q6NYC8,P17174,0.041912449965664636
Q6NYC8,P18669,0.023233141427455598
Q6NYC8,P22061,0.003092670988811392
Q6NYC8,P23284,0.038169565585472506
Q6NYC8,P31949,0.029486231340833252
Q6NYC8,P40939,0.020117339445180845
Q6NYC8,P46777,0.0023722943972552275
Q6NYC8,P47914,0.025640257798084022
Q6NYC8,P50579,0.00312688116764844
Q6NYC8,P50914,0.08531558223057152
Q6NYC8,P55060,0.001742485252209544
Q6NYC8,P60903,0.011153413077087483
Q6NYC8,P62805,0.0005952707648412422
Q6NYC8,P62829,0.0010251041936103645
Q6NYC8,P62854,0.005694739683046863
Q6NYC8,P62888,0.009561696354588515
Q6NYC8,P68104,0.02232749339373688
Q6NYC8,P68371,0.0034282015747089238
Q6NYC8,Q01518,0.01687866459786798
Q6NYC8,Q02790,0.08043232229309995
Q6NYC8,Q07065,0.021095704581806287
Q6NYC8,Q13177,0.0018352945689021755
Q6NYC8,Q13200,0.002484215588782633
Q6NYC8,Q13263,0.027324089437502797
Q6NYC8,Q14019,0.057003935223935986
Q6NYC8,Q15233,0.0018636429446476574
Q6NYC8,Q15365,0.017184180449792495
Q6NYC8,Q16629,0.03880806046538341
Q6NYC8,Q7Z417,0.003564264553978117
Q6NYC8,Q92804,0.003074460233298255
Q6NYC8,Q96AC1,0.018590098569423164
Q6NYC8,Q99439,0.015108212901270606
Q6NYC8,Q99460,0.02662726401971102
Q6NYC8,Q99613,0.003128885939125053
Q6NYC8,Q9NZM1,0.022021580853213676
Q6NYC8,Q9UMX0,0.0006386025736574362
Q6NYC8,Q9Y2W1,0.010624754997291493
Q7Z417,O00232,0.0033483654262706913
Q7Z417,P04406,0.008103313261861828
Q7Z417,P05783,0.0018648935204687613
Q7Z417,P05787,0.02697910558374755
Q7Z417,P06748,0.0017900771972023052
Q7Z417,P07339,0.014361840522458721
Q7Z417,P09382,0.02141610286275252
Q7Z417,P09936,0.00388406534049173
Q7Z417,P13667,0.02135981069441662
Q7Z417,P14174,0.026183015218672605
Q7Z417,P14314,0.018359724819631374
Q7Z417,P14866,0.01281374843541009
Q7Z417,P17174,0.019601003662377055
Q7Z417,P18669,0.01885091934289011
Q7Z417,P22061,0.05968172797556612
Q7Z417,P23284,0.010260148630446563
Q7Z417,P31949,0.025408650047101775
Q7Z417,P40939,0.008562442189952429
Q7Z417,P46777,0.04158914769730599
Q7Z417,P47914,0.0016781021782555495
Q7Z417,P50579,0.006301333974027486
Q7Z417,P50914,0.0024107509877266046
Q7Z417,P55060,0.01721783524228527
Q7Z417,P60903,0.05768095862981007
Q7Z417,P62805,0.002908142604726664
Q7Z417,P62829,0.02601440022311865
Q7Z417,P62854,0.05549470074730261
Q7Z417,P62888,0.024719002678360948
Q7Z417,P68104,0.06700582141761166
Q7Z417,P68371,0.002733829045026567
Q7Z417,Q01518,0.10888037580277327
Q7Z417,Q02790,0.018271172144480746
Q7Z417,Q07065,0.02608063357529641
Q7Z417,Q13177,0.02826368706917954
Q7Z417,Q13200,0.011738648704941337
Q7Z417,Q13263,0.014721382000484206
Q7Z417,Q14019,0.03814297926752549
Q7Z417,Q15233,0.016728996828397475
Q7Z417,Q15365,0.01903346335480902
Q7Z417,Q16629,0.009887434186650394
Q7Z417,Q6NYC8,0.018799256079679614
Q7Z417,Q92804,0.006577461251236274
Q7Z417,Q96AC1,0.018218131831745362
Q7Z417,Q99439,0.025779331915206916
Q7Z417,Q99460,0.011027665318343554
Q7Z417,Q99613,0.0017409867797930699
Q7Z417,Q9NZM1,0.00480642423778879
Q7Z417,Q9UMX0,0.006406522357830062
Q7Z417,Q9Y2W1,0.006312467136561647
Q92804,O00232,0.023502096430724703
Q92804,P04406,0.016138590237999195
Q92804,P05783,0.018389222239121067
Q92804,P05787,0.043272758920363315
Q92804,P06748,0.0470231425530482
Q92804,P07339,0.050486054444230814
Q92804,P09382,0.0037317488046348128
Q92804,P09936,0.009891183944038606
Q92804,P13667,0.005879421589256436
Q92804,P14174,0.0028276309565188336
Q92804,P14314,0.004245736642064086
Q92804,P14866,0.011454097975684495
Q92804,P17174,0.008075349343981348
Q92804,P18669,0.005789681441715836
Q92804,P22061,0.025796197389121363
Q92804,P23284,0.013715041930546894
Q92804,P31949,0.002317021690257813
Q92804,P40939,0.03694900596579089
Q92804,P46777,0.011812390514185627
Q92804,P47914,0.004969268631870077
Q92804,P50579,0.016417119349897775
Q92804,P50914,0.08272141668422245
Q92804,P55060,0.002149752887474577
Q92804,P60903,0.0004222470778945599
Q92804,P62805,0.0015339849835811531
Q92804,P62829,0.006375480920301153
Q92804,P62854,0.027747133030720496
Q92804,P62888,0.007890424827517326
Q92804,P68104,0.016365904153296182
Q92804,P68371,0.0018767559055795557
Q92804,Q01518,0.014886048706200108
Q92804,Q02790,0.004177709182502643
Q92804,Q07065,0.030680002647259577
Q92804,Q13177,0.010692843615723502
Q92804,Q13200,0.004020165948550495
Q92804,Q13263,0.01172009841510895
Q92804,Q14019,0.24078214327606176
Q92804,Q15233,0.0022951191735030682
Q92804,Q15365,0.0014564465226222778
Q92804,Q16629,0.016165080490792696
Q92804,Q6NYC8,0.01668371644542252
Q92804,Q7Z417,0.07659775991497104
Q92804,Q96AC1,0.003220320913389408
Q92804,Q99439,0.01281838564593464
Q92804,Q99460,0.0012966851318841162
Q92804,Q99613,0.011370312359160608
Q92804,Q9NZM1,0.008232664514381611
Q92804,Q9UMX0,0.019085670867351558
Q92804,Q9Y2W1,0.004052964763539754
Q96AC1,O00232,0.014421565407432292
Q96AC1,P04406,0.00632545231491848
Q96AC1,P05783,0.0068712554001171605
Q96AC1,P05787,0.01304598838141782
Q96AC1,P06748,0.026239040164709192
Q96AC1,P07339,0.017747133884639055
Q96AC1,P09382,0.007288031394261195
Q96AC1,P09936,0.026302229685616754
Q96AC1,P13667,0.0037818619250337463
Q96AC1,P14174,0.07113391877887498
Q96AC1,P14314,0.014988927306680836
Q96AC1,P14866,0.0025123309375006684
Q96AC1,P17174,0.011292170160520346
Q96AC1,P18669,0.013095749019226352
Q96AC1,P22061,0.026382528006058757
Q96AC1,P23284,0.004074940172842063
Q96AC1,P31949,0.02957710094343472
Q96AC1,P40939,0.003961038791967492
Q96AC1,P46777,0.03327638429553616
Q96AC1,P47914,0.0218404038860703
Q96AC1,P50579,0.014383488628634712
Q96AC1,P50914,0.03077389674174615
Q96AC1,P55060,0.004534942583066321
Q96AC1,P60903,0.024069886726224142
Q96AC1,P62805,0.0033341709573494476
Q96AC1,P62829,0.01392677141842033
Q96AC1,P62854,0.05515207564845525
Q96AC1,P62888,0.007792044002230505
Q96AC1,P68104,0.0008592718199539384
Q96AC1,P68371,0.014076118760364215
Q96AC1,Q01518,0.05496159984215696
Q96AC1,Q02790,0.014569310695576177
Q96AC1,Q07065,0.003344958352594297
Q96AC1,Q13177,0.00670344260697003
Q96AC1,Q13200,0.015522108007478932
Q96AC1,Q13263,0.010645229610790551
Q96AC1,Q14019,0.032028823259941754
Q96AC1,Q15233,0.009931473370596735
Q96AC1,Q15365,0.03055669976093335
Q96AC1,Q16629,0.012399812809857207
Q96AC1,Q6NYC8,0.05074248712673781
Q96AC1,Q7Z417,0.07554759164105129
Q96AC1,Q92804,0.048344386087173286
Q96AC1,Q99439,0.03819379231146084
Q96AC1,Q99460,0.007399878998878177
Q96AC1,Q99613,0.02203282968385502
Q96AC1,Q9NZM1,0.013061271583618118
Q96AC1,Q9UMX0,0.017809959103594446
Q96AC1,Q9Y2W1,0.013143627003431786
Q99439,O00232,0.017022137813727415
Q99439,P04406,0.021425635449306722
Q99439,P05783,0.006809923122084203
Q99439,P05787,0.019908025093563316
Q99439,P06748,0.017179669921498268
Q99439,P07339,0.009684870150193805
Q99439,P09382,0.007463252209146314
Q99439,P09936,0.03515453323947173
Q99439,P13667,0.001105964803207302
Q99439,P14174,0.05453185960845921
Q99439,P14314,0.007064118234431027
Q99439,P14866,0.014797389892030811
Q99439,P17174,0.011496059963876171
Q99439,P18669,0.020999958117577502
Q99439,P22061,0.021917767604410946
Q99439,P23284,0.0016515213948207347
Q99439,P31949,0.016100398268511104
Q99439,P40939,0.016448447443000818
Q99439,P46777,0.031328180036828586
Q99439,P47914,0.09420055394565996
Q99439,P50579,0.03277712664526095
Q99439,P50914,0.016295665180193878
Q99439,P55060,0.02559689464691212
Q99439,P60903,0.004546498993393982
Q99439,P62805,0.014403890165069013
Q99439,P62829,0.001834442737710995
Q99439,P62854,0.024117793839657592
Q99439,P62888,0.02080340614355479
Q99439,P68104,0.026364608265090395
Q99439,P68371,0.03252368004967852
Q99439,Q01518,0.028738863838140092
Q99439,Q02790,0.004985589155108258
Q99439,Q07065,0.030400077353100664
Q99439,Q13177,0.012586447826726369
Q99439,Q13200,0.02260233888829045
Q99439,Q13263,0.0006815271041436362
Q99439,Q14019,0.0024730737736337162
Q99439,Q15233,0.005430451977063718
Q99439,Q15365,0.016368217830536404
Q99439,Q16629,0.01948659279225724
Q99439,Q6NYC8,0.08159118923960153
Q99439,Q7Z417,0.03250780475803214
Q99439,Q92804,0.016715872142726775
Q99439,Q96AC1,0.025625133648306188
Q99439,Q99460,0.017773776376354068
Q99439,Q99613,0.009054724618428503
Q99439,Q9NZM1,0.02257248886381152
Q99439,Q9UMX0,0.015495558220217611
Q99439,Q9Y2W1,0.009355998615192943
Q99460,O00232,0.020094750073261742
Q99460,P04406,0.008602473850587591
Q99460,P05783,0.001106031152971815
Q99460,P05787,0.0018529918022511431
Q99460,P06748,0.00563454559334804
Q99460,P07339,0.0018982539636695408
Q99460,P09382,0.0264565277099554
Q99460,P09936,0.013536325718413265
Q99460,P13667,0.04536620210405725
Q99460,P14174,0.005441584243488173
Q99460,P14314,0.023733603749796245
Q99460,P14866,0.07682634739459328
Q99460,P17174,0.0002486116290375655
Q99460,P18669,0.02858556795615414
Q99460,P22061,0.044353892162584216
Q99460,P23284,0.07451939138134717
Q99460,P31949,0.012084676710654264
Q99460,P40939,0.01160390543820778
Q99460,P46777,0.017622397804275707
Q99460,P47914,0.011553722204271873
Q99460,P50579,0.02326697180972958
Q99460,P50914,0.0021887614078247727
Q99460,P55060,0.004655860984313722
Q99460,P60903,0.0025790432248030772
Q99460,P62805,0.02525921152487226
Q99460,P62829,0.01226849371190125
Q99460,P62854,0.03761138131023645
Q99460,P62888,0.0359296432118655
Q99460,P68104,0.02239845534788831
Q99460,P68371,0.051839199002441654
Q99460,Q01518,0.00911722307033764
Q99460,Q02790,0.031784142985498566
Q99460,Q07065,0.029922705651378577
Q99460,Q13177,0.01936903864684438
Q99460,Q13200,0.010380621279036018
Q99460,Q13263,0.006535099805043784
Q99460,Q14019,0.0023704149999204285
Q99460,Q15233,0.013559679474485
Q99460,Q15365,0.012602810850536786
Q99460,Q16629,0.009279590065096193
Q99460,Q6NYC8,0.00822202988217609
Q99460,Q7Z417,0.09497437239975834
Q99460,Q92804,0.014013586004449989
Q99460,Q96AC1,0.0025612927415248035
Q99460,Q99439,0.05549966725060078
Q99460,Q99613,0.012332191280864496
Q99460,Q9NZM1,0.0048306816591116635
Q99460,Q9UMX0,0.002270469203313447
Q99460,Q9Y2W1,0.011255558571220086
Q99613,O00232,0.026377889036515244
Q99613,P04406,0.0009235555997705197
Q99613,P05783,0.0029640086149792396
Q99613,P05787,0.011013860812349802
Q99613,P06748,0.003165743865668186
Q99613,P07339,0.0041889206559254915
Q99613,P09382,0.05215641838700418
Q99613,P09936,0.018982828577660173
Q99613,P13667,0.013596401990457958
Q99613,P14174,0.009805504936365846
Q99613,P14314,0.012377076142395164
Q99613,P14866,0.009031119643200112
Q99613,P17174,0.0109263172957113
Q99613,P18669,0.045757638406253597
Q99613,P22061,0.010292924227757771
Q99613,P23284,0.005984470543664816
Q99613,P31949,0.0007560578099466548
Q99613,P40939,0.006954176242467633
Q99613,P46777,0.00048353833058914166
Q99613,P47914,0.009116814803270302
Q99613,P50579,0.010904004949451158
Q99613,P50914,0.01495307082474692
Q99613,P55060,0.02700793687064908
Q99613,P60903,0.0016949925582264741
