Regulator,Target,Weight
Q3SX28,Q96A49,0.015062100605639778
Q3SX28,Q96C90,0.001089644669654938
Q3SX28,Q99613,0.011538226611728873
Q3SX28,Q99879,0.035781993154117696
Q3SX28,Q9HBL0,0.018343773393624866
Q3SX28,Q9UBR2,0.00436194821509441
Q3SX28,Q9UHB9,0.0032258790899728244
Q3SX28,Q9UKY7,0.012045397087741591
Q3SX28,Q9UMX0,0.04744495250484799
Q3SX28,Q9UN86,0.0020659242086690775
Q3SX28,Q9Y5S9,0.001957808319963912
Q6NZI2,O00629,0.0021565229490677295
Q6NZI2,O15143,0.028727499800791114
Q6NZI2,O60716,0.01482338997395999
Q6NZI2,O94925,0.027055754950926807
Q6NZI2,P05556,0.013369939688645752
Q6NZI2,P05787,0.061362240081193654
Q6NZI2,P05976,0.023562695944051193
Q6NZI2,P13667,0.008195804400910896
Q6NZI2,P14174,0.012160732302789945
Q6NZI2,P15374,0.005028244299906192
Q6NZI2,P16989,0.028809143848875788
Q6NZI2,P17096,0.02042119159423859
Q6NZI2,P31949,0.016064414217035358
Q6NZI2,P49023,0.009688990145889637
Q6NZI2,P49756,0.002892037180289902
Q6NZI2,P56192,0.021715574820842253
Q6NZI2,P62328,0.002373637450595878
Q6NZI2,P62424,0.03568867081300627
Q6NZI2,P62854,0.019251706210002658
Q6NZI2,P63208,0.07666472543667983
Q6NZI2,P67809,0.03312859348524303
Q6NZI2,P67936,0.010498660583940991
Q6NZI2,P80723,0.02889529184400408
Q6NZI2,Q01995,0.024640414864424958
Q6NZI2,Q02790,0.01986657391559673
Q6NZI2,Q07065,0.02006853157048778
Q6NZI2,Q07866,0.004772247037307888
Q6NZI2,Q07954,0.013505642863282274
Q6NZI2,Q14011,0.022486669654827644
Q6NZI2,Q15366,0.02952676314085772
Q6NZI2,Q16181,0.03095979158735618
Q6NZI2,Q3SX28,0.004625956320149536
Q6NZI2,Q71UM5,0.009227077442910995
Q6NZI2,Q86UP2,0.034839864304995936
Q6NZI2,Q8IVL6,0.03374747987773331
Q6NZI2,Q92841,0.021792079734837436
Q6NZI2,Q96A49,0.0021023827517046506
Q6NZI2,Q96C90,0.010285922657272678
Q6NZI2,Q99613,0.025094525477842685
Q6NZI2,Q99879,0.0066344061395631655
Q6NZI2,Q9HBL0,0.04201011953684574
Q6NZI2,Q9UBR2,0.012271839208212409
Q6NZI2,Q9UHB9,0.03003091435612412
Q6NZI2,Q9UKY7,0.03987150292041961
Q6NZI2,Q9UMX0,0.005042908265501744
Q6NZI2,Q9UN86,0.034742573523254855
Q6NZI2,Q9Y5S9,0.019318350825602553
Q71UM5,O00629,0.03672408730391291
Q71UM5,O15143,0.00411734121400451
Q71UM5,O60716,0.012915315767405518
Q71UM5,O94925,0.021844407594162188
Q71UM5,P05556,0.012129421960967248
Q71UM5,P05787,0.027735705742915052
Q71UM5,P05976,0.06835270080336951
Q71UM5,P13667,0.0580117467519756
Q71UM5,P14174,0.01820244514306766
Q71UM5,P15374,0.001481873375268185
Q71UM5,P16989,0.01884587602025477
Q71UM5,P17096,0.013607155991393907
Q71UM5,P31949,0.024756019127019652
Q71UM5,P49023,0.009495658060343
Q71UM5,P49756,0.059111304284689616
Q71UM5,P56192,0.01852451508546948
Q71UM5,P62328,0.013156929449302626
Q71UM5,P62424,0.012824003979661549
Q71UM5,P62854,0.01652112052702597
Q71UM5,P63208,0.008381848749202989
Q71UM5,P67809,0.006987586444486766
Q71UM5,P67936,0.006910979321771431
Q71UM5,P80723,0.029567287411100436
Q71UM5,Q01995,0.016550616266785282
Q71UM5,Q02790,0.02740186692560112
Q71UM5,Q07065,0.022180712598626938
Q71UM5,Q07866,0.05858391666337506
Q71UM5,Q07954,0.015168100959710879
Q71UM5,Q14011,0.01786973414248735
Q71UM5,Q15366,0.012535416230611331
Q71UM5,Q16181,0.012433559774068886
Q71UM5,Q3SX28,0.010929156573226012
Q71UM5,Q6NZI2,0.009113122574217942
Q71UM5,Q86UP2,0.008871466561400981
Q71UM5,Q8IVL6,0.014870240110054807
Q71UM5,Q92841,0.008596811891245316
Q71UM5,Q96A49,0.013571299220100287
Q71UM5,Q96C90,0.011626428825122452
Q71UM5,Q99613,0.007049964874034407
Q71UM5,Q99879,0.03850515263391534
Q71UM5,Q9HBL0,0.03635312428256892
Q71UM5,Q9UBR2,0.010667554804450013
Q71UM5,Q9UHB9,0.013750880889015406
Q71UM5,Q9UKY7,0.03558003595226311
Q71UM5,Q9UMX0,0.019729199305617923
Q71UM5,Q9UN86,0.035500322214642964
Q71UM5,Q9Y5S9,0.04235598561808669
Q86UP2,O00629,0.012851534259416314
Q86UP2,O15143,0.03336508002750768
Q86UP2,O60716,0.026513483108675354
Q86UP2,O94925,0.0014819720704952204
Q86UP2,P05556,0.0023677829041401314
Q86UP2,P05787,0.008815981646217315
Q86UP2,P05976,0.007057533160042089
Q86UP2,P13667,0.0029895363223035438
Q86UP2,P14174,0.011396635664346795
Q86UP2,P15374,0.010990054755999434
Q86UP2,P16989,0.013792214055685875
Q86UP2,P17096,0.021131016474502134
Q86UP2,P31949,0.01020753890442137
Q86UP2,P49023,0.014216004553000051
Q86UP2,P49756,0.06196071668985964
Q86UP2,P56192,0.018418641988738684
Q86UP2,P62328,0.005487175367231987
Q86UP2,P62424,0.017798722801987164
Q86UP2,P62854,0.016906939974424606
Q86UP2,P63208,0.04564283627412708
Q86UP2,P67809,0.022394817369363103
Q86UP2,P67936,0.03269982107068887
Q86UP2,P80723,0.061886770649449196
Q86UP2,Q01995,0.0524030388530898
Q86UP2,Q02790,0.0013499576872071193
Q86UP2,Q07065,0.01074211256440948
Q86UP2,Q07866,0.001470299266485757
Q86UP2,Q07954,0.01878052336884258
Q86UP2,Q14011,0.08266675326684976
Q86UP2,Q15366,0.017225971364073726
Q86UP2,Q16181,0.008266495789978961
Q86UP2,Q3SX28,0.0029103611566574073
Q86UP2,Q6NZI2,0.017390505352229583
Q86UP2,Q71UM5,0.021004992698509542
Q86UP2,Q8IVL6,0.0029578880968896513
Q86UP2,Q92841,0.00779983677645794
Q86UP2,Q96A49,0.006883284167934792
Q86UP2,Q96C90,0.0013310251726374167
Q86UP2,Q99613,0.0039023158103500713
Q86UP2,Q99879,0.0034839379000341196
Q86UP2,Q9HBL0,0.029120291806480545
Q86UP2,Q9UBR2,0.015911499616493026
Q86UP2,Q9UHB9,0.0339775093078702
Q86UP2,Q9UKY7,0.011682575164706633
Q86UP2,Q9UMX0,0.0009699598143347655
Q86UP2,Q9UN86,0.09936405069938163
Q86UP2,Q9Y5S9,0.08803200420547169
Q8IVL6,O00629,0.026837741139373823
Q8IVL6,O15143,0.015943093826248683
Q8IVL6,O60716,0.014235465159986856
Q8IVL6,O94925,0.02132559002063717
Q8IVL6,P05556,0.00413004460572204
Q8IVL6,P05787,0.004961375514800739
Q8IVL6,P05976,0.024301813388764696
Q8IVL6,P13667,0.01725322282003613
Q8IVL6,P14174,0.01987336219660098
Q8IVL6,P15374,0.0036483611808003622
Q8IVL6,P16989,0.016572095100049446
Q8IVL6,P17096,0.04519607015012562
Q8IVL6,P31949,0.009842082724678236
Q8IVL6,P49023,0.01657386363394972
Q8IVL6,P49756,0.036630828043807
Q8IVL6,P56192,0.012091256345008928
Q8IVL6,P62328,0.011171747271759893
Q8IVL6,P62424,0.0029635266477118917
Q8IVL6,P62854,0.037923228974345954
Q8IVL6,P63208,0.03435217047895308
Q8IVL6,P67809,0.009623830342411314
Q8IVL6,P67936,0.030863705628131684
Q8IVL6,P80723,0.1120007294153943
Q8IVL6,Q01995,0.008766355302508617
Q8IVL6,Q02790,0.002974175950370349
Q8IVL6,Q07065,0.023156251666530063
Q8IVL6,Q07866,0.0029244668104293327
Q8IVL6,Q07954,0.010547472210199357
Q8IVL6,Q14011,0.03748721601030506
Q8IVL6,Q15366,0.011093247551414791
Q8IVL6,Q16181,0.018727268301329213
Q8IVL6,Q3SX28,0.003921190150687401
Q8IVL6,Q6NZI2,0.009181675437107278
Q8IVL6,Q71UM5,0.04226657317377885
Q8IVL6,Q86UP2,0.01844255244159969
Q8IVL6,Q92841,0.0015741177490659066
Q8IVL6,Q96A49,0.009993214829788353
Q8IVL6,Q96C90,0.022724948362153406
Q8IVL6,Q99613,0.007362956567648033
Q8IVL6,Q99879,0.01121138453545689
Q8IVL6,Q9HBL0,0.027277109392954683
Q8IVL6,Q9UBR2,0.01977178567152871
Q8IVL6,Q9UHB9,0.046747644720791924
Q8IVL6,Q9UKY7,0.020641784579960874
Q8IVL6,Q9UMX0,0.0006164684722477802
Q8IVL6,Q9UN86,0.09010603069860076
Q8IVL6,Q9Y5S9,0.024168904804243888
Q92841,O00629,0.011479086053092195
Q92841,O15143,0.01511089429508009
Q92841,O60716,0.010876599518526478
Q92841,O94925,0.029623317193141346
Q92841,P05556,0.0033392352048629346
Q92841,P05787,0.002704144005873326
Q92841,P05976,0.01443688036411255
Q92841,P13667,0.004664714761340567
Q92841,P14174,0.0014592788985222495
Q92841,P15374,0.0023986019871787517
Q92841,P16989,0.04180698168862113
Q92841,P17096,0.03263630982555928
Q92841,P31949,0.001977228974173422
Q92841,P49023,0.01239662749351375
Q92841,P49756,0.012102077310047137
Q92841,P56192,0.044792169548866195
Q92841,P62328,0.01163285935890492
Q92841,P62424,0.03690814122431764
Q92841,P62854,0.07015860926062341
Q92841,P63208,0.05166981347677106
Q92841,P67809,0.04483208182502109
Q92841,P67936,0.02184639294495339
Q92841,P80723,0.03335899925569533
Q92841,Q01995,0.024074504635027645
Q92841,Q02790,0.010366250795732368
Q92841,Q07065,0.032899532861609404
Q92841,Q07866,0.005186720844964739
Q92841,Q07954,0.0033493366359839288
Q92841,Q14011,0.033916127621055864
Q92841,Q15366,0.0016983607233522827
Q92841,Q16181,0.026764124225850526
Q92841,Q3SX28,0.0036094557879415234
Q92841,Q6NZI2,0.009342093518139066
Q92841,Q71UM5,0.0007546087766288746
Q92841,Q86UP2,0.058635222329936336
Q92841,Q8IVL6,0.01071414972540688
Q92841,Q96A49,0.05499712760958391
Q92841,Q96C90,0.027767172979734
Q92841,Q99613,0.028956870448924723
Q92841,Q99879,0.009066625278994956
Q92841,Q9HBL0,0.043872826332426215
Q92841,Q9UBR2,0.004643319432250155
Q92841,Q9UHB9,0.033138866394731833
Q92841,Q9UKY7,0.026925208676137062
Q92841,Q9UMX0,0.003191175319400642
Q92841,Q9UN86,0.0221998048970789
Q92841,Q9Y5S9,0.011719469680310072
Q96A49,O00629,0.010034429863684215
Q96A49,O15143,0.001811202618019205
Q96A49,O60716,0.00030945280440627476
Q96A49,O94925,0.00015128337297806553
Q96A49,P05556,0.015857768916654066
Q96A49,P05787,0.050267136896339604
Q96A49,P05976,0.052846235213736686
Q96A49,P13667,0.03283434922865895
Q96A49,P14174,0.012513843365577131
Q96A49,P15374,0.000341520083261163
Q96A49,P16989,0.00999169601632305
Q96A49,P17096,0.07715482909385464
Q96A49,P31949,0.01084951628271968
Q96A49,P49023,0.011740771391182389
Q96A49,P49756,0.010145321307152715
Q96A49,P56192,0.00472051761155139
Q96A49,P62328,0.0004311367702106694
Q96A49,P62424,0.01818589203693115
Q96A49,P62854,0.013604966615875798
Q96A49,P63208,0.04534094583382613
Q96A49,P67809,0.0014187285311300312
Q96A49,P67936,0.01907646520065158
Q96A49,P80723,0.04037381486628188
Q96A49,Q01995,0.022194812890657736
Q96A49,Q02790,0.038567974142692904
Q96A49,Q07065,0.060038068494505076
Q96A49,Q07866,0.0016204433018784925
Q96A49,Q07954,0.062148783497719434
Q96A49,Q14011,0.02547899572634431
Q96A49,Q15366,0.0008859360053439786
Q96A49,Q16181,0.01679018453674341
Q96A49,Q3SX28,0.009799362174525402
Q96A49,Q6NZI2,0.014162785554036368
Q96A49,Q71UM5,0.010616407492345223
Q96A49,Q86UP2,0.03033927320191711
Q96A49,Q8IVL6,0.009643860265259664
Q96A49,Q92841,0.0004349341056698691
Q96A49,Q96C90,0.0003426430865944251
Q96A49,Q99613,0.004227002275554852
Q96A49,Q99879,0.02269873302457959
Q96A49,Q9HBL0,0.02964945022760543
Q96A49,Q9UBR2,0.018152451447508947
Q96A49,Q9UHB9,0.05991446770321212
Q96A49,Q9UKY7,0.04736384613513164
Q96A49,Q9UMX0,0.030411964588319993
Q96A49,Q9UN86,0.034000300257287355
Q96A49,Q9Y5S9,0.010515495943560198
Q96C90,O00629,0.010001446633700218
Q96C90,O15143,0.00491978204243448
Q96C90,O60716,6.83481970026606e-05
Q96C90,O94925,0.0003893745174574735
Q96C90,P05556,0.10550081067301291
Q96C90,P05787,0.0038891493036966505
Q96C90,P05976,0.01814730466283488
Q96C90,P13667,0.04943447084732315
Q96C90,P14174,0.027818082509370706
Q96C90,P15374,0.04989477765294084
Q96C90,P16989,0.009127026275669105
Q96C90,P17096,0.015630752294769703
Q96C90,P31949,0.042349739829802904
Q96C90,P49023,0.002913384903642961
Q96C90,P49756,0.011657965413219519
Q96C90,P56192,0.019364389942028524
Q96C90,P62328,0.007446942397716998
Q96C90,P62424,0.008478950581144002
Q96C90,P62854,0.007778613230504985
Q96C90,P63208,0.03067416307323892
Q96C90,P67809,0.025343242678199308
Q96C90,P67936,0.004287436683920648
Q96C90,P80723,0.025700817641736935
Q96C90,Q01995,0.008212643854529812
Q96C90,Q02790,0.03616792198797842
Q96C90,Q07065,0.08581487788003614
Q96C90,Q07866,0.0059565625131380185
Q96C90,Q07954,0.009263431459133442
Q96C90,Q14011,0.0022876205951570957
Q96C90,Q15366,0.032457453989457395
Q96C90,Q16181,0.01119163236276353
Q96C90,Q3SX28,0.001856649952624451
Q96C90,Q6NZI2,0.036728914438522345
Q96C90,Q71UM5,0.010612259706073641
Q96C90,Q86UP2,0.001462840862984464
Q96C90,Q8IVL6,0.01186345699203018
Q96C90,Q92841,0.004594181950965843
Q96C90,Q96A49,0.08643934144335799
Q96C90,Q99613,0.01156027641955464
Q96C90,Q99879,0.030307027279379038
Q96C90,Q9HBL0,0.0006805784532264577
Q96C90,Q9UBR2,0.07634741134259525
Q96C90,Q9UHB9,0.021800145450456113
Q96C90,Q9UKY7,0.008104331974163452
Q96C90,Q9UMX0,0.01021798768955182
Q96C90,Q9UN86,0.003311945708287607
Q96C90,Q9Y5S9,0.011943533708664179
Q99613,O00629,0.03206194823095579
Q99613,O15143,0.02981245646096165
Q99613,O60716,0.01865639781053591
Q99613,O94925,0.013286166992833588
Q99613,P05556,0.008369284182251096
Q99613,P05787,0.014191008262296903
Q99613,P05976,0.02583069323928977
Q99613,P13667,0.0029878589772540636
Q99613,P14174,0.015340538413175094
Q99613,P15374,0.013454572492394717
Q99613,P16989,0.03900909757671949
Q99613,P17096,0.017957199497327242
Q99613,P31949,0.009678272211217998
Q99613,P49023,0.06021810394958514
Q99613,P49756,0.017188297189463818
Q99613,P56192,0.008359583631840866
Q99613,P62328,0.002749947683323666
Q99613,P62424,0.04349240497676293
Q99613,P62854,0.04850597250315726
Q99613,P63208,0.01292778610662336
Q99613,P67809,0.04983099599307776
Q99613,P67936,0.008602147388654936
Q99613,P80723,0.04885200585296288
Q99613,Q01995,0.04099422418154276
Q99613,Q02790,0.0011791181550597093
Q99613,Q07065,0.011618393240430392
Q99613,Q07866,0.011683988228523474
Q99613,Q07954,0.03774113030248602
Q99613,Q14011,0.005692365868947654
Q99613,Q15366,0.002215362988896445
Q99613,Q16181,0.02511914092585634
Q99613,Q3SX28,0.02458513332320298
Q99613,Q6NZI2,0.018378354397131536
Q99613,Q71UM5,0.04136576936660795
Q99613,Q86UP2,0.026642656989616112
Q99613,Q8IVL6,0.016911427762940013
Q99613,Q92841,0.004350065882204553
Q99613,Q96A49,0.00525831969531527
Q99613,Q96C90,0.04112299776299004
Q99613,Q99879,0.010102240234200303
Q99613,Q9HBL0,0.031459804606002714
Q99613,Q9UBR2,0.00884479583981792
Q99613,Q9UHB9,0.042235305839746065
Q99613,Q9UKY7,0.014185055454847129
Q99613,Q9UMX0,0.0009440260181486237
Q99613,Q9UN86,0.0070233103979314504
Q99613,Q9Y5S9,0.028984272914888608
Q99879,O00629,0.009472374222599382
Q99879,O15143,0.02082774043659738
Q99879,O60716,0.029965105411811552
Q99879,O94925,0.0492216691256566
Q99879,P05556,0.002748243962442548
Q99879,P05787,0.0361686964340914
Q99879,P05976,0.01093581893899612
Q99879,P13667,0.00040531854303742075
Q99879,P14174,0.06988719414654444
Q99879,P15374,0.010331045903932991
Q99879,P16989,0.009738762613679229
Q99879,P17096,0.003028511638500322
Q99879,P31949,0.012097248175785315
Q99879,P49023,0.018097890425013977
Q99879,P49756,0.0007294356316048725
Q99879,P56192,0.014438571284769917
Q99879,P62328,0.0028569588101517783
Q99879,P62424,0.020492023737357572
Q99879,P62854,0.04630559974569173
Q99879,P63208,0.0037959097397470163
Q99879,P67809,0.04063618122815616
Q99879,P67936,0.0017163179033088582
Q99879,P80723,0.0013535276652121666
Q99879,Q01995,0.029302183757514314
Q99879,Q02790,0.06501867324892957
Q99879,Q07065,0.0016721668685430358
Q99879,Q07866,0.00153136595133216
Q99879,Q07954,0.0546237508365744
Q99879,Q14011,0.002817989627815193
Q99879,Q15366,0.002453406210157058
Q99879,Q16181,0.07465871272223862
Q99879,Q3SX28,0.020735784505253263
Q99879,Q6NZI2,0.0006040120464326175
Q99879,Q71UM5,0.000519718471546396
Q99879,Q86UP2,0.06878496226501243
Q99879,Q8IVL6,0.04599312452575898
Q99879,Q92841,0.05765320331087743
Q99879,Q96A49,0.0
Q99879,Q96C90,0.0017540367385413984
Q99879,Q99613,0.01754004577133215
Q99879,Q9HBL0,0.002689465427334741
Q99879,Q9UBR2,0.012565244055494638
Q99879,Q9UHB9,0.012550572126210729
Q99879,Q9UKY7,0.010060952238875643
Q99879,Q9UMX0,0.08805436682553477
Q99879,Q9UN86,0.002000442159133706
Q99879,Q9Y5S9,0.01116567458486798
Q9HBL0,O00629,0.002399757259940681
Q9HBL0,O15143,0.011088261649098192
Q9HBL0,O60716,0.021322192855499186
Q9HBL0,O94925,0.037373673925892976
Q9HBL0,P05556,0.017640179256875322
Q9HBL0,P05787,0.014175779876816137
Q9HBL0,P05976,0.012385843542170361
Q9HBL0,P13667,0.028616275585051712
Q9HBL0,P14174,0.025515197314222138
Q9HBL0,P15374,0.03938881226467647
Q9HBL0,P16989,0.03794986955147976
Q9HBL0,P17096,0.0043033407817104794
Q9HBL0,P31949,0.0022269993435499276
Q9HBL0,P49023,0.01004177522902609
Q9HBL0,P49756,0.011619629530852969
Q9HBL0,P56192,0.03911535690958914
Q9HBL0,P62328,0.044445174685224506
Q9HBL0,P62424,0.01044613637325661
Q9HBL0,P62854,0.001274615562829715
Q9HBL0,P63208,0.00843165843353682
Q9HBL0,P67809,0.01129899906760488
Q9HBL0,P67936,0.03516923120605914
Q9HBL0,P80723,0.01911179130120848
Q9HBL0,Q01995,0.0191077608323423
Q9HBL0,Q02790,0.07857909115956012
Q9HBL0,Q07065,0.009110146264330328
Q9HBL0,Q07866,0.05155388907433216
Q9HBL0,Q07954,0.019355299289725
Q9HBL0,Q14011,0.021026809045816424
Q9HBL0,Q15366,0.010499231591477903
Q9HBL0,Q16181,0.018051279516484237
Q9HBL0,Q3SX28,0.040087191018580645
Q9HBL0,Q6NZI2,0.024227933890044545
Q9HBL0,Q71UM5,0.0014131263681195832
Q9HBL0,Q86UP2,0.01184618548124939
Q9HBL0,Q8IVL6,0.054346282297003785
Q9HBL0,Q92841,0.046711102266837036
Q9HBL0,Q96A49,0.029978176139902935
Q9HBL0,Q96C90,0.0205841521342098
Q9HBL0,Q99613,0.011643095700325292
Q9HBL0,Q99879,0.026533496801573866
Q9HBL0,Q9UBR2,0.0031086443752934823
Q9HBL0,Q9UHB9,0.00041511039836895344
Q9HBL0,Q9UKY7,0.010400664452877056
Q9HBL0,Q9UMX0,0.0145163976121628
Q9HBL0,Q9UN86,0.0016539252886309018
Q9HBL0,Q9Y5S9,0.029910457494579778
Q9UBR2,O00629,0.013862784433398912
Q9UBR2,O15143,0.055704275286216735
Q9UBR2,O60716,0.031175990033312055
Q9UBR2,O94925,0.008581044664856199
Q9UBR2,P05556,0.002505964224726166
Q9UBR2,P05787,0.010990431841344584
Q9UBR2,P05976,0.007843519636721679
Q9UBR2,P13667,0.007350965285236945
Q9UBR2,P14174,0.02493907143755784
Q9UBR2,P15374,0.005332966215405386
Q9UBR2,P16989,0.004381393234704145
Q9UBR2,P17096,0.003702779979580321
Q9UBR2,P31949,0.010949086149439517
Q9UBR2,P49023,0.031636124418240236
Q9UBR2,P49756,0.029457744442753144
Q9UBR2,P56192,0.028054238775830187
Q9UBR2,P62328,0.031868677741258955
Q9UBR2,P62424,0.0341440913299856
Q9UBR2,P62854,0.029961254899980302
Q9UBR2,P63208,0.001490396342558113
Q9UBR2,P67809,0.022636813873349898
Q9UBR2,P67936,0.007341165993194676
Q9UBR2,P80723,0.008811697109751169
Q9UBR2,Q01995,0.011424139629494647
Q9UBR2,Q02790,0.047000257073623854
Q9UBR2,Q07065,0.07209494073636617
Q9UBR2,Q07866,0.05299176813024178
Q9UBR2,Q07954,0.04224454457200364
Q9UBR2,Q14011,0.00010170207095666807
Q9UBR2,Q15366,0.017898376389242566
Q9UBR2,Q16181,0.050144540301801516
Q9UBR2,Q3SX28,0.003751328749165415
Q9UBR2,Q6NZI2,0.008052613878900583
Q9UBR2,Q71UM5,0.003858726706145441
Q9UBR2,Q86UP2,0.0013866125098006793
Q9UBR2,Q8IVL6,0.008132774091278444
Q9UBR2,Q92841,0.06904529616581963
Q9UBR2,Q96A49,0.01834540069435023
Q9UBR2,Q96C90,0.004781664315853218
Q9UBR2,Q99613,0.039926508157497966
Q9UBR2,Q99879,0.0660971028597946
Q9UBR2,Q9HBL0,0.003643315263137988
Q9UBR2,Q9UHB9,0.0028831708542870096
Q9UBR2,Q9UKY7,0.00011967851123592675
Q9UBR2,Q9UMX0,0.04646961010533315
Q9UBR2,Q9UN86,0.008192760132275866
Q9UBR2,Q9Y5S9,0.00869069075199037
Q9UHB9,O00629,0.04557600397333614
Q9UHB9,O15143,0.02919497806373269
Q9UHB9,O60716,0.007081821502467582
Q9UHB9,O94925,0.010750063460986557
Q9UHB9,P05556,0.016662915307685728
Q9UHB9,P05787,0.009365278719278836
Q9UHB9,P05976,0.03885702712910023
Q9UHB9,P13667,0.02673607339000562
Q9UHB9,P14174,0.01616742763300788
Q9UHB9,P15374,0.0228129301306336
Q9UHB9,P16989,0.03531210357718543
Q9UHB9,P17096,0.02683352904973778
Q9UHB9,P31949,0.06015621607130859
Q9UHB9,P49023,0.04890280926780167
Q9UHB9,P49756,0.026933005988281137
Q9UHB9,P56192,0.02887848103986943
Q9UHB9,P62328,0.026692569560402394
Q9UHB9,P62424,0.005975012495465965
Q9UHB9,P62854,0.01533265619686593
Q9UHB9,P63208,0.003442555329335492
Q9UHB9,P67809,0.014393736128037673
Q9UHB9,P67936,0.018842518144071847
Q9UHB9,P80723,0.03605486787330649
Q9UHB9,Q01995,0.020863847290369986
Q9UHB9,Q02790,0.00026563155073482266
Q9UHB9,Q07065,0.00310872685377062
Q9UHB9,Q07866,0.020714720625009824
Q9UHB9,Q07954,0.01478629644835055
Q9UHB9,Q14011,0.009699234255825672
Q9UHB9,Q15366,0.0032946484372573972
Q9UHB9,Q16181,0.04092570715586919
Q9UHB9,Q3SX28,0.01713488444319623
Q9UHB9,Q6NZI2,0.027768634979549383
Q9UHB9,Q71UM5,0.007660421508141703
Q9UHB9,Q86UP2,0.005174442980718589
Q9UHB9,Q8IVL6,0.013083081906669068
Q9UHB9,Q92841,0.007042584942308874
Q9UHB9,Q96A49,0.0287225968014524
Q9UHB9,Q96C90,0.011715016607399582
Q9UHB9,Q99613,0.02377183097532255
Q9UHB9,Q99879,0.003341868777405344
Q9UHB9,Q9HBL0,0.07641129407610167
Q9UHB9,Q9UBR2,0.033170594125782715
Q9UHB9,Q9UKY7,0.02635828067287023
Q9UHB9,Q9UMX0,0.00395047419126744
Q9UHB9,Q9UN86,0.016749843005116966
Q9UHB9,Q9Y5S9,0.013330757357604323
Q9UKY7,O00629,0.009143194008981094
Q9UKY7,O15143,0.009360583257439513
Q9UKY7,O60716,0.001533441356903737
Q9UKY7,O94925,0.00902472355439165
Q9UKY7,P05556,0.11736445863267943
Q9UKY7,P05787,0.009117024108589116
Q9UKY7,P05976,0.06426046837770996
Q9UKY7,P13667,0.010022617844357151
Q9UKY7,P14174,0.0027507930086280545
Q9UKY7,P15374,0.014730342868031692
Q9UKY7,P16989,0.0028564077737847763
Q9UKY7,P17096,0.02264957169904831
Q9UKY7,P31949,0.0004707199481089068
Q9UKY7,P49023,0.01086873445419285
Q9UKY7,P49756,0.038197949070664074
Q9UKY7,P56192,0.0002978530932534019
Q9UKY7,P62328,0.010784194227864414
Q9UKY7,P62424,0.008072871127427552
Q9UKY7,P62854,0.03851521532947632
Q9UKY7,P63208,0.0542415726113654
Q9UKY7,P67809,0.00499399222682674
Q9UKY7,P67936,0.0005637339551411037
Q9UKY7,P80723,0.04066660999916835
Q9UKY7,Q01995,0.015736915479672077
Q9UKY7,Q02790,0.0020019672760862315
Q9UKY7,Q07065,0.06863264266620815
Q9UKY7,Q07866,0.015863442683963863
Q9UKY7,Q07954,0.01152202730198875
Q9UKY7,Q14011,0.026053223176674276
Q9UKY7,Q15366,0.04616554327811473
Q9UKY7,Q16181,0.0072440316690317
Q9UKY7,Q3SX28,0.007365864147317222
Q9UKY7,Q6NZI2,0.003086928578250825
Q9UKY7,Q71UM5,9.253315855236481e-06
Q9UKY7,Q86UP2,0.04737523714024722
Q9UKY7,Q8IVL6,0.05905103094117825
Q9UKY7,Q92841,0.002579385908429764
Q9UKY7,Q96A49,0.039752953514119026
Q9UKY7,Q96C90,0.024565442392580853
Q9UKY7,Q99613,0.016485343967963736
Q9UKY7,Q99879,0.002363597918103725
Q9UKY7,Q9HBL0,0.017556879193153584
Q9UKY7,Q9UBR2,0.001666455082711496
Q9UKY7,Q9UHB9,0.03372727484376025
Q9UKY7,Q9UMX0,0.005647406782724431
Q9UKY7,Q9UN86,0.05579833957659428
Q9UKY7,Q9Y5S9,0.009261740631236744
Q9UMX0,O00629,0.0005065248450479834
Q9UMX0,O15143,0.029121322345031952
Q9UMX0,O60716,0.04339664281050373
Q9UMX0,O94925,0.04930522122387179
Q9UMX0,P05556,0.045180260573152026
Q9UMX0,P05787,0.020499780177902563
Q9UMX0,P05976,0.013605420568810398
Q9UMX0,P13667,0.009470526738118948
Q9UMX0,P14174,0.05140059667600374
Q9UMX0,P15374,0.012941072724895053
Q9UMX0,P16989,0.004296152219791469
Q9UMX0,P17096,0.011434383870996148
Q9UMX0,P31949,0.002271762336810859
Q9UMX0,P49023,0.00386129411645231
Q9UMX0,P49756,0.008695543793110373
Q9UMX0,P56192,0.013371527089252978
Q9UMX0,P62328,0.010008227228865883
Q9UMX0,P62424,0.04055422717168302
Q9UMX0,P62854,0.026369449796655536
Q9UMX0,P63208,0.008830518535178784
Q9UMX0,P67809,0.031112235302926138
Q9UMX0,P67936,0.0020996248165775356
Q9UMX0,P80723,0.02013099818920613
Q9UMX0,Q01995,0.02906007502110242
Q9UMX0,Q02790,0.07989949582591052
Q9UMX0,Q07065,0.004556958804547862
Q9UMX0,Q07866,0.02666037014115809
Q9UMX0,Q07954,0.037172642636414996
Q9UMX0,Q14011,0.0065657576541074715
Q9UMX0,Q15366,0.008918937335177566
Q9UMX0,Q16181,0.011335993771910531
Q9UMX0,Q3SX28,0.012235925606727585
Q9UMX0,Q6NZI2,0.020614877911948205
Q9UMX0,Q71UM5,0.012666874262108685
Q9UMX0,Q86UP2,0.0824962190748888
Q9UMX0,Q8IVL6,0.01941108819657593
