Regulator,Target,Weight
Q3SX28,Q96C90,0.0012737503712537857
Q3SX28,Q99613,0.03516620530276281
Q3SX28,Q99879,0.0741439507508945
Q3SX28,Q9HBL0,0.010570322452174069
Q3SX28,Q9UBR2,0.0009756261771098256
Q3SX28,Q9UHB9,0.02059341952195289
Q3SX28,Q9UKY7,0.029390375713224816
Q3SX28,Q9UMX0,0.06372670976117442
Q3SX28,Q9UN86,0.0009221216537462685
Q3SX28,Q9Y5S9,0.0062555405710379925
Q6NZI2,O00629,0.009081801277245493
Q6NZI2,O15143,0.037087490149894195
Q6NZI2,O60716,0.0118312184825288
Q6NZI2,O94925,0.010635508689976014
Q6NZI2,P05556,0.021999034356066916
Q6NZI2,P05787,0.025194156308350247
Q6NZI2,P05976,0.020473804645934283
Q6NZI2,P13667,0.001381025903946173
Q6NZI2,P14174,0.0029027973148659254
Q6NZI2,P15374,0.004659322578221694
Q6NZI2,P16989,0.017575884051267678
Q6NZI2,P17096,0.004577331125981248
Q6NZI2,P31949,0.014411455215909684
Q6NZI2,P49023,0.003608646648346812
Q6NZI2,P49756,0.0014908240110031736
Q6NZI2,P56192,0.02340712927069336
Q6NZI2,P62328,0.020931235726441882
Q6NZI2,P62424,0.01892631821254577
Q6NZI2,P62854,0.030669294018282906
Q6NZI2,P63208,0.034016708246956
Q6NZI2,P67809,0.035809054165088235
Q6NZI2,P67936,0.01762863186729629
Q6NZI2,P80723,0.029014044960726418
Q6NZI2,Q01995,0.003851264139650846
Q6NZI2,Q02790,0.004189096306306728
Q6NZI2,Q07065,0.019486634397973022
Q6NZI2,Q07866,0.012659136921586864
Q6NZI2,Q07954,0.0013408806480342257
Q6NZI2,Q14011,0.024775155497570034
Q6NZI2,Q15366,0.029260021735707544
Q6NZI2,Q16181,0.0286864784436839
Q6NZI2,Q3SX28,0.030079787919403998
Q6NZI2,Q71UM5,0.015372647048257668
Q6NZI2,Q86UP2,0.049860239152925936
Q6NZI2,Q8IVL6,0.04309435412539552
Q6NZI2,Q92841,0.06872955043830017
Q6NZI2,Q96A49,0.01274152921962264
Q6NZI2,Q96C90,0.019513814571310708
Q6NZI2,Q99613,0.02684346536646235
Q6NZI2,Q99879,0.042395862961034786
Q6NZI2,Q9HBL0,0.037549983332841194
Q6NZI2,Q9UBR2,0.0035518270828129167
Q6NZI2,Q9UHB9,0.012726301067440493
Q6NZI2,Q9UKY7,0.051821687156934367
Q6NZI2,Q9UMX0,0.017522057448619573
Q6NZI2,Q9UN86,0.02670824979948247
Q6NZI2,Q9Y5S9,0.01992725799107303
Q71UM5,O00629,0.05066235936212705
Q71UM5,O15143,0.011236236483504079
Q71UM5,O60716,0.023437018363613622
Q71UM5,O94925,0.02470233048346215
Q71UM5,P05556,0.0030086703520890395
Q71UM5,P05787,0.023809670306035806
Q71UM5,P05976,0.01587799384023217
Q71UM5,P13667,0.04876249192310317
Q71UM5,P14174,0.0036939502930073624
Q71UM5,P15374,0.003626160274015778
Q71UM5,P16989,0.010249598530066599
Q71UM5,P17096,0.04140940864398583
Q71UM5,P31949,0.028586988648605424
Q71UM5,P49023,0.012047890038496442
Q71UM5,P49756,0.05808499834281362
Q71UM5,P56192,0.0017416892682168927
Q71UM5,P62328,0.010987813046203698
Q71UM5,P62424,0.026228069363384943
Q71UM5,P62854,0.01834168614314791
Q71UM5,P63208,0.008242457882864379
Q71UM5,P67809,0.018529442395521505
Q71UM5,P67936,0.011305169970930505
Q71UM5,P80723,0.026894244725594842
Q71UM5,Q01995,0.01573109775908072
Q71UM5,Q02790,0.04028215846937459
Q71UM5,Q07065,0.02556217150215514
Q71UM5,Q07866,0.03825651336763434
Q71UM5,Q07954,0.013872790700269127
Q71UM5,Q14011,0.02774609599964045
Q71UM5,Q15366,0.01715935896433134
Q71UM5,Q16181,0.009352841444602033
Q71UM5,Q3SX28,0.012196678904515588
Q71UM5,Q6NZI2,0.009282351344918383
Q71UM5,Q86UP2,0.01158494185314295
Q71UM5,Q8IVL6,0.011091906259959528
Q71UM5,Q92841,0.0072480801594560305
Q71UM5,Q96A49,0.0198049392878767
Q71UM5,Q96C90,5.488365952752785e-05
Q71UM5,Q99613,0.0043008123441556105
Q71UM5,Q99879,0.06485644198101538
Q71UM5,Q9HBL0,0.013864102105672196
Q71UM5,Q9UBR2,0.04746929731735116
Q71UM5,Q9UHB9,0.014558282692872319
Q71UM5,Q9UKY7,0.04523251837023116
Q71UM5,Q9UMX0,0.03566771937454459
Q71UM5,Q9UN86,0.02973894027473871
Q71UM5,Q9Y5S9,0.0036187371819116567
Q86UP2,O00629,0.019428941873978502
Q86UP2,O15143,0.01081477716877367
Q86UP2,O60716,0.028184483647091484
Q86UP2,O94925,0.017855096627849846
Q86UP2,P05556,0.022283628418532375
Q86UP2,P05787,0.0010483106823887358
Q86UP2,P05976,0.027976554400080476
Q86UP2,P13667,0.0028341202801112726
Q86UP2,P14174,0.026205000815064952
Q86UP2,P15374,0.008064670025270145
Q86UP2,P16989,0.015566186579782234
Q86UP2,P17096,0.020464281654682278
Q86UP2,P31949,0.010682017558718693
Q86UP2,P49023,0.01232990886568164
Q86UP2,P49756,0.053359969292868195
Q86UP2,P56192,0.01985549150100687
Q86UP2,P62328,0.0010723737986849749
Q86UP2,P62424,0.031210640342584407
Q86UP2,P62854,0.015482953842106564
Q86UP2,P63208,0.029385098695710057
Q86UP2,P67809,0.01883223049804935
Q86UP2,P67936,0.047306953400187854
Q86UP2,P80723,0.08215247102308224
Q86UP2,Q01995,0.021294596677935252
Q86UP2,Q02790,0.002700767177495907
Q86UP2,Q07065,0.021665043794352454
Q86UP2,Q07866,0.0010909146031427258
Q86UP2,Q07954,0.02000391738318056
Q86UP2,Q14011,0.0770657943800585
Q86UP2,Q15366,0.0006933833291430827
Q86UP2,Q16181,0.0016184105533064094
Q86UP2,Q3SX28,0.013017863962711408
Q86UP2,Q6NZI2,0.010035628364984634
Q86UP2,Q71UM5,0.009362322104881032
Q86UP2,Q8IVL6,0.009174430422685299
Q86UP2,Q92841,0.0005610460217452591
Q86UP2,Q96A49,0.007140110075027811
Q86UP2,Q96C90,0.0017128167483285539
Q86UP2,Q99613,0.009809659463027896
Q86UP2,Q99879,0.0021705682216805145
Q86UP2,Q9HBL0,0.034883367775434895
Q86UP2,Q9UBR2,0.045388985985482716
Q86UP2,Q9UHB9,0.04034742441195628
Q86UP2,Q9UKY7,0.019197987763829874
Q86UP2,Q9UMX0,0.004005919070008437
Q86UP2,Q9UN86,0.08837867114376408
Q86UP2,Q9Y5S9,0.03628420957354958
Q8IVL6,O00629,0.01850628838500072
Q8IVL6,O15143,0.02012643177790718
Q8IVL6,O60716,0.0015062098010598904
Q8IVL6,O94925,0.026731250230273833
Q8IVL6,P05556,0.01875387272602766
Q8IVL6,P05787,0.0024111134226636292
Q8IVL6,P05976,0.028943652405036702
Q8IVL6,P13667,0.025285425015589245
Q8IVL6,P14174,0.0034161111732395485
Q8IVL6,P15374,0.003024819720526581
Q8IVL6,P16989,0.010183928071335438
Q8IVL6,P17096,0.053211738192585435
Q8IVL6,P31949,0.00838358690551521
Q8IVL6,P49023,0.03912739202408981
Q8IVL6,P49756,0.02801999166173923
Q8IVL6,P56192,0.0029444426472409703
Q8IVL6,P62328,0.001225188327333882
Q8IVL6,P62424,0.006158941403211258
Q8IVL6,P62854,0.028386846454566496
Q8IVL6,P63208,0.05040219300982959
Q8IVL6,P67809,0.06338328254998025
Q8IVL6,P67936,0.0227943026271372
Q8IVL6,P80723,0.06606745305419116
Q8IVL6,Q01995,0.023962873169691555
Q8IVL6,Q02790,0.004476803463004073
Q8IVL6,Q07065,0.025062961266431615
Q8IVL6,Q07866,0.001786486436906815
Q8IVL6,Q07954,0.015860246482395847
Q8IVL6,Q14011,0.030885746262892227
Q8IVL6,Q15366,0.008381103734949335
Q8IVL6,Q16181,0.023574217658240162
Q8IVL6,Q3SX28,0.0010589306023835792
Q8IVL6,Q6NZI2,0.02475430335492668
Q8IVL6,Q71UM5,0.01618978100926947
Q8IVL6,Q86UP2,0.030413227216085286
Q8IVL6,Q92841,0.04204538902898027
Q8IVL6,Q96A49,0.008821635781726095
Q8IVL6,Q96C90,0.0104366549809519
Q8IVL6,Q99613,0.03026227929698171
Q8IVL6,Q99879,0.003969864937046114
Q8IVL6,Q9HBL0,0.009392974076633752
Q8IVL6,Q9UBR2,0.005644956757321354
Q8IVL6,Q9UHB9,0.039736071929201866
Q8IVL6,Q9UKY7,0.04288866534382058
Q8IVL6,Q9UMX0,0.00022820402753426515
Q8IVL6,Q9UN86,0.06835491600214313
Q8IVL6,Q9Y5S9,0.002817245594401333
Q92841,O00629,0.033105302143911206
Q92841,O15143,0.04335069618161243
Q92841,O60716,0.017081931164562487
Q92841,O94925,0.025242385659425614
Q92841,P05556,0.002387924613710288
Q92841,P05787,0.020351573188616773
Q92841,P05976,0.00771024855325683
Q92841,P13667,0.008507718580582024
Q92841,P14174,0.0017739919541209957
Q92841,P15374,0.0008561688183723031
Q92841,P16989,0.04743091013256973
Q92841,P17096,0.010193299300718519
Q92841,P31949,0.008175786172809034
Q92841,P49023,0.013158378088661936
Q92841,P49756,0.0039685849701840015
Q92841,P56192,0.024214730510852992
Q92841,P62328,0.008468780883598275
Q92841,P62424,0.016089595033836737
Q92841,P62854,0.028041397525090155
Q92841,P63208,0.04818203084885441
Q92841,P67809,0.03670089674555597
Q92841,P67936,0.01608552933128259
Q92841,P80723,0.03336918704018797
Q92841,Q01995,0.01547317517750525
Q92841,Q02790,0.0005060838345513873
Q92841,Q07065,0.0029296015875555498
Q92841,Q07866,0.012445348214117607
Q92841,Q07954,0.010942273352066215
Q92841,Q14011,0.05696353317820783
Q92841,Q15366,0.0006687245276839825
Q92841,Q16181,0.01810069603019615
Q92841,Q3SX28,0.013503809461315849
Q92841,Q6NZI2,0.02652711064613196
Q92841,Q71UM5,0.016777200380014276
Q92841,Q86UP2,0.07679570399166291
Q92841,Q8IVL6,0.006790416456998434
Q92841,Q96A49,0.003344900256585823
Q92841,Q96C90,0.019887194150265942
Q92841,Q99613,0.04387742534685313
Q92841,Q99879,0.0024763205270722666
Q92841,Q9HBL0,0.029017999996703642
Q92841,Q9UBR2,0.003787187263132006
Q92841,Q9UHB9,0.05516558187416927
Q92841,Q9UKY7,0.07888980688874286
Q92841,Q9UMX0,0.006173955455591221
Q92841,Q9UN86,0.044144688495239705
Q92841,Q9Y5S9,0.00036421546526370005
Q96A49,O00629,0.03764841771245769
Q96A49,O15143,0.028785317740211765
Q96A49,O60716,0.0138037108337518
Q96A49,O94925,0.0012784063125461079
Q96A49,P05556,0.008896543877748292
Q96A49,P05787,0.029003171491969185
Q96A49,P05976,0.043257304300102474
Q96A49,P13667,0.03787501714458531
Q96A49,P14174,0.016821991255089506
Q96A49,P15374,0.00403102088810462
Q96A49,P16989,0.0008248380658475221
Q96A49,P17096,0.029310546802736374
Q96A49,P31949,0.010414412877156911
Q96A49,P49023,0.014443279969358593
Q96A49,P49756,0.028501203678128556
Q96A49,P56192,0.0004111903165436313
Q96A49,P62328,0.0047933004417150685
Q96A49,P62424,0.0020843567488163803
Q96A49,P62854,0.050339874391178346
Q96A49,P63208,0.00960557084011526
Q96A49,P67809,0.011423679900263018
Q96A49,P67936,0.03512281919044968
Q96A49,P80723,0.08592677230104712
Q96A49,Q01995,0.048092459084711554
Q96A49,Q02790,0.027965708061934026
Q96A49,Q07065,0.04651933964858833
Q96A49,Q07866,0.0015439442759625163
Q96A49,Q07954,0.01510857685227672
Q96A49,Q14011,0.04462588995924921
Q96A49,Q15366,0.002156111043825826
Q96A49,Q16181,0.008496620853258174
Q96A49,Q3SX28,0.02792774340232295
Q96A49,Q6NZI2,0.018002381106737464
Q96A49,Q71UM5,0.003961365957232213
Q96A49,Q86UP2,0.041705808083237005
Q96A49,Q8IVL6,0.016606802843825805
Q96A49,Q92841,0.0005505095031654823
Q96A49,Q96C90,0.011236522042940912
Q96A49,Q99613,0.03268664460601197
Q96A49,Q99879,0.0014815613625376012
Q96A49,Q9HBL0,0.008942717940353997
Q96A49,Q9UBR2,0.004402771193277664
Q96A49,Q9UHB9,0.0427920503497056
Q96A49,Q9UKY7,0.01728496232252616
Q96A49,Q9UMX0,0.02270594495498551
Q96A49,Q9UN86,0.04065798755211452
Q96A49,Q9Y5S9,0.009942829919295773
Q96C90,O00629,0.015316195583060686
Q96C90,O15143,0.00528617175509996
Q96C90,O60716,0.008562527050125685
Q96C90,O94925,0.021704109058487214
Q96C90,P05556,0.05833450995289008
Q96C90,P05787,0.0032919660774902845
Q96C90,P05976,0.04049160332164862
Q96C90,P13667,0.030643697619495206
Q96C90,P14174,0.012903338629442332
Q96C90,P15374,0.015278549454566928
Q96C90,P16989,0.00021418380652743417
Q96C90,P17096,0.009884518964536307
Q96C90,P31949,0.03604205881034359
Q96C90,P49023,0.0029792636040347634
Q96C90,P49756,0.010442379147214386
Q96C90,P56192,0.007715730681590175
Q96C90,P62328,0.003335075065281429
Q96C90,P62424,0.00665715827841316
Q96C90,P62854,0.033033057665554456
Q96C90,P63208,0.03508887892975627
Q96C90,P67809,3.070146195680368e-05
Q96C90,P67936,0.036340392935013816
Q96C90,P80723,0.011804589859985363
Q96C90,Q01995,0.013835502110159489
Q96C90,Q02790,0.05192132418258845
Q96C90,Q07065,0.12157746240307529
Q96C90,Q07866,0.01144919948549836
Q96C90,Q07954,0.012747926036491478
Q96C90,Q14011,0.008657776753158736
Q96C90,Q15366,0.03912650769398448
Q96C90,Q16181,0.027393571143338128
Q96C90,Q3SX28,0.011793027619937736
Q96C90,Q6NZI2,0.019955894009042338
Q96C90,Q71UM5,0.015445867494357236
Q96C90,Q86UP2,0.01964110018078721
Q96C90,Q8IVL6,0.001504042975359026
Q96C90,Q92841,0.005287369668220361
Q96C90,Q96A49,0.06994177677499917
Q96C90,Q99613,0.038518481022901695
Q96C90,Q99879,0.011704613416705834
Q96C90,Q9HBL0,3.026497370371828e-06
Q96C90,Q9UBR2,0.05161202768298506
Q96C90,Q9UHB9,0.017905037289739415
Q96C90,Q9UKY7,0.023794674404667964
Q96C90,Q9UMX0,0.0023086784506569824
Q96C90,Q9UN86,0.011942342946991697
Q96C90,Q9Y5S9,0.006552112044468314
Q99613,O00629,0.031056535262295733
Q99613,O15143,0.030781095212715378
Q99613,O60716,0.017742611006216245
Q99613,O94925,0.017063232225641108
Q99613,P05556,0.0016018169169075857
Q99613,P05787,0.013889773185286496
Q99613,P05976,5.166227277434777e-05
Q99613,P13667,0.009579824591995412
Q99613,P14174,0.023856343032683854
Q99613,P15374,0.013419095006295838
Q99613,P16989,0.02751277020440175
Q99613,P17096,0.04181072842456464
Q99613,P31949,0.01031171480331167
Q99613,P49023,0.045463470878462205
Q99613,P49756,0.03578504475682791
Q99613,P56192,0.010008898079125266
Q99613,P62328,0.0014622375850808006
Q99613,P62424,0.05464756236638261
Q99613,P62854,0.026501412385449546
Q99613,P63208,0.027393121675406768
Q99613,P67809,0.015028384730262403
Q99613,P67936,0.004527408858863364
Q99613,P80723,0.02883630592203324
Q99613,Q01995,0.035937516297475595
Q99613,Q02790,0.003282774904011772
Q99613,Q07065,0.006551774586182608
Q99613,Q07866,0.0037316519958748478
Q99613,Q07954,0.024264292755290146
Q99613,Q14011,0.03432465930845294
Q99613,Q15366,0.008167459703753785
Q99613,Q16181,0.027956473066618463
Q99613,Q3SX28,0.002402816554099896
Q99613,Q6NZI2,0.01955939656139159
Q99613,Q71UM5,0.04563009330492128
Q99613,Q86UP2,0.03204860663651889
Q99613,Q8IVL6,0.029251583101784186
Q99613,Q92841,0.02049067864693639
Q99613,Q96A49,0.02036377120485962
Q99613,Q96C90,0.02348250092088031
Q99613,Q99879,0.0036459118753173142
Q99613,Q9HBL0,0.029853141684418476
Q99613,Q9UBR2,0.0037414152142205954
Q99613,Q9UHB9,0.038759089276549905
Q99613,Q9UKY7,0.05821157116483517
Q99613,Q9UMX0,0.009376010833576994
Q99613,Q9UN86,0.005520105939095379
Q99613,Q9Y5S9,0.025115655079949846
Q99879,O00629,0.001858303462193727
Q99879,O15143,0.01913460143624202
Q99879,O60716,0.021946728666462204
Q99879,O94925,0.031481580245524526
Q99879,P05556,0.015354725461352602
Q99879,P05787,0.05087995023144241
Q99879,P05976,0.009186220243472848
Q99879,P13667,0.0006638718795602765
Q99879,P14174,0.08277846629612311
Q99879,P15374,0.001208858832041435
Q99879,P16989,0.019458476508505584
Q99879,P17096,0.003907645604307883
Q99879,P31949,0.002777216769958934
Q99879,P49023,0.010699099544872616
Q99879,P49756,0.0023177195943654637
Q99879,P56192,0.02176372868151964
Q99879,P62328,0.001698959200754504
Q99879,P62424,0.04643991343107832
Q99879,P62854,0.019297730987687722
Q99879,P63208,0.01854048792634152
Q99879,P67809,0.014454391268026077
Q99879,P67936,0.027538679161129783
Q99879,P80723,0.011453959127661844
Q99879,Q01995,0.020545786949106592
Q99879,Q02790,0.056648070101803644
Q99879,Q07065,0.00241128839281529
Q99879,Q07866,0.02170678246168683
Q99879,Q07954,0.09331612420131039
Q99879,Q14011,0.02483489796314581
Q99879,Q15366,0.0035845539212303124
Q99879,Q16181,0.047142728676401305
Q99879,Q3SX28,0.017694338695494492
Q99879,Q6NZI2,0.016836528077201825
Q99879,Q71UM5,0.010559179922212423
Q99879,Q86UP2,0.07462710543354993
Q99879,Q8IVL6,0.02190774565033585
Q99879,Q92841,0.019935860394538277
Q99879,Q96A49,0.01714754774017706
Q99879,Q96C90,0.008734958957333139
Q99879,Q99613,0.0024404386998701376
Q99879,Q9HBL0,0.0010738754023345049
Q99879,Q9UBR2,0.014139803991089408
Q99879,Q9UHB9,0.010117559827235738
Q99879,Q9UKY7,0.009783576372894084
Q99879,Q9UMX0,0.06577874478206427
Q99879,Q9UN86,0.0009127239388111523
Q99879,Q9Y5S9,0.0032784648867325078
Q9HBL0,O00629,0.00043821488493905913
Q9HBL0,O15143,0.028495942733297325
Q9HBL0,O60716,0.04189944876824213
Q9HBL0,O94925,0.0029728846816786036
Q9HBL0,P05556,0.032438569721909935
Q9HBL0,P05787,0.03831349080200235
Q9HBL0,P05976,0.005435806756715167
Q9HBL0,P13667,0.06002046322587902
Q9HBL0,P14174,0.019661234549993342
Q9HBL0,P15374,0.003567459868895098
Q9HBL0,P16989,0.028554895796347898
Q9HBL0,P17096,0.003909672367150788
Q9HBL0,P31949,0.012201027916303519
Q9HBL0,P49023,0.02610366233429282
Q9HBL0,P49756,0.016722278890187008
Q9HBL0,P56192,0.011522768707662775
Q9HBL0,P62328,0.0025014577157904203
Q9HBL0,P62424,0.02893402783503395
Q9HBL0,P62854,0.016893627196421682
Q9HBL0,P63208,0.008455916357247519
Q9HBL0,P67809,0.017139675980564834
Q9HBL0,P67936,0.020328915460190923
Q9HBL0,P80723,0.018546255460719682
Q9HBL0,Q01995,0.026744646799374563
Q9HBL0,Q02790,0.02063066028542058
Q9HBL0,Q07065,0.039941451506093704
Q9HBL0,Q07866,0.040991812129303015
Q9HBL0,Q07954,0.013577101874853297
Q9HBL0,Q14011,0.0305594408088271
Q9HBL0,Q15366,0.0018747340346165547
Q9HBL0,Q16181,0.014042140033709604
Q9HBL0,Q3SX28,0.04037365221317895
Q9HBL0,Q6NZI2,0.010427078087109517
Q9HBL0,Q71UM5,0.012376039616711144
Q9HBL0,Q86UP2,0.006074288626927402
Q9HBL0,Q8IVL6,0.030160177123323865
Q9HBL0,Q92841,0.03032448332163722
Q9HBL0,Q96A49,0.04053315042931823
Q9HBL0,Q96C90,0.033514818289726626
Q9HBL0,Q99613,0.015050024198270668
Q9HBL0,Q99879,0.025372958328808405
Q9HBL0,Q9UBR2,0.002650801001395264
Q9HBL0,Q9UHB9,0.0024680097627760834
Q9HBL0,Q9UKY7,0.017526595748569074
Q9HBL0,Q9UMX0,0.05652214986094033
Q9HBL0,Q9UN86,0.0006142895964208264
Q9HBL0,Q9Y5S9,0.042591798311222284
Q9UBR2,O00629,0.018198538394305765
Q9UBR2,O15143,0.017972692143945423
Q9UBR2,O60716,0.018502853393110023
Q9UBR2,O94925,0.003558458549979103
Q9UBR2,P05556,0.000547906608296463
Q9UBR2,P05787,0.028645393535451855
Q9UBR2,P05976,0.0011095766941663916
Q9UBR2,P13667,0.02340996018731898
Q9UBR2,P14174,0.017184436633144416
Q9UBR2,P15374,0.017700792224146486
Q9UBR2,P16989,0.05301070944563762
Q9UBR2,P17096,0.008064627768373819
Q9UBR2,P31949,0.005691830596506597
Q9UBR2,P49023,0.01869172135872491
Q9UBR2,P49756,0.04929938498550167
Q9UBR2,P56192,0.03191441807017746
Q9UBR2,P62328,0.012822070827440753
Q9UBR2,P62424,0.01739539242665725
Q9UBR2,P62854,0.025494312286238007
Q9UBR2,P63208,0.0019407819947462525
Q9UBR2,P67809,0.002568191378443294
Q9UBR2,P67936,0.00021777247967484366
Q9UBR2,P80723,0.027020144189507406
Q9UBR2,Q01995,0.020154043383015737
Q9UBR2,Q02790,0.06791836534435543
Q9UBR2,Q07065,0.035716586421279076
Q9UBR2,Q07866,0.053394351762849325
Q9UBR2,Q07954,0.054616460586963525
Q9UBR2,Q14011,0.028466783161171676
Q9UBR2,Q15366,0.0001137204799637704
Q9UBR2,Q16181,0.03350016239773307
Q9UBR2,Q3SX28,0.00021865194500852422
Q9UBR2,Q6NZI2,0.00012058719416862316
Q9UBR2,Q71UM5,0.012131615772147707
Q9UBR2,Q86UP2,0.01834870123776626
Q9UBR2,Q8IVL6,0.014339445808128458
Q9UBR2,Q92841,0.04695954590261279
Q9UBR2,Q96A49,0.01496446802094602
Q9UBR2,Q96C90,0.0023543706883814015
Q9UBR2,Q99613,0.015742958813226095
Q9UBR2,Q99879,0.04824057294759469
Q9UBR2,Q9HBL0,0.014930249446197346
Q9UBR2,Q9UHB9,0.014039772844951098
Q9UBR2,Q9UKY7,0.013571764067551634
Q9UBR2,Q9UMX0,0.078893897138623
Q9UBR2,Q9UN86,0.00044530924977461436
Q9UBR2,Q9Y5S9,0.00985564921409513
Q9UHB9,O00629,0.03572285758772088
Q9UHB9,O15143,0.02861196736701334
Q9UHB9,O60716,0.027462329477221343
Q9UHB9,O94925,0.005663376515401668
Q9UHB9,P05556,0.01736872971738689
Q9UHB9,P05787,0.010332712970615335
Q9UHB9,P05976,0.03418017189719158
Q9UHB9,P13667,0.0064430096035383
Q9UHB9,P14174,0.017218022031665985
Q9UHB9,P15374,0.010818042194396436
Q9UHB9,P16989,0.022890943222702825
Q9UHB9,P17096,0.03788638550482605
Q9UHB9,P31949,0.0687264916216477
Q9UHB9,P49023,0.02409409528728902
Q9UHB9,P49756,0.019516101326078204
Q9UHB9,P56192,0.007804593714522327
Q9UHB9,P62328,0.014549851046371397
Q9UHB9,P62424,0.028777758673849345
Q9UHB9,P62854,0.03421006350042881
Q9UHB9,P63208,0.0017520810025077602
Q9UHB9,P67809,0.03546274131525521
Q9UHB9,P67936,0.020086112213663472
Q9UHB9,P80723,0.07266801883757622
Q9UHB9,Q01995,0.011206674173446812
Q9UHB9,Q02790,0.009229682217373945
Q9UHB9,Q07065,0.011221860211808586
Q9UHB9,Q07866,0.035572326614868484
Q9UHB9,Q07954,0.017664198934290876
Q9UHB9,Q14011,0.017650263306790124
Q9UHB9,Q15366,0.008933142374546192
Q9UHB9,Q16181,0.013628683870844897
Q9UHB9,Q3SX28,0.018895561353825356
Q9UHB9,Q6NZI2,0.017065684486583004
Q9UHB9,Q71UM5,0.013610373787140327
Q9UHB9,Q86UP2,0.009609038878703322
Q9UHB9,Q8IVL6,0.013177316545717483
Q9UHB9,Q92841,0.004310165432190889
Q9UHB9,Q96A49,0.04584213043997028
Q9UHB9,Q96C90,0.009895967866627135
Q9UHB9,Q99613,0.009537359500394707
Q9UHB9,Q99879,0.004114379681900825
Q9UHB9,Q9HBL0,0.04430146081339598
Q9UHB9,Q9UBR2,0.03964673003863816
Q9UHB9,Q9UKY7,0.002203789662128676
Q9UHB9,Q9UMX0,0.007540820332980271
Q9UHB9,Q9UN86,0.020304413381265162
Q9UHB9,Q9Y5S9,0.032591519465698195
Q9UKY7,O00629,0.012464820638383918
Q9UKY7,O15143,0.015800139175206295
Q9UKY7,O60716,0.00011773099372247121
Q9UKY7,O94925,0.029982174744294415
Q9UKY7,P05556,0.14023162992495533
Q9UKY7,P05787,0.01580792678017153
Q9UKY7,P05976,0.01025361692885116
Q9UKY7,P13667,0.007949388574735159
Q9UKY7,P14174,0.018937344484713483
Q9UKY7,P15374,0.011368159639599253
Q9UKY7,P16989,0.023317503066700405
Q9UKY7,P17096,0.0391148082510266
Q9UKY7,P31949,0.002112269974182965
Q9UKY7,P49023,0.032959352426883415
Q9UKY7,P49756,0.017608366405904366
Q9UKY7,P56192,0.007418751693104999
Q9UKY7,P62328,0.014913843954103154
Q9UKY7,P62424,0.0014492690781525437
Q9UKY7,P62854,0.0344080599596895
Q9UKY7,P63208,0.06560405647634865
Q9UKY7,P67809,0.008597047828364434
Q9UKY7,P67936,0.019459371157653976
Q9UKY7,P80723,0.04245698405019926
Q9UKY7,Q01995,0.024570575532110867
Q9UKY7,Q02790,0.002592372843830873
Q9UKY7,Q07065,0.03587886713838365
Q9UKY7,Q07866,0.007611790296409324
Q9UKY7,Q07954,0.0015398267505328913
Q9UKY7,Q14011,0.0004489777432840904
Q9UKY7,Q15366,0.010184432694071885
Q9UKY7,Q16181,0.0009514129441628313
Q9UKY7,Q3SX28,0.004937532797664414
Q9UKY7,Q6NZI2,0.0006605564698616715
Q9UKY7,Q71UM5,0.002284502253057181
Q9UKY7,Q86UP2,0.032714964199448394
Q9UKY7,Q8IVL6,0.020572293542813046
Q9UKY7,Q92841,0.013190666804075967
Q9UKY7,Q96A49,0.06572412875402452
Q9UKY7,Q96C90,0.04612311051738348
Q9UKY7,Q99613,0.04864709236248996
Q9UKY7,Q99879,0.0012666933723880613
Q9UKY7,Q9HBL0,0.0036479521119446873
Q9UKY7,Q9UBR2,0.015510348351342539
Q9UKY7,Q9UHB9,0.019389726109668114
Q9UKY7,Q9UMX0,0.0029750907680843423
Q9UKY7,Q9UN86,0.05711770092221309
Q9UKY7,Q9Y5S9,0.00912676851380689
Q9UMX0,O00629,0.005913028401886925
Q9UMX0,O15143,0.03781655965908877
Q9UMX0,O60716,0.053464755467231964
Q9UMX0,O94925,0.036496813658847896
Q9UMX0,P05556,0.010054784599598663
Q9UMX0,P05787,0.06030687776571399
Q9UMX0,P05976,0.019704839337235786
Q9UMX0,P13667,0.004048576926413531
Q9UMX0,P14174,0.04122927311338813
Q9UMX0,P15374,0.010542101854256336
Q9UMX0,P16989,0.0012332648377228455
Q9UMX0,P17096,0.0033199003180857645
Q9UMX0,P31949,0.008902549223506511
Q9UMX0,P49023,0.003075470131813176
Q9UMX0,P49756,0.008927129900031429
Q9UMX0,P56192,0.0030777771471080157
Q9UMX0,P62328,0.009725805825953565
Q9UMX0,P62424,0.028117365783655188
Q9UMX0,P62854,0.01933419094229565
Q9UMX0,P63208,0.017241206146181954
Q9UMX0,P67809,0.023694731190859516
Q9UMX0,P67936,0.0012744661029983756
Q9UMX0,P80723,0.010916549548495982
Q9UMX0,Q01995,0.027649218576619155
Q9UMX0,Q02790,0.046872734115477065
Q9UMX0,Q07065,0.006200212167099612
Q9UMX0,Q07866,0.02779291340356163
Q9UMX0,Q07954,0.08806715114125191
Q9UMX0,Q14011,0.021449853158460427
Q9UMX0,Q15366,0.001802093991876951
Q9UMX0,Q16181,0.023448324755911125
Q9UMX0,Q3SX28,0.019683117447363535
Q9UMX0,Q6NZI2,0.020180798250823924
Q9UMX0,Q71UM5,0.016102999143787967
Q9UMX0,Q86UP2,0.038743946080826264
Q9UMX0,Q8IVL6,0.01977751120391839
