Regulator,Target,Weight
Q3SX28,Q96C90,0.007898247771191682
Q3SX28,Q99613,0.010585317337636145
Q3SX28,Q99879,0.10127839775720214
Q3SX28,Q9HBL0,0.020232145550344423
Q3SX28,Q9UBR2,0.010129674191988503
Q3SX28,Q9UHB9,0.0012638084626421411
Q3SX28,Q9UKY7,0.04387503330277739
Q3SX28,Q9UMX0,0.05174869858393402
Q3SX28,Q9UN86,0.009516092919707128
Q3SX28,Q9Y5S9,0.018328320104818285
Q6NZI2,O00629,0.0008262319482647238
Q6NZI2,O15143,0.05370534631647319
Q6NZI2,O60716,0.002417787638367774
Q6NZI2,O94925,0.01941136152857456
Q6NZI2,P05556,0.037973338939132496
Q6NZI2,P05787,0.024858253517529273
Q6NZI2,P05976,0.023758911717710832
Q6NZI2,P13667,0.008991929505843394
Q6NZI2,P14174,0.017945553180907195
Q6NZI2,P15374,0.012509225843874552
Q6NZI2,P16989,0.015769169311663972
Q6NZI2,P17096,0.01659596549915178
Q6NZI2,P31949,0.01283845868996216
Q6NZI2,P49023,0.012583028869466818
Q6NZI2,P49756,0.00874385416554527
Q6NZI2,P56192,0.019431920245841908
Q6NZI2,P62328,0.007919446633443189
Q6NZI2,P62424,0.016633898337132896
Q6NZI2,P62854,0.01962552164073176
Q6NZI2,P63208,0.06030180480974406
Q6NZI2,P67809,0.01049089499397482
Q6NZI2,P67936,0.006146397255592889
Q6NZI2,P80723,0.03474022656353768
Q6NZI2,Q01995,0.004543601482746497
Q6NZI2,Q02790,0.014038104726306695
Q6NZI2,Q07065,0.025956121200631673
Q6NZI2,Q07866,0.032430611319485686
Q6NZI2,Q07954,0.007708550624449945
Q6NZI2,Q14011,0.04712194297038203
Q6NZI2,Q15366,0.04554209462361312
Q6NZI2,Q16181,0.01858495574450866
Q6NZI2,Q3SX28,0.0012455118199354515
Q6NZI2,Q71UM5,0.022723632758883207
Q6NZI2,Q86UP2,0.04398509434794442
Q6NZI2,Q8IVL6,0.025835015612599745
Q6NZI2,Q92841,0.027766641454601476
Q6NZI2,Q96A49,0.040981970325407124
Q6NZI2,Q96C90,0.007162451690716567
Q6NZI2,Q99613,0.028642521479409818
Q6NZI2,Q99879,0.014330768763284003
Q6NZI2,Q9HBL0,0.04519506223337503
Q6NZI2,Q9UBR2,0.010060645302525255
Q6NZI2,Q9UHB9,0.042936841053877434
Q6NZI2,Q9UKY7,0.026726431414458386
Q6NZI2,Q9UMX0,0.0015816485973401855
Q6NZI2,Q9UN86,0.018692972453919498
Q6NZI2,Q9Y5S9,0.0019882808471308913
Q71UM5,O00629,0.053988924996032854
Q71UM5,O15143,0.02752512844494596
Q71UM5,O60716,0.025957456897821318
Q71UM5,O94925,0.006010921137304105
Q71UM5,P05556,0.000365020666229829
Q71UM5,P05787,0.019882282243294483
Q71UM5,P05976,0.04987928821725798
Q71UM5,P13667,0.0385650872307803
Q71UM5,P14174,0.01306555699705071
Q71UM5,P15374,0.01742247721254875
Q71UM5,P16989,0.018886756360608926
Q71UM5,P17096,0.026424777226068775
Q71UM5,P31949,0.01966996921900836
Q71UM5,P49023,0.008678126351534535
Q71UM5,P49756,0.05506173768276601
Q71UM5,P56192,0.019723252005379426
Q71UM5,P62328,0.02296442453835458
Q71UM5,P62424,0.006006961258247842
Q71UM5,P62854,0.015547602650151537
Q71UM5,P63208,0.01376273655930608
Q71UM5,P67809,0.014849260832306085
Q71UM5,P67936,0.004623608546645184
Q71UM5,P80723,0.0528712050498105
Q71UM5,Q01995,0.004773345536210929
Q71UM5,Q02790,0.047825346204195825
Q71UM5,Q07065,0.01942909425144292
Q71UM5,Q07866,0.0489904368470608
Q71UM5,Q07954,0.03268572782388415
Q71UM5,Q14011,0.013438105971124761
Q71UM5,Q15366,0.047270697431523484
Q71UM5,Q16181,0.011597227485962976
Q71UM5,Q3SX28,2.111608809201025e-05
Q71UM5,Q6NZI2,0.003924642739551884
Q71UM5,Q86UP2,0.009081538797061995
Q71UM5,Q8IVL6,0.0019235920364490623
Q71UM5,Q92841,0.00048204162006584985
Q71UM5,Q96A49,0.010679416591995563
Q71UM5,Q96C90,0.01136957310897214
Q71UM5,Q99613,0.023588858161743245
Q71UM5,Q99879,0.01528947162750819
Q71UM5,Q9HBL0,0.0037675391816204456
Q71UM5,Q9UBR2,0.07122314019668702
Q71UM5,Q9UHB9,0.011132881559707847
Q71UM5,Q9UKY7,0.02693130519673428
Q71UM5,Q9UMX0,0.008224483894212736
Q71UM5,Q9UN86,0.017135297955361086
Q71UM5,Q9Y5S9,0.027482557369376832
Q86UP2,O00629,0.03448754608556375
Q86UP2,O15143,0.0011928519528287083
Q86UP2,O60716,0.01315515173633024
Q86UP2,O94925,0.0018902595249020327
Q86UP2,P05556,0.0034069097468618754
Q86UP2,P05787,0.0007352833150971504
Q86UP2,P05976,0.033430831289950405
Q86UP2,P13667,0.00297973318281743
Q86UP2,P14174,0.03734705306884135
Q86UP2,P15374,0.009640921684538718
Q86UP2,P16989,0.016883885353547953
Q86UP2,P17096,0.026716784104152683
Q86UP2,P31949,0.026624588613829485
Q86UP2,P49023,0.0138166614148238
Q86UP2,P49756,0.07106386824508196
Q86UP2,P56192,0.0009269182583409443
Q86UP2,P62328,0.009965382753542302
Q86UP2,P62424,0.002393546544614296
Q86UP2,P62854,0.011531186219822399
Q86UP2,P63208,0.02190871553026688
Q86UP2,P67809,0.04882243729796138
Q86UP2,P67936,0.03191669740147572
Q86UP2,P80723,0.09353246708011867
Q86UP2,Q01995,0.012735313536386706
Q86UP2,Q02790,0.01998723702012735
Q86UP2,Q07065,0.03951678314471043
Q86UP2,Q07866,0.0017974910703318773
Q86UP2,Q07954,0.011814229646370683
Q86UP2,Q14011,0.09672854786406818
Q86UP2,Q15366,0.0003139211551020978
Q86UP2,Q16181,0.010097315469666135
Q86UP2,Q3SX28,0.011220687345156246
Q86UP2,Q6NZI2,0.0006402578827409932
Q86UP2,Q71UM5,0.006811071979251906
Q86UP2,Q8IVL6,0.012940622963676549
Q86UP2,Q92841,0.009435200974443336
Q86UP2,Q96A49,0.014012858095688063
Q86UP2,Q96C90,0.003263038251967927
Q86UP2,Q99613,0.0049591489483033265
Q86UP2,Q99879,0.0008441988286782942
Q86UP2,Q9HBL0,0.018661039758452454
Q86UP2,Q9UBR2,0.02783032290137348
Q86UP2,Q9UHB9,0.044182000236266096
Q86UP2,Q9UKY7,0.003280460938820798
Q86UP2,Q9UMX0,0.004107291832011817
Q86UP2,Q9UN86,0.06864360060652172
Q86UP2,Q9Y5S9,0.061807679144573406
Q8IVL6,O00629,0.01389951310716174
Q8IVL6,O15143,0.008989009646357593
Q8IVL6,O60716,0.01259056333207318
Q8IVL6,O94925,0.015324748371927014
Q8IVL6,P05556,0.01610747282176515
Q8IVL6,P05787,0.01176396556796911
Q8IVL6,P05976,0.015382505968425737
Q8IVL6,P13667,0.0002617893362837823
Q8IVL6,P14174,0.019042558645007444
Q8IVL6,P15374,0.0007428104544560935
Q8IVL6,P16989,0.02877382371415118
Q8IVL6,P17096,0.056993511931687606
Q8IVL6,P31949,0.00898194892483404
Q8IVL6,P49023,0.07551593636555708
Q8IVL6,P49756,0.02067952973312062
Q8IVL6,P56192,0.031543487317531614
Q8IVL6,P62328,0.01757227942588046
Q8IVL6,P62424,0.011083175713290842
Q8IVL6,P62854,0.027570149340063015
Q8IVL6,P63208,0.010638045367480333
Q8IVL6,P67809,0.03938090598723049
Q8IVL6,P67936,0.05624782672894804
Q8IVL6,P80723,0.059171161063294994
Q8IVL6,Q01995,0.01935566648720139
Q8IVL6,Q02790,0.0016225244346337717
Q8IVL6,Q07065,0.01586400814844026
Q8IVL6,Q07866,0.005771642559389865
Q8IVL6,Q07954,0.010548402469272408
Q8IVL6,Q14011,0.026418184489593204
Q8IVL6,Q15366,0.008232264111037446
Q8IVL6,Q16181,0.026470854570076956
Q8IVL6,Q3SX28,0.0006863045012814521
Q8IVL6,Q6NZI2,0.003855344632290522
Q8IVL6,Q71UM5,0.010700920271373118
Q8IVL6,Q86UP2,0.038207504066222434
Q8IVL6,Q92841,0.0025966067169937365
Q8IVL6,Q96A49,0.03527433144124227
Q8IVL6,Q96C90,0.02640539561447139
Q8IVL6,Q99613,0.04040825005882628
Q8IVL6,Q99879,0.00011991976078927301
Q8IVL6,Q9HBL0,0.016905061968828492
Q8IVL6,Q9UBR2,0.009452881831886245
Q8IVL6,Q9UHB9,0.0390258962774765
Q8IVL6,Q9UKY7,0.017375393231179176
Q8IVL6,Q9UMX0,0.0009493473748749563
Q8IVL6,Q9UN86,0.07057831451875196
Q8IVL6,Q9Y5S9,0.014918261599369934
Q92841,O00629,0.03497076503261534
Q92841,O15143,0.03589060023170735
Q92841,O60716,0.007512211990228437
Q92841,O94925,0.06035416980765272
Q92841,P05556,0.008067312165439397
Q92841,P05787,0.0016068565089404428
Q92841,P05976,0.02428574665432346
Q92841,P13667,0.01887319308393696
Q92841,P14174,0.0006282528401174495
Q92841,P15374,0.002265847562070651
Q92841,P16989,0.0368401593378363
Q92841,P17096,0.05639888370992521
Q92841,P31949,0.01189986985947306
Q92841,P49023,0.018674870189420812
Q92841,P49756,0.02588751016979053
Q92841,P56192,0.028396292415030437
Q92841,P62328,0.0003516632573249395
Q92841,P62424,0.014259597975184075
Q92841,P62854,0.020372871529412254
Q92841,P63208,0.048323913595037744
Q92841,P67809,0.03420870003566969
Q92841,P67936,0.016505961963234644
Q92841,P80723,0.021389631209930347
Q92841,Q01995,0.0002488278124694038
Q92841,Q02790,0.00296603382710612
Q92841,Q07065,0.010833085640567047
Q92841,Q07866,0.005204292695719268
Q92841,Q07954,0.07544319461140349
Q92841,Q14011,0.019726061445011055
Q92841,Q15366,0.0010786107504371831
Q92841,Q16181,0.035768723338079525
Q92841,Q3SX28,0.024532982718969674
Q92841,Q6NZI2,0.01978217011488373
Q92841,Q71UM5,0.013935487296944812
Q92841,Q86UP2,0.06000600416032707
Q92841,Q8IVL6,0.027375278745786543
Q92841,Q96A49,0.02746914670837358
Q92841,Q96C90,0.03811199011538092
Q92841,Q99613,0.011521264340587084
Q92841,Q99879,0.000679935605585911
Q92841,Q9HBL0,0.00992978788034613
Q92841,Q9UBR2,0.012680634475294116
Q92841,Q9UHB9,0.018552321821969676
Q92841,Q9UKY7,0.026601033748153667
Q92841,Q9UMX0,0.00015254857919771175
Q92841,Q9UN86,0.027444179119203795
Q92841,Q9Y5S9,0.0019915233239002047
Q96A49,O00629,0.02885740264376361
Q96A49,O15143,0.02611029589063555
Q96A49,O60716,0.011110389941387171
Q96A49,O94925,0.01670428334588915
Q96A49,P05556,0.002147581695958344
Q96A49,P05787,0.052114426595038746
Q96A49,P05976,0.05770286095486066
Q96A49,P13667,0.009621459780739312
Q96A49,P14174,0.02292685122697268
Q96A49,P15374,0.012690624874645656
Q96A49,P16989,0.008816031082582975
Q96A49,P17096,0.016503997648869582
Q96A49,P31949,0.0028517236499046444
Q96A49,P49023,0.004412281186844228
Q96A49,P49756,0.021069264344536476
Q96A49,P56192,0.0002542300264022528
Q96A49,P62328,0.0009543329757111952
Q96A49,P62424,0.0012627408877065348
Q96A49,P62854,0.0518916381717536
Q96A49,P63208,0.020917481687319092
Q96A49,P67809,0.0015337790641454358
Q96A49,P67936,0.03294820607230871
Q96A49,P80723,0.041568538709259924
Q96A49,Q01995,0.047531123490695465
Q96A49,Q02790,0.07440454600420741
Q96A49,Q07065,0.02958511603098536
Q96A49,Q07866,0.0008939074050162832
Q96A49,Q07954,0.0332972302247794
Q96A49,Q14011,0.04209494926169208
Q96A49,Q15366,0.014316033558081538
Q96A49,Q16181,0.0004480334106440519
Q96A49,Q3SX28,0.02351675856179852
Q96A49,Q6NZI2,0.02051717488396337
Q96A49,Q71UM5,0.0010256247595247872
Q96A49,Q86UP2,0.04277485999629624
Q96A49,Q8IVL6,0.009193138556031646
Q96A49,Q92841,0.019377504205740317
Q96A49,Q96C90,0.00012936416425462854
Q96A49,Q99613,0.05006652281259722
Q96A49,Q99879,0.0038890044592389183
Q96A49,Q9HBL0,0.010316915282573266
Q96A49,Q9UBR2,0.01250831298699542
Q96A49,Q9UHB9,0.019080113331204924
Q96A49,Q9UKY7,0.00979290752070654
Q96A49,Q9UMX0,0.015307939774993532
Q96A49,Q9UN86,0.05950604245988373
Q96A49,Q9Y5S9,0.015456454400859796
Q96C90,O00629,0.009570955894461152
Q96C90,O15143,0.011166331435828165
Q96C90,O60716,0.007503932845629676
Q96C90,O94925,0.01712651312908987
Q96C90,P05556,0.037716678622296045
Q96C90,P05787,0.014187183727499145
Q96C90,P05976,0.022328206231936307
Q96C90,P13667,0.024895060798616826
Q96C90,P14174,0.007488180964306555
Q96C90,P15374,0.019142456066914056
Q96C90,P16989,0.004236355572096087
Q96C90,P17096,0.04112050370884793
Q96C90,P31949,0.040179404385995085
Q96C90,P49023,0.00788492918158715
Q96C90,P49756,0.014539125699962309
Q96C90,P56192,0.010317811949778039
Q96C90,P62328,0.0019429552842159619
Q96C90,P62424,0.009856125915093852
Q96C90,P62854,0.012170402650966226
Q96C90,P63208,0.020387305770167268
Q96C90,P67809,0.009053852793796136
Q96C90,P67936,0.005362642551831401
Q96C90,P80723,0.010790014397964358
Q96C90,Q01995,0.017603542122948592
Q96C90,Q02790,0.030645113344949917
Q96C90,Q07065,0.06733029953204192
Q96C90,Q07866,0.04416749783010508
Q96C90,Q07954,0.021728333625479847
Q96C90,Q14011,0.0019033805694925303
Q96C90,Q15366,0.03858688111840806
Q96C90,Q16181,0.01868842619005615
Q96C90,Q3SX28,0.010132722367908778
Q96C90,Q6NZI2,0.044230358776384024
Q96C90,Q71UM5,0.007516501281210493
Q96C90,Q86UP2,0.021689356460345696
Q96C90,Q8IVL6,0.037056391982926394
Q96C90,Q92841,0.004770538333454112
Q96C90,Q96A49,0.06321036924403069
Q96C90,Q99613,0.010890899877627305
Q96C90,Q99879,0.022115518913853327
Q96C90,Q9HBL0,0.011358398386930148
Q96C90,Q9UBR2,0.0706117083804693
Q96C90,Q9UHB9,0.002677174897092062
Q96C90,Q9UKY7,0.0660914681283545
Q96C90,Q9UMX0,0.008475951002343734
Q96C90,Q9UN86,0.019167805862490044
Q96C90,Q9Y5S9,0.00038443219221788455
Q99613,O00629,0.03403477795711244
Q99613,O15143,0.021333943211277087
Q99613,O60716,0.0429318822505573
Q99613,O94925,0.022983624790919713
Q99613,P05556,0.011177376927592606
Q99613,P05787,0.004595881342375888
Q99613,P05976,0.013843229405002608
Q99613,P13667,0.013732869419959898
Q99613,P14174,0.01710674008012972
Q99613,P15374,0.009264529964526761
Q99613,P16989,0.03722752965689288
Q99613,P17096,0.017319690974317983
Q99613,P31949,0.010002403807334996
Q99613,P49023,0.03803250045555256
Q99613,P49756,0.028091974053591696
Q99613,P56192,0.0016035997719593212
Q99613,P62328,0.012496044845086852
Q99613,P62424,0.03161184971184702
Q99613,P62854,0.0455866462220853
Q99613,P63208,0.0036050859226858583
Q99613,P67809,0.03686635480688749
Q99613,P67936,0.00910920862140618
Q99613,P80723,0.01698160067038532
Q99613,Q01995,0.010770193939487919
Q99613,Q02790,0.0014417464013938464
Q99613,Q07065,0.009649245199055237
Q99613,Q07866,0.005170915295490234
Q99613,Q07954,0.01255933351579205
Q99613,Q14011,0.02033382486343172
Q99613,Q15366,0.0057670970471732814
Q99613,Q16181,0.015594506832802892
Q99613,Q3SX28,0.03983884438560469
Q99613,Q6NZI2,0.021545540495382116
Q99613,Q71UM5,0.03436184401137638
Q99613,Q86UP2,0.05349201479983255
Q99613,Q8IVL6,0.05679810395226538
Q99613,Q92841,0.009116044811166405
Q99613,Q96A49,0.021491196338092638
Q99613,Q96C90,0.031503589889309846
Q99613,Q99879,0.0035886680403081697
Q99613,Q9HBL0,0.0449763771582544
Q99613,Q9UBR2,0.00124421971028996
Q99613,Q9UHB9,0.030734539451453824
Q99613,Q9UKY7,0.024699112483368205
Q99613,Q9UMX0,0.0031105449494699755
Q99613,Q9UN86,0.02642509829918475
Q99613,Q9Y5S9,0.03624805326052618
Q99879,O00629,0.0020962446628977455
Q99879,O15143,0.010600005783265651
Q99879,O60716,0.045700260006321804
Q99879,O94925,0.09869581022623841
Q99879,P05556,0.03997324821725066
Q99879,P05787,0.037335233827953014
Q99879,P05976,0.012430569984076536
Q99879,P13667,0.00011797722852286748
Q99879,P14174,0.04487571053610348
Q99879,P15374,0.003331624385582061
Q99879,P16989,0.010226904963309922
Q99879,P17096,0.004073010989686887
Q99879,P31949,0.0026001605548479
Q99879,P49023,0.01881819957275779
Q99879,P49756,0.0004105282849882719
Q99879,P56192,0.0007643108170194542
Q99879,P62328,0.0038733427224248765
Q99879,P62424,0.04904800131246023
Q99879,P62854,0.04858725833445863
Q99879,P63208,0.013691661293246761
Q99879,P67809,0.018351804118156793
Q99879,P67936,0.0021351174882977258
Q99879,P80723,0.0019703575766875123
Q99879,Q01995,0.02968555672989966
Q99879,Q02790,0.06901681268335413
Q99879,Q07065,0.020319166186425913
Q99879,Q07866,0.009727301758027563
Q99879,Q07954,0.04745796735945817
Q99879,Q14011,0.029612614764580828
Q99879,Q15366,0.009868647176536674
Q99879,Q16181,0.019688456140196386
Q99879,Q3SX28,0.012027759758750157
Q99879,Q6NZI2,0.008162079651968478
Q99879,Q71UM5,0.009170636323680318
Q99879,Q86UP2,0.07326035376138496
Q99879,Q8IVL6,0.012245671782362254
Q99879,Q92841,0.04108857629486762
Q99879,Q96A49,0.017888842221914232
Q99879,Q96C90,0.002976768994241705
Q99879,Q99613,0.020760478898413464
Q99879,Q9HBL0,0.009967810451759774
Q99879,Q9UBR2,0.003580950971330808
Q99879,Q9UHB9,0.01971794222110299
Q99879,Q9UKY7,0.02561175206115703
Q99879,Q9UMX0,0.03296020193596596
Q99879,Q9UN86,0.0010625400342740966
Q99879,Q9Y5S9,0.004433768951791625
Q9HBL0,O00629,0.008517260518991038
Q9HBL0,O15143,0.052881340585301785
Q9HBL0,O60716,0.04061824023746624
Q9HBL0,O94925,0.02237461604529059
Q9HBL0,P05556,0.019744160883416843
Q9HBL0,P05787,0.03713307918539845
Q9HBL0,P05976,0.0031807014734397078
Q9HBL0,P13667,0.051171332227089535
Q9HBL0,P14174,0.028403950089216812
Q9HBL0,P15374,0.021407780384665235
Q9HBL0,P16989,0.030536453558387446
Q9HBL0,P17096,0.0012990319876949098
Q9HBL0,P31949,0.01038837924001379
Q9HBL0,P49023,0.01984194094017752
Q9HBL0,P49756,0.023074551779999283
Q9HBL0,P56192,0.02189102178028743
Q9HBL0,P62328,0.04700948557298857
Q9HBL0,P62424,0.02752771699010816
Q9HBL0,P62854,0.017946323606834347
Q9HBL0,P63208,0.01104384565411657
Q9HBL0,P67809,0.02076556681800215
Q9HBL0,P67936,0.02952417542345211
Q9HBL0,P80723,0.001480163361229432
Q9HBL0,Q01995,0.012461125374431399
Q9HBL0,Q02790,0.02812240955909973
Q9HBL0,Q07065,0.011272993688178983
Q9HBL0,Q07866,0.030707577340396898
Q9HBL0,Q07954,0.009253877273513933
Q9HBL0,Q14011,0.03754887216971763
Q9HBL0,Q15366,0.03769420488050797
Q9HBL0,Q16181,0.03729426610267705
Q9HBL0,Q3SX28,0.03966158511521079
Q9HBL0,Q6NZI2,0.05171988969109856
Q9HBL0,Q71UM5,0.003027581336579311
Q9HBL0,Q86UP2,0.00819348062980412
Q9HBL0,Q8IVL6,0.0460860365008866
Q9HBL0,Q92841,0.010216224602040141
Q9HBL0,Q96A49,0.022186922727024706
Q9HBL0,Q96C90,0.02395374848731595
Q9HBL0,Q99613,0.002622393538825871
Q9HBL0,Q99879,0.002281754154471557
Q9HBL0,Q9UBR2,0.009167527536220582
Q9HBL0,Q9UHB9,0.0018142484615974758
Q9HBL0,Q9UKY7,0.0010089059515411382
Q9HBL0,Q9UMX0,0.005371012073971683
Q9HBL0,Q9UN86,0.0021728420385707164
Q9HBL0,Q9Y5S9,0.01839940242274924
Q9UBR2,O00629,0.013685546758342248
Q9UBR2,O15143,0.0007710494785603172
Q9UBR2,O60716,0.03974150427199688
Q9UBR2,O94925,0.020181932945162805
Q9UBR2,P05556,0.008312090322302637
Q9UBR2,P05787,0.00024262162421885287
Q9UBR2,P05976,0.008726335197746163
Q9UBR2,P13667,0.016629345871501954
Q9UBR2,P14174,0.05000853913854243
Q9UBR2,P15374,0.0038217252754588677
Q9UBR2,P16989,0.021957358297030785
Q9UBR2,P17096,0.007340186751458785
Q9UBR2,P31949,0.03803464886029587
Q9UBR2,P49023,0.012701952176176616
Q9UBR2,P49756,0.013600670780728569
Q9UBR2,P56192,0.03530850243190181
Q9UBR2,P62328,0.009632502588833112
Q9UBR2,P62424,0.035033968902016425
Q9UBR2,P62854,0.03155927759795272
Q9UBR2,P63208,0.010217830722677316
Q9UBR2,P67809,0.0015932043815068042
Q9UBR2,P67936,0.0032382092368476866
Q9UBR2,P80723,0.01724038667749671
Q9UBR2,Q01995,0.02153415267480361
Q9UBR2,Q02790,0.06307753023257447
Q9UBR2,Q07065,0.0440494438030944
Q9UBR2,Q07866,0.03679777353510842
Q9UBR2,Q07954,0.03016213785159061
Q9UBR2,Q14011,0.00750679395387505
Q9UBR2,Q15366,0.023375152590172327
Q9UBR2,Q16181,0.00013308099113193433
Q9UBR2,Q3SX28,0.013984510321863118
Q9UBR2,Q6NZI2,0.0011228722059995293
Q9UBR2,Q71UM5,0.022418726410095034
Q9UBR2,Q86UP2,0.018359203540543382
Q9UBR2,Q8IVL6,0.0002450054777415844
Q9UBR2,Q92841,0.03597327885126973
Q9UBR2,Q96A49,0.0818796391543634
Q9UBR2,Q96C90,0.0030002409545976565
Q9UBR2,Q99613,0.03341536224430721
Q9UBR2,Q99879,0.039180866104990615
Q9UBR2,Q9HBL0,0.0030366686246444193
Q9UBR2,Q9UHB9,0.026153023199329172
Q9UBR2,Q9UKY7,0.0026700973098628717
Q9UBR2,Q9UMX0,0.06865965834063166
Q9UBR2,Q9UN86,0.0033786843393611137
Q9UBR2,Q9Y5S9,0.02030670699929231
Q9UHB9,O00629,0.05939246786658258
Q9UHB9,O15143,0.053606496561725364
Q9UHB9,O60716,0.009836329157710877
Q9UHB9,O94925,0.000396049615389562
Q9UHB9,P05556,0.013886171775879577
Q9UHB9,P05787,0.017922367968435965
Q9UHB9,P05976,0.027987300012094644
Q9UHB9,P13667,0.028176326738683966
Q9UHB9,P14174,0.03696254009672709
Q9UHB9,P15374,0.001315920461429458
Q9UHB9,P16989,0.04500794021417393
Q9UHB9,P17096,0.0113367789069085
Q9UHB9,P31949,0.06926279581560353
Q9UHB9,P49023,0.01198372981656854
Q9UHB9,P49756,0.04979261677463466
Q9UHB9,P56192,0.008685381187508306
Q9UHB9,P62328,0.011823018857128855
Q9UHB9,P62424,0.01708351145653143
Q9UHB9,P62854,0.012907510793527055
Q9UHB9,P63208,0.017654920486123722
Q9UHB9,P67809,0.010662101270945513
Q9UHB9,P67936,0.004906013651665358
Q9UHB9,P80723,0.02343072662032468
Q9UHB9,Q01995,0.013769293564842657
Q9UHB9,Q02790,0.005709135687627147
Q9UHB9,Q07065,0.012029766018620784
Q9UHB9,Q07866,0.02979081122450287
Q9UHB9,Q07954,0.01186069319884828
Q9UHB9,Q14011,0.013168426855979602
Q9UHB9,Q15366,0.010485404331278658
Q9UHB9,Q16181,0.016825317964370184
Q9UHB9,Q3SX28,0.015643864957513506
Q9UHB9,Q6NZI2,0.019555819995415183
Q9UHB9,Q71UM5,0.028191833671130952
Q9UHB9,Q86UP2,0.03488016985949853
Q9UHB9,Q8IVL6,0.02008706954122222
Q9UHB9,Q92841,0.014230803091442725
Q9UHB9,Q96A49,0.017828084778851016
Q9UHB9,Q96C90,0.0010053338652137977
Q9UHB9,Q99613,0.040397368750972905
Q9UHB9,Q99879,0.014602426661508152
Q9UHB9,Q9HBL0,0.035030282267913916
Q9UHB9,Q9UBR2,0.03087030308847295
Q9UHB9,Q9UKY7,0.0101218628248923
Q9UHB9,Q9UMX0,0.011560117813240154
Q9UHB9,Q9UN86,0.02377038579215415
Q9UHB9,Q9Y5S9,0.024566408088184177
Q9UKY7,O00629,0.029079767702025843
Q9UKY7,O15143,0.01167297031697743
Q9UKY7,O60716,0.0008437831236039839
Q9UKY7,O94925,0.001449755071488396
Q9UKY7,P05556,0.10958489713021746
Q9UKY7,P05787,0.009426558981194733
Q9UKY7,P05976,0.015100956775607023
Q9UKY7,P13667,0.0032607756751657628
Q9UKY7,P14174,0.0010806647220182632
Q9UKY7,P15374,0.0002641552159144928
Q9UKY7,P16989,0.017366381364596832
Q9UKY7,P17096,0.034945320486603426
Q9UKY7,P31949,0.0005533875403008465
Q9UKY7,P49023,0.023845357672869317
Q9UKY7,P49756,0.02208835271497221
Q9UKY7,P56192,0.009188161786740584
Q9UKY7,P62328,0.019941054419623867
Q9UKY7,P62424,0.0003550571654996956
Q9UKY7,P62854,0.038079466039912156
Q9UKY7,P63208,0.0349605126268001
Q9UKY7,P67809,0.014718912671986294
Q9UKY7,P67936,0.018732777796563016
Q9UKY7,P80723,0.0631597795622386
Q9UKY7,Q01995,0.01256944236495626
Q9UKY7,Q02790,0.022626618142536508
Q9UKY7,Q07065,0.0503955314588795
Q9UKY7,Q07866,0.0007787029526784777
Q9UKY7,Q07954,0.001424331866205332
Q9UKY7,Q14011,0.00984412947276987
Q9UKY7,Q15366,0.0043907267837885
Q9UKY7,Q16181,0.008462999576574369
Q9UKY7,Q3SX28,0.008763737706387708
Q9UKY7,Q6NZI2,0.010357468524146207
Q9UKY7,Q71UM5,0.0005574318926312838
Q9UKY7,Q86UP2,0.0162583763782486
Q9UKY7,Q8IVL6,0.0703127794323178
Q9UKY7,Q92841,0.006696145555776155
Q9UKY7,Q96A49,0.03427227823840143
Q9UKY7,Q96C90,0.01678912829310566
Q9UKY7,Q99613,0.0874763655283989
Q9UKY7,Q99879,0.00491293026729401
Q9UKY7,Q9HBL0,0.017115572604111357
Q9UKY7,Q9UBR2,0.002093690367394291
Q9UKY7,Q9UHB9,0.047036485287167466
Q9UKY7,Q9UMX0,0.011381457701989343
Q9UKY7,Q9UN86,0.06604098343707814
Q9UKY7,Q9Y5S9,0.009743879604242348
Q9UMX0,O00629,0.0023178906931366136
Q9UMX0,O15143,0.00974826776094065
Q9UMX0,O60716,0.034497730703100554
Q9UMX0,O94925,0.038697547117465446
Q9UMX0,P05556,0.005455578013996181
Q9UMX0,P05787,0.009586878525010082
Q9UMX0,P05976,0.012192600508760382
Q9UMX0,P13667,0.002622476611717786
Q9UMX0,P14174,0.05986873694600115
Q9UMX0,P15374,0.01966122129247142
Q9UMX0,P16989,0.009122878379826066
Q9UMX0,P17096,0.00473830145034532
Q9UMX0,P31949,0.0023842643149870227
Q9UMX0,P49023,0.009780611721471141
Q9UMX0,P49756,0.0038877045387434323
Q9UMX0,P56192,0.013344292653844188
Q9UMX0,P62328,0.01712068548746216
Q9UMX0,P62424,0.03502606102390881
Q9UMX0,P62854,0.00911341343323826
Q9UMX0,P63208,0.03067697985314842
Q9UMX0,P67809,0.018245018262537945
Q9UMX0,P67936,0.019436573268009946
Q9UMX0,P80723,0.0005412996076048245
Q9UMX0,Q01995,0.046607063460065025
Q9UMX0,Q02790,0.06933650153673838
Q9UMX0,Q07065,0.012903864191977546
Q9UMX0,Q07866,0.01725114818436315
Q9UMX0,Q07954,0.03592473481853772
Q9UMX0,Q14011,0.020617648172269628
Q9UMX0,Q15366,0.018906732960188254
Q9UMX0,Q16181,0.03944810600195421
Q9UMX0,Q3SX28,0.003645887540591455
Q9UMX0,Q6NZI2,0.009344789868122792
Q9UMX0,Q71UM5,0.03414133067310945
Q9UMX0,Q86UP2,0.03644074973320369
Q9UMX0,Q8IVL6,0.020165978247356428
