Regulator,Target,Weight
Q3SX28,Q96A49,0.03834996369290419
Q3SX28,Q96C90,0.0002024356545362218
Q3SX28,Q99613,0.0008773165511458349
Q3SX28,Q99879,0.0944009243821875
Q3SX28,Q9HBL0,0.0035131651390450957
Q3SX28,Q9UBR2,0.019711861644540273
Q3SX28,Q9UHB9,0.00130794705297332
Q3SX28,Q9UKY7,0.022034846196350114
Q3SX28,Q9UMX0,0.036563102188116384
Q3SX28,Q9UN86,0.0015145128867358848
Q3SX28,Q9Y5S9,0.0021656663154779403
Q6NZI2,O00629,0.019328507200903573
Q6NZI2,O15143,0.010205526673412247
Q6NZI2,O60716,0.00781654596765504
Q6NZI2,O94925,0.021648532115855268
Q6NZI2,P05556,0.04373967967013837
Q6NZI2,P05787,0.017997250685354575
Q6NZI2,P05976,0.008996335716424516
Q6NZI2,P13667,0.020436465869388853
Q6NZI2,P14174,0.010563093219015452
Q6NZI2,P15374,0.0019505357822238163
Q6NZI2,P16989,0.048892414275888564
Q6NZI2,P17096,0.00041914943705198
Q6NZI2,P31949,0.01937841825591481
Q6NZI2,P49023,0.025284761821429375
Q6NZI2,P49756,0.011114708697319836
Q6NZI2,P56192,0.016771001779346498
Q6NZI2,P62328,0.017213779143518394
Q6NZI2,P62424,0.0385653531481059
Q6NZI2,P62854,0.016233637528434406
Q6NZI2,P63208,0.0784876622660089
Q6NZI2,P67809,0.012903730162615099
Q6NZI2,P67936,0.0024462586047360956
Q6NZI2,P80723,0.026434770342507127
Q6NZI2,Q01995,9.48820571802833e-05
Q6NZI2,Q02790,0.002407859331934056
Q6NZI2,Q07065,0.01919981774048109
Q6NZI2,Q07866,0.01229159825757801
Q6NZI2,Q07954,0.02510587803832039
Q6NZI2,Q14011,0.013612484856236732
Q6NZI2,Q15366,0.020890364332557206
Q6NZI2,Q16181,0.0026676889617041613
Q6NZI2,Q3SX28,0.002590634516897634
Q6NZI2,Q71UM5,0.01014318513764595
Q6NZI2,Q86UP2,0.019152890225315952
Q6NZI2,Q8IVL6,0.06363492958866479
Q6NZI2,Q92841,0.011896038200134075
Q6NZI2,Q96A49,0.013468383078075467
Q6NZI2,Q96C90,0.05871323505345289
Q6NZI2,Q99613,0.019231687449100303
Q6NZI2,Q99879,0.022365014276829565
Q6NZI2,Q9HBL0,0.059168611538408133
Q6NZI2,Q9UBR2,0.0138107130107722
Q6NZI2,Q9UHB9,0.025993375255971386
Q6NZI2,Q9UKY7,0.030382001510201588
Q6NZI2,Q9UMX0,0.01118656356777176
Q6NZI2,Q9UN86,0.043907248000052176
Q6NZI2,Q9Y5S9,0.021256797651465646
Q71UM5,O00629,0.034458491518052914
Q71UM5,O15143,0.010272171709971694
Q71UM5,O60716,0.012067775131781087
Q71UM5,O94925,0.028036881976429343
Q71UM5,P05556,0.00663378447136591
Q71UM5,P05787,0.03334178977437528
Q71UM5,P05976,0.03530689536756224
Q71UM5,P13667,0.03801816806630091
Q71UM5,P14174,0.010673629795966352
Q71UM5,P15374,0.019589016021045035
Q71UM5,P16989,0.01251998394100587
Q71UM5,P17096,0.025410064723939516
Q71UM5,P31949,0.034155851476373934
Q71UM5,P49023,0.022350656505810394
Q71UM5,P49756,0.026479091751278258
Q71UM5,P56192,0.006359186795329963
Q71UM5,P62328,0.02537750214731796
Q71UM5,P62424,0.020442806889257703
Q71UM5,P62854,0.022660641793746095
Q71UM5,P63208,0.01851367246852321
Q71UM5,P67809,0.01212810630168894
Q71UM5,P67936,7.947586200733473e-05
Q71UM5,P80723,0.04491867391090185
Q71UM5,Q01995,0.03333482735772945
Q71UM5,Q02790,0.03691872354495098
Q71UM5,Q07065,0.009245224266148681
Q71UM5,Q07866,0.0614790429699811
Q71UM5,Q07954,0.021694692905886086
Q71UM5,Q14011,0.003469728716010768
Q71UM5,Q15366,0.025375248363784825
Q71UM5,Q16181,0.022565387953468297
Q71UM5,Q3SX28,0.013019442658514806
Q71UM5,Q6NZI2,0.015703371787028485
Q71UM5,Q86UP2,0.009165035799746962
Q71UM5,Q8IVL6,0.006037535131833683
Q71UM5,Q92841,0.003850771968718786
Q71UM5,Q96A49,0.009873527377606375
Q71UM5,Q96C90,0.005082298899505015
Q71UM5,Q99613,0.01010892847315597
Q71UM5,Q99879,0.037327891193893015
Q71UM5,Q9HBL0,0.004594214000312585
Q71UM5,Q9UBR2,0.04411220939202325
Q71UM5,Q9UHB9,0.01812469676221615
Q71UM5,Q9UKY7,0.00252112244859157
Q71UM5,Q9UMX0,0.02826722753727126
Q71UM5,Q9UN86,0.019041743528118854
Q71UM5,Q9Y5S9,0.059292788563471276
Q86UP2,O00629,0.0032950892569779057
Q86UP2,O15143,0.004198932377837957
Q86UP2,O60716,0.015483028258504958
Q86UP2,O94925,0.01156992388253439
Q86UP2,P05556,0.002917468663785574
Q86UP2,P05787,0.0003974313555190311
Q86UP2,P05976,0.015312853364141376
Q86UP2,P13667,0.0035868684333845422
Q86UP2,P14174,0.027475658441909356
Q86UP2,P15374,0.0033674518586646663
Q86UP2,P16989,0.012728825334464462
Q86UP2,P17096,0.01869885938172198
Q86UP2,P31949,0.012862015456293159
Q86UP2,P49023,0.04705954910560723
Q86UP2,P49756,0.06476911509308804
Q86UP2,P56192,0.012870721959577818
Q86UP2,P62328,0.010238915398303907
Q86UP2,P62424,0.010609322904191332
Q86UP2,P62854,0.010694910346346825
Q86UP2,P63208,0.029342315067654202
Q86UP2,P67809,0.029798866465154738
Q86UP2,P67936,0.046737778057095156
Q86UP2,P80723,0.08709456229991298
Q86UP2,Q01995,0.03014518704096452
Q86UP2,Q02790,0.008689557356567026
Q86UP2,Q07065,0.025039376845813102
Q86UP2,Q07866,0.011247078687467034
Q86UP2,Q07954,0.018836930357701103
Q86UP2,Q14011,0.07321161769543469
Q86UP2,Q15366,0.0022397486877988406
Q86UP2,Q16181,0.017522895728844964
Q86UP2,Q3SX28,0.0016050240725234391
Q86UP2,Q6NZI2,0.01802271339027477
Q86UP2,Q71UM5,0.03625298856889028
Q86UP2,Q8IVL6,0.012256061248234308
Q86UP2,Q92841,0.0006665703332887526
Q86UP2,Q96A49,0.008655400063993117
Q86UP2,Q96C90,0.003172635528978512
Q86UP2,Q99613,0.012002640903995124
Q86UP2,Q99879,0.001008332562492124
Q86UP2,Q9HBL0,0.05306120994366791
Q86UP2,Q9UBR2,0.007814667911914224
Q86UP2,Q9UHB9,0.02674956771311932
Q86UP2,Q9UKY7,0.010169498207694506
Q86UP2,Q9UMX0,0.0007692359082138827
Q86UP2,Q9UN86,0.08112246867956704
Q86UP2,Q9Y5S9,0.05862812979988981
Q8IVL6,O00629,0.004035449219663946
Q8IVL6,O15143,0.007864636739257767
Q8IVL6,O60716,0.009000838673657748
Q8IVL6,O94925,0.008252793429720297
Q8IVL6,P05556,0.023586227614592524
Q8IVL6,P05787,0.014184571138548749
Q8IVL6,P05976,0.03791072195072011
Q8IVL6,P13667,0.00983417766457347
Q8IVL6,P14174,0.012062520214782659
Q8IVL6,P15374,0.0006220463297522535
Q8IVL6,P16989,0.02602267111397298
Q8IVL6,P17096,0.05956611049934653
Q8IVL6,P31949,0.00605215458285658
Q8IVL6,P49023,0.036408432982965325
Q8IVL6,P49756,0.040639567029070955
Q8IVL6,P56192,0.007834713809438863
Q8IVL6,P62328,0.03307648600152916
Q8IVL6,P62424,0.011794639618666815
Q8IVL6,P62854,0.02678112698418728
Q8IVL6,P63208,0.04663623605410971
Q8IVL6,P67809,0.015538166873004989
Q8IVL6,P67936,0.03246454223027129
Q8IVL6,P80723,0.04562571745043902
Q8IVL6,Q01995,0.01771013513925784
Q8IVL6,Q02790,0.0012422950358082128
Q8IVL6,Q07065,0.01722323666648058
Q8IVL6,Q07866,0.005690906164264002
Q8IVL6,Q07954,0.01785357864458352
Q8IVL6,Q14011,0.03332063463526514
Q8IVL6,Q15366,0.009853357589425994
Q8IVL6,Q16181,0.012328025805575063
Q8IVL6,Q3SX28,8.24372380457331e-05
Q8IVL6,Q6NZI2,0.014472747972077595
Q8IVL6,Q71UM5,0.01837907527736655
Q8IVL6,Q86UP2,0.058988797594533
Q8IVL6,Q92841,0.023305162622056726
Q8IVL6,Q96A49,0.020879511880019165
Q8IVL6,Q96C90,0.00259963515639153
Q8IVL6,Q99613,0.02119010649690063
Q8IVL6,Q99879,0.003091868403146428
Q8IVL6,Q9HBL0,0.04964580760113809
Q8IVL6,Q9UBR2,0.021097940886783566
Q8IVL6,Q9UHB9,0.01769868440086595
Q8IVL6,Q9UKY7,0.027397333145303078
Q8IVL6,Q9UMX0,0.0004950883410750988
Q8IVL6,Q9UN86,0.05465246920247147
Q8IVL6,Q9Y5S9,0.03500661589603603
Q92841,O00629,0.0435788266244093
Q92841,O15143,0.03928160613758078
Q92841,O60716,0.0025394613421697064
Q92841,O94925,0.01277807842044262
Q92841,P05556,0.016744662199484246
Q92841,P05787,0.01138335054998
Q92841,P05976,0.01665821617912098
Q92841,P13667,0.008960230639093814
Q92841,P14174,0.0012693267568773688
Q92841,P15374,9.668352869968128e-05
Q92841,P16989,0.008532395688270812
Q92841,P17096,0.04763679768955208
Q92841,P31949,0.001941475018281133
Q92841,P49023,0.02077650105658011
Q92841,P49756,0.0018586925220655066
Q92841,P56192,0.0002457543698147525
Q92841,P62328,0.0007316259516801063
Q92841,P62424,0.003616826547172932
Q92841,P62854,0.060442050878758105
Q92841,P63208,0.037370714492470175
Q92841,P67809,0.012224771764289861
Q92841,P67936,0.010145241151900823
Q92841,P80723,0.011542446018568388
Q92841,Q01995,0.03326803624210895
Q92841,Q02790,0.009948862100154393
Q92841,Q07065,0.037781128723143056
Q92841,Q07866,0.020968635218172067
Q92841,Q07954,0.029596115568272213
Q92841,Q14011,0.055108567674565956
Q92841,Q15366,0.003694773668200335
Q92841,Q16181,0.03844761860088335
Q92841,Q3SX28,0.002462470879404335
Q92841,Q6NZI2,0.020885488814642764
Q92841,Q71UM5,0.0007001261870890577
Q92841,Q86UP2,0.07988237919451366
Q92841,Q8IVL6,0.03628510920830364
Q92841,Q96A49,0.03092507962624115
Q92841,Q96C90,0.019100198946158716
Q92841,Q99613,0.040459547501670995
Q92841,Q99879,0.010806551162831054
Q92841,Q9HBL0,0.033309242392290675
Q92841,Q9UBR2,0.004126343163529546
Q92841,Q9UHB9,0.06363321209327238
Q92841,Q9UKY7,0.017294258324062547
Q92841,Q9UMX0,0.002164284300645838
Q92841,Q9UN86,0.020823705282458006
Q92841,Q9Y5S9,0.01797252960012205
Q96A49,O00629,0.025011372003996956
Q96A49,O15143,0.003287795666251745
Q96A49,O60716,0.0017595184833662154
Q96A49,O94925,0.00038335586038811453
Q96A49,P05556,0.012521854875378064
Q96A49,P05787,0.02850110089103143
Q96A49,P05976,0.04984232364497362
Q96A49,P13667,0.025057487157740192
Q96A49,P14174,0.017080249409584733
Q96A49,P15374,0.01558552301877608
Q96A49,P16989,0.009520824614366576
Q96A49,P17096,0.031317439438413884
Q96A49,P31949,0.010427775608500278
Q96A49,P49023,0.001753446568513261
Q96A49,P49756,0.029405093820730182
Q96A49,P56192,0.003572674260686653
Q96A49,P62328,0.004199199272604387
Q96A49,P62424,0.012747629953927617
Q96A49,P62854,0.06355514443853215
Q96A49,P63208,0.03283776797172717
Q96A49,P67809,0.009689592776174224
Q96A49,P67936,0.03292606126277131
Q96A49,P80723,0.08383486969533341
Q96A49,Q01995,0.025647487563756618
Q96A49,Q02790,0.019795126330977245
Q96A49,Q07065,0.053537929719545935
Q96A49,Q07866,0.005670649719429842
Q96A49,Q07954,0.03777699365432298
Q96A49,Q14011,0.026633371861094077
Q96A49,Q15366,0.0032324032235933305
Q96A49,Q16181,0.0057289743269647074
Q96A49,Q3SX28,0.025002428266832796
Q96A49,Q6NZI2,0.006636058455893945
Q96A49,Q71UM5,0.0028262054199494307
Q96A49,Q86UP2,0.03897069309389315
Q96A49,Q8IVL6,0.0007345385803203214
Q96A49,Q92841,0.0002750085421631594
Q96A49,Q96C90,0.022001391912399946
Q96A49,Q99613,0.032441979168552564
Q96A49,Q99879,0.0025016827678112996
Q96A49,Q9HBL0,0.009723914436427705
Q96A49,Q9UBR2,0.02683769499557269
Q96A49,Q9UHB9,0.05818037711250589
Q96A49,Q9UKY7,0.02700933106773591
Q96A49,Q9UMX0,0.014993592344934718
Q96A49,Q9UN86,0.037347389586406286
Q96A49,Q9Y5S9,0.011676677155147207
Q96C90,O00629,0.002376219045123345
Q96C90,O15143,0.0027513351812117775
Q96C90,O60716,0.0012410657476823622
Q96C90,O94925,0.010140890483877365
Q96C90,P05556,0.0689107697825915
Q96C90,P05787,0.010096894010210012
Q96C90,P05976,0.012859940355481778
Q96C90,P13667,0.04164720850877036
Q96C90,P14174,0.013433874755675417
Q96C90,P15374,0.04034673057001212
Q96C90,P16989,0.011276029201582341
Q96C90,P17096,0.017474487956393933
Q96C90,P31949,0.03355153301301478
Q96C90,P49023,0.008548804105581436
Q96C90,P49756,0.013538782736338646
Q96C90,P56192,0.011625313364019937
Q96C90,P62328,0.009014250971645502
Q96C90,P62424,0.008943073643067338
Q96C90,P62854,0.004173639915750169
Q96C90,P63208,0.021536718186316212
Q96C90,P67809,0.012764023730634002
Q96C90,P67936,0.021433056332804745
Q96C90,P80723,0.01068967148088265
Q96C90,Q01995,0.01930516052482803
Q96C90,Q02790,0.03755315524318557
Q96C90,Q07065,0.059475640744366495
Q96C90,Q07866,0.04720538042422244
Q96C90,Q07954,0.0029961733349451888
Q96C90,Q14011,0.005339299072116987
Q96C90,Q15366,0.018032871687019513
Q96C90,Q16181,0.0030627331553714572
Q96C90,Q3SX28,0.009973951663009685
Q96C90,Q6NZI2,0.07874841475164303
Q96C90,Q71UM5,0.005245056323580303
Q96C90,Q86UP2,0.023896195257533698
Q96C90,Q8IVL6,0.009710973273222612
Q96C90,Q92841,0.004688452571275133
Q96C90,Q96A49,0.0848922966357846
Q96C90,Q99613,0.02150790107631796
Q96C90,Q99879,0.021283224186183176
Q96C90,Q9HBL0,0.00453064965483731
Q96C90,Q9UBR2,0.06903760587999194
Q96C90,Q9UHB9,0.02130786749532598
Q96C90,Q9UKY7,0.020563683350628893
Q96C90,Q9UMX0,0.017615419018779485
Q96C90,Q9UN86,0.01221871678426459
Q96C90,Q9Y5S9,0.013434864812898201
Q99613,O00629,0.018210536147091363
Q99613,O15143,0.039715746703848254
Q99613,O60716,0.018876495538570615
Q99613,O94925,0.007768021201393841
Q99613,P05556,0.008453069055198334
Q99613,P05787,0.02061177685955611
Q99613,P05976,0.016948461598210972
Q99613,P13667,0.0023779787458757195
Q99613,P14174,0.01231275378486333
Q99613,P15374,0.020048813693982228
Q99613,P16989,0.06590369753677126
Q99613,P17096,0.03995122177710327
Q99613,P31949,0.0015476660777654593
Q99613,P49023,0.056241848150865505
Q99613,P49756,0.047869757896519496
Q99613,P56192,0.009390281958290538
Q99613,P62328,0.006705259316870792
Q99613,P62424,0.054525235874272084
Q99613,P62854,0.056452433820578345
Q99613,P63208,0.01730409315545047
Q99613,P67809,0.03278029115102269
Q99613,P67936,0.006739202626668506
Q99613,P80723,0.037230716711865605
Q99613,Q01995,0.015922544389556908
Q99613,Q02790,0.0027479563859886557
Q99613,Q07065,0.008037978916283809
Q99613,Q07866,0.005217348497582309
Q99613,Q07954,0.027071825059667844
Q99613,Q14011,0.02014002225893873
Q99613,Q15366,0.012349541219438055
Q99613,Q16181,0.023526141465347438
Q99613,Q3SX28,0.011482184023698497
Q99613,Q6NZI2,0.003872635319031019
Q99613,Q71UM5,0.018770178931439212
Q99613,Q86UP2,0.029868714585557492
Q99613,Q8IVL6,0.02699889373855816
Q99613,Q92841,0.011131647872522871
Q99613,Q96A49,0.02345441050916546
Q99613,Q96C90,0.01188057707359685
Q99613,Q99879,0.005501804195573978
Q99613,Q9HBL0,0.025245731438956354
Q99613,Q9UBR2,0.023997729063328557
Q99613,Q9UHB9,0.021273867212417013
Q99613,Q9UKY7,0.011173097715278548
Q99613,Q9UMX0,0.008824349449208208
Q99613,Q9UN86,0.02779816535969275
Q99613,Q9Y5S9,0.025747295936536657
Q99879,O00629,0.0010154134968800585
Q99879,O15143,0.019225125672353946
Q99879,O60716,0.01073201950914684
Q99879,O94925,0.020871681531477684
Q99879,P05556,0.019747030652436017
Q99879,P05787,0.017113732382470243
Q99879,P05976,0.0022223134335149436
Q99879,P13667,0.0004635459435464599
Q99879,P14174,0.05523427963241463
Q99879,P15374,0.001763195055943425
Q99879,P16989,0.0032144990605979156
Q99879,P17096,0.0016805021817102664
Q99879,P31949,0.01211964436503802
Q99879,P49023,0.010675076541166171
Q99879,P49756,0.019841233718170908
Q99879,P56192,0.001644159998545313
Q99879,P62328,0.002893128448200609
Q99879,P62424,0.04615262182300776
Q99879,P62854,0.0385187745578843
Q99879,P63208,0.0038600527941338547
Q99879,P67809,0.021077066808651176
Q99879,P67936,0.0034070135131253954
Q99879,P80723,0.000378137687588945
Q99879,Q01995,0.04767212762270714
Q99879,Q02790,0.08537737884079842
Q99879,Q07065,0.0010976002329247294
Q99879,Q07866,0.03794853768301113
Q99879,Q07954,0.07494710751862468
Q99879,Q14011,0.01220436437402199
Q99879,Q15366,0.031151345054607992
Q99879,Q16181,0.04803965149896458
Q99879,Q3SX28,0.011484137615809478
Q99879,Q6NZI2,0.007687690938701173
Q99879,Q71UM5,0.018610298565249952
Q99879,Q86UP2,0.046573510028601633
Q99879,Q8IVL6,0.019364876871653905
Q99879,Q92841,0.04048289055598261
Q99879,Q96A49,0.017462481452419232
Q99879,Q96C90,0.018877005737699806
Q99879,Q99613,0.05843704968008117
Q99879,Q9HBL0,0.0017843795484536473
Q99879,Q9UBR2,0.003677697774057882
Q99879,Q9UHB9,0.0024508208989026787
Q99879,Q9UKY7,0.020951630260701983
Q99879,Q9UMX0,0.07881847189367151
Q99879,Q9UN86,0.0009936450268310702
Q99879,Q9Y5S9,5.5051517516709606e-05
Q9HBL0,O00629,0.0016925006491432552
Q9HBL0,O15143,0.02033876843035807
Q9HBL0,O60716,0.010055861106755708
Q9HBL0,O94925,0.05458253827944967
Q9HBL0,P05556,0.01847827065723706
Q9HBL0,P05787,0.03061710232880986
Q9HBL0,P05976,0.009065424814577748
Q9HBL0,P13667,0.020114195653815118
Q9HBL0,P14174,0.05087086077936062
Q9HBL0,P15374,0.03399936403374864
Q9HBL0,P16989,0.009154979793142894
Q9HBL0,P17096,0.0030288821911687485
Q9HBL0,P31949,0.0015751267972058717
Q9HBL0,P49023,0.013728801091346403
Q9HBL0,P49756,0.0031229798171928725
Q9HBL0,P56192,0.03034827641216461
Q9HBL0,P62328,0.07187966049057642
Q9HBL0,P62424,0.045009715184612636
Q9HBL0,P62854,0.005084686287566071
Q9HBL0,P63208,0.0028587259156774626
Q9HBL0,P67809,0.05113253225928527
Q9HBL0,P67936,0.02718397172010824
Q9HBL0,P80723,0.004920529446497381
Q9HBL0,Q01995,0.010839961595526281
Q9HBL0,Q02790,0.01584278171299261
Q9HBL0,Q07065,0.009595055122899447
Q9HBL0,Q07866,0.04141498047405522
Q9HBL0,Q07954,0.0029115663632652633
Q9HBL0,Q14011,0.024067478438041447
Q9HBL0,Q15366,0.011137074612541056
Q9HBL0,Q16181,0.019345197183026994
Q9HBL0,Q3SX28,0.07663017157286825
Q9HBL0,Q6NZI2,0.022699772706838893
Q9HBL0,Q71UM5,0.019705844136986516
Q9HBL0,Q86UP2,0.01896002782500944
Q9HBL0,Q8IVL6,0.0013167271556205578
Q9HBL0,Q92841,0.046310469622820365
Q9HBL0,Q96A49,0.021571218458636247
Q9HBL0,Q96C90,0.028924040163406644
Q9HBL0,Q99613,0.009064301441924869
Q9HBL0,Q99879,0.0045010461064347584
Q9HBL0,Q9UBR2,0.017833643052995455
Q9HBL0,Q9UHB9,0.008679420658516079
Q9HBL0,Q9UKY7,0.0003313391671077333
Q9HBL0,Q9UMX0,0.038232436266252084
Q9HBL0,Q9UN86,0.0034557355647028454
Q9HBL0,Q9Y5S9,0.027785956457730264
Q9UBR2,O00629,0.035934828776519184
Q9UBR2,O15143,0.00816186479634454
Q9UBR2,O60716,0.0202607702597168
Q9UBR2,O94925,0.012914490878677694
Q9UBR2,P05556,0.0010035935035567485
Q9UBR2,P05787,0.016213834975194266
Q9UBR2,P05976,0.012344878406017196
Q9UBR2,P13667,0.012003668100227722
Q9UBR2,P14174,0.018202886001013264
Q9UBR2,P15374,0.00040000381312869097
Q9UBR2,P16989,0.023287737437237416
Q9UBR2,P17096,0.004762205927577719
Q9UBR2,P31949,0.016978964427403594
Q9UBR2,P49023,0.013735217996590198
Q9UBR2,P49756,0.012997820275720173
Q9UBR2,P56192,0.03489445809435013
Q9UBR2,P62328,0.015601760151453046
Q9UBR2,P62424,0.01366011383475371
Q9UBR2,P62854,0.030704087475064503
Q9UBR2,P63208,4.161294389705905e-06
Q9UBR2,P67809,0.0045870775292538545
Q9UBR2,P67936,0.004659397212352405
Q9UBR2,P80723,0.01280250471927565
Q9UBR2,Q01995,0.03275871032157074
Q9UBR2,Q02790,0.07076873713043404
Q9UBR2,Q07065,0.0681079401620447
Q9UBR2,Q07866,0.05047709619111841
Q9UBR2,Q07954,0.047847212273230744
Q9UBR2,Q14011,0.010595216203268679
Q9UBR2,Q15366,0.009905720563347884
Q9UBR2,Q16181,0.03900289785423359
Q9UBR2,Q3SX28,0.029713837731702684
Q9UBR2,Q6NZI2,0.0027690656400304573
Q9UBR2,Q71UM5,0.017814613537444186
Q9UBR2,Q86UP2,0.016611118871958274
Q9UBR2,Q8IVL6,0.007870084899582644
Q9UBR2,Q92841,0.027008817899623942
Q9UBR2,Q96A49,0.029763655419963002
Q9UBR2,Q96C90,0.0017070020064259292
Q9UBR2,Q99613,0.023859713212938283
Q9UBR2,Q99879,0.07786840796447783
Q9UBR2,Q9HBL0,0.00972818930367297
Q9UBR2,Q9UHB9,0.038218493028194224
Q9UBR2,Q9UKY7,0.014757718890453183
Q9UBR2,Q9UMX0,0.02408137518569839
Q9UBR2,Q9UN86,0.007937489510178095
Q9UBR2,Q9Y5S9,0.01471056031258905
Q9UHB9,O00629,0.048635764503899795
Q9UHB9,O15143,0.03084857995255297
Q9UHB9,O60716,0.03257644073860906
Q9UHB9,O94925,0.001880316007345641
Q9UHB9,P05556,0.0025022121227369094
Q9UHB9,P05787,0.017917514951275307
Q9UHB9,P05976,0.025118512558736265
Q9UHB9,P13667,0.016333105672259974
Q9UHB9,P14174,0.003529141076117273
Q9UHB9,P15374,0.00589185530324992
Q9UHB9,P16989,0.04963549978374928
Q9UHB9,P17096,0.0250523780590141
Q9UHB9,P31949,0.06259365744422771
Q9UHB9,P49023,0.027350077728364963
Q9UHB9,P49756,0.04029267649153622
Q9UHB9,P56192,0.010267140571929114
Q9UHB9,P62328,0.03112609564954289
Q9UHB9,P62424,0.01803226860665052
Q9UHB9,P62854,0.016404979272269603
Q9UHB9,P63208,0.0028950475459538667
Q9UHB9,P67809,0.028119979818796662
Q9UHB9,P67936,0.005810916395106047
Q9UHB9,P80723,0.044033216603031985
Q9UHB9,Q01995,0.034657324517258906
Q9UHB9,Q02790,0.0018203512927033366
Q9UHB9,Q07065,0.006114688899101769
Q9UHB9,Q07866,0.004765547043160552
Q9UHB9,Q07954,0.031950858846657985
Q9UHB9,Q14011,0.011712586636350381
Q9UHB9,Q15366,0.005352705717791814
Q9UHB9,Q16181,0.021418483182569115
Q9UHB9,Q3SX28,0.01696878330735304
Q9UHB9,Q6NZI2,0.010483160197472275
Q9UHB9,Q71UM5,0.040774164044896
Q9UHB9,Q86UP2,0.018266343535768094
Q9UHB9,Q8IVL6,0.03238255824107334
Q9UHB9,Q92841,0.012759820438792169
Q9UHB9,Q96A49,0.03149880023135256
Q9UHB9,Q96C90,0.0032262174386034404
Q9UHB9,Q99613,0.0205508060920612
Q9UHB9,Q99879,0.0020329871586815397
Q9UHB9,Q9HBL0,0.0530220198662513
Q9UHB9,Q9UBR2,0.01491396952378361
Q9UHB9,Q9UKY7,0.012501261433117783
Q9UHB9,Q9UMX0,0.0005289653294206409
Q9UHB9,Q9UN86,0.03997845097266507
Q9UHB9,Q9Y5S9,0.02547176919615801
Q9UKY7,O00629,0.027331149116643885
Q9UKY7,O15143,0.0011122142642827312
Q9UKY7,O60716,0.00028959815684086757
Q9UKY7,O94925,0.016655476788056633
Q9UKY7,P05556,0.1666520406887495
Q9UKY7,P05787,0.010433510112803935
Q9UKY7,P05976,0.03297868422794877
Q9UKY7,P13667,0.0019045059193555506
Q9UKY7,P14174,0.011580208065755333
Q9UKY7,P15374,0.0006780099642768674
Q9UKY7,P16989,0.01883426272761575
Q9UKY7,P17096,0.042678734638554296
Q9UKY7,P31949,0.0008753309003706961
Q9UKY7,P49023,0.028072258709659733
Q9UKY7,P49756,0.026143354535262127
Q9UKY7,P56192,0.026102160590274877
Q9UKY7,P62328,0.013065353063124225
Q9UKY7,P62424,0.00010590217340411952
Q9UKY7,P62854,0.05220816797797302
Q9UKY7,P63208,0.05748489889797868
Q9UKY7,P67809,0.01131437751536395
Q9UKY7,P67936,0.010214240787019418
Q9UKY7,P80723,0.023097544349666394
Q9UKY7,Q01995,0.0006009674316612299
Q9UKY7,Q02790,0.00010410165920032761
Q9UKY7,Q07065,0.03303107863743757
Q9UKY7,Q07866,0.011736586359834296
Q9UKY7,Q07954,0.002810672104235943
Q9UKY7,Q14011,0.01166665882304615
Q9UKY7,Q15366,0.0010491601597698707
Q9UKY7,Q16181,0.014928498873444853
Q9UKY7,Q3SX28,0.00036744554469083805
Q9UKY7,Q6NZI2,0.014174798234802014
Q9UKY7,Q71UM5,5.551511444949392e-05
Q9UKY7,Q86UP2,0.042002157760882515
Q9UKY7,Q8IVL6,0.04430583594834285
Q9UKY7,Q92841,0.017614928030712615
Q9UKY7,Q96A49,0.024803502845170015
Q9UKY7,Q96C90,0.009352547788887949
Q9UKY7,Q99613,0.04077113992127118
Q9UKY7,Q99879,0.003188670183247842
Q9UKY7,Q9HBL0,8.116795920739205e-05
Q9UKY7,Q9UBR2,0.008584232774893832
Q9UKY7,Q9UHB9,0.05739320446122532
Q9UKY7,Q9UMX0,0.0008773687952215922
Q9UKY7,Q9UN86,0.05888504091257655
Q9UKY7,Q9Y5S9,0.02180273550480643
Q9UMX0,O00629,0.003058303846539284
Q9UMX0,O15143,0.010368614663385668
Q9UMX0,O60716,0.024166993521001726
Q9UMX0,O94925,0.02634356807238604
Q9UMX0,P05556,0.007825022203240795
Q9UMX0,P05787,0.009536053569027945
Q9UMX0,P05976,0.0023879732203098605
Q9UMX0,P13667,0.0011103739723949393
Q9UMX0,P14174,0.08938249748761143
Q9UMX0,P15374,0.003439748152652738
Q9UMX0,P16989,0.02051970180869846
Q9UMX0,P17096,0.004581530497499191
Q9UMX0,P31949,0.01252626019708658
Q9UMX0,P49023,0.014211338896004299
Q9UMX0,P49756,0.000642691144845198
Q9UMX0,P56192,0.005617437003840479
Q9UMX0,P62328,0.014126632477358778
Q9UMX0,P62424,0.04652293905301213
Q9UMX0,P62854,0.045438688231803165
Q9UMX0,P63208,0.011271373026097835
Q9UMX0,P67809,0.02914610560645142
Q9UMX0,P67936,0.01389409615246698
Q9UMX0,P80723,0.00998510027112009
Q9UMX0,Q01995,0.05365390580534021
Q9UMX0,Q02790,0.06746395865357073
Q9UMX0,Q07065,0.022710743987182536
Q9UMX0,Q07866,0.029066689227801753
Q9UMX0,Q07954,0.01965466391823193
Q9UMX0,Q14011,0.012023826962423122
Q9UMX0,Q15366,0.0010933289710111436
Q9UMX0,Q16181,0.04433825090574863
Q9UMX0,Q3SX28,0.01075771980261676
Q9UMX0,Q6NZI2,8.972271159857948e-05
Q9UMX0,Q71UM5,0.004303212091552579
Q9UMX0,Q86UP2,0.03101374263141421
