Regulator,Target,Weight
Q3SX28,Q96C90,0.013289047669143732
Q3SX28,Q99613,0.019755245390828974
Q3SX28,Q99879,0.11835916032973098
Q3SX28,Q9HBL0,0.0
Q3SX28,Q9UBR2,0.008370866909798352
Q3SX28,Q9UHB9,0.0036025694244150477
Q3SX28,Q9UKY7,0.03534133130333672
Q3SX28,Q9UMX0,0.07693543815660481
Q3SX28,Q9UN86,0.011705440142105722
Q3SX28,Q9Y5S9,0.001235250914251408
Q6NZI2,O00629,0.0018186599167102331
Q6NZI2,O15143,0.034424828142703895
Q6NZI2,O60716,0.0187564432626345
Q6NZI2,O94925,0.032989957315846884
Q6NZI2,P05556,0.04387674982298793
Q6NZI2,P05787,0.031765397370304864
Q6NZI2,P05976,0.0021665398584453602
Q6NZI2,P13667,0.006467165360522024
Q6NZI2,P14174,0.010102569719701629
Q6NZI2,P15374,0.000796611485148491
Q6NZI2,P16989,0.0373699416376181
Q6NZI2,P17096,0.020805015787743172
Q6NZI2,P31949,0.002529285397680841
Q6NZI2,P49023,0.021454947188513603
Q6NZI2,P49756,0.028275475532228145
Q6NZI2,P56192,0.013334804778766748
Q6NZI2,P62328,0.002281288082183217
Q6NZI2,P62424,0.051001282821476625
Q6NZI2,P62854,0.04027328069413516
Q6NZI2,P63208,0.021720885275461368
Q6NZI2,P67809,0.021801553267687325
Q6NZI2,P67936,0.0007295738735156764
Q6NZI2,P80723,0.06765522820239062
Q6NZI2,Q01995,0.012238336729355743
Q6NZI2,Q02790,0.004103912419998248
Q6NZI2,Q07065,0.025283805107110306
Q6NZI2,Q07866,0.003748961773706546
Q6NZI2,Q07954,0.010368835633085799
Q6NZI2,Q14011,0.017288627323807194
Q6NZI2,Q15366,0.016702037842658776
Q6NZI2,Q16181,0.04924067831331913
Q6NZI2,Q3SX28,0.015487916427178153
Q6NZI2,Q71UM5,0.005728091307268285
Q6NZI2,Q86UP2,0.03463410639333131
Q6NZI2,Q8IVL6,0.041745493624386745
Q6NZI2,Q92841,0.03201577354447449
Q6NZI2,Q96A49,0.01980546166245517
Q6NZI2,Q96C90,0.03846021085718943
Q6NZI2,Q99613,0.01652073391299143
Q6NZI2,Q99879,0.007922030984092644
Q6NZI2,Q9HBL0,0.04045293253885179
Q6NZI2,Q9UBR2,0.009193451331863754
Q6NZI2,Q9UHB9,0.021176234085806416
Q6NZI2,Q9UKY7,0.026999108956151766
Q6NZI2,Q9UMX0,0.008354748397650083
Q6NZI2,Q9UN86,0.018993262702689574
Q6NZI2,Q9Y5S9,0.011137763336171025
Q71UM5,O00629,0.011368253398811262
Q71UM5,O15143,0.018950184892114592
Q71UM5,O60716,0.007295806671397003
Q71UM5,O94925,0.02895890067287021
Q71UM5,P05556,0.017071272664622536
Q71UM5,P05787,0.034943730387436284
Q71UM5,P05976,0.027184919021831885
Q71UM5,P13667,0.04408828949755125
Q71UM5,P14174,0.037502527694925805
Q71UM5,P15374,0.00843359012076945
Q71UM5,P16989,0.02417484719855162
Q71UM5,P17096,0.0379622547382658
Q71UM5,P31949,0.015056785142041782
Q71UM5,P49023,0.00962750221713603
Q71UM5,P49756,0.06119308169423053
Q71UM5,P56192,0.011049453678287465
Q71UM5,P62328,0.005725512428335574
Q71UM5,P62424,0.018253662128174215
Q71UM5,P62854,0.021341591047184146
Q71UM5,P63208,0.013071261987846503
Q71UM5,P67809,0.006425616780621972
Q71UM5,P67936,0.001501473819672647
Q71UM5,P80723,0.036630257141352776
Q71UM5,Q01995,0.017529712573532957
Q71UM5,Q02790,0.04044553730598748
Q71UM5,Q07065,0.016581862924190265
Q71UM5,Q07866,0.05739863510562782
Q71UM5,Q07954,0.007533925984872767
Q71UM5,Q14011,0.008260457359053714
Q71UM5,Q15366,0.044857954859797954
Q71UM5,Q16181,0.014750547777672719
Q71UM5,Q3SX28,0.026994763251821284
Q71UM5,Q6NZI2,0.0020214797070528673
Q71UM5,Q86UP2,0.010339925926433022
Q71UM5,Q8IVL6,0.016628936985329044
Q71UM5,Q92841,4.251207492975309e-05
Q71UM5,Q96A49,0.015711541305626003
Q71UM5,Q96C90,7.162976722973511e-05
Q71UM5,Q99613,0.03207848742268273
Q71UM5,Q99879,0.03333488705886186
Q71UM5,Q9HBL0,0.0157614125909786
Q71UM5,Q9UBR2,0.014991662941276136
Q71UM5,Q9UHB9,0.003336476086275479
Q71UM5,Q9UKY7,0.01680401855164554
Q71UM5,Q9UMX0,0.018186615963884392
Q71UM5,Q9UN86,0.043439061346472206
Q71UM5,Q9Y5S9,0.04508718010473411
Q86UP2,O00629,0.056763777501719015
Q86UP2,O15143,0.01723511169974566
Q86UP2,O60716,0.013412080547938543
Q86UP2,O94925,0.002269587146462395
Q86UP2,P05556,0.013729344988600066
Q86UP2,P05787,0.01836043866559375
Q86UP2,P05976,0.0021348993261609966
Q86UP2,P13667,0.0038431514499265088
Q86UP2,P14174,0.021652783917638262
Q86UP2,P15374,0.0010181092787121934
Q86UP2,P16989,0.009706299574853595
Q86UP2,P17096,0.023565445567556832
Q86UP2,P31949,0.011675899763927513
Q86UP2,P49023,0.018978704477034314
Q86UP2,P49756,0.07295980364847618
Q86UP2,P56192,0.010152551581071907
Q86UP2,P62328,0.000875311055424687
Q86UP2,P62424,0.013062161574207401
Q86UP2,P62854,0.02183146296959765
Q86UP2,P63208,0.02861858184050155
Q86UP2,P67809,0.0026574164916854806
Q86UP2,P67936,0.02346005689192974
Q86UP2,P80723,0.10659485579607804
Q86UP2,Q01995,0.030782830021854776
Q86UP2,Q02790,0.002389771314095559
Q86UP2,Q07065,0.011180186419364885
Q86UP2,Q07866,0.00031020351559130473
Q86UP2,Q07954,0.0033303038305884406
Q86UP2,Q14011,0.07510497723792711
Q86UP2,Q15366,0.0016409198739560733
Q86UP2,Q16181,0.0331416300152892
Q86UP2,Q3SX28,0.012780021897729418
Q86UP2,Q6NZI2,0.0013137315443179634
Q86UP2,Q71UM5,0.020353716866381388
Q86UP2,Q8IVL6,0.0020145940878207335
Q86UP2,Q92841,0.0007066866258051287
Q86UP2,Q96A49,0.005639824992376086
Q86UP2,Q96C90,0.0014152361103904718
Q86UP2,Q99613,0.00815856914612158
Q86UP2,Q99879,0.0010470571486639268
Q86UP2,Q9HBL0,0.037958231770330406
Q86UP2,Q9UBR2,0.0512446738878411
Q86UP2,Q9UHB9,0.03162367153482003
Q86UP2,Q9UKY7,0.006475012899796548
Q86UP2,Q9UMX0,0.012020515432426758
Q86UP2,Q9UN86,0.06847100421353823
Q86UP2,Q9Y5S9,0.08633879385813037
Q8IVL6,O00629,0.03126405311580853
Q8IVL6,O15143,0.03252608203582691
Q8IVL6,O60716,0.0022620191502827447
Q8IVL6,O94925,0.010370055567248316
Q8IVL6,P05556,0.0013470305960753257
Q8IVL6,P05787,0.001027962988389311
Q8IVL6,P05976,0.021299801185108422
Q8IVL6,P13667,0.014683962288361723
Q8IVL6,P14174,0.003995527009495396
Q8IVL6,P15374,0.012971522687905777
Q8IVL6,P16989,0.020704343303806324
Q8IVL6,P17096,0.03272649498153532
Q8IVL6,P31949,0.009643995560841678
Q8IVL6,P49023,0.03579861829001476
Q8IVL6,P49756,0.02678368064184447
Q8IVL6,P56192,0.0216421813144063
Q8IVL6,P62328,0.014199910147274366
Q8IVL6,P62424,0.035643750994181315
Q8IVL6,P62854,0.03862148742682606
Q8IVL6,P63208,0.00923670332883857
Q8IVL6,P67809,0.015918769030752317
Q8IVL6,P67936,0.028857436408821557
Q8IVL6,P80723,0.051217296519949974
Q8IVL6,Q01995,0.009961666721080696
Q8IVL6,Q02790,0.01136009619780921
Q8IVL6,Q07065,0.01561366003256677
Q8IVL6,Q07866,0.002938000798283852
Q8IVL6,Q07954,0.0020104794212514776
Q8IVL6,Q14011,0.0543500572899016
Q8IVL6,Q15366,0.013658574551398864
Q8IVL6,Q16181,0.025749668060581474
Q8IVL6,Q3SX28,0.0024092395861253267
Q8IVL6,Q6NZI2,0.0022922865360007834
Q8IVL6,Q71UM5,0.016414325393353982
Q8IVL6,Q86UP2,0.018897767450443487
Q8IVL6,Q92841,0.017724188143368146
Q8IVL6,Q96A49,0.03578218497992752
Q8IVL6,Q96C90,0.017907861665731394
Q8IVL6,Q99613,0.0717361170565551
Q8IVL6,Q99879,0.001809855048665202
Q8IVL6,Q9HBL0,0.031274232753515166
Q8IVL6,Q9UBR2,0.037106529644168815
Q8IVL6,Q9UHB9,0.02409143013949584
Q8IVL6,Q9UKY7,0.025687955596045055
Q8IVL6,Q9UMX0,0.00018049085515834656
Q8IVL6,Q9UN86,0.059653392502545144
Q8IVL6,Q9Y5S9,0.028647255002431312
Q92841,O00629,0.03512161073563012
Q92841,O15143,0.019078418678483575
Q92841,O60716,0.012308608035583101
Q92841,O94925,0.02222369556138969
Q92841,P05556,0.001601525179355357
Q92841,P05787,0.009500034877533836
Q92841,P05976,0.019937233556847414
Q92841,P13667,0.028768923791676757
Q92841,P14174,0.016824139922321686
Q92841,P15374,0.013382674728637642
Q92841,P16989,0.009951834966353653
Q92841,P17096,0.04903857794328869
Q92841,P31949,0.00205144237943387
Q92841,P49023,0.002355005119099777
Q92841,P49756,0.008530654495190717
Q92841,P56192,0.0009938823441288888
Q92841,P62328,0.003951403350185433
Q92841,P62424,0.06019708595381568
Q92841,P62854,0.06399444486102347
Q92841,P63208,0.0443900863183945
Q92841,P67809,0.0019892336201791784
Q92841,P67936,0.0017994035069656372
Q92841,P80723,0.0283529558561046
Q92841,Q01995,0.016391660447837186
Q92841,Q02790,0.03022943217689319
Q92841,Q07065,0.0010676231268009085
Q92841,Q07866,0.02793691633893699
Q92841,Q07954,0.0060721183300414365
Q92841,Q14011,0.02636561748521498
Q92841,Q15366,0.008212807108203752
Q92841,Q16181,0.04489472371375614
Q92841,Q3SX28,0.002174324642186827
Q92841,Q6NZI2,0.004941891023114342
Q92841,Q71UM5,0.013752695141041715
Q92841,Q86UP2,0.05691652582248012
Q92841,Q8IVL6,0.05690267319792273
Q92841,Q96A49,0.01851726796375042
Q92841,Q96C90,0.014958689947513187
Q92841,Q99613,0.014456269358390648
Q92841,Q99879,0.01020421213250306
Q92841,Q9HBL0,0.011501661483832486
Q92841,Q9UBR2,0.015676671286538713
Q92841,Q9UHB9,0.03828479867849664
Q92841,Q9UKY7,0.06266213816789805
Q92841,Q9UMX0,0.013234985239631467
Q92841,Q9UN86,0.027909500311823928
Q92841,Q9Y5S9,0.020391921093567862
Q96A49,O00629,0.009108022035421513
Q96A49,O15143,0.020994801060777404
Q96A49,O60716,0.006174059076995363
Q96A49,O94925,0.008481150416057189
Q96A49,P05556,0.01516880485323516
Q96A49,P05787,0.06979039644859825
Q96A49,P05976,0.04020663494890295
Q96A49,P13667,0.018079822602431194
Q96A49,P14174,0.018773102498451613
Q96A49,P15374,0.010618710972618921
Q96A49,P16989,0.02358124519333177
Q96A49,P17096,0.03397458102000937
Q96A49,P31949,0.0002905779900021968
Q96A49,P49023,0.004414860894377652
Q96A49,P49756,0.010039122085603125
Q96A49,P56192,0.005564572207476789
Q96A49,P62328,0.01684204531400379
Q96A49,P62424,0.004543830717797908
Q96A49,P62854,0.021451645618468063
Q96A49,P63208,0.026514665567238027
Q96A49,P67809,0.010095152149258262
Q96A49,P67936,0.034777730780097105
Q96A49,P80723,0.027949876204221083
Q96A49,Q01995,0.04907398920102415
Q96A49,Q02790,0.01627578771082967
Q96A49,Q07065,0.036889939980852764
Q96A49,Q07866,0.000333463477442225
Q96A49,Q07954,0.020828935633398854
Q96A49,Q14011,0.04574965828347177
Q96A49,Q15366,0.007832517297083449
Q96A49,Q16181,0.010888290508020194
Q96A49,Q3SX28,0.01854382432521584
Q96A49,Q6NZI2,0.01716320412510633
Q96A49,Q71UM5,0.0007113850163962472
Q96A49,Q86UP2,0.02600768456471898
Q96A49,Q8IVL6,0.016891790838747544
Q96A49,Q92841,0.011988022452061667
Q96A49,Q96C90,0.013011650555757988
Q96A49,Q99613,0.05277344012125581
Q96A49,Q99879,0.0007618036335067084
Q96A49,Q9HBL0,0.004059262208942047
Q96A49,Q9UBR2,0.01705043761976229
Q96A49,Q9UHB9,0.04092102150841087
Q96A49,Q9UKY7,0.024784335037718666
Q96A49,Q9UMX0,0.04512267261801434
Q96A49,Q9UN86,0.07541335410176168
Q96A49,Q9Y5S9,0.009488118525125216
Q96C90,O00629,0.023358583143930557
Q96C90,O15143,0.0024480865864827447
Q96C90,O60716,0.01826597940341474
Q96C90,O94925,0.014466906241946981
Q96C90,P05556,0.07213904243694212
Q96C90,P05787,0.006118329701897795
Q96C90,P05976,0.037650967296198906
Q96C90,P13667,0.024258869561321516
Q96C90,P14174,0.019126773259678653
Q96C90,P15374,0.0349469928240325
Q96C90,P16989,0.0030307237625346044
Q96C90,P17096,0.024491127543088846
Q96C90,P31949,0.06361418206453442
Q96C90,P49023,0.0036348386327988186
Q96C90,P49756,0.007218476742727315
Q96C90,P56192,0.04733653772167983
Q96C90,P62328,0.001975137644903862
Q96C90,P62424,0.006501662371379189
Q96C90,P62854,0.008644992378095198
Q96C90,P63208,0.04849164652501356
Q96C90,P67809,0.010489946015937938
Q96C90,P67936,0.0039024633287812207
Q96C90,P80723,0.010126574499524445
Q96C90,Q01995,0.028957298476928253
Q96C90,Q02790,0.029789821582733175
Q96C90,Q07065,0.05492664684242428
Q96C90,Q07866,0.01177508293513966
Q96C90,Q07954,0.0016643454619158047
Q96C90,Q14011,0.00262825814312073
Q96C90,Q15366,0.020387026972787572
Q96C90,Q16181,0.003645538055245252
Q96C90,Q3SX28,0.014737544167950539
Q96C90,Q6NZI2,0.05501589871668014
Q96C90,Q71UM5,0.009340676976898518
Q96C90,Q86UP2,0.026772504413189964
Q96C90,Q8IVL6,0.033950806357622196
Q96C90,Q92841,0.0020008288669421275
Q96C90,Q96A49,0.05035911908972386
Q96C90,Q99613,0.011173520768605385
Q96C90,Q99879,0.02088196781133739
Q96C90,Q9HBL0,0.007859890415302911
Q96C90,Q9UBR2,0.04135477310986735
Q96C90,Q9UHB9,0.010598710288969216
Q96C90,Q9UKY7,0.029119636136900003
Q96C90,Q9UMX0,0.00911967879487
Q96C90,Q9UN86,0.03106783638216222
Q96C90,Q9Y5S9,0.0006337495458376857
Q99613,O00629,0.02696565787769735
Q99613,O15143,0.02431432161303273
Q99613,O60716,0.053916707187259355
Q99613,O94925,0.029806323720387894
Q99613,P05556,0.016839075964230937
Q99613,P05787,0.012614253261079924
Q99613,P05976,0.00849669087080842
Q99613,P13667,0.002602258230393335
Q99613,P14174,0.043843576241942135
Q99613,P15374,0.010660419447018683
Q99613,P16989,0.056138192908064204
Q99613,P17096,0.022968746997519173
Q99613,P31949,0.014935570023244124
Q99613,P49023,0.011434561878468495
Q99613,P49756,0.013268693682638222
Q99613,P56192,0.0026303244385830604
Q99613,P62328,0.004157494626873205
Q99613,P62424,0.03264089177668455
Q99613,P62854,0.017419189064769032
Q99613,P63208,0.01685413795282333
Q99613,P67809,0.04734284569646857
Q99613,P67936,0.017459012404641663
Q99613,P80723,0.021651857437791067
Q99613,Q01995,0.048080190343943466
Q99613,Q02790,0.008319035809373184
Q99613,Q07065,0.018654564306153556
Q99613,Q07866,0.0001923500213159736
Q99613,Q07954,0.018959694965648543
Q99613,Q14011,0.0019730331011718442
Q99613,Q15366,0.00661621598719092
Q99613,Q16181,0.04380383433688808
Q99613,Q3SX28,0.024033632513047017
Q99613,Q6NZI2,0.029584708686899067
Q99613,Q71UM5,0.035644627637113596
Q99613,Q86UP2,0.03835153983850515
Q99613,Q8IVL6,0.006546485835963453
Q99613,Q92841,0.0038392779780005034
Q99613,Q96A49,0.025935815962617435
Q99613,Q96C90,0.05079692516620834
Q99613,Q99879,0.011106736441793552
Q99613,Q9HBL0,0.03264678633414127
Q99613,Q9UBR2,0.0019758824645876817
Q99613,Q9UHB9,0.031042956600602564
Q99613,Q9UKY7,0.023711498389414363
Q99613,Q9UMX0,0.013619969610266392
Q99613,Q9UN86,0.011792361610444071
Q99613,Q9Y5S9,0.0038110727562905506
Q99879,O00629,0.008156227267780309
Q99879,O15143,0.029187928201866695
Q99879,O60716,0.029248814947830614
Q99879,O94925,0.04481276590843812
Q99879,P05556,0.0320830887711266
Q99879,P05787,0.03655316053859025
Q99879,P05976,0.0038619907457883755
Q99879,P13667,0.0006680448670060176
Q99879,P14174,0.03456799471734951
Q99879,P15374,0.0053820041309697
Q99879,P16989,0.017002260699352807
Q99879,P17096,0.003000849030661838
Q99879,P31949,0.0010113824887789547
Q99879,P49023,0.019928992748821258
Q99879,P49756,0.001780017470592758
Q99879,P56192,0.014325962255097514
Q99879,P62328,0.009811372522923734
Q99879,P62424,0.02960115974393978
Q99879,P62854,0.046939571958545166
Q99879,P63208,0.011676788597604477
Q99879,P67809,0.012614069800499022
Q99879,P67936,0.012498209640038376
Q99879,P80723,0.0034710025401473955
Q99879,Q01995,0.039216775468754295
Q99879,Q02790,0.06334817221362857
Q99879,Q07065,0.020225969189193532
Q99879,Q07866,0.007309281487824263
Q99879,Q07954,0.030155065633909926
Q99879,Q14011,0.011670516280864867
Q99879,Q15366,0.010831074069044102
Q99879,Q16181,0.03778829778056691
Q99879,Q3SX28,0.02966676768379812
Q99879,Q6NZI2,0.00998802936776884
Q99879,Q71UM5,0.029908800952254486
Q99879,Q86UP2,0.055363606763577836
Q99879,Q8IVL6,0.014540100753381953
Q99879,Q92841,0.05196549350690204
Q99879,Q96A49,0.009800668021463512
Q99879,Q96C90,0.0012096196544151257
Q99879,Q99613,0.026456820989001244
Q99879,Q9HBL0,0.000936168257175847
Q99879,Q9UBR2,0.013280324015585628
Q99879,Q9UHB9,0.04127045672043253
Q99879,Q9UKY7,0.008825434994416802
Q99879,Q9UMX0,0.04685209173563589
Q99879,Q9UN86,0.02180493652905964
Q99879,Q9Y5S9,0.009401868337594776
Q9HBL0,O00629,0.003156866833543778
Q9HBL0,O15143,0.022862020740975562
Q9HBL0,O60716,0.03329541151578828
Q9HBL0,O94925,0.020548139883142306
Q9HBL0,P05556,0.01156095950276565
Q9HBL0,P05787,0.02554773439099266
Q9HBL0,P05976,0.0024395699575363917
Q9HBL0,P13667,0.02944369613277926
Q9HBL0,P14174,0.01897998350790507
Q9HBL0,P15374,0.05392382686491184
Q9HBL0,P16989,0.011698086263339697
Q9HBL0,P17096,0.004131927298193949
Q9HBL0,P31949,0.010888722280679653
Q9HBL0,P49023,0.011036598751853675
Q9HBL0,P49756,0.0012884018938813643
Q9HBL0,P56192,0.03635618284175333
Q9HBL0,P62328,0.0305313006333386
Q9HBL0,P62424,0.01737796984743278
Q9HBL0,P62854,0.011038199075871264
Q9HBL0,P63208,0.0022007246576729194
Q9HBL0,P67809,0.011979787613266376
Q9HBL0,P67936,0.02303161799730654
Q9HBL0,P80723,0.013736829098948598
Q9HBL0,Q01995,0.01781282874544098
Q9HBL0,Q02790,0.032325023064883246
Q9HBL0,Q07065,0.023106160620384366
Q9HBL0,Q07866,0.027616286153740045
Q9HBL0,Q07954,0.010304641195079223
Q9HBL0,Q14011,0.04902558813464711
Q9HBL0,Q15366,0.026494060263979248
Q9HBL0,Q16181,0.01713738929686209
Q9HBL0,Q3SX28,0.06573943766357639
Q9HBL0,Q6NZI2,0.02841078938513419
Q9HBL0,Q71UM5,0.0023711432491940855
Q9HBL0,Q86UP2,0.010781387588949117
Q9HBL0,Q8IVL6,0.02462132150729048
Q9HBL0,Q92841,0.06400363352407734
Q9HBL0,Q96A49,0.00954726744562012
Q9HBL0,Q96C90,0.024583253356796828
Q9HBL0,Q99613,0.010610279835325693
Q9HBL0,Q99879,0.010572500767357738
Q9HBL0,Q9UBR2,0.019970098352716056
Q9HBL0,Q9UHB9,0.008098469175966783
Q9HBL0,Q9UKY7,0.010115608392256479
Q9HBL0,Q9UMX0,0.03659275011573366
Q9HBL0,Q9UN86,0.021040440508945123
Q9HBL0,Q9Y5S9,0.04206508407216404
Q9UBR2,O00629,0.02674621757147993
Q9UBR2,O15143,0.01731596074190442
Q9UBR2,O60716,0.04630115083614864
Q9UBR2,O94925,0.026740886562142782
Q9UBR2,P05556,0.018891908226639588
Q9UBR2,P05787,0.022826216514103582
Q9UBR2,P05976,0.02525243669084706
Q9UBR2,P13667,0.002749705588169752
Q9UBR2,P14174,0.07056795277415708
Q9UBR2,P15374,0.013584156881347533
Q9UBR2,P16989,0.011331879588529815
Q9UBR2,P17096,0.0105542685991666
Q9UBR2,P31949,0.030399050417596492
Q9UBR2,P49023,0.014121637820576327
Q9UBR2,P49756,0.010934141751878115
Q9UBR2,P56192,0.023990095010761898
Q9UBR2,P62328,0.005608152091340408
Q9UBR2,P62424,0.014684819637650861
Q9UBR2,P62854,0.03671839826842602
Q9UBR2,P63208,0.00040847198161979596
Q9UBR2,P67809,0.014854589314231741
Q9UBR2,P67936,0.0026193183244744554
Q9UBR2,P80723,0.019743583863839613
Q9UBR2,Q01995,0.020229501873294815
Q9UBR2,Q02790,0.06523252706701012
Q9UBR2,Q07065,0.010260643838766135
Q9UBR2,Q07866,0.008960072765077128
Q9UBR2,Q07954,0.03418105030695247
Q9UBR2,Q14011,0.008327740012293418
Q9UBR2,Q15366,0.021489269382177635
Q9UBR2,Q16181,0.028563215553736185
Q9UBR2,Q3SX28,0.010488342552061866
Q9UBR2,Q6NZI2,0.005914931346329211
Q9UBR2,Q71UM5,0.01800348618668903
Q9UBR2,Q86UP2,0.009341435627014694
Q9UBR2,Q8IVL6,0.029890107395303452
Q9UBR2,Q92841,0.014735854150279252
Q9UBR2,Q96A49,0.037714745161875826
Q9UBR2,Q96C90,0.010810988484074168
Q9UBR2,Q99613,0.03514239756637853
Q9UBR2,Q99879,0.05160036661070215
Q9UBR2,Q9HBL0,0.012015040267951915
Q9UBR2,Q9UHB9,0.010780205191750042
Q9UBR2,Q9UKY7,4.5731760404145195e-05
Q9UBR2,Q9UMX0,0.03362019954832194
Q9UBR2,Q9UN86,0.04220742644579357
Q9UBR2,Q9Y5S9,0.013499721848729818
Q9UHB9,O00629,0.12921468760552213
Q9UHB9,O15143,0.02477809666654839
Q9UHB9,O60716,0.027524491952598543
Q9UHB9,O94925,0.019336246671657134
Q9UHB9,P05556,0.0032327597639372286
Q9UHB9,P05787,0.009983514594215911
Q9UHB9,P05976,0.02653291953843333
Q9UHB9,P13667,0.012030168313677118
Q9UHB9,P14174,0.01897452351463098
Q9UHB9,P15374,0.009710219959473163
Q9UHB9,P16989,0.038069992855953014
Q9UHB9,P17096,0.029922790917387244
Q9UHB9,P31949,0.0655505734960404
Q9UHB9,P49023,0.04094834747603315
Q9UHB9,P49756,0.04776578499403076
Q9UHB9,P56192,0.010087990035673561
Q9UHB9,P62328,0.014707799801920546
Q9UHB9,P62424,0.006483490669178217
Q9UHB9,P62854,0.015951000304032452
Q9UHB9,P63208,0.005681855363848514
Q9UHB9,P67809,0.007227449180973841
Q9UHB9,P67936,0.004418328335957672
Q9UHB9,P80723,0.07426012142726997
Q9UHB9,Q01995,0.0049833695771602056
Q9UHB9,Q02790,0.014767896597716405
Q9UHB9,Q07065,0.002645464108579677
Q9UHB9,Q07866,0.020557871970260634
Q9UHB9,Q07954,0.0033102014047324477
Q9UHB9,Q14011,0.005549091673419736
Q9UHB9,Q15366,0.003917748846428116
Q9UHB9,Q16181,0.03469409215113503
Q9UHB9,Q3SX28,0.014671388990949908
Q9UHB9,Q6NZI2,0.016537844337069972
Q9UHB9,Q71UM5,0.03675764470922982
Q9UHB9,Q86UP2,0.018047023160555127
Q9UHB9,Q8IVL6,0.013285000883665719
Q9UHB9,Q92841,0.005937477135864606
Q9UHB9,Q96A49,0.02539100073967137
Q9UHB9,Q96C90,0.012466115208273162
Q9UHB9,Q99613,0.010827390755559973
Q9UHB9,Q99879,0.008942559025267893
Q9UHB9,Q9HBL0,0.023593277343952914
Q9UHB9,Q9UBR2,0.012509000406862095
Q9UHB9,Q9UKY7,0.014938931450492427
Q9UHB9,Q9UMX0,0.008535243426043317
Q9UHB9,Q9UN86,0.012373245864658801
Q9UHB9,Q9Y5S9,0.0323679667934576
Q9UKY7,O00629,0.01739825868564473
Q9UKY7,O15143,0.0050796639855774615
Q9UKY7,O60716,0.000942488655268129
Q9UKY7,O94925,0.016341546690172216
Q9UKY7,P05556,0.11682836481705337
Q9UKY7,P05787,0.02127311818288524
Q9UKY7,P05976,0.0131823307428356
Q9UKY7,P13667,0.0005377241471115809
Q9UKY7,P14174,0.0008742283614311661
Q9UKY7,P15374,0.016085765140697893
Q9UKY7,P16989,0.009848008546535999
Q9UKY7,P17096,0.029874516309419126
Q9UKY7,P31949,0.011778829779192241
Q9UKY7,P49023,0.004161496577110477
Q9UKY7,P49756,0.008664843508932641
Q9UKY7,P56192,0.019244939008207358
Q9UKY7,P62328,0.00031810563693293164
Q9UKY7,P62424,0.007183129801967799
Q9UKY7,P62854,0.021986524449452958
Q9UKY7,P63208,0.06671846689227522
Q9UKY7,P67809,0.019464839667551356
Q9UKY7,P67936,0.0005032466441103766
Q9UKY7,P80723,0.02653582081408721
Q9UKY7,Q01995,0.011532460378396505
Q9UKY7,Q02790,0.0002627485629702888
Q9UKY7,Q07065,0.04197114544448516
Q9UKY7,Q07866,0.01421642985934197
Q9UKY7,Q07954,0.00010199368204553447
Q9UKY7,Q14011,0.008826547385710365
Q9UKY7,Q15366,0.016292219476813502
Q9UKY7,Q16181,5.04658151159998e-05
Q9UKY7,Q3SX28,0.019488442482065892
Q9UKY7,Q6NZI2,0.018742781548052517
Q9UKY7,Q71UM5,0.007499464080446664
Q9UKY7,Q86UP2,0.04656853003051603
Q9UKY7,Q8IVL6,0.052330669369691094
Q9UKY7,Q92841,0.030556901754790138
Q9UKY7,Q96A49,0.06276898326568463
Q9UKY7,Q96C90,0.01796438492677309
Q9UKY7,Q99613,0.04007892286795522
Q9UKY7,Q99879,0.0029038357386345437
Q9UKY7,Q9HBL0,0.011432958273222237
Q9UKY7,Q9UBR2,0.006014328314932495
Q9UKY7,Q9UHB9,0.09669299913122485
Q9UKY7,Q9UMX0,0.012879721383563398
Q9UKY7,Q9UN86,0.04588842832098441
Q9UKY7,Q9Y5S9,0.00010838086213043169
Q9UMX0,O00629,0.010190221118426924
Q9UMX0,O15143,0.017106229275163493
Q9UMX0,O60716,0.04690579477058772
Q9UMX0,O94925,0.026649057762001306
Q9UMX0,P05556,0.011543205061612294
Q9UMX0,P05787,0.03211614112752527
Q9UMX0,P05976,0.00010335076688449527
Q9UMX0,P13667,0.02013705780177017
Q9UMX0,P14174,0.06962764396416223
Q9UMX0,P15374,0.02100404291447235
Q9UMX0,P16989,0.003027269671699733
Q9UMX0,P17096,0.006987524800567168
Q9UMX0,P31949,0.005179311170263272
Q9UMX0,P49023,0.004377673297558944
Q9UMX0,P49756,0.002941987143684033
Q9UMX0,P56192,0.014528377357822902
Q9UMX0,P62328,0.016139353857952572
Q9UMX0,P62424,0.08031823087014849
Q9UMX0,P62854,0.04632820377626162
Q9UMX0,P63208,0.013879904143913012
Q9UMX0,P67809,0.01279840341142534
Q9UMX0,P67936,0.0037099565848383777
Q9UMX0,P80723,0.0016992363343254831
Q9UMX0,Q01995,0.03628912824472584
Q9UMX0,Q02790,0.054698646547241894
Q9UMX0,Q07065,0.006152088158299107
Q9UMX0,Q07866,0.028495414651102096
Q9UMX0,Q07954,0.047617138734706375
Q9UMX0,Q14011,0.017989237528238392
Q9UMX0,Q15366,0.015671519933052
Q9UMX0,Q16181,0.026730121500570504
Q9UMX0,Q3SX28,0.00250142680973178
Q9UMX0,Q6NZI2,0.013369884340500694
Q9UMX0,Q71UM5,0.0009047863357223378
Q9UMX0,Q86UP2,0.06078552056581522
Q9UMX0,Q8IVL6,0.011508998357023204
Q9UMX0,Q92841,0.036121387079099274
