Regulator,Target,Weight
Q3SX28,Q92841,0.030366326338891754
Q3SX28,Q96A49,0.02953610444291447
Q3SX28,Q96C90,0.011455139886649045
Q3SX28,Q99613,0.008789130727553503
Q3SX28,Q99879,0.06353510860291028
Q3SX28,Q9HBL0,0.009900496399704339
Q3SX28,Q9UBR2,0.010573418011737999
Q3SX28,Q9UHB9,0.002233587679508102
Q3SX28,Q9UKY7,0.011407128459005355
Q3SX28,Q9UMX0,0.03770524181197076
Q3SX28,Q9UN86,0.010933150839557213
Q3SX28,Q9Y5S9,0.0032705852487078936
Q6NZI2,O00629,0.008167922024822645
Q6NZI2,O15143,0.054435733580610005
Q6NZI2,O60716,0.026596800929250618
Q6NZI2,O94925,0.04123756930142018
Q6NZI2,P05556,0.03402206116042757
Q6NZI2,P05787,0.044702811763865244
Q6NZI2,P05976,0.012790821240071878
Q6NZI2,P13667,0.0063148510919068595
Q6NZI2,P14174,0.004608810819432172
Q6NZI2,P15374,0.005425379210474392
Q6NZI2,P16989,0.03210484884916879
Q6NZI2,P17096,0.0024502070734648365
Q6NZI2,P31949,0.012159631908347974
Q6NZI2,P49023,0.02061229756657426
Q6NZI2,P49756,0.021140911377227598
Q6NZI2,P56192,0.014895104217303673
Q6NZI2,P62328,0.01583340115713326
Q6NZI2,P62424,0.0326701432578513
Q6NZI2,P62854,0.008996203420390514
Q6NZI2,P63208,0.04275179697410357
Q6NZI2,P67809,0.02133219352157219
Q6NZI2,P67936,0.0023835017041840384
Q6NZI2,P80723,0.010478117084648329
Q6NZI2,Q01995,0.011787585104778127
Q6NZI2,Q02790,0.012159894436301834
Q6NZI2,Q07065,0.047572796800772525
Q6NZI2,Q07866,0.0031571982777266997
Q6NZI2,Q07954,0.0008997243549852022
Q6NZI2,Q14011,0.021064409959073056
Q6NZI2,Q15366,0.026020425051373995
Q6NZI2,Q16181,0.008646422778718731
Q6NZI2,Q3SX28,0.0025687757932843654
Q6NZI2,Q71UM5,0.000831499269315664
Q6NZI2,Q86UP2,0.06965575740298156
Q6NZI2,Q8IVL6,0.020628228893408807
Q6NZI2,Q92841,0.018604792316210948
Q6NZI2,Q96A49,0.019257552865689975
Q6NZI2,Q96C90,0.03567098997897589
Q6NZI2,Q99613,0.044431343441579334
Q6NZI2,Q99879,0.04529847113395004
Q6NZI2,Q9HBL0,0.05582331136402259
Q6NZI2,Q9UBR2,0.004815228570051978
Q6NZI2,Q9UHB9,0.01106055051081184
Q6NZI2,Q9UKY7,0.029508930175420306
Q6NZI2,Q9UMX0,0.0038096158725429066
Q6NZI2,Q9UN86,0.016266887159283202
Q6NZI2,Q9Y5S9,0.014348489254488301
Q71UM5,O00629,0.04132402590773263
Q71UM5,O15143,0.013839851734883718
Q71UM5,O60716,0.005220877954352193
Q71UM5,O94925,0.0063615226823995
Q71UM5,P05556,0.00864598595805485
Q71UM5,P05787,0.02081900045443793
Q71UM5,P05976,0.07698250891742806
Q71UM5,P13667,0.06535460673295848
Q71UM5,P14174,0.020648012153660085
Q71UM5,P15374,0.003720301292372723
Q71UM5,P16989,0.0011308057014734966
Q71UM5,P17096,0.010752944021126443
Q71UM5,P31949,0.015683730751438668
Q71UM5,P49023,0.011472921772255023
Q71UM5,P49756,0.0367267294670918
Q71UM5,P56192,0.013364915042237312
Q71UM5,P62328,0.015507399248558788
Q71UM5,P62424,0.03447930680408981
Q71UM5,P62854,0.02778108387450209
Q71UM5,P63208,0.0020117091883101357
Q71UM5,P67809,0.0034647505663998736
Q71UM5,P67936,0.0006440261050339347
Q71UM5,P80723,0.025487839706758258
Q71UM5,Q01995,0.016183545314678305
Q71UM5,Q02790,0.020247349906098517
Q71UM5,Q07065,0.02653877135468123
Q71UM5,Q07866,0.07571856489892095
Q71UM5,Q07954,0.02184722567809416
Q71UM5,Q14011,0.011922836467768589
Q71UM5,Q15366,0.04755589705793631
Q71UM5,Q16181,0.005592764786518726
Q71UM5,Q3SX28,0.0017740912051253058
Q71UM5,Q6NZI2,0.008282385094936317
Q71UM5,Q86UP2,0.015366257746612268
Q71UM5,Q8IVL6,0.014149695503000962
Q71UM5,Q92841,0.0020478595622743082
Q71UM5,Q96A49,0.004664180539592381
Q71UM5,Q96C90,0.0018110853803362582
Q71UM5,Q99613,0.009924608864333493
Q71UM5,Q99879,0.06650310764537025
Q71UM5,Q9HBL0,0.04254976715392496
Q71UM5,Q9UBR2,0.02605606801978775
Q71UM5,Q9UHB9,0.021204861875641856
Q71UM5,Q9UKY7,0.006525249679399594
Q71UM5,Q9UMX0,0.035121486122825826
Q71UM5,Q9UN86,0.03607849778356492
Q71UM5,Q9Y5S9,0.020908986321020784
Q86UP2,O00629,0.025812771460256036
Q86UP2,O15143,0.010908046233114482
Q86UP2,O60716,0.002031756052841624
Q86UP2,O94925,0.009702384975232847
Q86UP2,P05556,0.0061175551268644575
Q86UP2,P05787,0.0021159233562633517
Q86UP2,P05976,0.007502839848783679
Q86UP2,P13667,0.012565361251436591
Q86UP2,P14174,0.01060418027833767
Q86UP2,P15374,0.01932965724226159
Q86UP2,P16989,0.032967254143262736
Q86UP2,P17096,0.03053149638392798
Q86UP2,P31949,0.0010914278345390037
Q86UP2,P49023,0.001990533049639878
Q86UP2,P49756,0.07392728968646202
Q86UP2,P56192,0.010398492803639128
Q86UP2,P62328,0.0021807465318678582
Q86UP2,P62424,0.015433846214107573
Q86UP2,P62854,0.010025087136395418
Q86UP2,P63208,0.03583386791991409
Q86UP2,P67809,0.039090960398892365
Q86UP2,P67936,0.04443789951005332
Q86UP2,P80723,0.06652019667103916
Q86UP2,Q01995,0.020596141015296422
Q86UP2,Q02790,0.029093330920855438
Q86UP2,Q07065,0.015093278012866678
Q86UP2,Q07866,0.008590004046300078
Q86UP2,Q07954,0.012970683144955584
Q86UP2,Q14011,0.08579871675041571
Q86UP2,Q15366,0.010494056852133529
Q86UP2,Q16181,0.019692263493583297
Q86UP2,Q3SX28,0.001394460972255744
Q86UP2,Q6NZI2,0.00399554746351808
Q86UP2,Q71UM5,0.017821721128696053
Q86UP2,Q8IVL6,0.008238556258791004
Q86UP2,Q92841,0.013184952234023184
Q86UP2,Q96A49,0.00889268600956996
Q86UP2,Q96C90,0.001114543820202995
Q86UP2,Q99613,0.002096135283987348
Q86UP2,Q99879,0.010319719563984394
Q86UP2,Q9HBL0,0.017814582264301132
Q86UP2,Q9UBR2,0.045303790235217335
Q86UP2,Q9UHB9,0.04535056163326378
Q86UP2,Q9UKY7,0.011539967980428936
Q86UP2,Q9UMX0,0.001961063239645266
Q86UP2,Q9UN86,0.06523307232267428
Q86UP2,Q9Y5S9,0.0722905912439009
Q8IVL6,O00629,0.035847075299852676
Q8IVL6,O15143,0.010238119191024415
Q8IVL6,O60716,0.017164833459118168
Q8IVL6,O94925,0.01448076907273227
Q8IVL6,P05556,0.024506659336099575
Q8IVL6,P05787,0.0035219514591745367
Q8IVL6,P05976,0.005656015524040194
Q8IVL6,P13667,0.008559790231613601
Q8IVL6,P14174,0.00386192562951174
Q8IVL6,P15374,0.0028814751095865513
Q8IVL6,P16989,0.00320472936870753
Q8IVL6,P17096,0.04234841100186229
Q8IVL6,P31949,0.005186139722965975
Q8IVL6,P49023,0.02794512810753459
Q8IVL6,P49756,0.023539187273731468
Q8IVL6,P56192,0.011051172422571283
Q8IVL6,P62328,0.0009786227349114231
Q8IVL6,P62424,0.009917605478807903
Q8IVL6,P62854,0.01988101745647785
Q8IVL6,P63208,0.059497379767692794
Q8IVL6,P67809,0.020845558930069643
Q8IVL6,P67936,0.036850783100199395
Q8IVL6,P80723,0.03248302399819678
Q8IVL6,Q01995,0.01696463781152931
Q8IVL6,Q02790,0.006852135106961391
Q8IVL6,Q07065,0.03522427945999235
Q8IVL6,Q07866,0.0024803018065171533
Q8IVL6,Q07954,0.02893360645452963
Q8IVL6,Q14011,0.03756941389534922
Q8IVL6,Q15366,0.0011372654364307346
Q8IVL6,Q16181,0.0038589368013228435
Q8IVL6,Q3SX28,0.016139698520885527
Q8IVL6,Q6NZI2,0.0168215502630651
Q8IVL6,Q71UM5,0.01991863513169008
Q8IVL6,Q86UP2,0.051412736206628444
Q8IVL6,Q92841,0.01516040028189249
Q8IVL6,Q96A49,0.03708982990248511
Q8IVL6,Q96C90,0.00028692758263454404
Q8IVL6,Q99613,0.041901264341132255
Q8IVL6,Q99879,0.00035065429902240644
Q8IVL6,Q9HBL0,0.02151397226106362
Q8IVL6,Q9UBR2,0.03051475511052715
Q8IVL6,Q9UHB9,0.04032213068228297
Q8IVL6,Q9UKY7,0.0420417576856041
Q8IVL6,Q9UMX0,0.01194696849310384
Q8IVL6,Q9UN86,0.060330190039795575
Q8IVL6,Q9Y5S9,0.040780578749071456
Q92841,O00629,0.02571920596400915
Q92841,O15143,0.01816791010003637
Q92841,O60716,0.030839572404027196
Q92841,O94925,0.027862146976352524
Q92841,P05556,0.013478658591895771
Q92841,P05787,0.01696707793614441
Q92841,P05976,0.00997671961051669
Q92841,P13667,0.010303718112571846
Q92841,P14174,0.011043492997360488
Q92841,P15374,0.00021243333197664424
Q92841,P16989,0.018810980633613868
Q92841,P17096,0.06401354789808071
Q92841,P31949,0.004204411382785588
Q92841,P49023,0.016246461622676858
Q92841,P49756,0.01253299212831683
Q92841,P56192,0.0023112929806625594
Q92841,P62328,0.009410142089241272
Q92841,P62424,0.02112546310128186
Q92841,P62854,0.04579186702914504
Q92841,P63208,0.03801550708985107
Q92841,P67809,0.010343519603727274
Q92841,P67936,0.0124230396262228
Q92841,P80723,0.06623096202776406
Q92841,Q01995,0.012353079160537178
Q92841,Q02790,0.01299482429709153
Q92841,Q07065,0.038796779741814884
Q92841,Q07866,0.004180125378308601
Q92841,Q07954,0.015556101465624772
Q92841,Q14011,0.025972323406711965
Q92841,Q15366,0.009447415562798992
Q92841,Q16181,0.0444470840066987
Q92841,Q3SX28,0.03025447966880194
Q92841,Q6NZI2,0.03950944857493455
Q92841,Q71UM5,0.023840143745691243
Q92841,Q86UP2,0.03781622505966478
Q92841,Q8IVL6,0.009235619451112967
Q92841,Q96A49,0.007445903313854967
Q92841,Q96C90,0.02890214669986364
Q92841,Q99613,0.01910612716510406
Q92841,Q99879,0.017355506610684503
Q92841,Q9HBL0,0.023733323070953747
Q92841,Q9UBR2,0.0012317848956312721
Q92841,Q9UHB9,0.002146661373317185
Q92841,Q9UKY7,0.06812456324576466
Q92841,Q9UMX0,0.004875275256854215
Q92841,Q9UN86,0.014978654097189736
Q92841,Q9Y5S9,0.02166528151272918
Q96A49,O00629,0.026476630615529694
Q96A49,O15143,0.01797946089132548
Q96A49,O60716,0.0011772448722423114
Q96A49,O94925,0.013383526745467467
Q96A49,P05556,0.02588860568647752
Q96A49,P05787,0.029865082237411005
Q96A49,P05976,0.0344234422155286
Q96A49,P13667,0.046748950722328736
Q96A49,P14174,0.004413222494945424
Q96A49,P15374,0.0032949358929609007
Q96A49,P16989,0.004818482141451363
Q96A49,P17096,0.0458978092620123
Q96A49,P31949,0.0031216940229764154
Q96A49,P49023,0.004582387828121707
Q96A49,P49756,0.014506369582746403
Q96A49,P56192,0.02321333010872117
Q96A49,P62328,0.008209492543739686
Q96A49,P62424,0.037838983741641186
Q96A49,P62854,0.022281739836084016
Q96A49,P63208,0.06735559709169986
Q96A49,P67809,0.0009677290217305367
Q96A49,P67936,0.0497897363169991
Q96A49,P80723,0.041415873509657496
Q96A49,Q01995,0.037690911069930604
Q96A49,Q02790,0.016783691504798536
Q96A49,Q07065,0.040007712767650166
Q96A49,Q07866,0.0038545446484921646
Q96A49,Q07954,0.03583340035431254
Q96A49,Q14011,0.03695398310033765
Q96A49,Q15366,0.010220735525978266
Q96A49,Q16181,0.01589135217882884
Q96A49,Q3SX28,0.023609065758280413
Q96A49,Q6NZI2,0.025755578260519104
Q96A49,Q71UM5,0.024313083900826548
Q96A49,Q86UP2,0.007638484541631411
Q96A49,Q8IVL6,0.0013766897758632631
Q96A49,Q92841,0.0006318577005951755
Q96A49,Q96C90,0.008608078865093228
Q96A49,Q99613,0.0015004759506681673
Q96A49,Q99879,0.012572833059380688
Q96A49,Q9HBL0,0.008116573913676227
Q96A49,Q9UBR2,0.0029103913709700785
Q96A49,Q9UHB9,0.02915744703474231
Q96A49,Q9UKY7,0.04298784878547994
Q96A49,Q9UMX0,0.04119281760057796
Q96A49,Q9UN86,0.043834542251529364
Q96A49,Q9Y5S9,0.0009075726980390099
Q96C90,O00629,0.0035493398586888708
Q96C90,O15143,0.010936456511798233
Q96C90,O60716,0.0034931469464337195
Q96C90,O94925,0.01540363177854157
Q96C90,P05556,0.033161604281745194
Q96C90,P05787,0.016129839744507612
Q96C90,P05976,0.04373151962771821
Q96C90,P13667,0.014422173792919945
Q96C90,P14174,0.011529058486177286
Q96C90,P15374,0.05042462172132394
Q96C90,P16989,0.007415237920199991
Q96C90,P17096,0.03156459517641513
Q96C90,P31949,0.058357396137505305
Q96C90,P49023,0.0008626937327171852
Q96C90,P49756,0.021110328771577307
Q96C90,P56192,0.015069122857858766
Q96C90,P62328,0.0032777545528815256
Q96C90,P62424,0.0033836409909048138
Q96C90,P62854,0.026467781055326482
Q96C90,P63208,0.05680437499913103
Q96C90,P67809,0.02232642173062992
Q96C90,P67936,0.012581156030060334
Q96C90,P80723,0.020040470617705797
Q96C90,Q01995,0.025342922883047833
Q96C90,Q02790,0.021640472770411378
Q96C90,Q07065,0.03748832350237055
Q96C90,Q07866,0.01877584854928528
Q96C90,Q07954,0.003540358023694827
Q96C90,Q14011,0.004112715947547242
Q96C90,Q15366,0.032125849713854106
Q96C90,Q16181,0.010167672212228283
Q96C90,Q3SX28,0.0021303040760345953
Q96C90,Q6NZI2,0.037505638611922555
Q96C90,Q71UM5,0.017874883695577506
Q96C90,Q86UP2,0.005198641927751059
Q96C90,Q8IVL6,0.021143324519882226
Q96C90,Q92841,8.166432907721067e-05
Q96C90,Q96A49,0.10490990251224919
Q96C90,Q99613,0.02338602091174367
Q96C90,Q99879,0.015251560539114998
Q96C90,Q9HBL0,0.0024034129553099828
Q96C90,Q9UBR2,0.03662169085599671
Q96C90,Q9UHB9,0.021756584994049148
Q96C90,Q9UKY7,0.046838899121476006
Q96C90,Q9UMX0,0.015251532001179884
Q96C90,Q9UN86,0.011807101406831421
Q96C90,Q9Y5S9,0.002602306616596162
Q99613,O00629,0.04047123613054469
Q99613,O15143,0.04332783364513696
Q99613,O60716,0.01779797009501205
Q99613,O94925,0.00571244595944048
Q99613,P05556,0.018963927925064475
Q99613,P05787,0.00328215181656538
Q99613,P05976,0.0001347236506663875
Q99613,P13667,0.011005034301544212
Q99613,P14174,0.012516385733387633
Q99613,P15374,0.026420557506506917
Q99613,P16989,0.07411159020477898
Q99613,P17096,0.03351584723050384
Q99613,P31949,0.00230511081532649
Q99613,P49023,0.06332885603654344
Q99613,P49756,0.034339894822628794
Q99613,P56192,0.00800138669675704
Q99613,P62328,0.004994426998985219
Q99613,P62424,0.029671812333989474
Q99613,P62854,0.03047414809855057
Q99613,P63208,0.009878868523541239
Q99613,P67809,0.06074880380208139
Q99613,P67936,0.00906812316564155
Q99613,P80723,0.04769779455380805
Q99613,Q01995,0.027855632943493736
Q99613,Q02790,0.015256967402929502
Q99613,Q07065,0.0021110603043315392
Q99613,Q07866,0.012830736087606964
Q99613,Q07954,0.04858734905746155
Q99613,Q14011,0.015216049207538574
Q99613,Q15366,0.021111543502188714
Q99613,Q16181,0.005901831353612295
Q99613,Q3SX28,0.019420053932659068
Q99613,Q6NZI2,0.007837952231787315
Q99613,Q71UM5,0.049158643029129374
Q99613,Q86UP2,0.004853644581348017
Q99613,Q8IVL6,0.03041486531471322
Q99613,Q92841,0.019863654851823558
Q99613,Q96A49,0.004256222708255131
Q99613,Q96C90,0.02463192641343252
Q99613,Q99879,0.00242422344640449
Q99613,Q9HBL0,0.031839694401143884
Q99613,Q9UBR2,0.006688041811228421
Q99613,Q9UHB9,0.01869902154139844
Q99613,Q9UKY7,0.0231493881150057
Q99613,Q9UMX0,3.837607245452585e-05
Q99613,Q9UN86,0.009362614787890054
Q99613,Q9Y5S9,0.010721576855158284
Q99879,O00629,0.0007099201640272865
Q99879,O15143,0.023063411818110287
Q99879,O60716,0.010766570195365121
Q99879,O94925,0.047757709667529895
Q99879,P05556,0.003717947991600795
Q99879,P05787,0.038097595321143256
Q99879,P05976,0.009992265212291698
Q99879,P13667,0.00023562362897047156
Q99879,P14174,0.07759388723257349
Q99879,P15374,0.01004487695415051
Q99879,P16989,0.010704160718140877
Q99879,P17096,0.0006943897909499608
Q99879,P31949,0.009199786318538484
Q99879,P49023,0.00035810421826085116
Q99879,P49756,0.004301994813876151
Q99879,P56192,0.012050323343005825
Q99879,P62328,0.034538144070178405
Q99879,P62424,0.043884399178816536
Q99879,P62854,0.009568499683912381
Q99879,P63208,0.009907612859636952
Q99879,P67809,0.0459214745466939
Q99879,P67936,0.004280218328345206
Q99879,P80723,0.011193574575787284
Q99879,Q01995,0.05283376177136381
Q99879,Q02790,0.03761783325207075
Q99879,Q07065,0.022438145236804635
Q99879,Q07866,0.009120745355598545
Q99879,Q07954,0.07514634375447002
Q99879,Q14011,0.004875624885862171
Q99879,Q15366,0.014607149167384164
Q99879,Q16181,0.00992253048983887
Q99879,Q3SX28,0.02052519653111137
Q99879,Q6NZI2,0.026357556784277873
Q99879,Q71UM5,0.02665030553046259
Q99879,Q86UP2,0.057656772886650796
Q99879,Q8IVL6,0.010215649543548843
Q99879,Q92841,0.03957142481541401
Q99879,Q96A49,0.000840132666610666
Q99879,Q96C90,0.012309579812112913
Q99879,Q99613,0.021312653261342483
Q99879,Q9HBL0,0.023467427808097484
Q99879,Q9UBR2,0.019140478145867845
Q99879,Q9UHB9,0.02821028436894635
Q99879,Q9UKY7,0.027248074806867518
Q99879,Q9UMX0,0.03594548458382348
Q99879,Q9UN86,0.004591408291940051
Q99879,Q9Y5S9,0.0008129456176271052
Q9HBL0,O00629,0.0032447919635457583
Q9HBL0,O15143,0.0024592032801616604
Q9HBL0,O60716,0.02436123722467016
Q9HBL0,O94925,0.019258894699963405
Q9HBL0,P05556,0.009745870270894859
Q9HBL0,P05787,0.015150209165393828
Q9HBL0,P05976,0.002551211550569966
Q9HBL0,P13667,0.04106683919297826
Q9HBL0,P14174,0.015772264209897312
Q9HBL0,P15374,0.01701132499919757
Q9HBL0,P16989,0.027826153140595427
Q9HBL0,P17096,0.030218142055890306
Q9HBL0,P31949,0.010081277792492325
Q9HBL0,P49023,0.007993836730501941
Q9HBL0,P49756,0.0009539882851549937
Q9HBL0,P56192,0.05032880597039483
Q9HBL0,P62328,0.0028722368767100785
Q9HBL0,P62424,0.038633554796664644
Q9HBL0,P62854,0.005339035318915145
Q9HBL0,P63208,0.0109335285086005
Q9HBL0,P67809,0.03603428785600242
Q9HBL0,P67936,0.030620435959213
Q9HBL0,P80723,0.002798778738039641
Q9HBL0,Q01995,0.0196317008673728
Q9HBL0,Q02790,0.025612037626542183
Q9HBL0,Q07065,0.031814902134934334
Q9HBL0,Q07866,0.008940662284004083
Q9HBL0,Q07954,0.021038904159058232
Q9HBL0,Q14011,0.010432612381967028
Q9HBL0,Q15366,0.025552166249840066
Q9HBL0,Q16181,0.028972035152859846
Q9HBL0,Q3SX28,0.05713918727775763
Q9HBL0,Q6NZI2,0.058348167478255435
Q9HBL0,Q71UM5,0.030619222527571308
Q9HBL0,Q86UP2,0.01928274877928316
Q9HBL0,Q8IVL6,0.026999829422565923
Q9HBL0,Q92841,0.04293389973274714
Q9HBL0,Q96A49,0.04972296281958644
Q9HBL0,Q96C90,0.03672354564208868
Q9HBL0,Q99613,0.035595600667591355
Q9HBL0,Q99879,0.03442737277328388
Q9HBL0,Q9UBR2,0.0018464965883204568
Q9HBL0,Q9UHB9,0.0019652177840165054
Q9HBL0,Q9UKY7,0.0029754764000317997
Q9HBL0,Q9UMX0,0.006239244108420178
Q9HBL0,Q9UN86,4.605733678909982e-05
Q9HBL0,Q9Y5S9,0.01788404121866441
Q9UBR2,O00629,0.027023697830458448
Q9UBR2,O15143,0.004506677591951253
Q9UBR2,O60716,0.03220706713986953
Q9UBR2,O94925,0.012911800541864037
Q9UBR2,P05556,0.03353231625483828
Q9UBR2,P05787,0.017306229229674987
Q9UBR2,P05976,0.007423694394734219
Q9UBR2,P13667,0.00863767169419302
Q9UBR2,P14174,0.032098199159277356
Q9UBR2,P15374,0.014121714375914132
Q9UBR2,P16989,0.01641514639486072
Q9UBR2,P17096,0.002453886211273345
Q9UBR2,P31949,0.023208150695115476
Q9UBR2,P49023,0.016642469562779986
Q9UBR2,P49756,0.025275111928694964
Q9UBR2,P56192,0.026456533083169358
Q9UBR2,P62328,0.00037658261452591326
Q9UBR2,P62424,0.021879712484227425
Q9UBR2,P62854,0.01882562321218173
Q9UBR2,P63208,9.34937159671914e-05
Q9UBR2,P67809,0.022568109355943253
Q9UBR2,P67936,0.020994049508355584
Q9UBR2,P80723,0.012799268350643885
Q9UBR2,Q01995,0.024035915843670298
Q9UBR2,Q02790,0.047497811611465296
Q9UBR2,Q07065,0.028107790544432926
Q9UBR2,Q07866,0.05726883671010391
Q9UBR2,Q07954,0.03440830437144191
Q9UBR2,Q14011,0.004259579635105774
Q9UBR2,Q15366,0.002984456658749145
Q9UBR2,Q16181,0.027454659827845874
Q9UBR2,Q3SX28,0.025239137059242675
Q9UBR2,Q6NZI2,5.095956019889692e-05
Q9UBR2,Q71UM5,0.007216787147100849
Q9UBR2,Q86UP2,0.010391143602801647
Q9UBR2,Q8IVL6,0.001962737006754772
Q9UBR2,Q92841,0.030266830202296383
Q9UBR2,Q96A49,0.02647835986111183
Q9UBR2,Q96C90,0.0013907173704766557
Q9UBR2,Q99613,0.03640649402775245
Q9UBR2,Q99879,0.07915254611671305
Q9UBR2,Q9HBL0,0.0049647312696310284
Q9UBR2,Q9UHB9,0.015900424359991595
Q9UBR2,Q9UKY7,0.012783873031142224
Q9UBR2,Q9UMX0,0.09479850170984674
Q9UBR2,Q9UN86,0.012921608004360832
Q9UBR2,Q9Y5S9,0.016300589137249143
Q9UHB9,O00629,0.06200532184975577
Q9UHB9,O15143,0.01984563539738018
Q9UHB9,O60716,0.009132058459897584
Q9UHB9,O94925,0.005144320983657546
Q9UHB9,P05556,0.0043970446451149225
Q9UHB9,P05787,0.02148020983102217
Q9UHB9,P05976,0.03326788309064234
Q9UHB9,P13667,0.004269152506892221
Q9UHB9,P14174,0.03555019209407958
Q9UHB9,P15374,0.0038975817506577554
Q9UHB9,P16989,0.03635340277010697
Q9UHB9,P17096,0.0010526085141562354
Q9UHB9,P31949,0.08072106710917666
Q9UHB9,P49023,0.04237638740568745
Q9UHB9,P49756,0.06387801150083927
Q9UHB9,P56192,0.006622366853647292
Q9UHB9,P62328,0.022561574324000928
Q9UHB9,P62424,0.022151184791959183
Q9UHB9,P62854,0.03714220169350107
Q9UHB9,P63208,0.011948080937425122
Q9UHB9,P67809,0.022755287352637907
Q9UHB9,P67936,0.02117733675810347
Q9UHB9,P80723,0.024021891949400662
Q9UHB9,Q01995,0.01190920144294303
Q9UHB9,Q02790,0.017769346709956984
Q9UHB9,Q07065,0.004928135026809307
Q9UHB9,Q07866,0.014670414249986536
Q9UHB9,Q07954,0.042348002254973566
Q9UHB9,Q14011,0.0083975086931922
Q9UHB9,Q15366,0.018545219006349128
Q9UHB9,Q16181,0.0104143292240665
Q9UHB9,Q3SX28,0.01577312797217178
Q9UHB9,Q6NZI2,0.002206975103755764
Q9UHB9,Q71UM5,0.024843206986518304
Q9UHB9,Q86UP2,0.016968982923514803
Q9UHB9,Q8IVL6,0.010045830332478857
Q9UHB9,Q92841,0.010959804064814572
Q9UHB9,Q96A49,0.014808344221663198
Q9UHB9,Q96C90,0.01913372111607202
Q9UHB9,Q99613,0.0059972892593338975
Q9UHB9,Q99879,0.021030906932853706
Q9UHB9,Q9HBL0,0.024236018921974727
Q9UHB9,Q9UBR2,0.04641541738240199
Q9UHB9,Q9UKY7,0.001531796001192903
Q9UHB9,Q9UMX0,0.0031659913112239927
Q9UHB9,Q9UN86,0.009216985032954485
Q9UHB9,Q9Y5S9,0.052932643259055626
Q9UKY7,O00629,0.019607831110760685
Q9UKY7,O15143,0.009130974802226943
Q9UKY7,O60716,0.001488512876432633
Q9UKY7,O94925,0.013369430180094366
Q9UKY7,P05556,0.12081114856219989
Q9UKY7,P05787,0.009987742618216184
Q9UKY7,P05976,0.043037927844342974
Q9UKY7,P13667,0.029701413889572856
Q9UKY7,P14174,0.01693706592549133
Q9UKY7,P15374,0.004322647401372205
Q9UKY7,P16989,0.022185078942114616
Q9UKY7,P17096,0.06094154680866734
Q9UKY7,P31949,6.695890135985429e-05
Q9UKY7,P49023,0.021036026969767044
Q9UKY7,P49756,0.007748509379934505
Q9UKY7,P56192,0.008854481633407497
Q9UKY7,P62328,0.001833265026971872
Q9UKY7,P62424,0.009407128810494075
Q9UKY7,P62854,0.03349270742567628
Q9UKY7,P63208,0.04215680629949996
Q9UKY7,P67809,0.025729497579323527
Q9UKY7,P67936,0.013574146618692806
Q9UKY7,P80723,0.042780770299984366
Q9UKY7,Q01995,0.003998309984489138
Q9UKY7,Q02790,0.0005630399507700737
Q9UKY7,Q07065,0.026106665751480983
Q9UKY7,Q07866,0.02876634771925551
Q9UKY7,Q07954,0.011548784077096688
Q9UKY7,Q14011,0.009736759698834136
Q9UKY7,Q15366,0.011900252648652918
Q9UKY7,Q16181,0.008524656854845226
Q9UKY7,Q3SX28,0.005363578641163863
Q9UKY7,Q6NZI2,0.017921520414051775
Q9UKY7,Q71UM5,0.0006085516588223648
Q9UKY7,Q86UP2,0.027541456619988507
Q9UKY7,Q8IVL6,0.0453481888409937
Q9UKY7,Q92841,0.016162394134846172
Q9UKY7,Q96A49,0.02645298180729502
Q9UKY7,Q96C90,6.852443977348675e-05
Q9UKY7,Q99613,0.04209334035104063
Q9UKY7,Q99879,0.008187477537781051
Q9UKY7,Q9HBL0,0.028184675555428713
Q9UKY7,Q9UBR2,0.001650915960493972
Q9UKY7,Q9UHB9,0.03646245012909089
Q9UKY7,Q9UMX0,0.003227933617865765
Q9UKY7,Q9UN86,0.08131352488715736
Q9UKY7,Q9Y5S9,6.604881217827289e-05
Q9UMX0,O00629,0.0031350617520107477
Q9UMX0,O15143,0.0037087925686805903
Q9UMX0,O60716,0.054811204757768385
Q9UMX0,O94925,0.018340570865021024
Q9UMX0,P05556,0.015282455327304278
Q9UMX0,P05787,0.02081657426061333
Q9UMX0,P05976,0.013577071056824779
Q9UMX0,P13667,0.004142253665033218
Q9UMX0,P14174,0.09448025519434836
Q9UMX0,P15374,0.0013945922199897279
Q9UMX0,P16989,0.010544122090338864
Q9UMX0,P17096,0.010096080114102223
Q9UMX0,P31949,4.079122498650033e-05
Q9UMX0,P49023,0.0017757759431782818
Q9UMX0,P49756,0.0036260137194458475
Q9UMX0,P56192,0.014527001114680221
Q9UMX0,P62328,0.003449670640104634
Q9UMX0,P62424,0.04592481586489108
Q9UMX0,P62854,0.057376785879802675
Q9UMX0,P63208,0.01234241629263001
Q9UMX0,P67809,0.008874247960727923
Q9UMX0,P67936,0.025852398523625895
Q9UMX0,P80723,0.010724075948188284
Q9UMX0,Q01995,0.02631290433053212
Q9UMX0,Q02790,0.07113310521197225
Q9UMX0,Q07065,0.0012838537525066054
Q9UMX0,Q07866,0.02720665192106161
Q9UMX0,Q07954,0.011541528966414442
Q9UMX0,Q14011,0.002977463782578363
Q9UMX0,Q15366,0.002064775442988996
Q9UMX0,Q16181,0.09759259568611488
Q9UMX0,Q3SX28,0.033521240264278794
Q9UMX0,Q6NZI2,0.027050574876067025
Q9UMX0,Q71UM5,0.013091676820868769
