Regulator,Target,Weight
Q3SX28,Q96A49,0.041655130871697296
Q3SX28,Q96C90,0.00992480474892646
Q3SX28,Q99613,0.01225339500456043
Q3SX28,Q99879,0.08771702836345584
Q3SX28,Q9HBL0,0.02741740864765763
Q3SX28,Q9UBR2,0.003499618823296974
Q3SX28,Q9UHB9,0.002197981257516744
Q3SX28,Q9UKY7,0.05203582356523588
Q3SX28,Q9UMX0,0.05045664580650008
Q3SX28,Q9UN86,0.017663737105223763
Q3SX28,Q9Y5S9,0.003681956138082129
Q6NZI2,O00629,0.012178982332654324
Q6NZI2,O15143,0.039024955146007206
Q6NZI2,O60716,0.016650059657259395
Q6NZI2,O94925,0.029930990741943136
Q6NZI2,P05556,0.027265728114869523
Q6NZI2,P05787,0.05370457120409108
Q6NZI2,P05976,0.010078322146697358
Q6NZI2,P13667,0.0013384777607919921
Q6NZI2,P14174,0.018137894354000303
Q6NZI2,P15374,0.008559234634190114
Q6NZI2,P16989,0.021496587140964384
Q6NZI2,P17096,0.02346820327542612
Q6NZI2,P31949,0.005885934500650998
Q6NZI2,P49023,0.004653901190980082
Q6NZI2,P49756,0.010613418164855297
Q6NZI2,P56192,0.0207635524890603
Q6NZI2,P62328,0.0009002013917017482
Q6NZI2,P62424,0.008459838686398418
Q6NZI2,P62854,0.01620081959193948
Q6NZI2,P63208,0.11883046644657695
Q6NZI2,P67809,0.02088946320427521
Q6NZI2,P67936,0.0036112010874020757
Q6NZI2,P80723,0.01827871836940433
Q6NZI2,Q01995,0.01515845494403548
Q6NZI2,Q02790,3.591341024018532e-05
Q6NZI2,Q07065,0.016210229455481152
Q6NZI2,Q07866,0.01482631151573549
Q6NZI2,Q07954,0.018414904946448093
Q6NZI2,Q14011,0.007449907142818445
Q6NZI2,Q15366,0.024835438080719637
Q6NZI2,Q16181,0.008502096197417899
Q6NZI2,Q3SX28,0.03136159378728927
Q6NZI2,Q71UM5,0.007477249272217813
Q6NZI2,Q86UP2,0.042250163546764974
Q6NZI2,Q8IVL6,0.057253023012192976
Q6NZI2,Q92841,0.038607395011763475
Q6NZI2,Q96A49,0.009554620522385917
Q6NZI2,Q96C90,0.02605252074534391
Q6NZI2,Q99613,0.013244957783460052
Q6NZI2,Q99879,0.017078636028071793
Q6NZI2,Q9HBL0,0.04546889972342722
Q6NZI2,Q9UBR2,0.00563103295953685
Q6NZI2,Q9UHB9,0.03456936272620672
Q6NZI2,Q9UKY7,0.013547066827039258
Q6NZI2,Q9UMX0,0.012245451977555763
Q6NZI2,Q9UN86,0.029402153958070075
Q6NZI2,Q9Y5S9,0.019901094793637754
Q71UM5,O00629,0.03661353744913373
Q71UM5,O15143,0.011348574360621958
Q71UM5,O60716,0.010264795213224416
Q71UM5,O94925,0.01277991036663274
Q71UM5,P05556,0.007453570729534488
Q71UM5,P05787,0.045669264157641845
Q71UM5,P05976,0.04599208462754379
Q71UM5,P13667,0.07802800941366105
Q71UM5,P14174,0.00964681059944324
Q71UM5,P15374,0.015948338839248524
Q71UM5,P16989,0.015680384375307638
Q71UM5,P17096,0.00917309457375543
Q71UM5,P31949,0.0171834884591996
Q71UM5,P49023,0.009428098715228669
Q71UM5,P49756,0.057110758609054846
Q71UM5,P56192,0.01867598187228411
Q71UM5,P62328,0.008811754217751547
Q71UM5,P62424,0.012104007501697734
Q71UM5,P62854,0.014787571661866917
Q71UM5,P63208,0.006912189958232663
Q71UM5,P67809,0.027745043495746996
Q71UM5,P67936,0.0007746303869771356
Q71UM5,P80723,0.03015162083350033
Q71UM5,Q01995,0.024088145337852234
Q71UM5,Q02790,0.04872518905537919
Q71UM5,Q07065,0.01569252873101811
Q71UM5,Q07866,0.06304787385441875
Q71UM5,Q07954,0.00910958492633044
Q71UM5,Q14011,0.00279688316088415
Q71UM5,Q15366,0.021151477681216148
Q71UM5,Q16181,0.009277152217659563
Q71UM5,Q3SX28,0.012432363342802332
Q71UM5,Q6NZI2,0.0014991893775584473
Q71UM5,Q86UP2,0.03240394666657424
Q71UM5,Q8IVL6,0.012151303811309053
Q71UM5,Q92841,1.6966267742762002e-05
Q71UM5,Q96A49,0.026568603532728618
Q71UM5,Q96C90,0.00672007960475963
Q71UM5,Q99613,0.020040741567521995
Q71UM5,Q99879,0.03395865473744485
Q71UM5,Q9HBL0,0.02736645169288872
Q71UM5,Q9UBR2,0.0327165703585569
Q71UM5,Q9UHB9,0.025884571785008286
Q71UM5,Q9UKY7,0.00820791122206317
Q71UM5,Q9UMX0,0.029211221594312546
Q71UM5,Q9UN86,0.01730073474022839
Q71UM5,Q9Y5S9,0.017348334316451896
Q86UP2,O00629,0.019366188027742003
Q86UP2,O15143,0.01709645241283201
Q86UP2,O60716,0.0007116183039460327
Q86UP2,O94925,0.0014461446009313786
Q86UP2,P05556,0.021067162521678652
Q86UP2,P05787,0.00204913986349881
Q86UP2,P05976,0.019524137543712426
Q86UP2,P13667,0.0048504458005242945
Q86UP2,P14174,0.03987245884278576
Q86UP2,P15374,0.01243950938377993
Q86UP2,P16989,0.03005558901471984
Q86UP2,P17096,0.030418309561605655
Q86UP2,P31949,0.0024524349926618506
Q86UP2,P49023,0.03751528583585493
Q86UP2,P49756,0.06269256077653867
Q86UP2,P56192,0.011535437472546104
Q86UP2,P62328,0.011116709022636253
Q86UP2,P62424,0.01600017373318375
Q86UP2,P62854,0.02105204974754165
Q86UP2,P63208,0.026991849735943093
Q86UP2,P67809,0.05471477584227431
Q86UP2,P67936,0.0646598423645372
Q86UP2,P80723,0.048188770416333314
Q86UP2,Q01995,0.014941552623186378
Q86UP2,Q02790,0.019609232301182344
Q86UP2,Q07065,0.03965525318696214
Q86UP2,Q07866,0.0027333789349380656
Q86UP2,Q07954,0.0015990227796251171
Q86UP2,Q14011,0.08382025480523249
Q86UP2,Q15366,0.009664578725990837
Q86UP2,Q16181,0.007390903301571305
Q86UP2,Q3SX28,0.003171998952064299
Q86UP2,Q6NZI2,0.010040156687799782
Q86UP2,Q71UM5,0.009494515867807831
Q86UP2,Q8IVL6,0.01117851596611515
Q86UP2,Q92841,0.0016540518943454013
Q86UP2,Q96A49,0.01863705881487919
Q86UP2,Q96C90,0.00026978570069744205
Q86UP2,Q99613,0.0024912963714545716
Q86UP2,Q99879,0.0024152044947269645
Q86UP2,Q9HBL0,0.00823033455335496
Q86UP2,Q9UBR2,0.02999197370770255
Q86UP2,Q9UHB9,0.04334740411797835
Q86UP2,Q9UKY7,0.004225934735040024
Q86UP2,Q9UMX0,0.000614866046921029
Q86UP2,Q9UN86,0.07089007991982404
Q86UP2,Q9Y5S9,0.04811559969279183
Q8IVL6,O00629,0.039438117428084375
Q8IVL6,O15143,0.003291034549965887
Q8IVL6,O60716,0.029776138105832673
Q8IVL6,O94925,0.002459787003731723
Q8IVL6,P05556,0.0324200252340745
Q8IVL6,P05787,0.0004419646200974829
Q8IVL6,P05976,0.02056384892068666
Q8IVL6,P13667,0.001070855173137617
Q8IVL6,P14174,0.013842054147006962
Q8IVL6,P15374,0.00033329082058297996
Q8IVL6,P16989,0.015848901024842637
Q8IVL6,P17096,0.024691985405435046
Q8IVL6,P31949,0.0025225123232524168
Q8IVL6,P49023,0.033158711607075314
Q8IVL6,P49756,0.02619550559533777
Q8IVL6,P56192,0.019459810920249
Q8IVL6,P62328,0.005301503119639897
Q8IVL6,P62424,0.017167834729691283
Q8IVL6,P62854,0.01932501022848622
Q8IVL6,P63208,0.034210345515698355
Q8IVL6,P67809,0.01794386652573117
Q8IVL6,P67936,0.07482653994957329
Q8IVL6,P80723,0.06955114988613874
Q8IVL6,Q01995,0.016596407663639182
Q8IVL6,Q02790,0.002680997503413666
Q8IVL6,Q07065,0.0147012743350229
Q8IVL6,Q07866,0.008469108947005593
Q8IVL6,Q07954,0.01868101023078135
Q8IVL6,Q14011,0.03271403301549427
Q8IVL6,Q15366,0.003726083396091217
Q8IVL6,Q16181,0.015594551636375046
Q8IVL6,Q3SX28,0.005359737683597994
Q8IVL6,Q6NZI2,0.009175665879340662
Q8IVL6,Q71UM5,0.026100003272174526
Q8IVL6,Q86UP2,0.046292157163703156
Q8IVL6,Q92841,0.014483486940774982
Q8IVL6,Q96A49,0.011220801438233669
Q8IVL6,Q96C90,0.011908223960527235
Q8IVL6,Q99613,0.0331484751459086
Q8IVL6,Q99879,0.005815718752735264
Q8IVL6,Q9HBL0,0.01979637023894099
Q8IVL6,Q9UBR2,0.025509006089720208
Q8IVL6,Q9UHB9,0.05304462376151974
Q8IVL6,Q9UKY7,0.03271442736779009
Q8IVL6,Q9UMX0,0.0014872976122305348
Q8IVL6,Q9UN86,0.05744329150115875
Q8IVL6,Q9Y5S9,0.02949645362946835
Q92841,O00629,0.013153397899325093
Q92841,O15143,0.03713639820098002
Q92841,O60716,0.010128071778581606
Q92841,O94925,0.0441043095408013
Q92841,P05556,0.0185631749147688
Q92841,P05787,0.010411803543595326
Q92841,P05976,0.011368531955550742
Q92841,P13667,0.005920121862373749
Q92841,P14174,0.001418989019758399
Q92841,P15374,0.010172647127054601
Q92841,P16989,0.028869114756442823
Q92841,P17096,0.05755537226582875
Q92841,P31949,0.0044506219273584635
Q92841,P49023,0.0032590018515347187
Q92841,P49756,0.03365922850056143
Q92841,P56192,0.009216841052634775
Q92841,P62328,0.00628834243091638
Q92841,P62424,0.030738683740976186
Q92841,P62854,0.05041823807076959
Q92841,P63208,0.06463004161812885
Q92841,P67809,0.04406903950493755
Q92841,P67936,0.013925230898300646
Q92841,P80723,0.035401790156860215
Q92841,Q01995,0.0001888965102579263
Q92841,Q02790,0.008439978400519629
Q92841,Q07065,0.017660817217069368
Q92841,Q07866,0.013604214394085696
Q92841,Q07954,0.023168399230084194
Q92841,Q14011,0.049057668133387126
Q92841,Q15366,0.01686632453905363
Q92841,Q16181,0.026028754910773146
Q92841,Q3SX28,0.01704539158694255
Q92841,Q6NZI2,0.01405914460825582
Q92841,Q71UM5,0.027226238672430503
Q92841,Q86UP2,0.028775576864681258
Q92841,Q8IVL6,0.04321030737446341
Q92841,Q96A49,0.042166597866821205
Q92841,Q96C90,0.01986581802998993
Q92841,Q99613,0.03359069199526188
Q92841,Q99879,0.008727679401225416
Q92841,Q9HBL0,0.007744460561348576
Q92841,Q9UBR2,0.0018087565284246182
Q92841,Q9UHB9,0.011452091701216152
Q92841,Q9UKY7,0.03926447479489536
Q92841,Q9UMX0,0.003502989341010735
Q92841,Q9UN86,0.0009140240031306851
Q92841,Q9Y5S9,0.0007717107166311606
Q96A49,O00629,0.009325767160204071
Q96A49,O15143,0.020303986730686074
Q96A49,O60716,0.029393660370476905
Q96A49,O94925,0.01199028243051012
Q96A49,P05556,0.013866025171573277
Q96A49,P05787,0.044643530049312895
Q96A49,P05976,0.043996356598411994
Q96A49,P13667,0.02221787039090327
Q96A49,P14174,0.011298062604859398
Q96A49,P15374,0.00629832150264673
Q96A49,P16989,0.0010057443683283173
Q96A49,P17096,0.044883418765911565
Q96A49,P31949,0.025115963809889553
Q96A49,P49023,0.003367254493740014
Q96A49,P49756,0.03235269978683469
Q96A49,P56192,0.0002762283293926639
Q96A49,P62328,0.00019707159172693782
Q96A49,P62424,0.011276500720096758
Q96A49,P62854,0.034756422624176254
Q96A49,P63208,0.03549776340296676
Q96A49,P67809,0.007231047881067272
Q96A49,P67936,0.04531787151188136
Q96A49,P80723,0.06231531447408396
Q96A49,Q01995,0.04470311448772423
Q96A49,Q02790,0.01568683835613893
Q96A49,Q07065,0.027374989791180936
Q96A49,Q07866,0.007503056378240236
Q96A49,Q07954,0.007569447602478793
Q96A49,Q14011,0.04565671325722706
Q96A49,Q15366,0.0024244120307961923
Q96A49,Q16181,0.014433587893074558
Q96A49,Q3SX28,0.01897974205537505
Q96A49,Q6NZI2,0.01363926969783149
Q96A49,Q71UM5,0.005602519368273174
Q96A49,Q86UP2,0.02003038274965996
Q96A49,Q8IVL6,0.011680828755235826
Q96A49,Q92841,0.0027463647853740673
Q96A49,Q96C90,0.01898664957550635
Q96A49,Q99613,0.020915508428390694
Q96A49,Q99879,0.007647179305365107
Q96A49,Q9HBL0,0.012351297285422995
Q96A49,Q9UBR2,0.018524038935799087
Q96A49,Q9UHB9,0.0369357764791911
Q96A49,Q9UKY7,0.03189290053608148
Q96A49,Q9UMX0,0.03345007662218917
Q96A49,Q9UN86,0.057273672041026374
Q96A49,Q9Y5S9,0.007064468812736341
Q96C90,O00629,0.028254918934970716
Q96C90,O15143,0.005495911251902681
Q96C90,O60716,0.003981551139692461
Q96C90,O94925,0.029356325019653667
Q96C90,P05556,0.030912368585957854
Q96C90,P05787,0.01295067779259782
Q96C90,P05976,0.020442340461306066
Q96C90,P13667,0.020563045995299515
Q96C90,P14174,0.016952289476041105
Q96C90,P15374,0.02006985314898067
Q96C90,P16989,0.005086801018725954
Q96C90,P17096,0.03054288005045275
Q96C90,P31949,0.02858041067589766
Q96C90,P49023,0.02203419565504207
Q96C90,P49756,0.011261819523872669
Q96C90,P56192,0.01185804589929175
Q96C90,P62328,0.001553942381250258
Q96C90,P62424,4.402820199017303e-05
Q96C90,P62854,0.01326415318661479
Q96C90,P63208,0.012238231690814429
Q96C90,P67809,0.009762091863407324
Q96C90,P67936,0.015849976811815818
Q96C90,P80723,0.019539642053849136
Q96C90,Q01995,0.002994740994150408
Q96C90,Q02790,0.029362282816532442
Q96C90,Q07065,0.10470909613727379
Q96C90,Q07866,0.02583795340899911
Q96C90,Q07954,0.004922919339372773
Q96C90,Q14011,0.012501799759619988
Q96C90,Q15366,0.02646643982179921
Q96C90,Q16181,0.002149079140645068
Q96C90,Q3SX28,0.0011536385948281325
Q96C90,Q6NZI2,0.04533858555451795
Q96C90,Q71UM5,0.01563443684187933
Q96C90,Q86UP2,0.013326415621886927
Q96C90,Q8IVL6,0.020263185540562126
Q96C90,Q92841,0.0004733029388472453
Q96C90,Q96A49,0.08630132438130173
Q96C90,Q99613,0.010358077484103273
Q96C90,Q99879,0.03687705431725502
Q96C90,Q9HBL0,0.001168024207039092
Q96C90,Q9UBR2,0.07460792502162673
Q96C90,Q9UHB9,0.01968731163100791
Q96C90,Q9UKY7,0.04439516313692284
Q96C90,Q9UMX0,0.011055632889728053
Q96C90,Q9UN86,0.03308269544076377
Q96C90,Q9Y5S9,0.006737414159909718
Q99613,O00629,0.003943239336414144
Q99613,O15143,0.025377175286274936
Q99613,O60716,0.024162067174790906
Q99613,O94925,0.011270228653034904
Q99613,P05556,0.010710207637394838
Q99613,P05787,0.005840211699720222
Q99613,P05976,0.009295839437098883
Q99613,P13667,0.0002188506384191019
Q99613,P14174,0.01912488603505387
Q99613,P15374,0.005445345047763419
Q99613,P16989,0.06601648899505147
Q99613,P17096,0.027279966220675494
Q99613,P31949,0.02776520465642546
Q99613,P49023,0.028067318485067015
Q99613,P49756,0.028578238896769054
Q99613,P56192,0.0024505193523671476
Q99613,P62328,0.0054470555183908755
Q99613,P62424,0.06119077567206044
Q99613,P62854,0.0615589227807141
Q99613,P63208,0.024082571995126856
Q99613,P67809,0.03186801386472004
Q99613,P67936,0.0026658503091081804
Q99613,P80723,0.010460968819798602
Q99613,Q01995,0.0017420788609459486
Q99613,Q02790,0.002756654639502659
Q99613,Q07065,0.004242270373009244
Q99613,Q07866,0.004722393231903862
Q99613,Q07954,0.02024017273412027
Q99613,Q14011,0.012541133011599126
Q99613,Q15366,0.0077883114875446835
Q99613,Q16181,0.02364440313340694
Q99613,Q3SX28,0.01811386170839883
Q99613,Q6NZI2,0.03935794519519567
Q99613,Q71UM5,0.049238951814398704
Q99613,Q86UP2,0.021973187663102047
Q99613,Q8IVL6,0.029716860457118147
Q99613,Q92841,0.010631472115366416
Q99613,Q96A49,0.026100779571950193
Q99613,Q96C90,0.03644535269932731
Q99613,Q99879,0.006229584530682865
Q99613,Q9HBL0,0.023617954009065956
Q99613,Q9UBR2,0.006466306405671701
Q99613,Q9UHB9,0.06339664501975709
Q99613,Q9UKY7,0.02061830432086095
Q99613,Q9UMX0,0.010550492248235155
Q99613,Q9UN86,0.04150096687288455
Q99613,Q9Y5S9,0.02554397138371173
Q99879,O00629,0.019208553845493588
Q99879,O15143,0.021416742587779352
Q99879,O60716,0.029895513257884778
Q99879,O94925,0.04874154950104306
Q99879,P05556,0.010254952774201274
Q99879,P05787,0.02953549490446195
Q99879,P05976,0.010836732347118789
Q99879,P13667,0.001029587550972871
Q99879,P14174,0.037846104743020775
Q99879,P15374,0.0032567776112639294
Q99879,P16989,0.0011536108562941235
Q99879,P17096,0.004530646527025916
Q99879,P31949,0.0024706191180104207
Q99879,P49023,0.0033618278326102034
Q99879,P49756,0.00047763823577041216
Q99879,P56192,0.013176628875198541
Q99879,P62328,0.011900860730531778
Q99879,P62424,0.01935043066105119
Q99879,P62854,0.018971217730216507
Q99879,P63208,0.014572491655445316
Q99879,P67809,0.019011982078789118
Q99879,P67936,0.0013900488627194539
Q99879,P80723,0.0007382226945760363
Q99879,Q01995,0.027248529216746167
Q99879,Q02790,0.08461933637475376
Q99879,Q07065,0.0014071557185284416
Q99879,Q07866,0.009660379048547024
Q99879,Q07954,0.0656334796372278
Q99879,Q14011,0.012498811516629607
Q99879,Q15366,0.010262393514985656
Q99879,Q16181,0.02950891516428033
Q99879,Q3SX28,0.017334196776864114
Q99879,Q6NZI2,0.03640558039354951
Q99879,Q71UM5,5.9559304847396916e-05
Q99879,Q86UP2,0.028933215177809418
Q99879,Q8IVL6,0.022138636069946538
Q99879,Q92841,0.03899346493170579
Q99879,Q96A49,0.0027303239770795993
Q99879,Q96C90,0.001908140617675168
Q99879,Q99613,0.055860584840797096
Q99879,Q9HBL0,0.002314378315725985
Q99879,Q9UBR2,0.023839117672505565
Q99879,Q9UHB9,0.02907885261613287
Q99879,Q9UKY7,0.05634368914699563
Q99879,Q9UMX0,0.11783591963681957
Q99879,Q9UN86,0.0021448099045010987
Q99879,Q9Y5S9,0.00011229544386663905
Q9HBL0,O00629,0.013104594856837406
Q9HBL0,O15143,0.018870928817771283
Q9HBL0,O60716,0.03778177824652852
Q9HBL0,O94925,0.011219564367737456
Q9HBL0,P05556,0.00048812562383055634
Q9HBL0,P05787,0.010423069592998319
Q9HBL0,P05976,0.009744100207288428
Q9HBL0,P13667,0.06682722690719321
Q9HBL0,P14174,0.0042904062575060105
Q9HBL0,P15374,0.014490688803362765
Q9HBL0,P16989,0.010869340918316874
Q9HBL0,P17096,0.0007305797071751265
Q9HBL0,P31949,0.010209874426353762
Q9HBL0,P49023,0.04675902335727148
Q9HBL0,P49756,0.0011352744639528231
Q9HBL0,P56192,0.038793127976859555
Q9HBL0,P62328,0.04355136674424612
Q9HBL0,P62424,0.037452059961561014
Q9HBL0,P62854,0.0009813524160437372
Q9HBL0,P63208,0.015687937618976987
Q9HBL0,P67809,0.020807795767892347
Q9HBL0,P67936,0.038833067398790944
Q9HBL0,P80723,0.011837921022437081
Q9HBL0,Q01995,0.021524212992871418
Q9HBL0,Q02790,0.01682582124770051
Q9HBL0,Q07065,0.008611866338192317
Q9HBL0,Q07866,0.05924363074383139
Q9HBL0,Q07954,0.011975486612074447
Q9HBL0,Q14011,0.044617817693369484
Q9HBL0,Q15366,0.029797811741703487
Q9HBL0,Q16181,0.035318943325391476
Q9HBL0,Q3SX28,0.020030861512998002
Q9HBL0,Q6NZI2,0.01990701410913962
Q9HBL0,Q71UM5,0.008497894520586424
Q9HBL0,Q86UP2,0.028283984514762057
Q9HBL0,Q8IVL6,0.00027177304676845147
Q9HBL0,Q92841,0.020996444049750457
Q9HBL0,Q96A49,0.06996245288811044
Q9HBL0,Q96C90,0.03868107055834766
Q9HBL0,Q99613,0.03347069871718743
Q9HBL0,Q99879,0.019135017999689065
Q9HBL0,Q9UBR2,0.006009473074081946
Q9HBL0,Q9UHB9,0.0007297174385032157
Q9HBL0,Q9UKY7,0.010799180874521183
Q9HBL0,Q9UMX0,0.023198444402956837
Q9HBL0,Q9UN86,0.0012490013389128828
Q9HBL0,Q9Y5S9,0.005972174797617976
Q9UBR2,O00629,0.018182358754579138
Q9UBR2,O15143,0.020411195193453854
Q9UBR2,O60716,0.04776129855694201
Q9UBR2,O94925,0.00034118269345611603
Q9UBR2,P05556,0.03482994170780879
Q9UBR2,P05787,0.03936585690880556
Q9UBR2,P05976,0.023922463744749312
Q9UBR2,P13667,0.002042402930273733
Q9UBR2,P14174,0.026064793351140904
Q9UBR2,P15374,0.0002739430417202814
Q9UBR2,P16989,0.019367059996885733
Q9UBR2,P17096,0.0003702112285105532
Q9UBR2,P31949,0.019681464852432985
Q9UBR2,P49023,0.01993172432075615
Q9UBR2,P49756,0.04205301232481775
Q9UBR2,P56192,0.009492129342239492
Q9UBR2,P62328,0.009710738466510336
Q9UBR2,P62424,0.018771916208645704
Q9UBR2,P62854,0.010416445919226478
Q9UBR2,P63208,0.00011582204403821314
Q9UBR2,P67809,0.011869380202400692
Q9UBR2,P67936,0.012834170096113344
Q9UBR2,P80723,0.024360111544740208
Q9UBR2,Q01995,0.042071047628215084
Q9UBR2,Q02790,0.05506787985644375
Q9UBR2,Q07065,0.06345342972330824
Q9UBR2,Q07866,0.030371373325157058
Q9UBR2,Q07954,0.03093376410034149
Q9UBR2,Q14011,0.018304841011565293
Q9UBR2,Q15366,0.01145112298163645
Q9UBR2,Q16181,0.03809412792694795
Q9UBR2,Q3SX28,3.0104728365622215e-06
Q9UBR2,Q6NZI2,0.0017533452926464727
Q9UBR2,Q71UM5,0.0037277428066621356
Q9UBR2,Q86UP2,0.01596406534162849
Q9UBR2,Q8IVL6,0.01576919208584714
Q9UBR2,Q92841,0.03646493761747655
Q9UBR2,Q96A49,0.01872356261469987
Q9UBR2,Q96C90,0.009086788353484792
Q9UBR2,Q99613,0.031863051941935366
Q9UBR2,Q99879,0.06036976540640136
Q9UBR2,Q9HBL0,0.0015716546070344026
Q9UBR2,Q9UHB9,0.026468675434485663
Q9UBR2,Q9UKY7,0.0017722534063656396
Q9UBR2,Q9UMX0,0.06960385655483896
Q9UBR2,Q9UN86,0.00044008777775318903
Q9UBR2,Q9Y5S9,0.004500800302040753
Q9UHB9,O00629,0.05262003423782423
Q9UHB9,O15143,0.03206716865942159
Q9UHB9,O60716,0.020942691482717213
Q9UHB9,O94925,0.01167289805897647
Q9UHB9,P05556,0.0015224694240682862
Q9UHB9,P05787,0.021495381507514677
Q9UHB9,P05976,0.03120313554199977
Q9UHB9,P13667,0.019900090678186537
Q9UHB9,P14174,0.00819671192155863
Q9UHB9,P15374,0.002404281850694758
Q9UHB9,P16989,0.06392335776510419
Q9UHB9,P17096,0.011829082982736838
Q9UHB9,P31949,0.05796486764009341
Q9UHB9,P49023,0.040779300905807836
Q9UHB9,P49756,0.04847305480231168
Q9UHB9,P56192,0.0014360322342206494
Q9UHB9,P62328,0.02092586888776956
Q9UHB9,P62424,0.0143171467395695
Q9UHB9,P62854,0.0030333356527608383
Q9UHB9,P63208,0.006003297624362381
Q9UHB9,P67809,0.014410789281916282
Q9UHB9,P67936,0.013965411597317295
Q9UHB9,P80723,0.053625990869506875
Q9UHB9,Q01995,0.02873671890438153
Q9UHB9,Q02790,0.007561395759636333
Q9UHB9,Q07065,0.011355401781836715
Q9UHB9,Q07866,0.017496123787691276
Q9UHB9,Q07954,0.03361001260885349
Q9UHB9,Q14011,0.0034534481258683717
Q9UHB9,Q15366,0.005542694449668635
Q9UHB9,Q16181,0.010819407249161377
Q9UHB9,Q3SX28,0.018767701248784862
Q9UHB9,Q6NZI2,0.015522846642134689
Q9UHB9,Q71UM5,0.016577267711052855
Q9UHB9,Q86UP2,0.012206513498035993
Q9UHB9,Q8IVL6,0.006230287087819997
Q9UHB9,Q92841,0.015898476865737872
Q9UHB9,Q96A49,0.019646996949923733
Q9UHB9,Q96C90,0.010684983335204073
Q9UHB9,Q99613,0.043029927106404395
Q9UHB9,Q99879,0.013663069830275857
Q9UHB9,Q9HBL0,0.035529980056997354
Q9UHB9,Q9UBR2,0.044544712331590096
Q9UHB9,Q9UKY7,0.0076862141656018615
Q9UHB9,Q9UMX0,0.00764733537558887
Q9UHB9,Q9UN86,0.01602942367767748
Q9UHB9,Q9Y5S9,0.04504666110363258
Q9UKY7,O00629,0.009009467417285548
Q9UKY7,O15143,0.0003871347421385241
Q9UKY7,O60716,0.002916071287534321
Q9UKY7,O94925,0.0006938637890745641
Q9UKY7,P05556,0.12109214255801591
Q9UKY7,P05787,0.022265708698642788
Q9UKY7,P05976,0.040671048852066724
Q9UKY7,P13667,0.012195136758064006
Q9UKY7,P14174,0.0047907325620433735
Q9UKY7,P15374,0.020552551172429382
Q9UKY7,P16989,0.024795780710984785
Q9UKY7,P17096,0.026217610432017535
Q9UKY7,P31949,0.0002680141432136423
Q9UKY7,P49023,0.03307966186909993
Q9UKY7,P49756,0.01760140686463808
Q9UKY7,P56192,0.01684870154236543
Q9UKY7,P62328,0.0026354023035117307
Q9UKY7,P62424,0.002586057970755676
Q9UKY7,P62854,0.03479334509769322
Q9UKY7,P63208,0.05297270325344409
Q9UKY7,P67809,0.003112075757786608
Q9UKY7,P67936,0.0017000084918430518
Q9UKY7,P80723,0.041666944344250764
Q9UKY7,Q01995,0.011165821448473265
Q9UKY7,Q02790,0.0037002203469247924
Q9UKY7,Q07065,0.07850784093499705
Q9UKY7,Q07866,0.00844240389547807
Q9UKY7,Q07954,5.5102988241617054e-05
Q9UKY7,Q14011,0.010759454933365602
Q9UKY7,Q15366,0.025879058149813457
Q9UKY7,Q16181,0.009552055235692044
Q9UKY7,Q3SX28,0.008262867431770824
Q9UKY7,Q6NZI2,0.011194885364837882
Q9UKY7,Q71UM5,9.607732814838188e-05
Q9UKY7,Q86UP2,0.030745812755730493
Q9UKY7,Q8IVL6,0.040750923048555904
Q9UKY7,Q92841,0.016525233787066718
Q9UKY7,Q96A49,0.05688888876533698
Q9UKY7,Q96C90,0.002281437338486292
Q9UKY7,Q99613,0.042437578534148396
Q9UKY7,Q99879,0.003275491715541398
Q9UKY7,Q9HBL0,0.016896832462788103
Q9UKY7,Q9UBR2,0.015028104578842849
Q9UKY7,Q9UHB9,0.036056678315035146
Q9UKY7,Q9UMX0,0.01095375089282461
Q9UKY7,Q9UN86,0.047925805257175894
Q9UKY7,Q9Y5S9,0.01976610387182469
Q9UMX0,O00629,0.0013040209669083402
Q9UMX0,O15143,0.013678521274368548
Q9UMX0,O60716,0.03596634036442225
Q9UMX0,O94925,0.04272278702037347
Q9UMX0,P05556,0.015349089596132182
Q9UMX0,P05787,0.0204941667496925
Q9UMX0,P05976,0.00022596517849748937
Q9UMX0,P13667,0.0009343239863849621
Q9UMX0,P14174,0.10389251095904052
Q9UMX0,P15374,0.01314983353763734
Q9UMX0,P16989,0.012364576920610569
Q9UMX0,P17096,0.002784933662246666
Q9UMX0,P31949,0.009401253803261159
Q9UMX0,P49023,0.022294980432889962
Q9UMX0,P49756,0.011411403230279367
Q9UMX0,P56192,0.006447686748568256
Q9UMX0,P62328,0.017765711335203514
Q9UMX0,P62424,0.046242311086874544
Q9UMX0,P62854,0.02623948395073888
Q9UMX0,P63208,0.011726268538274931
Q9UMX0,P67809,0.008556419693945603
Q9UMX0,P67936,0.019744035967400774
Q9UMX0,P80723,0.002908692369515887
Q9UMX0,Q01995,0.04788448598403264
Q9UMX0,Q02790,0.031651644191474315
Q9UMX0,Q07065,0.002352522353048682
Q9UMX0,Q07866,0.021657725599061622
Q9UMX0,Q07954,0.04740990927018331
Q9UMX0,Q14011,0.005322699784199702
Q9UMX0,Q15366,0.0027801645601567703
Q9UMX0,Q16181,0.05542431560690999
Q9UMX0,Q3SX28,0.020229456642058524
Q9UMX0,Q6NZI2,0.008674646786458682
Q9UMX0,Q71UM5,0.02625242430336531
Q9UMX0,Q86UP2,0.04634052886956613
