Regulator,Target,Weight
Q3SX28,Q96A49,0.026244250034736717
Q3SX28,Q96C90,0.0005712587371210969
Q3SX28,Q99613,0.003209264579862643
Q3SX28,Q99879,0.06615571725032365
Q3SX28,Q9HBL0,0.00129192804449125
Q3SX28,Q9UBR2,0.011159819207707063
Q3SX28,Q9UHB9,0.0029263058153271974
Q3SX28,Q9UKY7,0.02715205659684386
Q3SX28,Q9UMX0,0.048660863351194183
Q3SX28,Q9UN86,0.018815404847430568
Q3SX28,Q9Y5S9,0.010790751914173353
Q6NZI2,O00629,0.01191251346697611
Q6NZI2,O15143,0.04738932577945755
Q6NZI2,O60716,0.01059582023591875
Q6NZI2,O94925,0.0189600571571757
Q6NZI2,P05556,0.03129850102801628
Q6NZI2,P05787,0.10006048530766144
Q6NZI2,P05976,0.033473287518218015
Q6NZI2,P13667,0.00859568136031821
Q6NZI2,P14174,0.003051404978452962
Q6NZI2,P15374,0.00118223328322773
Q6NZI2,P16989,0.04125113201241949
Q6NZI2,P17096,0.04719933679707102
Q6NZI2,P31949,0.006779335550225916
Q6NZI2,P49023,0.03890307811732799
Q6NZI2,P49756,0.009085311099911012
Q6NZI2,P56192,0.012683562192506739
Q6NZI2,P62328,0.005693298179259586
Q6NZI2,P62424,0.020101362731027275
Q6NZI2,P62854,0.01906894410310605
Q6NZI2,P63208,0.019902367782012327
Q6NZI2,P67809,0.0377252924007466
Q6NZI2,P67936,0.004399932641769254
Q6NZI2,P80723,0.012816999708741597
Q6NZI2,Q01995,0.013271422698848847
Q6NZI2,Q02790,0.0014187005822036958
Q6NZI2,Q07065,0.02490609233296795
Q6NZI2,Q07866,0.004564989020465541
Q6NZI2,Q07954,0.009232491475682147
Q6NZI2,Q14011,0.0009836304247711125
Q6NZI2,Q15366,0.0172356503232103
Q6NZI2,Q16181,0.034872049797726797
Q6NZI2,Q3SX28,0.011279775288533864
Q6NZI2,Q71UM5,0.012435695425249414
Q6NZI2,Q86UP2,0.030417413388292406
Q6NZI2,Q8IVL6,0.03833801771041166
Q6NZI2,Q92841,0.04370460356661924
Q6NZI2,Q96A49,0.00064262643407591
Q6NZI2,Q96C90,0.028156475691634573
Q6NZI2,Q99613,0.017340819241269314
Q6NZI2,Q99879,0.03356776511105671
Q6NZI2,Q9HBL0,0.04348447917140587
Q6NZI2,Q9UBR2,0.013110849638852215
Q6NZI2,Q9UHB9,0.008866663557435981
Q6NZI2,Q9UKY7,0.01877669719541022
Q6NZI2,Q9UMX0,0.010995088652748588
Q6NZI2,Q9UN86,0.01770736946556372
Q6NZI2,Q9Y5S9,0.022561370374016558
Q71UM5,O00629,0.046260083180051474
Q71UM5,O15143,0.01109916327868376
Q71UM5,O60716,0.023101801564754883
Q71UM5,O94925,0.02201807938920955
Q71UM5,P05556,0.019693838348545337
Q71UM5,P05787,0.028434648181895596
Q71UM5,P05976,0.044243950395685384
Q71UM5,P13667,0.030671918463350423
Q71UM5,P14174,0.010603914417340463
Q71UM5,P15374,0.017917631884771947
Q71UM5,P16989,0.012610344592568483
Q71UM5,P17096,0.007292658406336545
Q71UM5,P31949,0.024587194716431365
Q71UM5,P49023,0.016821478172512047
Q71UM5,P49756,0.07901125148158966
Q71UM5,P56192,0.0041020563828693245
Q71UM5,P62328,0.002065020409354481
Q71UM5,P62424,0.007129662811524855
Q71UM5,P62854,0.01747629543266806
Q71UM5,P63208,0.013137892229930866
Q71UM5,P67809,0.00795682258523634
Q71UM5,P67936,0.009079715220206081
Q71UM5,P80723,0.05738466049703368
Q71UM5,Q01995,0.030623873339883808
Q71UM5,Q02790,0.022301448191030034
Q71UM5,Q07065,0.0014930971402883925
Q71UM5,Q07866,0.09232127129377854
Q71UM5,Q07954,0.0003304801417642033
Q71UM5,Q14011,0.002013987505870266
Q71UM5,Q15366,0.007233352037332037
Q71UM5,Q16181,0.012308389064760212
Q71UM5,Q3SX28,0.0037370903344110962
Q71UM5,Q6NZI2,0.00897704969918103
Q71UM5,Q86UP2,0.0006367066096866981
Q71UM5,Q8IVL6,0.004436662162793918
Q71UM5,Q92841,0.005476778707345102
Q71UM5,Q96A49,0.0059961243947860175
Q71UM5,Q96C90,0.009787875920357226
Q71UM5,Q99613,0.01599332557578349
Q71UM5,Q99879,0.06895915671489342
Q71UM5,Q9HBL0,0.023488009228534917
Q71UM5,Q9UBR2,0.01903770659268809
Q71UM5,Q9UHB9,0.018279963730569428
Q71UM5,Q9UKY7,0.043728476360612376
Q71UM5,Q9UMX0,0.01038388730773772
Q71UM5,Q9UN86,0.0430974964888856
Q71UM5,Q9Y5S9,0.036657709414475735
Q86UP2,O00629,0.026559070776842067
Q86UP2,O15143,0.011421595345482177
Q86UP2,O60716,0.019421678654920515
Q86UP2,O94925,0.0017253292783647738
Q86UP2,P05556,0.02991034431576928
Q86UP2,P05787,0.0018936758455284574
Q86UP2,P05976,0.015511217304973563
Q86UP2,P13667,0.00123613988035759
Q86UP2,P14174,0.04047508081214314
Q86UP2,P15374,0.01434495945630511
Q86UP2,P16989,0.019765896589795627
Q86UP2,P17096,0.031598543131512016
Q86UP2,P31949,0.009093770162887812
Q86UP2,P49023,0.04088992060923615
Q86UP2,P49756,0.02521261707364001
Q86UP2,P56192,0.0012573696428578266
Q86UP2,P62328,0.0017953686275376764
Q86UP2,P62424,0.01995273907763054
Q86UP2,P62854,0.0005140767400093459
Q86UP2,P63208,0.027909716000763203
Q86UP2,P67809,0.030579333158825855
Q86UP2,P67936,0.05161000102382227
Q86UP2,P80723,0.03574056277932251
Q86UP2,Q01995,0.022745653242723127
Q86UP2,Q02790,0.003032893324235807
Q86UP2,Q07065,0.035892884932764955
Q86UP2,Q07866,0.009655352266206004
Q86UP2,Q07954,0.038148438042711195
Q86UP2,Q14011,0.07377320314182392
Q86UP2,Q15366,0.0006124613384828288
Q86UP2,Q16181,0.0034406054015483985
Q86UP2,Q3SX28,0.031548642495891566
Q86UP2,Q6NZI2,0.0006485045762249602
Q86UP2,Q71UM5,0.011055552897338665
Q86UP2,Q8IVL6,0.0011524320791984732
Q86UP2,Q92841,0.00032517763157097933
Q86UP2,Q96A49,0.0056624466792778464
Q86UP2,Q96C90,0.00915562609031047
Q86UP2,Q99613,0.047793218146084136
Q86UP2,Q99879,0.0011086109949877945
Q86UP2,Q9HBL0,0.019318848923662403
Q86UP2,Q9UBR2,0.02090431281550339
Q86UP2,Q9UHB9,0.03715345395875109
Q86UP2,Q9UKY7,0.017745345462126423
Q86UP2,Q9UMX0,0.009039057828037291
Q86UP2,Q9UN86,0.08301098918369448
Q86UP2,Q9Y5S9,0.058657282258316096
Q8IVL6,O00629,0.009223776721542811
Q8IVL6,O15143,0.0007702891021949376
Q8IVL6,O60716,0.011748220036806423
Q8IVL6,O94925,0.029974756395706282
Q8IVL6,P05556,0.011975356584082466
Q8IVL6,P05787,0.004521412552962644
Q8IVL6,P05976,0.01705590457984166
Q8IVL6,P13667,0.007895324993141528
Q8IVL6,P14174,0.023143990424238356
Q8IVL6,P15374,0.010957527911829985
Q8IVL6,P16989,0.009728072591922236
Q8IVL6,P17096,0.027432251555445156
Q8IVL6,P31949,0.0006302387759334966
Q8IVL6,P49023,0.04063869003268406
Q8IVL6,P49756,0.032793442034282146
Q8IVL6,P56192,0.0021083014408373253
Q8IVL6,P62328,0.0007040733264613036
Q8IVL6,P62424,0.02768815878673625
Q8IVL6,P62854,0.040223033312186074
Q8IVL6,P63208,0.020634622124635866
Q8IVL6,P67809,0.03904140007402339
Q8IVL6,P67936,0.054030211516769594
Q8IVL6,P80723,0.07214442686793196
Q8IVL6,Q01995,0.0019701177501370605
Q8IVL6,Q02790,0.003376713515039285
Q8IVL6,Q07065,0.022776450214075233
Q8IVL6,Q07866,0.012434602976636953
Q8IVL6,Q07954,0.016325465597303884
Q8IVL6,Q14011,0.030941890409423748
Q8IVL6,Q15366,0.0059758228141752025
Q8IVL6,Q16181,0.007911756953288843
Q8IVL6,Q3SX28,0.018220771881820957
Q8IVL6,Q6NZI2,0.0018124868807699926
Q8IVL6,Q71UM5,0.02718793189776512
Q8IVL6,Q86UP2,0.04550875431696024
Q8IVL6,Q92841,0.017101312505277255
Q8IVL6,Q96A49,0.02244881625024678
Q8IVL6,Q96C90,0.0008985342223903869
Q8IVL6,Q99613,0.037454766527456204
Q8IVL6,Q99879,0.00423496411550947
Q8IVL6,Q9HBL0,0.019320959282650776
Q8IVL6,Q9UBR2,0.03838597099153986
Q8IVL6,Q9UHB9,0.04962894203862981
Q8IVL6,Q9UKY7,0.03960701664222197
Q8IVL6,Q9UMX0,0.00030195094823085673
Q8IVL6,Q9UN86,0.051299694890597276
Q8IVL6,Q9Y5S9,0.029810824635656888
Q92841,O00629,0.043413697022324095
Q92841,O15143,0.03343359905168505
Q92841,O60716,0.012730333982954813
Q92841,O94925,0.026349366208271
Q92841,P05556,0.000745684782386889
Q92841,P05787,0.0
Q92841,P05976,0.021372079340628354
Q92841,P13667,0.026966397609484025
Q92841,P14174,0.0057753681801029355
Q92841,P15374,0.0009634263758049297
Q92841,P16989,0.004539899291661169
Q92841,P17096,0.06395881626793004
Q92841,P31949,0.0018530300168202393
Q92841,P49023,0.009807672462903202
Q92841,P49756,0.00969433220056388
Q92841,P56192,0.01311270048796897
Q92841,P62328,0.008843770080483064
Q92841,P62424,0.08305329985477052
Q92841,P62854,0.07752050928945108
Q92841,P63208,0.04584679923376538
Q92841,P67809,0.040682330074832504
Q92841,P67936,0.02266436859983627
Q92841,P80723,0.04484881106364517
Q92841,Q01995,0.022476458509282832
Q92841,Q02790,0.020594205774190102
Q92841,Q07065,0.009635105114509589
Q92841,Q07866,0.011503973894269071
Q92841,Q07954,0.005774869598020083
Q92841,Q14011,0.011820792794648318
Q92841,Q15366,0.0019794604794738653
Q92841,Q16181,0.028130965393737307
Q92841,Q3SX28,0.007630772206259493
Q92841,Q6NZI2,0.00479994718182204
Q92841,Q71UM5,0.002541971480713747
Q92841,Q86UP2,0.0284419285326732
Q92841,Q8IVL6,0.02845252739711115
Q92841,Q96A49,0.011938032349428649
Q92841,Q96C90,0.012956762009273454
Q92841,Q99613,0.03382675917727519
Q92841,Q99879,0.002465122853887575
Q92841,Q9HBL0,0.029237412029112248
Q92841,Q9UBR2,0.0013783836811404266
Q92841,Q9UHB9,0.027469089030755102
Q92841,Q9UKY7,0.03459642901080181
Q92841,Q9UMX0,0.014310047706194385
Q92841,Q9UN86,0.04733637708448758
Q92841,Q9Y5S9,0.0025263152326593643
Q96A49,O00629,0.012386513719811594
Q96A49,O15143,0.013920414322414901
Q96A49,O60716,0.01569714854359831
Q96A49,O94925,0.0001802975707874652
Q96A49,P05556,0.016100480727088907
Q96A49,P05787,0.0702457881973863
Q96A49,P05976,0.026681027027242035
Q96A49,P13667,0.024919965698164365
Q96A49,P14174,0.022239439729013974
Q96A49,P15374,0.001995143568972922
Q96A49,P16989,0.01764100214841007
Q96A49,P17096,0.0422678764407285
Q96A49,P31949,0.0117959161561765
Q96A49,P49023,0.0005266250646349469
Q96A49,P49756,0.0032210335294613917
Q96A49,P56192,0.0013318753419038585
Q96A49,P62328,0.0010250850976707632
Q96A49,P62424,0.013274226937988881
Q96A49,P62854,0.05128010928764083
Q96A49,P63208,0.04321303195604658
Q96A49,P67809,0.001003553075508931
Q96A49,P67936,0.024465638676091573
Q96A49,P80723,0.0416353302258202
Q96A49,Q01995,0.03349072687259075
Q96A49,Q02790,0.021383275804766545
Q96A49,Q07065,0.04773229860855907
Q96A49,Q07866,0.00012241395871373642
Q96A49,Q07954,0.0305157707366839
Q96A49,Q14011,0.0768233981959388
Q96A49,Q15366,0.0009987678388897214
Q96A49,Q16181,0.016984674295955467
Q96A49,Q3SX28,0.030667295921597466
Q96A49,Q6NZI2,0.013114164004085528
Q96A49,Q71UM5,0.016591625618950192
Q96A49,Q86UP2,0.038363406580430276
Q96A49,Q8IVL6,0.01696426117923305
Q96A49,Q92841,0.007724453574525264
Q96A49,Q96C90,0.0024470312608129894
Q96A49,Q99613,0.04721685183076009
Q96A49,Q99879,0.010667824686746418
Q96A49,Q9HBL0,0.0036015285349042564
Q96A49,Q9UBR2,0.03280710210691655
Q96A49,Q9UHB9,0.012508380310156927
Q96A49,Q9UKY7,0.007729818277395628
Q96A49,Q9UMX0,0.015529366731088325
Q96A49,Q9UN86,0.0321472165655804
Q96A49,Q9Y5S9,0.02682082346215504
Q96C90,O00629,0.024047156370388047
Q96C90,O15143,0.01023043975116636
Q96C90,O60716,0.01582768984491842
Q96C90,O94925,0.020809463752780828
Q96C90,P05556,0.06597207630740343
Q96C90,P05787,0.003380987005615941
Q96C90,P05976,0.02939809258995507
Q96C90,P13667,0.023536102729118456
Q96C90,P14174,0.008262145347683728
Q96C90,P15374,0.009443480031205065
Q96C90,P16989,0.0025651357306682547
Q96C90,P17096,0.04765769761952516
Q96C90,P31949,0.057166719617918964
Q96C90,P49023,0.0009786741604738735
Q96C90,P49756,0.011590456668384574
Q96C90,P56192,0.03427211447175988
Q96C90,P62328,0.008473835196365019
Q96C90,P62424,0.010206922739946226
Q96C90,P62854,0.028045193124631374
Q96C90,P63208,0.04221591118040931
Q96C90,P67809,0.003089881630642561
Q96C90,P67936,0.012688157745433665
Q96C90,P80723,0.013792987003202847
Q96C90,Q01995,0.01392769970587113
Q96C90,Q02790,0.018065071693399055
Q96C90,Q07065,0.05652031940759423
Q96C90,Q07866,0.0465529724647688
Q96C90,Q07954,0.0034293336714011223
Q96C90,Q14011,0.010203143943482226
Q96C90,Q15366,0.049036761021896864
Q96C90,Q16181,0.007561466462596586
Q96C90,Q3SX28,2.675419959614106e-05
Q96C90,Q6NZI2,0.03832433777886003
Q96C90,Q71UM5,0.002738062029267249
Q96C90,Q86UP2,0.031851282157054635
Q96C90,Q8IVL6,0.015987379400098582
Q96C90,Q92841,0.003824610702493488
Q96C90,Q96A49,0.06682929790235326
Q96C90,Q99613,0.02667010989729399
Q96C90,Q99879,0.003111379601476121
Q96C90,Q9HBL0,0.006769981276112001
Q96C90,Q9UBR2,0.05034943739191093
Q96C90,Q9UHB9,0.008076795990396608
Q96C90,Q9UKY7,0.04759191913068582
Q96C90,Q9UMX0,0.003506359523243382
Q96C90,Q9UN86,0.002066770691198916
Q96C90,Q9Y5S9,0.0033274333373519453
Q99613,O00629,0.042215376109137843
Q99613,O15143,0.056261155008304475
Q99613,O60716,0.02259463217039821
Q99613,O94925,0.037471628683198435
Q99613,P05556,0.0004657332699808622
Q99613,P05787,0.0072531686344363185
Q99613,P05976,0.01825274554095619
Q99613,P13667,0.009905339319698933
Q99613,P14174,0.01009809382833064
Q99613,P15374,0.008358587813072697
Q99613,P16989,0.036838739429507175
Q99613,P17096,0.023527558816664178
Q99613,P31949,0.02072743749494699
Q99613,P49023,0.04993210814025181
Q99613,P49756,0.025523280326908076
Q99613,P56192,6.681683055229607e-05
Q99613,P62328,0.0030154248377526316
Q99613,P62424,0.04532739418446439
Q99613,P62854,0.013192596917171036
Q99613,P63208,0.006670092068829507
Q99613,P67809,0.03536292675296607
Q99613,P67936,0.04761035833535122
Q99613,P80723,0.018551306283351013
Q99613,Q01995,0.043407843636667075
Q99613,Q02790,0.018050021859763853
Q99613,Q07065,0.018523821397647907
Q99613,Q07866,0.008477013333809274
Q99613,Q07954,0.012146903853841418
Q99613,Q14011,0.0062508712439933575
Q99613,Q15366,0.010099304190397307
Q99613,Q16181,0.03245716282843199
Q99613,Q3SX28,0.0019542720441120638
Q99613,Q6NZI2,0.028990875778276127
Q99613,Q71UM5,0.02638599206704841
Q99613,Q86UP2,0.037978771286964134
Q99613,Q8IVL6,0.01618941732760902
Q99613,Q92841,0.012123674496466928
Q99613,Q96A49,0.02046948106412491
Q99613,Q96C90,0.005706187578960874
Q99613,Q99879,0.013329802951195189
Q99613,Q9HBL0,0.03630028868227642
Q99613,Q9UBR2,0.0003261818073233672
Q99613,Q9UHB9,0.033276294015632396
Q99613,Q9UKY7,0.028095825579847977
Q99613,Q9UMX0,0.0014487826694633643
Q99613,Q9UN86,0.014504384938200016
Q99613,Q9Y5S9,0.03428432457171564
Q99879,O00629,0.003776250982048707
Q99879,O15143,0.03126278794568523
Q99879,O60716,0.05528790120827807
Q99879,O94925,0.06508229732295631
Q99879,P05556,0.010426365143265202
Q99879,P05787,0.02700019746076824
Q99879,P05976,0.00013894772741584706
Q99879,P13667,0.00021067499744400358
Q99879,P14174,0.09400776304797902
Q99879,P15374,0.00027864952041491993
Q99879,P16989,0.004369776140957915
Q99879,P17096,0.002977652721290788
Q99879,P31949,0.0008528985189477405
Q99879,P49023,0.017375398054246965
Q99879,P49756,0.0015671836088565793
Q99879,P56192,0.001133650929976234
Q99879,P62328,0.0006949403636778516
Q99879,P62424,0.04178995731712638
Q99879,P62854,0.010471624945929165
Q99879,P63208,0.00432993157297177
Q99879,P67809,0.022683439839522618
Q99879,P67936,0.004562817936846644
Q99879,P80723,0.012302293429647367
Q99879,Q01995,0.037589182279892525
Q99879,Q02790,0.0408338937837155
Q99879,Q07065,0.005291579614389497
Q99879,Q07866,0.018561972071600673
Q99879,Q07954,0.07419974702644683
Q99879,Q14011,0.055130286545374434
Q99879,Q15366,0.01071760364997417
Q99879,Q16181,0.03845845472084459
Q99879,Q3SX28,0.025802115710125795
Q99879,Q6NZI2,0.004706640882875247
Q99879,Q71UM5,0.03636567466362139
Q99879,Q86UP2,0.03933876713153413
Q99879,Q8IVL6,0.01894058365834785
Q99879,Q92841,0.031050042482044973
Q99879,Q96A49,0.018623361530590136
Q99879,Q96C90,0.00900184663674779
Q99879,Q99613,0.04014746262312748
Q99879,Q9HBL0,0.0007943218886751638
Q99879,Q9UBR2,0.00522089176945378
Q99879,Q9UHB9,0.029727190054845577
Q99879,Q9UKY7,0.027158208494431048
Q99879,Q9UMX0,0.010130282676791762
Q99879,Q9UN86,0.008428063605887744
Q99879,Q9Y5S9,0.0011984257624083434
Q9HBL0,O00629,0.01128176979853281
Q9HBL0,O15143,0.009404795901342914
Q9HBL0,O60716,0.016982404956346533
Q9HBL0,O94925,0.019757288215993207
Q9HBL0,P05556,0.00125456015377439
Q9HBL0,P05787,0.022280974781556474
Q9HBL0,P05976,0.011210935657648986
Q9HBL0,P13667,0.05794093746946337
Q9HBL0,P14174,0.010835962734698659
Q9HBL0,P15374,0.03506918907133603
Q9HBL0,P16989,0.04769712098209813
Q9HBL0,P17096,0.0050177868508524655
Q9HBL0,P31949,0.004283228797421026
Q9HBL0,P49023,0.018658922421847062
Q9HBL0,P49756,0.003996579187116277
Q9HBL0,P56192,0.014838041353439734
Q9HBL0,P62328,0.04462232022983263
Q9HBL0,P62424,0.02964981036764617
Q9HBL0,P62854,0.01600255113611392
Q9HBL0,P63208,0.0013306928041320132
Q9HBL0,P67809,0.026493871606838113
Q9HBL0,P67936,0.03857609970026526
Q9HBL0,P80723,0.028204376357001185
Q9HBL0,Q01995,0.03375929853325423
Q9HBL0,Q02790,0.020902603057845064
Q9HBL0,Q07065,0.01749460673061844
Q9HBL0,Q07866,0.039209602849897766
Q9HBL0,Q07954,0.038119281060790426
Q9HBL0,Q14011,0.0219213716917743
Q9HBL0,Q15366,0.034180054677021586
Q9HBL0,Q16181,0.003871273413550929
Q9HBL0,Q3SX28,0.0507353292024028
Q9HBL0,Q6NZI2,0.02914766446328126
Q9HBL0,Q71UM5,0.0018032886631774324
Q9HBL0,Q86UP2,0.013394244399098695
Q9HBL0,Q8IVL6,0.020667554664051048
Q9HBL0,Q92841,0.01699586688460968
Q9HBL0,Q96A49,0.018623014676229312
Q9HBL0,Q96C90,0.039122877011148464
Q9HBL0,Q99613,0.007390326127603917
Q9HBL0,Q99879,0.004516196112682998
Q9HBL0,Q9UBR2,0.0015155058629008795
Q9HBL0,Q9UHB9,0.004598568058633488
Q9HBL0,Q9UKY7,0.009597582558139623
Q9HBL0,Q9UMX0,0.044582436853974165
Q9HBL0,Q9UN86,0.010122849301940672
Q9HBL0,Q9Y5S9,0.04233838261007567
Q9UBR2,O00629,0.022612031763315592
Q9UBR2,O15143,0.027899453179020508
Q9UBR2,O60716,0.03928149729311268
Q9UBR2,O94925,0.0027449825954863993
Q9UBR2,P05556,0.0026510019492827705
Q9UBR2,P05787,0.026142229893032044
Q9UBR2,P05976,0.0200340722143939
Q9UBR2,P13667,0.012229339270409726
Q9UBR2,P14174,0.029722966718207563
Q9UBR2,P15374,0.00011426398964412967
Q9UBR2,P16989,0.0191423080575979
Q9UBR2,P17096,0.009977310530423299
Q9UBR2,P31949,0.014701875915079243
Q9UBR2,P49023,0.02006202345251585
Q9UBR2,P49756,0.027301033704460152
Q9UBR2,P56192,0.02414929146395971
Q9UBR2,P62328,0.008595585830639081
Q9UBR2,P62424,0.03459404679210333
Q9UBR2,P62854,0.051335207635666
Q9UBR2,P63208,0.004100104415782004
Q9UBR2,P67809,0.022545629454100866
Q9UBR2,P67936,0.012867394533473183
Q9UBR2,P80723,0.009910723520738888
Q9UBR2,Q01995,0.03284582470574927
Q9UBR2,Q02790,0.010300259032360553
Q9UBR2,Q07065,0.051409839665788916
Q9UBR2,Q07866,0.04891670715752302
Q9UBR2,Q07954,0.029417232979042796
Q9UBR2,Q14011,0.01404527001068572
Q9UBR2,Q15366,0.01116256190111329
Q9UBR2,Q16181,0.027729565234058073
Q9UBR2,Q3SX28,0.012529115880575634
Q9UBR2,Q6NZI2,0.009318226870121467
Q9UBR2,Q71UM5,0.010034324144319722
Q9UBR2,Q86UP2,0.03423009230458218
Q9UBR2,Q8IVL6,0.027462849835206672
Q9UBR2,Q92841,0.008469222457622109
Q9UBR2,Q96A49,0.019472404869245917
Q9UBR2,Q96C90,0.011425313996225817
Q9UBR2,Q99613,0.02642966206751145
Q9UBR2,Q99879,0.060342176018843556
Q9UBR2,Q9HBL0,0.0016231409964059702
Q9UBR2,Q9UHB9,0.0077163660171650494
Q9UBR2,Q9UKY7,9.661945706993605e-05
Q9UBR2,Q9UMX0,0.05517921963939
Q9UBR2,Q9UN86,0.015615590182517023
Q9UBR2,Q9Y5S9,0.0315140404044312
Q9UHB9,O00629,0.03683849487845452
Q9UHB9,O15143,0.01846649403969993
Q9UHB9,O60716,0.02816859143109824
Q9UHB9,O94925,0.0016223785692891634
Q9UHB9,P05556,0.011001906686281487
Q9UHB9,P05787,0.02283240983387743
Q9UHB9,P05976,0.047713904151498523
Q9UHB9,P13667,0.029360107993369366
Q9UHB9,P14174,0.017711368006867425
Q9UHB9,P15374,0.01622261507829625
Q9UHB9,P16989,0.04133694532112397
Q9UHB9,P17096,0.012430118238198356
Q9UHB9,P31949,0.07207479960982849
Q9UHB9,P49023,0.01827239762507565
Q9UHB9,P49756,0.06929515063998172
Q9UHB9,P56192,0.01683336071666302
Q9UHB9,P62328,0.02628406211126422
Q9UHB9,P62424,0.023267009504594184
Q9UHB9,P62854,0.011470907865310026
Q9UHB9,P63208,0.025808732619881716
Q9UHB9,P67809,0.01271094360153237
Q9UHB9,P67936,0.0237339709897861
Q9UHB9,P80723,0.022893606878177267
Q9UHB9,Q01995,0.028234178149859804
Q9UHB9,Q02790,0.005033941227916187
Q9UHB9,Q07065,0.012392371885903948
Q9UHB9,Q07866,0.0209334762468938
Q9UHB9,Q07954,0.02687754017007192
Q9UHB9,Q14011,0.016560883690801873
Q9UHB9,Q15366,0.006079180880889402
Q9UHB9,Q16181,0.023435974863862345
Q9UHB9,Q3SX28,0.0019145346056378232
Q9UHB9,Q6NZI2,0.014405977688309283
Q9UHB9,Q71UM5,0.0008244074648838111
Q9UHB9,Q86UP2,0.002714719773504441
Q9UHB9,Q8IVL6,0.010967092247755349
Q9UHB9,Q92841,0.01847725265849225
Q9UHB9,Q96A49,0.013921392136740447
Q9UHB9,Q96C90,0.00455236018437343
Q9UHB9,Q99613,0.03610136893503552
Q9UHB9,Q99879,0.021838163462102878
Q9UHB9,Q9HBL0,0.04880297532039454
Q9UHB9,Q9UBR2,0.018061047648583684
Q9UHB9,Q9UKY7,0.010087543586320356
Q9UHB9,Q9UMX0,0.012305802162478542
Q9UHB9,Q9UN86,0.007671361535206648
Q9UHB9,Q9Y5S9,0.031456177083832325
Q9UKY7,O00629,0.0003840861396506769
Q9UKY7,O15143,3.216837074804134e-05
Q9UKY7,O60716,0.0002564703634981477
Q9UKY7,O94925,0.017852811356911996
Q9UKY7,P05556,0.152970826921358
Q9UKY7,P05787,3.4037897186951894e-05
Q9UKY7,P05976,0.03004651591219891
Q9UKY7,P13667,0.022850144304353656
Q9UKY7,P14174,0.0320068861482044
Q9UKY7,P15374,0.012703518078825802
Q9UKY7,P16989,0.016205235864863273
Q9UKY7,P17096,0.0503659652666176
Q9UKY7,P31949,0.0008442526097467246
Q9UKY7,P49023,0.0028301072990745014
Q9UKY7,P49756,0.008714179077039424
Q9UKY7,P56192,0.0006846392553686596
Q9UKY7,P62328,0.00034446230309323483
Q9UKY7,P62424,0.0005330067024059805
Q9UKY7,P62854,0.061508491552618526
Q9UKY7,P63208,0.017986017181619397
Q9UKY7,P67809,0.025992172781821657
Q9UKY7,P67936,0.009768713972451822
Q9UKY7,P80723,0.05879846389108291
Q9UKY7,Q01995,0.014368051637627674
Q9UKY7,Q02790,0.0005375264988164692
Q9UKY7,Q07065,0.032530596490641724
Q9UKY7,Q07866,0.023672203431089233
Q9UKY7,Q07954,0.004623372610986637
Q9UKY7,Q14011,0.005010813454220051
Q9UKY7,Q15366,0.003065802811525766
Q9UKY7,Q16181,0.013858978721701219
Q9UKY7,Q3SX28,0.012118719586633783
Q9UKY7,Q6NZI2,0.015688767688740834
Q9UKY7,Q71UM5,0.010814897311651106
Q9UKY7,Q86UP2,0.025896482342154945
Q9UKY7,Q8IVL6,0.03699870182564084
Q9UKY7,Q92841,0.039573763912665594
Q9UKY7,Q96A49,0.03239263677947268
Q9UKY7,Q96C90,0.008302199070108367
Q9UKY7,Q99613,0.08366681409673538
Q9UKY7,Q99879,0.0026617477227495246
Q9UKY7,Q9HBL0,0.007587399507579206
Q9UKY7,Q9UBR2,0.009770639158600786
Q9UKY7,Q9UHB9,0.05147785846946307
Q9UKY7,Q9UMX0,0.0003506101375189173
Q9UKY7,Q9UN86,0.027448051068083953
Q9UKY7,Q9Y5S9,0.013870192414851957
Q9UMX0,O00629,0.014258151016090697
Q9UMX0,O15143,0.021226950193801677
Q9UMX0,O60716,0.04374417149581012
Q9UMX0,O94925,0.0587788008970952
Q9UMX0,P05556,0.009512716773414434
Q9UMX0,P05787,0.0238497969305596
Q9UMX0,P05976,0.0010993109623643165
Q9UMX0,P13667,0.0021586385297526615
Q9UMX0,P14174,0.07838828450692524
Q9UMX0,P15374,0.019674100300868615
Q9UMX0,P16989,0.012061713004888236
Q9UMX0,P17096,0.0018619114544136004
Q9UMX0,P31949,0.0005324636673521163
Q9UMX0,P49023,0.00941885959270551
Q9UMX0,P49756,0.013357798598630568
Q9UMX0,P56192,0.013455909922969527
Q9UMX0,P62328,0.0037375635008183965
Q9UMX0,P62424,0.027327794865015277
Q9UMX0,P62854,0.03563686863267113
Q9UMX0,P63208,0.031773791035791456
Q9UMX0,P67809,0.030113767041555866
Q9UMX0,P67936,0.001964405183460236
Q9UMX0,P80723,0.003700224123574873
Q9UMX0,Q01995,0.009542641549138984
Q9UMX0,Q02790,0.01035893024420669
Q9UMX0,Q07065,0.004692822553320372
Q9UMX0,Q07866,0.03860788846011378
Q9UMX0,Q07954,0.04553896223597369
Q9UMX0,Q14011,0.020329867577389322
Q9UMX0,Q15366,0.016902138603847622
Q9UMX0,Q16181,0.060907985772748
Q9UMX0,Q3SX28,0.0032639545053343346
Q9UMX0,Q6NZI2,0.001483808967629131
Q9UMX0,Q71UM5,0.012317766221368577
Q9UMX0,Q86UP2,0.029809236217874138
