Regulator,Target,Weight
Q3SX28,Q96A49,0.03676047814047731
Q3SX28,Q96C90,0.005301919553320786
Q3SX28,Q99613,0.029283250650717782
Q3SX28,Q99879,0.08012773100043137
Q3SX28,Q9HBL0,0.022826876796630237
Q3SX28,Q9UBR2,0.001133175387579568
Q3SX28,Q9UHB9,0.01186784066385748
Q3SX28,Q9UKY7,0.045305847789291406
Q3SX28,Q9UMX0,0.09838374321242734
Q3SX28,Q9UN86,0.004247155139072482
Q3SX28,Q9Y5S9,0.011316657071811979
Q6NZI2,O00629,0.025415835321129995
Q6NZI2,O15143,0.03629236914547362
Q6NZI2,O60716,0.005374325368189332
Q6NZI2,O94925,0.041553872427278815
Q6NZI2,P05556,0.06816857446496609
Q6NZI2,P05787,0.045659399868496736
Q6NZI2,P05976,0.009734069905495937
Q6NZI2,P13667,0.004866253970708266
Q6NZI2,P14174,0.005582031549400499
Q6NZI2,P15374,0.029686370050720567
Q6NZI2,P16989,0.02857700364977142
Q6NZI2,P17096,0.00902068756640067
Q6NZI2,P31949,0.009471439202279861
Q6NZI2,P49023,0.02427190928485154
Q6NZI2,P49756,0.019318823085230807
Q6NZI2,P56192,0.03362940089296217
Q6NZI2,P62328,0.01378100349255537
Q6NZI2,P62424,0.027145435989677127
Q6NZI2,P62854,0.032079312420260214
Q6NZI2,P63208,0.03538639339114118
Q6NZI2,P67809,0.012689874493228954
Q6NZI2,P67936,0.0018767692097272377
Q6NZI2,P80723,0.030436363288052055
Q6NZI2,Q01995,0.007903972494792275
Q6NZI2,Q02790,0.0027432019341016712
Q6NZI2,Q07065,0.013578701168391409
Q6NZI2,Q07866,0.003985428505246415
Q6NZI2,Q07954,0.011553714721857906
Q6NZI2,Q14011,0.014935882460654325
Q6NZI2,Q15366,0.0140243226329556
Q6NZI2,Q16181,0.02531963813975858
Q6NZI2,Q3SX28,0.0017995244362631602
Q6NZI2,Q71UM5,0.000419432032296851
Q6NZI2,Q86UP2,0.03435697198142696
Q6NZI2,Q8IVL6,0.01790399904549401
Q6NZI2,Q92841,0.046056497273393865
Q6NZI2,Q96A49,0.01597842123452581
Q6NZI2,Q96C90,0.05090635215204384
Q6NZI2,Q99613,0.027404971954792353
Q6NZI2,Q99879,0.02144119372695941
Q6NZI2,Q9HBL0,0.04524061490601965
Q6NZI2,Q9UBR2,0.011971776269725959
Q6NZI2,Q9UHB9,0.012136121953750119
Q6NZI2,Q9UKY7,0.02677454287347543
Q6NZI2,Q9UMX0,0.008377049067905424
Q6NZI2,Q9UN86,0.029177515245042657
Q6NZI2,Q9Y5S9,0.005992635751127876
Q71UM5,O00629,0.07733134548334175
Q71UM5,O15143,0.00884528909895681
Q71UM5,O60716,0.010065142245655594
Q71UM5,O94925,0.02252437342155305
Q71UM5,P05556,0.016399062746049405
Q71UM5,P05787,0.02940997550764448
Q71UM5,P05976,0.04103683773294017
Q71UM5,P13667,0.07231223482676735
Q71UM5,P14174,0.00513794867590355
Q71UM5,P15374,0.007075489261467912
Q71UM5,P16989,0.023836586307357757
Q71UM5,P17096,0.026280508452397204
Q71UM5,P31949,0.013498915374925934
Q71UM5,P49023,0.009708715589382346
Q71UM5,P49756,0.03738291575635436
Q71UM5,P56192,0.01799253923505361
Q71UM5,P62328,0.013737848522682585
Q71UM5,P62424,0.009852799064551403
Q71UM5,P62854,0.031058931702341447
Q71UM5,P63208,0.005058092975990782
Q71UM5,P67809,0.0048119379094763845
Q71UM5,P67936,0.006583319327211385
Q71UM5,P80723,0.016786994086140487
Q71UM5,Q01995,0.0263154677957933
Q71UM5,Q02790,0.015867650191784082
Q71UM5,Q07065,0.007719340082775282
Q71UM5,Q07866,0.0426471489152018
Q71UM5,Q07954,0.037495799789368386
Q71UM5,Q14011,0.03926157891111501
Q71UM5,Q15366,0.02527074621591393
Q71UM5,Q16181,0.020112448731127976
Q71UM5,Q3SX28,0.008170302012175775
Q71UM5,Q6NZI2,0.011316692895202186
Q71UM5,Q86UP2,0.001340126666217813
Q71UM5,Q8IVL6,0.008865958060861302
Q71UM5,Q92841,0.016044891965626265
Q71UM5,Q96A49,0.00436844109612107
Q71UM5,Q96C90,0.010064166444726831
Q71UM5,Q99613,0.012871504512222109
Q71UM5,Q99879,0.03196978299670539
Q71UM5,Q9HBL0,0.010782397920893267
Q71UM5,Q9UBR2,0.06377037724629807
Q71UM5,Q9UHB9,0.02878090586388082
Q71UM5,Q9UKY7,0.03331587468197474
Q71UM5,Q9UMX0,0.015262708303714559
Q71UM5,Q9UN86,0.0008835827457369714
Q71UM5,Q9Y5S9,0.020774302650417326
Q86UP2,O00629,0.045111131229313234
Q86UP2,O15143,0.00966842396338928
Q86UP2,O60716,0.018492459867070897
Q86UP2,O94925,0.001530202098412603
Q86UP2,P05556,0.02736670714945114
Q86UP2,P05787,0.007150082991413096
Q86UP2,P05976,0.012365737365600298
Q86UP2,P13667,0.014525325456298173
Q86UP2,P14174,0.03193056313190821
Q86UP2,P15374,0.01968055572471586
Q86UP2,P16989,0.011612798036345413
Q86UP2,P17096,0.016416057672167753
Q86UP2,P31949,0.011221411722056242
Q86UP2,P49023,0.010733912968980295
Q86UP2,P49756,0.09384310310218583
Q86UP2,P56192,0.0011026739991854867
Q86UP2,P62328,0.0004810563302262985
Q86UP2,P62424,0.020175274961094714
Q86UP2,P62854,0.02014985080504807
Q86UP2,P63208,0.010040427153821538
Q86UP2,P67809,0.017701973401710713
Q86UP2,P67936,0.034037619696152016
Q86UP2,P80723,0.08142939901472918
Q86UP2,Q01995,0.007015318348581541
Q86UP2,Q02790,0.00212041935263574
Q86UP2,Q07065,0.02194880280356191
Q86UP2,Q07866,0.0008312697340159722
Q86UP2,Q07954,0.013311650489560813
Q86UP2,Q14011,0.0682857555530269
Q86UP2,Q15366,0.0012728302872378762
Q86UP2,Q16181,0.0037539037591757096
Q86UP2,Q3SX28,0.0012420375573744652
Q86UP2,Q6NZI2,0.0009722734289540576
Q86UP2,Q71UM5,0.008105484905275859
Q86UP2,Q8IVL6,0.010134298794994294
Q86UP2,Q92841,0.0019410967061497095
Q86UP2,Q96A49,0.006750527309098955
Q86UP2,Q96C90,0.0007398750456679114
Q86UP2,Q99613,0.025846788813885784
Q86UP2,Q99879,0.0010060322988109708
Q86UP2,Q9HBL0,0.039424605668440825
Q86UP2,Q9UBR2,0.04251649154761389
Q86UP2,Q9UHB9,0.03330022826966219
Q86UP2,Q9UKY7,0.004031265450574327
Q86UP2,Q9UMX0,0.019718209253153027
Q86UP2,Q9UN86,0.12472955268971318
Q86UP2,Q9Y5S9,0.044234534091557746
Q8IVL6,O00629,0.02916259318534915
Q8IVL6,O15143,0.017557498900995457
Q8IVL6,O60716,0.0071391123796767176
Q8IVL6,O94925,0.020692810980525365
Q8IVL6,P05556,0.04908537204528906
Q8IVL6,P05787,0.002562099110661676
Q8IVL6,P05976,0.015407301216901769
Q8IVL6,P13667,0.00013801257850438556
Q8IVL6,P14174,0.002396287493496027
Q8IVL6,P15374,0.002836572216335288
Q8IVL6,P16989,0.026840553428103254
Q8IVL6,P17096,0.03081255614205568
Q8IVL6,P31949,0.025432096753672022
Q8IVL6,P49023,0.021262151831374938
Q8IVL6,P49756,0.04209076386552521
Q8IVL6,P56192,0.015977475557619806
Q8IVL6,P62328,0.011021364422832943
Q8IVL6,P62424,0.023334448534876793
Q8IVL6,P62854,0.0215074154962348
Q8IVL6,P63208,0.04446626532561346
Q8IVL6,P67809,0.025662657402419683
Q8IVL6,P67936,0.03937525180716175
Q8IVL6,P80723,0.04179963719338245
Q8IVL6,Q01995,0.0029475981071905755
Q8IVL6,Q02790,0.01823344500075725
Q8IVL6,Q07065,0.01422091806616747
Q8IVL6,Q07866,0.0055958704475624335
Q8IVL6,Q07954,0.006287906321700421
Q8IVL6,Q14011,0.0034487933346672526
Q8IVL6,Q15366,0.006089800602686061
Q8IVL6,Q16181,0.018777772538359463
Q8IVL6,Q3SX28,0.0005142901658627993
Q8IVL6,Q6NZI2,0.03982150114372066
Q8IVL6,Q71UM5,0.0071853843256601165
Q8IVL6,Q86UP2,0.04446614288213069
Q8IVL6,Q92841,0.007506299721194471
Q8IVL6,Q96A49,0.037235604603498944
Q8IVL6,Q96C90,0.002650085130111283
Q8IVL6,Q99613,0.030904110211972195
Q8IVL6,Q99879,0.006339267198157786
Q8IVL6,Q9HBL0,0.02786545348256708
Q8IVL6,Q9UBR2,0.0004934082737612907
Q8IVL6,Q9UHB9,0.046012685765421064
Q8IVL6,Q9UKY7,0.042477686705425594
Q8IVL6,Q9UMX0,0.00959378109694075
Q8IVL6,Q9UN86,0.0661019071496517
Q8IVL6,Q9Y5S9,0.03866998985622497
Q92841,O00629,0.002844589122711567
Q92841,O15143,0.026771446435216468
Q92841,O60716,0.01678400674318085
Q92841,O94925,0.04467173548946308
Q92841,P05556,0.01873068974122482
Q92841,P05787,0.0017085676349487386
Q92841,P05976,0.011746630496896246
Q92841,P13667,0.027078096247750053
Q92841,P14174,0.0009666821310262667
Q92841,P15374,0.00042627551124597074
Q92841,P16989,0.029868187889024844
Q92841,P17096,0.0846106034680145
Q92841,P31949,0.001304816411878778
Q92841,P49023,0.008732675835771865
Q92841,P49756,5.4669458885183644e-05
Q92841,P56192,0.020600133116834778
Q92841,P62328,0.009079796627656888
Q92841,P62424,0.021940874260987113
Q92841,P62854,0.05559696627510112
Q92841,P63208,0.05582409698327774
Q92841,P67809,0.02282001565646784
Q92841,P67936,0.013541048363113385
Q92841,P80723,0.035757999090338576
Q92841,Q01995,0.010156095125614517
Q92841,Q02790,0.014064789424518368
Q92841,Q07065,0.02736162045423334
Q92841,Q07866,0.037239307262708216
Q92841,Q07954,0.015017117851827874
Q92841,Q14011,0.012029525405403054
Q92841,Q15366,0.010935501026869373
Q92841,Q16181,0.04489264508718507
Q92841,Q3SX28,0.007812225666544089
Q92841,Q6NZI2,0.01221171175765657
Q92841,Q71UM5,0.0028734990640868424
Q92841,Q86UP2,0.03397344310100803
Q92841,Q8IVL6,0.036117531343302124
Q92841,Q96A49,0.020837104331705464
Q92841,Q96C90,0.013254747517609348
Q92841,Q99613,0.019833707179379326
Q92841,Q99879,0.0035563230380563685
Q92841,Q9HBL0,0.04607066606980305
Q92841,Q9UBR2,0.0016300046361836765
Q92841,Q9UHB9,0.03084910719050632
Q92841,Q9UKY7,0.06362081353236163
Q92841,Q9UMX0,0.00146518105351536
Q92841,Q9UN86,0.02118222697973653
Q92841,Q9Y5S9,0.001554502909168945
Q96A49,O00629,0.014845123592399884
Q96A49,O15143,0.01478032567694193
Q96A49,O60716,0.014210343245374735
Q96A49,O94925,0.012311950125323096
Q96A49,P05556,0.016187110322316983
Q96A49,P05787,0.013909197742657302
Q96A49,P05976,0.026787193231213046
Q96A49,P13667,0.046309950833833276
Q96A49,P14174,0.017207764445517467
Q96A49,P15374,0.012396815342283075
Q96A49,P16989,0.007633445119026309
Q96A49,P17096,0.03734975399260368
Q96A49,P31949,0.008273968858937247
Q96A49,P49023,0.0008216231516450453
Q96A49,P49756,0.011648010566369865
Q96A49,P56192,0.009837804142482332
Q96A49,P62328,0.010321625437557228
Q96A49,P62424,0.010025849439229467
Q96A49,P62854,0.019855844612022642
Q96A49,P63208,0.03331216908841854
Q96A49,P67809,0.00898898563447951
Q96A49,P67936,0.03913048903810415
Q96A49,P80723,0.02432987385107615
Q96A49,Q01995,0.036406179542399705
Q96A49,Q02790,0.02620652895562922
Q96A49,Q07065,0.05425620110211023
Q96A49,Q07866,0.006710965668496422
Q96A49,Q07954,0.047653546503152046
Q96A49,Q14011,0.05246400504275806
Q96A49,Q15366,0.00027357331714901207
Q96A49,Q16181,0.0027044537313186123
Q96A49,Q3SX28,0.022215212841837938
Q96A49,Q6NZI2,0.008195629429041729
Q96A49,Q71UM5,0.010809137087067423
Q96A49,Q86UP2,0.02504064590743433
Q96A49,Q8IVL6,0.017733872189208796
Q96A49,Q92841,0.006037848626197223
Q96A49,Q96C90,0.011924993284433104
Q96A49,Q99613,0.026865203570598503
Q96A49,Q99879,0.0034599134677988502
Q96A49,Q9HBL0,0.026702097777426617
Q96A49,Q9UBR2,0.011531849748444987
Q96A49,Q9UHB9,0.02678995000344457
Q96A49,Q9UKY7,0.05401656098530403
Q96A49,Q9UMX0,0.05230252394942547
Q96A49,Q9UN86,0.05853252318003278
Q96A49,Q9Y5S9,0.000691366599477393
Q96C90,O00629,0.020799784652142363
Q96C90,O15143,0.01368830609298746
Q96C90,O60716,0.013874991116964124
Q96C90,O94925,0.016225166514524783
Q96C90,P05556,0.07250583086495027
Q96C90,P05787,0.020287311139921167
Q96C90,P05976,0.025698880641975008
Q96C90,P13667,0.05935905474239185
Q96C90,P14174,0.01252422661615654
Q96C90,P15374,0.02557051699980111
Q96C90,P16989,0.01100410518954393
Q96C90,P17096,0.0021434233081685126
Q96C90,P31949,0.02250996278917507
Q96C90,P49023,0.0028061149068703594
Q96C90,P49756,0.012079392688060258
Q96C90,P56192,0.0034997594528237675
Q96C90,P62328,0.009871498679172136
Q96C90,P62424,0.0059420227594453165
Q96C90,P62854,4.742463843106636e-05
Q96C90,P63208,0.0370984743996814
Q96C90,P67809,0.002692465338041017
Q96C90,P67936,0.008057556058019687
Q96C90,P80723,0.01822665365413432
Q96C90,Q01995,0.009910682302438764
Q96C90,Q02790,0.03138031253170136
Q96C90,Q07065,0.06889325927380698
Q96C90,Q07866,0.00977272362349816
Q96C90,Q07954,0.004430799209525354
Q96C90,Q14011,0.019447015669958587
Q96C90,Q15366,0.020945849189419975
Q96C90,Q16181,0.008012674927251794
Q96C90,Q3SX28,0.028038524843363034
Q96C90,Q6NZI2,0.054134291669839574
Q96C90,Q71UM5,0.01197792537516259
Q96C90,Q86UP2,0.0116893709075144
Q96C90,Q8IVL6,0.04613917633594856
Q96C90,Q92841,0.00019619247780957216
Q96C90,Q96A49,0.07593376525934371
Q96C90,Q99613,0.01944661991887904
Q96C90,Q99879,0.018303967928639375
Q96C90,Q9HBL0,0.005490990025656629
Q96C90,Q9UBR2,0.039922353943896566
Q96C90,Q9UHB9,0.01043329634006939
Q96C90,Q9UKY7,0.051191770951413904
Q96C90,Q9UMX0,0.002338273492851951
Q96C90,Q9UN86,0.028382399008088765
Q96C90,Q9Y5S9,0.00707484155054046
Q99613,O00629,0.05746369909337485
Q99613,O15143,0.02200402612387551
Q99613,O60716,0.024873356276369347
Q99613,O94925,0.011256320935309356
Q99613,P05556,0.0015302238028281848
Q99613,P05787,0.005594362033774788
Q99613,P05976,0.0020658300325359126
Q99613,P13667,0.012778203101297108
Q99613,P14174,0.014199250208654415
Q99613,P15374,0.027697326664473686
Q99613,P16989,0.02883532516625924
Q99613,P17096,0.02577119340752551
Q99613,P31949,0.004720322776727962
Q99613,P49023,0.05112182794976925
Q99613,P49756,0.017222143566975753
Q99613,P56192,0.0009803744310499377
Q99613,P62328,0.0047737239030600665
Q99613,P62424,0.021017028835220955
Q99613,P62854,0.04072863578638937
Q99613,P63208,0.016300564212950255
Q99613,P67809,0.03355398224834414
Q99613,P67936,0.06116857809910295
Q99613,P80723,0.034888934374487285
Q99613,Q01995,0.0023629120454504004
Q99613,Q02790,0.00018821587455731303
Q99613,Q07065,0.012574677643585783
Q99613,Q07866,0.002464436989314365
Q99613,Q07954,0.0091483218576301
Q99613,Q14011,0.012156259188849662
Q99613,Q15366,0.003763108079977896
Q99613,Q16181,0.0647790646288143
Q99613,Q3SX28,0.028767455121826217
Q99613,Q6NZI2,0.009137778437997573
Q99613,Q71UM5,0.03497859583251705
Q99613,Q86UP2,0.046320344137091574
Q99613,Q8IVL6,0.025383804022465456
Q99613,Q92841,0.015262728646561792
Q99613,Q96A49,0.002279530582648323
Q99613,Q96C90,0.011520250518728134
Q99613,Q99879,0.012036296732915648
Q99613,Q9HBL0,0.05575404969281952
Q99613,Q9UBR2,9.993537416233389e-05
Q99613,Q9UHB9,0.052381036981462854
Q99613,Q9UKY7,0.027000119207015127
Q99613,Q9UMX0,0.00701244955123108
Q99613,Q9UN86,0.0033279855508744106
Q99613,Q9Y5S9,0.040755410271147256
Q99879,O00629,0.003406020043260329
Q99879,O15143,0.01882028308375969
Q99879,O60716,0.04807420843437197
Q99879,O94925,0.04748403299927494
Q99879,P05556,0.0022301423533332447
Q99879,P05787,0.018662034302122876
Q99879,P05976,0.01084184076152753
Q99879,P13667,0.00013247417092102087
Q99879,P14174,0.018592690343381915
Q99879,P15374,0.003206127084801235
Q99879,P16989,0.01028446765639879
Q99879,P17096,0.003723831397906505
Q99879,P31949,0.0038605426887726867
Q99879,P49023,0.00989641765006758
Q99879,P49756,0.0027151505237169482
Q99879,P56192,0.004297424142933675
Q99879,P62328,0.0018909290353743803
Q99879,P62424,0.06806275703716762
Q99879,P62854,0.05758726585308218
Q99879,P63208,0.02059606820778991
Q99879,P67809,0.037304202122438034
Q99879,P67936,0.0010936674221420216
Q99879,P80723,0.005636974360186774
Q99879,Q01995,0.01799765544155753
Q99879,Q02790,0.08765340215113117
Q99879,Q07065,0.01153439069095323
Q99879,Q07866,0.0004982963451700794
Q99879,Q07954,0.05592843342195732
Q99879,Q14011,0.003408463149676516
Q99879,Q15366,0.02115434953885364
Q99879,Q16181,0.01906780739180028
Q99879,Q3SX28,0.019149132417660194
Q99879,Q6NZI2,0.01108003260590429
Q99879,Q71UM5,0.0014249590020543048
Q99879,Q86UP2,0.07413449085027513
Q99879,Q8IVL6,0.013552763973844847
Q99879,Q92841,0.029188269399360305
Q99879,Q96A49,0.0011592984518598959
Q99879,Q96C90,0.008350410301693548
Q99879,Q99613,0.06564382196775623
Q99879,Q9HBL0,0.018009897170406353
Q99879,Q9UBR2,0.005382676116728813
Q99879,Q9UHB9,0.012834976242111185
Q99879,Q9UKY7,0.00980372331513474
Q99879,Q9UMX0,0.07528339913310575
Q99879,Q9UN86,0.022579562008378726
Q99879,Q9Y5S9,0.01678023723789406
Q9HBL0,O00629,0.0037884281025562377
Q9HBL0,O15143,0.0018342599257392025
Q9HBL0,O60716,0.009144962042380595
Q9HBL0,O94925,0.04014845398497999
Q9HBL0,P05556,0.007903342514849783
Q9HBL0,P05787,0.029505295363763423
Q9HBL0,P05976,0.015430515805902758
Q9HBL0,P13667,0.03412739173253215
Q9HBL0,P14174,0.015561912432290237
Q9HBL0,P15374,0.00559815419510341
Q9HBL0,P16989,0.02603367212195581
Q9HBL0,P17096,0.013355319134354558
Q9HBL0,P31949,0.02002308531673964
Q9HBL0,P49023,0.026586110673222595
Q9HBL0,P49756,0.01297035464049817
Q9HBL0,P56192,0.04568291291794064
Q9HBL0,P62328,0.050438494391296745
Q9HBL0,P62424,0.025890369948447654
Q9HBL0,P62854,0.012246473561829944
Q9HBL0,P63208,0.01008513283681763
Q9HBL0,P67809,0.036098631157743484
Q9HBL0,P67936,0.08209739099878043
Q9HBL0,P80723,0.00016704168365035688
Q9HBL0,Q01995,0.009660288350718008
Q9HBL0,Q02790,0.004401811484145801
Q9HBL0,Q07065,0.03343651013734994
Q9HBL0,Q07866,0.02998015666776272
Q9HBL0,Q07954,0.0007517471370798809
Q9HBL0,Q14011,0.032820289036147525
Q9HBL0,Q15366,0.017865528901832847
Q9HBL0,Q16181,0.051049009338678494
Q9HBL0,Q3SX28,0.023942134798286573
Q9HBL0,Q6NZI2,0.019684900705469827
Q9HBL0,Q71UM5,0.011479278410566054
Q9HBL0,Q86UP2,0.022240637764551017
Q9HBL0,Q8IVL6,0.027220799957217757
Q9HBL0,Q92841,0.027100965047861244
Q9HBL0,Q96A49,0.03973976556144613
Q9HBL0,Q96C90,0.021266699492976625
Q9HBL0,Q99613,0.021655410521867608
Q9HBL0,Q99879,0.013223754548380585
Q9HBL0,Q9UBR2,0.0033315326680329878
Q9HBL0,Q9UHB9,0.0011649645178092938
Q9HBL0,Q9UKY7,0.012078873757087376
Q9HBL0,Q9UMX0,0.008429769706368228
Q9HBL0,Q9UN86,0.010186472065322819
Q9HBL0,Q9Y5S9,0.03257099393966519
Q9UBR2,O00629,0.004243475586857374
Q9UBR2,O15143,0.033007990767726224
Q9UBR2,O60716,0.022963516545598032
Q9UBR2,O94925,0.0001357442193648647
Q9UBR2,P05556,0.010700104570050429
Q9UBR2,P05787,0.02735042986864987
Q9UBR2,P05976,0.02744878120493506
Q9UBR2,P13667,0.005890012265449041
Q9UBR2,P14174,0.037975106070644894
Q9UBR2,P15374,0.0022108020567453237
Q9UBR2,P16989,0.01226689628495523
Q9UBR2,P17096,0.001991105326256496
Q9UBR2,P31949,0.01095592122113406
Q9UBR2,P49023,0.0025823975201702903
Q9UBR2,P49756,0.01806747489207531
Q9UBR2,P56192,0.04103566606010749
Q9UBR2,P62328,0.014509615108653761
Q9UBR2,P62424,0.03221557825867454
Q9UBR2,P62854,0.034764776000804236
Q9UBR2,P63208,0.0011420137987990648
Q9UBR2,P67809,0.01324441562237353
Q9UBR2,P67936,0.008898777666806018
Q9UBR2,P80723,0.0056253719870623135
Q9UBR2,Q01995,0.03725508305943927
Q9UBR2,Q02790,0.018186192645394023
Q9UBR2,Q07065,0.011375273891005367
Q9UBR2,Q07866,0.052199837264870014
Q9UBR2,Q07954,0.019618395281280808
Q9UBR2,Q14011,0.02395207501514435
Q9UBR2,Q15366,0.019909919475073302
Q9UBR2,Q16181,0.013907429382840114
Q9UBR2,Q3SX28,0.0024615874497915494
Q9UBR2,Q6NZI2,0.0208672355723707
Q9UBR2,Q71UM5,0.029107124536713557
Q9UBR2,Q86UP2,0.016300460902120947
Q9UBR2,Q8IVL6,0.002623726367736271
Q9UBR2,Q92841,0.013855945426177569
Q9UBR2,Q96A49,0.03170914883673603
Q9UBR2,Q96C90,0.006373698126743666
Q9UBR2,Q99613,0.02507999653836991
Q9UBR2,Q99879,0.09670749197237877
Q9UBR2,Q9HBL0,0.008610545936242274
Q9UBR2,Q9UHB9,0.024700894869316873
Q9UBR2,Q9UKY7,0.007911000664692691
Q9UBR2,Q9UMX0,0.10470351407016039
Q9UBR2,Q9UN86,0.01448670161311382
Q9UBR2,Q9Y5S9,0.028870748198394282
Q9UHB9,O00629,0.05044865404158294
Q9UHB9,O15143,0.04831542971890992
Q9UHB9,O60716,0.03746065121752758
Q9UHB9,O94925,0.00959301186571102
Q9UHB9,P05556,0.003656199925830005
Q9UHB9,P05787,0.007205577152813631
Q9UHB9,P05976,0.046479923763599953
Q9UHB9,P13667,0.015965111992486763
Q9UHB9,P14174,0.008564894195288797
Q9UHB9,P15374,0.010939567362920503
Q9UHB9,P16989,0.024362717439975517
Q9UHB9,P17096,0.031087057755438904
Q9UHB9,P31949,0.0890139103787054
Q9UHB9,P49023,0.03797427524604563
Q9UHB9,P49756,0.02668552929635559
Q9UHB9,P56192,0.012916603015608676
Q9UHB9,P62328,0.007109723629649694
Q9UHB9,P62424,0.004230574351316001
Q9UHB9,P62854,0.024427405504575218
Q9UHB9,P63208,0.006182020231522427
Q9UHB9,P67809,0.023720681485291675
Q9UHB9,P67936,0.01562598700574946
Q9UHB9,P80723,0.030661154186739138
Q9UHB9,Q01995,0.021518881067265832
Q9UHB9,Q02790,0.011273751337186864
Q9UHB9,Q07065,0.012388740681311248
Q9UHB9,Q07866,0.024964068627732768
Q9UHB9,Q07954,0.017098124038767096
Q9UHB9,Q14011,0.011695795375576285
Q9UHB9,Q15366,0.018283114752514276
Q9UHB9,Q16181,0.026854827473556764
Q9UHB9,Q3SX28,0.015163433734205185
Q9UHB9,Q6NZI2,0.001975747414345132
Q9UHB9,Q71UM5,0.030445058664082866
Q9UHB9,Q86UP2,0.008860568681417904
Q9UHB9,Q8IVL6,0.011087480260149536
Q9UHB9,Q92841,0.012438508151614623
Q9UHB9,Q96A49,0.027392358659681995
Q9UHB9,Q96C90,0.004265551549817087
Q9UHB9,Q99613,0.0005911180819931294
Q9UHB9,Q99879,0.01858712782488527
Q9UHB9,Q9HBL0,0.050945531897943284
Q9UHB9,Q9UBR2,0.01802908338902344
Q9UHB9,Q9UKY7,0.018271103520012096
Q9UHB9,Q9UMX0,0.009873077617315441
Q9UHB9,Q9UN86,0.017039363646678504
Q9UHB9,Q9Y5S9,0.038330922789278965
Q9UKY7,O00629,0.02785969593530948
Q9UKY7,O15143,0.00147744990159511
Q9UKY7,O60716,0.00023893879233977518
Q9UKY7,O94925,0.019246447261861855
Q9UKY7,P05556,0.18685952178210022
Q9UKY7,P05787,0.0006066851349746482
Q9UKY7,P05976,0.06156223458800892
Q9UKY7,P13667,0.014000661003031574
Q9UKY7,P14174,0.0007425692910860912
Q9UKY7,P15374,0.016973611621458294
Q9UKY7,P16989,0.01659965965453719
Q9UKY7,P17096,0.060600035088110696
Q9UKY7,P31949,9.840424517647485e-05
Q9UKY7,P49023,0.019709075971421665
Q9UKY7,P49756,0.00029844363132353833
Q9UKY7,P56192,0.01741148626855837
Q9UKY7,P62328,0.004005422164185309
Q9UKY7,P62424,0.017739745927291165
Q9UKY7,P62854,0.04036955584429079
Q9UKY7,P63208,0.05589356476168115
Q9UKY7,P67809,0.017672732624418597
Q9UKY7,P67936,0.00548054436389407
Q9UKY7,P80723,0.006930101606986115
Q9UKY7,Q01995,0.00020429009413683706
Q9UKY7,Q02790,0.012744852780225698
Q9UKY7,Q07065,0.05531183290117933
Q9UKY7,Q07866,0.0009000938915234252
Q9UKY7,Q07954,0.00047325362818155775
Q9UKY7,Q14011,0.0241788635276878
Q9UKY7,Q15366,0.004299976750793608
Q9UKY7,Q16181,0.008102329172816766
Q9UKY7,Q3SX28,0.0038905841312418766
Q9UKY7,Q6NZI2,0.018572261054301355
Q9UKY7,Q71UM5,0.0
Q9UKY7,Q86UP2,0.06587657876443717
Q9UKY7,Q8IVL6,0.022679848063325746
Q9UKY7,Q92841,0.002527118649384948
Q9UKY7,Q96A49,0.007875796140213704
Q9UKY7,Q96C90,0.012402650259394379
Q9UKY7,Q99613,0.024539965798635936
Q9UKY7,Q99879,0.0012162044358519683
Q9UKY7,Q9HBL0,0.010511625606593014
Q9UKY7,Q9UBR2,0.011027170872961522
Q9UKY7,Q9UHB9,0.028536824783658196
Q9UKY7,Q9UMX0,0.010639954266280303
Q9UKY7,Q9UN86,0.08095882554464488
Q9UKY7,Q9Y5S9,0.00015251141888888533
Q9UMX0,O00629,1.2908450087243065e-05
Q9UMX0,O15143,0.02960917775319435
Q9UMX0,O60716,0.027146604629906704
Q9UMX0,O94925,0.049511891008712706
Q9UMX0,P05556,0.007946406190913228
Q9UMX0,P05787,0.03189991936750325
Q9UMX0,P05976,0.00897790128130726
Q9UMX0,P13667,0.001410285630750554
Q9UMX0,P14174,0.06263142526409199
Q9UMX0,P15374,0.010701806520857185
Q9UMX0,P16989,0.011273054490302435
Q9UMX0,P17096,0.00221313081947546
Q9UMX0,P31949,0.0006156065297915431
Q9UMX0,P49023,0.0027163114228910966
Q9UMX0,P49756,1.132392847519937e-05
Q9UMX0,P56192,0.005452295298737983
Q9UMX0,P62328,0.0023602070687639438
Q9UMX0,P62424,0.029202303392039698
Q9UMX0,P62854,0.008334853975025107
Q9UMX0,P63208,0.038038879668060716
Q9UMX0,P67809,0.012897494880539479
Q9UMX0,P67936,0.003945957339626213
Q9UMX0,P80723,0.02807052811281293
Q9UMX0,Q01995,0.02771156568717361
Q9UMX0,Q02790,0.07901359276031684
Q9UMX0,Q07065,0.021634781704598868
Q9UMX0,Q07866,0.025776267086787378
Q9UMX0,Q07954,0.07155733786492745
Q9UMX0,Q14011,0.01977016824686715
Q9UMX0,Q15366,0.029034981721419842
Q9UMX0,Q16181,0.021247961874842854
Q9UMX0,Q3SX28,0.02063506552999538
Q9UMX0,Q6NZI2,0.019448198490326078
Q9UMX0,Q71UM5,0.0009634578389427332
Q9UMX0,Q86UP2,0.07155017768989115
