Regulator,Target,Weight
Q3SX28,Q96A49,0.0302021924770254
Q3SX28,Q96C90,0.0031550697306385726
Q3SX28,Q99613,0.00031857870089461294
Q3SX28,Q99879,0.12145909447354664
Q3SX28,Q9HBL0,0.016758248199280512
Q3SX28,Q9UBR2,0.010442704932010369
Q3SX28,Q9UHB9,0.00482521177775025
Q3SX28,Q9UKY7,0.010543471000931823
Q3SX28,Q9UMX0,0.05980659922414308
Q3SX28,Q9UN86,0.010103044552371907
Q3SX28,Q9Y5S9,0.020691942217332945
Q6NZI2,O00629,0.01901655493519595
Q6NZI2,O15143,0.03672625570817979
Q6NZI2,O60716,0.0015170737788923775
Q6NZI2,O94925,0.038261769136387534
Q6NZI2,P05556,0.07590294389776181
Q6NZI2,P05787,0.029297501615625186
Q6NZI2,P05976,0.012781006498937595
Q6NZI2,P13667,0.031798141222425316
Q6NZI2,P14174,0.008712883549814369
Q6NZI2,P15374,0.009173600724921236
Q6NZI2,P16989,0.01303302959708673
Q6NZI2,P17096,0.016706898605846374
Q6NZI2,P31949,0.00564347717902324
Q6NZI2,P49023,0.0016830791040444366
Q6NZI2,P49756,0.012067161655937495
Q6NZI2,P56192,0.016972127762762985
Q6NZI2,P62328,0.0036630049098988946
Q6NZI2,P62424,0.03077031913782583
Q6NZI2,P62854,0.02369091095743485
Q6NZI2,P63208,0.04995442631486069
Q6NZI2,P67809,0.01858013148445055
Q6NZI2,P67936,0.0025389535539032753
Q6NZI2,P80723,0.03740429984985751
Q6NZI2,Q01995,0.002802759214808634
Q6NZI2,Q02790,0.025353294165861098
Q6NZI2,Q07065,0.01575786124022794
Q6NZI2,Q07866,0.00406000729774651
Q6NZI2,Q07954,0.0032510856935610895
Q6NZI2,Q14011,0.017688426305587163
Q6NZI2,Q15366,0.03302189100256076
Q6NZI2,Q16181,0.033439945305891325
Q6NZI2,Q3SX28,0.003628517609568928
Q6NZI2,Q71UM5,0.0194898574994743
Q6NZI2,Q86UP2,0.04834265168566188
Q6NZI2,Q8IVL6,0.042755710942893065
Q6NZI2,Q92841,0.04460758472204732
Q6NZI2,Q96A49,0.020071389535113133
Q6NZI2,Q96C90,0.031998083158228684
Q6NZI2,Q99613,0.019420944487611884
Q6NZI2,Q99879,0.002046974440202919
Q6NZI2,Q9HBL0,0.020526428016140314
Q6NZI2,Q9UBR2,0.0005892791977893453
Q6NZI2,Q9UHB9,0.037414787988438544
Q6NZI2,Q9UKY7,0.041634384405222234
Q6NZI2,Q9UMX0,0.005046298012357189
Q6NZI2,Q9UN86,0.01119674728463184
Q6NZI2,Q9Y5S9,0.019959539607299643
Q71UM5,O00629,0.035831590970258696
Q71UM5,O15143,0.008086785968312448
Q71UM5,O60716,0.01061307585469857
Q71UM5,O94925,0.01842388178117402
Q71UM5,P05556,0.015110262366134157
Q71UM5,P05787,0.011702718078197893
Q71UM5,P05976,0.02898076504041053
Q71UM5,P13667,0.07873034228466155
Q71UM5,P14174,0.033651381524044226
Q71UM5,P15374,0.013745385811297323
Q71UM5,P16989,0.0075333717800504275
Q71UM5,P17096,0.043533877490142876
Q71UM5,P31949,0.019534201593268515
Q71UM5,P49023,0.009376856044376082
Q71UM5,P49756,0.012366696264771574
Q71UM5,P56192,0.01295642194795361
Q71UM5,P62328,0.010935183489568972
Q71UM5,P62424,0.03585282631009877
Q71UM5,P62854,0.02076063294986552
Q71UM5,P63208,0.017100268230640526
Q71UM5,P67809,0.012236072803318655
Q71UM5,P67936,0.009794443607570496
Q71UM5,P80723,0.02556989112573247
Q71UM5,Q01995,0.016928954286617177
Q71UM5,Q02790,0.020642154479228503
Q71UM5,Q07065,0.03470689139089188
Q71UM5,Q07866,0.06598446347086556
Q71UM5,Q07954,0.016325046966168807
Q71UM5,Q14011,0.037625540904936756
Q71UM5,Q15366,0.04808223269661367
Q71UM5,Q16181,0.010146999878352542
Q71UM5,Q3SX28,0.005630338779379798
Q71UM5,Q6NZI2,0.009518647266147751
Q71UM5,Q86UP2,0.0003895599978791301
Q71UM5,Q8IVL6,0.015114837380525431
Q71UM5,Q92841,0.0007675587071239403
Q71UM5,Q96A49,0.01785952257416507
Q71UM5,Q96C90,0.002475694152897143
Q71UM5,Q99613,0.022465740928141364
Q71UM5,Q99879,0.05084950574944659
Q71UM5,Q9HBL0,0.026639162879261834
Q71UM5,Q9UBR2,0.033199233027308386
Q71UM5,Q9UHB9,0.013420561703444942
Q71UM5,Q9UKY7,0.026759895933968245
Q71UM5,Q9UMX0,0.008583305450980157
Q71UM5,Q9UN86,0.011346979285100927
Q71UM5,Q9Y5S9,0.012110238794006467
Q86UP2,O00629,0.025529379374387564
Q86UP2,O15143,0.023060373773078534
Q86UP2,O60716,0.01150110826335008
Q86UP2,O94925,0.0023727223229659043
Q86UP2,P05556,0.004425063923758802
Q86UP2,P05787,0.012209975703199627
Q86UP2,P05976,0.006822023061585834
Q86UP2,P13667,0.004890536039829495
Q86UP2,P14174,0.016686418784436965
Q86UP2,P15374,0.010445245411821175
Q86UP2,P16989,0.028404781847546433
Q86UP2,P17096,0.012845183003958805
Q86UP2,P31949,0.0015460265424250862
Q86UP2,P49023,0.010340213510819365
Q86UP2,P49756,0.07031362541994018
Q86UP2,P56192,0.0038429515837313955
Q86UP2,P62328,0.01859875661114155
Q86UP2,P62424,0.02606187188665725
Q86UP2,P62854,0.004113233204689167
Q86UP2,P63208,0.0014248405459847389
Q86UP2,P67809,0.018005660463912335
Q86UP2,P67936,0.04023639980061078
Q86UP2,P80723,0.08976064364890941
Q86UP2,Q01995,0.025745309259801744
Q86UP2,Q02790,0.011811468550970126
Q86UP2,Q07065,0.030441126817480985
Q86UP2,Q07866,0.0008246959227384592
Q86UP2,Q07954,0.021205114712900278
Q86UP2,Q14011,0.029604778623897925
Q86UP2,Q15366,0.0012436968769397503
Q86UP2,Q16181,0.02583801830897191
Q86UP2,Q3SX28,0.0021915883226103165
Q86UP2,Q6NZI2,0.0009951828592283214
Q86UP2,Q71UM5,0.012745311365842482
Q86UP2,Q8IVL6,0.0032288937587891028
Q86UP2,Q92841,0.0011910237783712262
Q86UP2,Q96A49,0.012179570764999682
Q86UP2,Q96C90,0.004011584163608782
Q86UP2,Q99613,0.04216303924326347
Q86UP2,Q99879,0.002958578484256383
Q86UP2,Q9HBL0,0.052794079690150646
Q86UP2,Q9UBR2,0.05269554668747809
Q86UP2,Q9UHB9,0.039439323280880935
Q86UP2,Q9UKY7,0.0017954912530280542
Q86UP2,Q9UMX0,0.0018239516307437746
Q86UP2,Q9UN86,0.11965754490445019
Q86UP2,Q9Y5S9,0.05997804600985688
Q8IVL6,O00629,0.018149313396508115
Q8IVL6,O15143,0.009345805200813295
Q8IVL6,O60716,0.007848109908626631
Q8IVL6,O94925,0.030223316177231525
Q8IVL6,P05556,0.00815708049392301
Q8IVL6,P05787,0.0010351467064721738
Q8IVL6,P05976,0.019361232810534507
Q8IVL6,P13667,0.0015240749073320305
Q8IVL6,P14174,0.009619876284915565
Q8IVL6,P15374,0.004407324129276104
Q8IVL6,P16989,0.02671631859729989
Q8IVL6,P17096,0.05359990238915041
Q8IVL6,P31949,0.012087659405028301
Q8IVL6,P49023,0.017052180135568914
Q8IVL6,P49756,0.05057342176894644
Q8IVL6,P56192,0.020545001824839298
Q8IVL6,P62328,0.011053811738374131
Q8IVL6,P62424,0.011860307014573246
Q8IVL6,P62854,0.04818359089411169
Q8IVL6,P63208,0.012033386938118949
Q8IVL6,P67809,0.03954356103470198
Q8IVL6,P67936,0.06090373414090044
Q8IVL6,P80723,0.07356761985707023
Q8IVL6,Q01995,0.0005204254232449919
Q8IVL6,Q02790,0.012068104760475146
Q8IVL6,Q07065,0.0011119037334451991
Q8IVL6,Q07866,0.009590680402209924
Q8IVL6,Q07954,0.001364909329345807
Q8IVL6,Q14011,0.015491989568281352
Q8IVL6,Q15366,0.011149451507257123
Q8IVL6,Q16181,0.03073960419490194
Q8IVL6,Q3SX28,0.014379963765414719
Q8IVL6,Q6NZI2,0.028152730449091504
Q8IVL6,Q71UM5,0.029994685398571624
Q8IVL6,Q86UP2,0.02772901338447656
Q8IVL6,Q92841,0.003596791020195799
Q8IVL6,Q96A49,0.008422389096942201
Q8IVL6,Q96C90,0.025717154645474735
Q8IVL6,Q99613,0.06310854262190213
Q8IVL6,Q99879,0.008938013671794398
Q8IVL6,Q9HBL0,0.018348539486520724
Q8IVL6,Q9UBR2,0.015316013988930179
Q8IVL6,Q9UHB9,0.028299152356790654
Q8IVL6,Q9UKY7,0.023665139135791526
Q8IVL6,Q9UMX0,0.0031100958034800995
Q8IVL6,Q9UN86,0.03768654658463739
Q8IVL6,Q9Y5S9,0.034106383916507374
Q92841,O00629,0.00309294811252308
Q92841,O15143,0.03978808613514323
Q92841,O60716,0.037118232521376714
Q92841,O94925,0.0020395344674247005
Q92841,P05556,0.016731026317245715
Q92841,P05787,0.003220234401486686
Q92841,P05976,0.0053956965571309275
Q92841,P13667,0.03813258648059011
Q92841,P14174,0.012706051643579847
Q92841,P15374,0.0008058672944948955
Q92841,P16989,0.02770072553950736
Q92841,P17096,0.02927732944083304
Q92841,P31949,0.006339086522644749
Q92841,P49023,0.026184537525263923
Q92841,P49756,0.010944275687812961
Q92841,P56192,0.02931984287270516
Q92841,P62328,0.010344457677949137
Q92841,P62424,0.04418711043397093
Q92841,P62854,0.051869857377932496
Q92841,P63208,0.06230764657696384
Q92841,P67809,0.06339895105574918
Q92841,P67936,0.011191973642796154
Q92841,P80723,0.04530464013428573
Q92841,Q01995,0.007803420330779427
Q92841,Q02790,0.0016993586759674916
Q92841,Q07065,0.037385126698485975
Q92841,Q07866,0.0018310664221708895
Q92841,Q07954,0.0011306862147807781
Q92841,Q14011,0.04616661480055604
Q92841,Q15366,0.0024452118256852715
Q92841,Q16181,0.029840842084356306
Q92841,Q3SX28,0.011428961305898669
Q92841,Q6NZI2,0.01151627501083472
Q92841,Q71UM5,0.002303891331373234
Q92841,Q86UP2,0.02173275088100917
Q92841,Q8IVL6,0.03494616136786797
Q92841,Q96A49,0.021628172243828753
Q92841,Q96C90,0.028083930857539706
Q92841,Q99613,0.021935821938523063
Q92841,Q99879,0.011499260071050892
Q92841,Q9HBL0,0.019759525138514752
Q92841,Q9UBR2,0.003578069368771063
Q92841,Q9UHB9,0.009880501864607627
Q92841,Q9UKY7,0.06006829454053512
Q92841,Q9UMX0,0.0011839815384169033
Q92841,Q9UN86,0.008985444153861249
Q92841,Q9Y5S9,0.025765932915174376
Q96A49,O00629,0.002839596970635155
Q96A49,O15143,0.009272155511494424
Q96A49,O60716,0.004105921096915558
Q96A49,O94925,0.009373834720490542
Q96A49,P05556,0.011534678734269155
Q96A49,P05787,0.05858631102340548
Q96A49,P05976,0.040450249982981176
Q96A49,P13667,0.03945260896412113
Q96A49,P14174,0.01692319625111534
Q96A49,P15374,0.02162887041266887
Q96A49,P16989,0.0035846283240062947
Q96A49,P17096,0.04185408575567009
Q96A49,P31949,0.012077090326350055
Q96A49,P49023,0.001528369443974798
Q96A49,P49756,0.007754766565173917
Q96A49,P56192,3.777442795848699e-05
Q96A49,P62328,0.007706344765050593
Q96A49,P62424,0.017382024148650622
Q96A49,P62854,0.01071950727667923
Q96A49,P63208,0.028973216557734167
Q96A49,P67809,0.018776079379721148
Q96A49,P67936,0.06435295070311466
Q96A49,P80723,0.058038236805913766
Q96A49,Q01995,0.03747976470320949
Q96A49,Q02790,0.011757617108898489
Q96A49,Q07065,0.03566822332862508
Q96A49,Q07866,0.010196525882730553
Q96A49,Q07954,0.06265357149001807
Q96A49,Q14011,0.021833101156892812
Q96A49,Q15366,0.0071985631695523225
Q96A49,Q16181,0.007925385174194612
Q96A49,Q3SX28,0.011015549999254783
Q96A49,Q6NZI2,0.010125353207043717
Q96A49,Q71UM5,0.003366264724180713
Q96A49,Q86UP2,0.020971904399405696
Q96A49,Q8IVL6,0.004365323108088081
Q96A49,Q92841,0.0002606310679914666
Q96A49,Q96C90,0.028509381252322857
Q96A49,Q99613,0.03148212751295819
Q96A49,Q99879,0.011345579133612782
Q96A49,Q9HBL0,0.023415656625237383
Q96A49,Q9UBR2,0.011507890961064282
Q96A49,Q9UHB9,0.05414617340330558
Q96A49,Q9UKY7,0.05148805752197485
Q96A49,Q9UMX0,0.030144528433559845
Q96A49,Q9UN86,0.0076486777286341534
Q96A49,Q9Y5S9,0.01854165075914953
Q96C90,O00629,0.00928757041518658
Q96C90,O15143,0.01027516654374287
Q96C90,O60716,0.0009505412948029489
Q96C90,O94925,0.020210048205682226
Q96C90,P05556,0.06463285062135768
Q96C90,P05787,0.021322447855660398
Q96C90,P05976,0.03219172489483215
Q96C90,P13667,0.013398416946284493
Q96C90,P14174,0.0032510239701579683
Q96C90,P15374,0.03476998924299326
Q96C90,P16989,0.001708538854281207
Q96C90,P17096,0.012739395695387502
Q96C90,P31949,0.05620046785724118
Q96C90,P49023,0.004521326326177723
Q96C90,P49756,0.007891928740174975
Q96C90,P56192,0.01595040796457378
Q96C90,P62328,0.008613907189589882
Q96C90,P62424,0.006079133902727029
Q96C90,P62854,0.011503409660037933
Q96C90,P63208,0.04868776543207673
Q96C90,P67809,0.004362847934470261
Q96C90,P67936,0.013756181271308234
Q96C90,P80723,0.027634350654819118
Q96C90,Q01995,0.015666375942033597
Q96C90,Q02790,0.019915975549356094
Q96C90,Q07065,0.0538820478507676
Q96C90,Q07866,0.022192862755257864
Q96C90,Q07954,0.005540571451374658
Q96C90,Q14011,0.02819576018797452
Q96C90,Q15366,0.003692802538549434
Q96C90,Q16181,0.004937528642179768
Q96C90,Q3SX28,0.00893945917183984
Q96C90,Q6NZI2,0.0758213169225844
Q96C90,Q71UM5,0.0019619848580422683
Q96C90,Q86UP2,0.02569922169255712
Q96C90,Q8IVL6,0.014036477866789902
Q96C90,Q92841,0.007191355498661012
Q96C90,Q96A49,0.09743039908927971
Q96C90,Q99613,0.026396170017125305
Q96C90,Q99879,0.022658313375897375
Q96C90,Q9HBL0,0.0011817909053598947
Q96C90,Q9UBR2,0.02556187400524833
Q96C90,Q9UHB9,0.020564566468570918
Q96C90,Q9UKY7,0.03914241730168609
Q96C90,Q9UMX0,0.013874741192762899
Q96C90,Q9UN86,0.033417205008086884
Q96C90,Q9Y5S9,0.0021593402344483774
Q99613,O00629,0.028199256612925466
Q99613,O15143,0.022256182739851194
Q99613,O60716,0.023076128054713173
Q99613,O94925,0.01963746004583107
Q99613,P05556,0.004563491714652616
Q99613,P05787,0.006161251286719074
Q99613,P05976,0.02411092775093053
Q99613,P13667,0.010554732698975474
Q99613,P14174,0.033627605456200554
Q99613,P15374,0.021367054611299445
Q99613,P16989,0.06797978135947319
Q99613,P17096,0.01181242813976965
Q99613,P31949,0.019126826708535275
Q99613,P49023,0.04471710251514039
Q99613,P49756,0.01901925820334639
Q99613,P56192,0.002918445680489632
Q99613,P62328,0.013985230871797379
Q99613,P62424,0.03315499849652761
Q99613,P62854,0.04099131180761572
Q99613,P63208,0.02661904533334285
Q99613,P67809,0.03423593650992338
Q99613,P67936,0.001767091700676261
Q99613,P80723,0.03626575538260981
Q99613,Q01995,0.026192067586502256
Q99613,Q02790,0.0018976169878499327
Q99613,Q07065,0.004932032005977016
Q99613,Q07866,0.013394474616767816
Q99613,Q07954,0.022353922542035134
Q99613,Q14011,0.042264240853481336
Q99613,Q15366,0.004197548788169103
Q99613,Q16181,0.051401653823363126
Q99613,Q3SX28,0.010578281100840543
Q99613,Q6NZI2,0.03344160891958349
Q99613,Q71UM5,0.023632861722274138
Q99613,Q86UP2,0.0062264317829079565
Q99613,Q8IVL6,0.022288476512655163
Q99613,Q92841,0.008483961584054107
Q99613,Q96A49,0.04304189761910992
Q99613,Q96C90,0.020242536311859967
Q99613,Q99879,0.019604710245097124
Q99613,Q9HBL0,0.01537315424139303
Q99613,Q9UBR2,0.0006729046751135799
Q99613,Q9UHB9,0.02032494158847196
Q99613,Q9UKY7,0.041966299864515
Q99613,Q9UMX0,0.0023148084253882466
Q99613,Q9UN86,0.005084810621227493
Q99613,Q9Y5S9,0.013941453900016443
Q99879,O00629,0.010099145597300366
Q99879,O15143,0.009539295770331186
Q99879,O60716,0.04737848933371839
Q99879,O94925,0.02983813829564991
Q99879,P05556,0.011431714449937147
Q99879,P05787,0.01170940382017043
Q99879,P05976,0.020010558070982166
Q99879,P13667,0.000686517108488241
Q99879,P14174,0.062229837149296446
Q99879,P15374,0.0020961006936795947
Q99879,P16989,0.01874719433422962
Q99879,P17096,0.000746678648627629
Q99879,P31949,0.00462604542942947
Q99879,P49023,0.030048493138652387
Q99879,P49756,0.0014351399116198074
Q99879,P56192,0.0016333678563120247
Q99879,P62328,0.0024703293316443962
Q99879,P62424,0.04728257746746707
Q99879,P62854,0.06248314873771954
Q99879,P63208,0.007595016200004361
Q99879,P67809,0.03058071006076868
Q99879,P67936,0.0022574428823583467
Q99879,P80723,0.0008415367000946328
Q99879,Q01995,0.007218285831434532
Q99879,Q02790,0.053413775488544354
Q99879,Q07065,0.0013236588928281475
Q99879,Q07866,0.010451100708164145
Q99879,Q07954,0.035303408594262155
Q99879,Q14011,0.021097638576069947
Q99879,Q15366,0.0031908453954733033
Q99879,Q16181,0.06586866449713001
Q99879,Q3SX28,0.022526324392281763
Q99879,Q6NZI2,0.0277825837831775
Q99879,Q71UM5,0.019919879229900118
Q99879,Q86UP2,0.05644560571872298
Q99879,Q8IVL6,0.020299849352010013
Q99879,Q92841,0.04953745704697649
Q99879,Q96A49,0.020272730600973947
Q99879,Q96C90,0.00030841755576785606
Q99879,Q99613,0.06727298301020201
Q99879,Q9HBL0,0.0011693484882822785
Q99879,Q9UBR2,0.005995856047393271
Q99879,Q9UHB9,0.04975895030767327
Q99879,Q9UKY7,0.0003511377977140148
Q99879,Q9UMX0,0.03929726741731077
Q99879,Q9UN86,0.004222995671578551
Q99879,Q9Y5S9,0.001204354607646686
Q9HBL0,O00629,0.0019033980587297818
Q9HBL0,O15143,0.003252942135465191
Q9HBL0,O60716,0.022847565701407394
Q9HBL0,O94925,0.03125647319995371
Q9HBL0,P05556,0.0011286354796419523
Q9HBL0,P05787,0.0089958092673625
Q9HBL0,P05976,0.023702680532333754
Q9HBL0,P13667,0.030240086697087283
Q9HBL0,P14174,0.00608733075854317
Q9HBL0,P15374,0.006611477473835051
Q9HBL0,P16989,0.0362892101752825
Q9HBL0,P17096,0.004075023051578289
Q9HBL0,P31949,0.009369090817800078
Q9HBL0,P49023,0.04250753398846447
Q9HBL0,P49756,0.014141909711481939
Q9HBL0,P56192,0.0350831128798816
Q9HBL0,P62328,0.0738822630034048
Q9HBL0,P62424,0.009645103789113508
Q9HBL0,P62854,0.008362472296657238
Q9HBL0,P63208,0.019523451426694538
Q9HBL0,P67809,0.017332316933892568
Q9HBL0,P67936,0.02995937956746508
Q9HBL0,P80723,0.024195570079865787
Q9HBL0,Q01995,0.038542936264249164
Q9HBL0,Q02790,0.009949779876306573
Q9HBL0,Q07065,0.00672668412696506
Q9HBL0,Q07866,0.06350872077131672
Q9HBL0,Q07954,0.01386661206054127
Q9HBL0,Q14011,0.04676114860132889
Q9HBL0,Q15366,0.0268975886898819
Q9HBL0,Q16181,0.009168888429852357
Q9HBL0,Q3SX28,0.07540403675260504
Q9HBL0,Q6NZI2,0.019652243502436734
Q9HBL0,Q71UM5,0.012016451487796492
Q9HBL0,Q86UP2,0.011193203470582856
Q9HBL0,Q8IVL6,0.04461280980563499
Q9HBL0,Q92841,0.036481279375621664
Q9HBL0,Q96A49,0.00804964758599505
Q9HBL0,Q96C90,0.010777871953578915
Q9HBL0,Q99613,0.008275918919342647
Q9HBL0,Q99879,0.03735745138650168
Q9HBL0,Q9UBR2,0.010054766183323443
Q9HBL0,Q9UHB9,0.00853156334827524
Q9HBL0,Q9UKY7,0.00604026769661814
Q9HBL0,Q9UMX0,0.018616369669109088
Q9HBL0,Q9UN86,0.0031699565758230557
Q9HBL0,Q9Y5S9,0.01395096644037085
Q9UBR2,O00629,0.011424184271705622
Q9UBR2,O15143,0.022090606127209016
Q9UBR2,O60716,0.02736170957966762
Q9UBR2,O94925,0.00012755156851349103
Q9UBR2,P05556,0.018572546846124093
Q9UBR2,P05787,0.021177924010183265
Q9UBR2,P05976,0.0026134365862269687
Q9UBR2,P13667,0.025328231875199586
Q9UBR2,P14174,0.029276387954936103
Q9UBR2,P15374,0.002687234148732559
Q9UBR2,P16989,0.02037570892580241
Q9UBR2,P17096,0.002085914622180362
Q9UBR2,P31949,0.030893729421525865
Q9UBR2,P49023,0.011207029980565341
Q9UBR2,P49756,0.007449603643597882
Q9UBR2,P56192,0.008177998258528614
Q9UBR2,P62328,0.019787750174341843
Q9UBR2,P62424,0.03172701909431355
Q9UBR2,P62854,0.01940530429398148
Q9UBR2,P63208,0.006268444918010205
Q9UBR2,P67809,0.01406885114446125
Q9UBR2,P67936,0.00815840458409141
Q9UBR2,P80723,0.010150191736003367
Q9UBR2,Q01995,0.033253705582684465
Q9UBR2,Q02790,0.048615230614294916
Q9UBR2,Q07065,0.023638889854261085
Q9UBR2,Q07866,0.05207711503185553
Q9UBR2,Q07954,0.017401972462249032
Q9UBR2,Q14011,0.0013426156306354134
Q9UBR2,Q15366,0.0029439642667838024
Q9UBR2,Q16181,0.03785592783212159
Q9UBR2,Q3SX28,0.018196184493125316
Q9UBR2,Q6NZI2,0.0001455082566920626
Q9UBR2,Q71UM5,0.04584883273396291
Q9UBR2,Q86UP2,0.009982252318131244
Q9UBR2,Q8IVL6,0.0031096944906830845
Q9UBR2,Q92841,0.0026645364904534395
Q9UBR2,Q96A49,0.029702870162495492
Q9UBR2,Q96C90,0.0009545568611696742
Q9UBR2,Q99613,0.029115411409686147
Q9UBR2,Q99879,0.13057275075791042
Q9UBR2,Q9HBL0,0.02364900810109071
Q9UBR2,Q9UHB9,0.0041497020111394434
Q9UBR2,Q9UKY7,0.018763771639698116
Q9UBR2,Q9UMX0,0.08598685983555189
Q9UBR2,Q9UN86,0.01069975935349685
Q9UBR2,Q9Y5S9,0.018913116043925583
Q9UHB9,O00629,0.07650507873519366
Q9UHB9,O15143,0.04887188658693928
Q9UHB9,O60716,0.015826731971750038
Q9UHB9,O94925,0.011803011897276956
Q9UHB9,P05556,0.014928731796155014
Q9UHB9,P05787,0.013849454369107164
Q9UHB9,P05976,0.015351720327935654
Q9UHB9,P13667,0.011606330514176246
Q9UHB9,P14174,0.01923337264811674
Q9UHB9,P15374,0.0026114192401258886
Q9UHB9,P16989,0.016418869893323782
Q9UHB9,P17096,0.025214669446062894
Q9UHB9,P31949,0.09930972532761967
Q9UHB9,P49023,0.026139126665683136
Q9UHB9,P49756,0.021566543226921885
Q9UHB9,P56192,0.004596913296519999
Q9UHB9,P62328,0.009450183884035873
Q9UHB9,P62424,0.04028667643017842
Q9UHB9,P62854,0.025406444931127977
Q9UHB9,P63208,0.0014117584638634335
Q9UHB9,P67809,0.019116103632957845
Q9UHB9,P67936,0.0014672958020780712
Q9UHB9,P80723,0.05076042386369742
Q9UHB9,Q01995,0.01613287141533958
Q9UHB9,Q02790,0.0025525153340064046
Q9UHB9,Q07065,0.010026454747895328
Q9UHB9,Q07866,0.01199980451373801
Q9UHB9,Q07954,0.020341402470887084
Q9UHB9,Q14011,0.024236103262579654
Q9UHB9,Q15366,0.0069795638343186535
Q9UHB9,Q16181,0.02351747855307875
Q9UHB9,Q3SX28,0.024821907823176677
Q9UHB9,Q6NZI2,0.003271860548523637
Q9UHB9,Q71UM5,0.02107014734577041
Q9UHB9,Q86UP2,0.010498521274758582
Q9UHB9,Q8IVL6,0.023516946970410926
Q9UHB9,Q92841,0.014837079175801507
Q9UHB9,Q96A49,0.03195106431008068
Q9UHB9,Q96C90,0.00469400782912473
Q9UHB9,Q99613,0.016369859751098503
Q9UHB9,Q99879,0.0024171795973823634
Q9UHB9,Q9HBL0,0.035138020713779576
Q9UHB9,Q9UBR2,0.021831182684229587
Q9UHB9,Q9UKY7,0.026546753417933607
Q9UHB9,Q9UMX0,0.019971264596212755
Q9UHB9,Q9UN86,0.012777621710996563
Q9UHB9,Q9Y5S9,0.04276791516802943
Q9UKY7,O00629,0.016580592966542476
Q9UKY7,O15143,0.008264191266523706
Q9UKY7,O60716,0.003027574352574384
Q9UKY7,O94925,0.0032900510274996766
Q9UKY7,P05556,0.1064179987773365
Q9UKY7,P05787,0.028218779705417956
Q9UKY7,P05976,0.040831433000672046
Q9UKY7,P13667,0.010239749495347499
Q9UKY7,P14174,0.0015193106925849827
Q9UKY7,P15374,0.018900591712363527
Q9UKY7,P16989,0.002159194242447303
Q9UKY7,P17096,0.054030849495329096
Q9UKY7,P31949,0.0010813374275397874
Q9UKY7,P49023,4.1291529686456185e-06
Q9UKY7,P49756,0.007668465497382493
Q9UKY7,P56192,0.010547829964686268
Q9UKY7,P62328,0.0030724049863336787
Q9UKY7,P62424,0.011834278327009945
Q9UKY7,P62854,0.042906449296869376
Q9UKY7,P63208,0.05669700277844622
Q9UKY7,P67809,0.044398908662252816
Q9UKY7,P67936,0.024015031721706426
Q9UKY7,P80723,0.027578353439928645
Q9UKY7,Q01995,0.02932353567360189
Q9UKY7,Q02790,0.02428127771206746
Q9UKY7,Q07065,0.048315643698303094
Q9UKY7,Q07866,0.0007566026339849584
Q9UKY7,Q07954,0.011780049174534948
Q9UKY7,Q14011,0.012610931982576078
Q9UKY7,Q15366,0.012179291947375017
Q9UKY7,Q16181,0.018110104414710324
Q9UKY7,Q3SX28,0.0008781462775668666
Q9UKY7,Q6NZI2,0.003853718040199631
Q9UKY7,Q71UM5,0.01713854727267758
Q9UKY7,Q86UP2,0.055410492749690336
Q9UKY7,Q8IVL6,0.07227155378774723
Q9UKY7,Q92841,0.01431506126889734
Q9UKY7,Q96A49,0.0249629983448225
Q9UKY7,Q96C90,0.0003852071936232137
Q9UKY7,Q99613,0.053089441685708436
Q9UKY7,Q99879,0.0012359047900875521
Q9UKY7,Q9HBL0,0.00229516962876864
Q9UKY7,Q9UBR2,0.00035048546214048846
Q9UKY7,Q9UHB9,0.03105433111030249
Q9UKY7,Q9UMX0,0.0002853921767432088
Q9UKY7,Q9UN86,0.04175080665101249
Q9UKY7,Q9Y5S9,8.079833309479793e-05
Q9UMX0,O00629,0.011955690820529484
Q9UMX0,O15143,0.03524998869233631
Q9UMX0,O60716,0.060428560849075025
Q9UMX0,O94925,0.0377842125751633
Q9UMX0,P05556,0.007738682339468916
Q9UMX0,P05787,0.018066481172092145
Q9UMX0,P05976,0.037617263657405024
Q9UMX0,P13667,0.016562274987168436
Q9UMX0,P14174,0.026388342324884823
Q9UMX0,P15374,0.021170140177935004
Q9UMX0,P16989,0.007053078315753304
Q9UMX0,P17096,0.001650844862867222
Q9UMX0,P31949,0.0025194983035314806
Q9UMX0,P49023,0.009761547841304112
Q9UMX0,P49756,0.0012510652269533606
Q9UMX0,P56192,0.0037377822226663067
Q9UMX0,P62328,0.0089160245392303
Q9UMX0,P62424,0.036549100342424534
Q9UMX0,P62854,0.0305614685410756
Q9UMX0,P63208,0.016845403357938906
Q9UMX0,P67809,0.010698362043139667
Q9UMX0,P67936,0.0015660115525986452
Q9UMX0,P80723,0.0034502508505913384
Q9UMX0,Q01995,0.028418164398011588
Q9UMX0,Q02790,0.06085065501549781
Q9UMX0,Q07065,0.002810005126531501
Q9UMX0,Q07866,0.0005552589104982204
Q9UMX0,Q07954,0.010134460298021335
Q9UMX0,Q14011,0.007197771459692368
Q9UMX0,Q15366,0.009342389127079267
Q9UMX0,Q16181,0.05300430183646928
Q9UMX0,Q3SX28,0.016063229811199644
Q9UMX0,Q6NZI2,0.006190959583061743
Q9UMX0,Q71UM5,0.02302014101138602
Q9UMX0,Q86UP2,0.0552085957572207
