Regulator,Target,Weight
Q3SX28,Q92841,0.03155980007227705
Q3SX28,Q96A49,0.012440015299712963
Q3SX28,Q96C90,0.013946244707395488
Q3SX28,Q99613,0.03277501801874086
Q3SX28,Q99879,0.05313142942177107
Q3SX28,Q9HBL0,0.003208676760480304
Q3SX28,Q9UBR2,0.0008852062617920963
Q3SX28,Q9UHB9,0.02086014353655117
Q3SX28,Q9UKY7,0.01219005490923861
Q3SX28,Q9UMX0,0.07331646123003197
Q3SX28,Q9UN86,0.01989792231101941
Q3SX28,Q9Y5S9,0.010757470017010877
Q6NZI2,O00629,0.018845698300453097
Q6NZI2,O15143,0.010678391121568634
Q6NZI2,O60716,0.0012010081431742194
Q6NZI2,O94925,0.01829708365616232
Q6NZI2,P05556,0.03565620583688298
Q6NZI2,P05787,0.05117345064844588
Q6NZI2,P05976,0.012570824930904716
Q6NZI2,P13667,0.013043892852878592
Q6NZI2,P14174,0.010458918663209246
Q6NZI2,P15374,0.002408357706212345
Q6NZI2,P16989,0.022970005005840188
Q6NZI2,P17096,0.033427990774352816
Q6NZI2,P31949,0.0058394614652069144
Q6NZI2,P49023,0.04542303243246246
Q6NZI2,P49756,0.01787092576368847
Q6NZI2,P56192,0.025273038555961688
Q6NZI2,P62328,0.0017199368775534145
Q6NZI2,P62424,0.05305984703525783
Q6NZI2,P62854,0.0019106873081534382
Q6NZI2,P63208,0.057118130777601916
Q6NZI2,P67809,0.011360146655730013
Q6NZI2,P67936,0.0038409146652683005
Q6NZI2,P80723,0.056172897509207086
Q6NZI2,Q01995,0.008791750783288749
Q6NZI2,Q02790,0.0029953953439229557
Q6NZI2,Q07065,0.021493252957131042
Q6NZI2,Q07866,0.016394018124895285
Q6NZI2,Q07954,0.017496788712114113
Q6NZI2,Q14011,0.03956655427578091
Q6NZI2,Q15366,0.017503940536619793
Q6NZI2,Q16181,0.023767033518237873
Q6NZI2,Q3SX28,0.0019050685115859654
Q6NZI2,Q71UM5,0.002400607629859463
Q6NZI2,Q86UP2,0.00245658046630089
Q6NZI2,Q8IVL6,0.01596491816647008
Q6NZI2,Q92841,0.041001618615403294
Q6NZI2,Q96A49,0.012909304767752231
Q6NZI2,Q96C90,0.04792131989315319
Q6NZI2,Q99613,0.02606410643129311
Q6NZI2,Q99879,0.013965422106891758
Q6NZI2,Q9HBL0,0.02679301755897262
Q6NZI2,Q9UBR2,0.0035175966433161846
Q6NZI2,Q9UHB9,0.037935061060047355
Q6NZI2,Q9UKY7,0.05305241059111049
Q6NZI2,Q9UMX0,0.001279234452640463
Q6NZI2,Q9UN86,0.028082456645400516
Q6NZI2,Q9Y5S9,0.02642169552163533
Q71UM5,O00629,0.09604526264223925
Q71UM5,O15143,0.009532439464888359
Q71UM5,O60716,0.013711774693037344
Q71UM5,O94925,0.011931599690545278
Q71UM5,P05556,0.007734997161904015
Q71UM5,P05787,0.02555387145994233
Q71UM5,P05976,0.06086240311563495
Q71UM5,P13667,0.046132010533023446
Q71UM5,P14174,0.008907247359572622
Q71UM5,P15374,0.031129741451736765
Q71UM5,P16989,0.02332324011280313
Q71UM5,P17096,0.02828861247157425
Q71UM5,P31949,0.016085688402590295
Q71UM5,P49023,0.012493544658179834
Q71UM5,P49756,0.016353026664233706
Q71UM5,P56192,0.00012389722561953522
Q71UM5,P62328,0.01825951995966864
Q71UM5,P62424,0.010681335279790516
Q71UM5,P62854,0.0022871637112365567
Q71UM5,P63208,0.03453543716106352
Q71UM5,P67809,0.023935359058637258
Q71UM5,P67936,0.009836287254185791
Q71UM5,P80723,0.05401215630824357
Q71UM5,Q01995,0.005977759449949067
Q71UM5,Q02790,0.014350341462335867
Q71UM5,Q07065,0.016324039707218112
Q71UM5,Q07866,0.05682113473976733
Q71UM5,Q07954,0.004268336180480275
Q71UM5,Q14011,0.004995051853364022
Q71UM5,Q15366,0.03588008489421947
Q71UM5,Q16181,0.01688470047414395
Q71UM5,Q3SX28,0.020596750125911223
Q71UM5,Q6NZI2,0.002436834466979006
Q71UM5,Q86UP2,0.005352145643012069
Q71UM5,Q8IVL6,0.01965706620331071
Q71UM5,Q92841,3.470305212815627e-05
Q71UM5,Q96A49,0.021321076322551962
Q71UM5,Q96C90,0.009688498879872673
Q71UM5,Q99613,0.01280821683584933
Q71UM5,Q99879,0.02497375819054596
Q71UM5,Q9HBL0,0.036458635123944406
Q71UM5,Q9UBR2,0.022542782156401375
Q71UM5,Q9UHB9,0.024836639161480854
Q71UM5,Q9UKY7,0.03006175854042584
Q71UM5,Q9UMX0,0.008721356342509798
Q71UM5,Q9UN86,0.016768452701906467
Q71UM5,Q9Y5S9,0.026483261651341287
Q86UP2,O00629,0.026502439473782745
Q86UP2,O15143,0.005117275529306858
Q86UP2,O60716,0.005251664154910015
Q86UP2,O94925,0.0016754822617096935
Q86UP2,P05556,0.021565306791315422
Q86UP2,P05787,0.0007989846842064067
Q86UP2,P05976,0.03011102315109333
Q86UP2,P13667,0.021961811311294717
Q86UP2,P14174,0.02053521727024662
Q86UP2,P15374,0.021726663782259886
Q86UP2,P16989,0.025029078286745783
Q86UP2,P17096,0.017413090354895074
Q86UP2,P31949,0.0005463034762777062
Q86UP2,P49023,0.04745868002146669
Q86UP2,P49756,0.0277363011457823
Q86UP2,P56192,0.02327610176208044
Q86UP2,P62328,0.01073510484838777
Q86UP2,P62424,0.010760270537808269
Q86UP2,P62854,0.020085638898586826
Q86UP2,P63208,0.0183797086913443
Q86UP2,P67809,0.013307756043105304
Q86UP2,P67936,0.012651431076631749
Q86UP2,P80723,0.08133619832328977
Q86UP2,Q01995,0.04848188949910003
Q86UP2,Q02790,0.0021975672902032777
Q86UP2,Q07065,0.021619794690619414
Q86UP2,Q07866,0.0014396264299760134
Q86UP2,Q07954,0.025494035875626368
Q86UP2,Q14011,0.05712453881962948
Q86UP2,Q15366,0.00044998612576887696
Q86UP2,Q16181,0.02947602850055057
Q86UP2,Q3SX28,0.0019147525470164775
Q86UP2,Q6NZI2,0.009299433175366249
Q86UP2,Q71UM5,0.009775937738303419
Q86UP2,Q8IVL6,0.009245625849547329
Q86UP2,Q92841,0.011624868003427994
Q86UP2,Q96A49,0.004044161264576989
Q86UP2,Q96C90,0.009698879243072766
Q86UP2,Q99613,0.009034980932242321
Q86UP2,Q99879,0.0031366031733993586
Q86UP2,Q9HBL0,0.016248700366323022
Q86UP2,Q9UBR2,0.07170258229800247
Q86UP2,Q9UHB9,0.04250056406800876
Q86UP2,Q9UKY7,0.0003489118175417255
Q86UP2,Q9UMX0,0.009516590273527135
Q86UP2,Q9UN86,0.06312155598260186
Q86UP2,Q9Y5S9,0.0785408541590406
Q8IVL6,O00629,0.01103592526710794
Q8IVL6,O15143,0.011141632087053287
Q8IVL6,O60716,0.00798960524975641
Q8IVL6,O94925,0.01078757116159089
Q8IVL6,P05556,0.03565619397645274
Q8IVL6,P05787,0.014070579682267534
Q8IVL6,P05976,0.017137111257242637
Q8IVL6,P13667,0.00891767935508931
Q8IVL6,P14174,0.008234356650502997
Q8IVL6,P15374,0.0012022184388258048
Q8IVL6,P16989,0.01027663626979712
Q8IVL6,P17096,0.04842984790361922
Q8IVL6,P31949,0.003463538241615717
Q8IVL6,P49023,0.05380191639899868
Q8IVL6,P49756,0.058647015806485764
Q8IVL6,P56192,0.0033041084811623435
Q8IVL6,P62328,0.005173590213124092
Q8IVL6,P62424,0.009925804121297881
Q8IVL6,P62854,0.0250134727505915
Q8IVL6,P63208,0.015238986078045753
Q8IVL6,P67809,0.034371767858674955
Q8IVL6,P67936,0.05722367778793122
Q8IVL6,P80723,0.027861014100691302
Q8IVL6,Q01995,0.014771349586521244
Q8IVL6,Q02790,0.0021641455973494365
Q8IVL6,Q07065,0.027678015261829517
Q8IVL6,Q07866,0.011053541907378313
Q8IVL6,Q07954,0.011990008680229506
Q8IVL6,Q14011,0.04749384384182337
Q8IVL6,Q15366,0.0033507818473696373
Q8IVL6,Q16181,0.0037925896673187006
Q8IVL6,Q3SX28,0.011238822924055909
Q8IVL6,Q6NZI2,0.007702355891189838
Q8IVL6,Q71UM5,0.029305508563507155
Q8IVL6,Q86UP2,0.02950879513738904
Q8IVL6,Q92841,0.0008821732039822762
Q8IVL6,Q96A49,0.04003017090061185
Q8IVL6,Q96C90,0.009111867815813229
Q8IVL6,Q99613,0.02697018753865507
Q8IVL6,Q99879,0.004397893497461363
Q8IVL6,Q9HBL0,0.05134571050928462
Q8IVL6,Q9UBR2,0.011606259952726843
Q8IVL6,Q9UHB9,0.09275791987021355
Q8IVL6,Q9UKY7,0.03020138884429477
Q8IVL6,Q9UMX0,0.0062303016794450225
Q8IVL6,Q9UN86,0.04433218361187805
Q8IVL6,Q9Y5S9,0.003179934531746614
Q92841,O00629,0.009211612101531964
Q92841,O15143,0.04105670645651849
Q92841,O60716,0.028669187022654745
Q92841,O94925,0.020983701283533107
Q92841,P05556,0.009203877399744645
Q92841,P05787,0.004313877334035555
Q92841,P05976,0.026266166919809677
Q92841,P13667,0.01677645888614559
Q92841,P14174,0.0023700150111288397
Q92841,P15374,0.0024436122405340735
Q92841,P16989,0.016995480501942693
Q92841,P17096,0.05533654546479457
Q92841,P31949,0.010111236473082276
Q92841,P49023,0.024056460651931566
Q92841,P49756,0.017644311817735292
Q92841,P56192,0.008954256982791103
Q92841,P62328,0.013103255173010215
Q92841,P62424,0.030356333144422272
Q92841,P62854,0.05325395135096075
Q92841,P63208,0.0466116401617189
Q92841,P67809,0.010718487135454622
Q92841,P67936,0.013484434697034968
Q92841,P80723,0.018726279568210956
Q92841,Q01995,0.003403631485807563
Q92841,Q02790,0.013604109139268288
Q92841,Q07065,0.0031437527933973817
Q92841,Q07866,0.0032033266145209544
Q92841,Q07954,0.017363740471653358
Q92841,Q14011,0.02617704883478247
Q92841,Q15366,0.0038267017661654783
Q92841,Q16181,0.02661804157496576
Q92841,Q3SX28,0.03366573468906588
Q92841,Q6NZI2,0.012222863665546674
Q92841,Q71UM5,0.018213001101384026
Q92841,Q86UP2,0.08690033937426134
Q92841,Q8IVL6,0.0024961510246063506
Q92841,Q96A49,0.003428796147109409
Q92841,Q96C90,0.020841437064289765
Q92841,Q99613,0.07207525629047652
Q92841,Q99879,0.0045232850028522975
Q92841,Q9HBL0,0.05489985013956561
Q92841,Q9UBR2,0.0026735892483363056
Q92841,Q9UHB9,0.023170791339224575
Q92841,Q9UKY7,0.07353737412317576
Q92841,Q9UMX0,0.0012093723490666393
Q92841,Q9UN86,0.01000827172774016
Q92841,Q9Y5S9,0.002145646254010718
Q96A49,O00629,0.026838033593287864
Q96A49,O15143,0.005034519939429162
Q96A49,O60716,0.0008350494626789885
Q96A49,O94925,6.859356848888274e-05
Q96A49,P05556,0.04539416734091294
Q96A49,P05787,0.02528599127897356
Q96A49,P05976,0.041408922425879346
Q96A49,P13667,0.005118085883511569
Q96A49,P14174,0.028994409200917864
Q96A49,P15374,0.004087949718124432
Q96A49,P16989,0.001058994808626797
Q96A49,P17096,0.03338210442157522
Q96A49,P31949,2.203529030364436e-05
Q96A49,P49023,0.0048205342878446
Q96A49,P49756,0.003082881220991251
Q96A49,P56192,0.007100752725001797
Q96A49,P62328,0.0024591199284023984
Q96A49,P62424,0.012423823972891134
Q96A49,P62854,0.03833443572900928
Q96A49,P63208,0.08721643955231115
Q96A49,P67809,0.001634261291230249
Q96A49,P67936,0.014882528343803408
Q96A49,P80723,0.0411070526332765
Q96A49,Q01995,0.06175977031870305
Q96A49,Q02790,0.030805232027963085
Q96A49,Q07065,0.06578924402806309
Q96A49,Q07866,2.3290204478785557e-05
Q96A49,Q07954,0.02515904002380016
Q96A49,Q14011,0.03280508459602236
Q96A49,Q15366,0.004802556695283075
Q96A49,Q16181,0.013356345927398785
Q96A49,Q3SX28,0.019577553519765287
Q96A49,Q6NZI2,0.0013340440426805932
Q96A49,Q71UM5,0.004138678436238241
Q96A49,Q86UP2,0.02614404721907766
Q96A49,Q8IVL6,0.007102946485761444
Q96A49,Q92841,0.001772797120443037
Q96A49,Q96C90,0.016641124381172656
Q96A49,Q99613,0.028959049806058835
Q96A49,Q99879,0.004370892760444949
Q96A49,Q9HBL0,0.007804141449178693
Q96A49,Q9UBR2,0.0241227563725498
Q96A49,Q9UHB9,0.018108327292833896
Q96A49,Q9UKY7,0.06408236576344453
Q96A49,Q9UMX0,0.036864539396011586
Q96A49,Q9UN86,0.06442307534644809
Q96A49,Q9Y5S9,0.009462410168706399
Q96C90,O00629,0.011112925876062125
Q96C90,O15143,0.0032646776080492517
Q96C90,O60716,0.005840734299891435
Q96C90,O94925,0.03268345973614947
Q96C90,P05556,0.037697341770763594
Q96C90,P05787,0.013813244400875203
Q96C90,P05976,0.03094845293474733
Q96C90,P13667,0.011840332638417838
Q96C90,P14174,0.011405349747131954
Q96C90,P15374,0.03599757987355567
Q96C90,P16989,0.007819229663769554
Q96C90,P17096,0.008120258843077792
Q96C90,P31949,0.023102235423043686
Q96C90,P49023,0.014181103111209035
Q96C90,P49756,0.01979185151968679
Q96C90,P56192,0.006636475489336662
Q96C90,P62328,0.008568202603970435
Q96C90,P62424,0.020882073386118468
Q96C90,P62854,0.031116688356359962
Q96C90,P63208,0.0111514291877383
Q96C90,P67809,0.0031979998656299713
Q96C90,P67936,0.03430848649132224
Q96C90,P80723,0.016607696311545656
Q96C90,Q01995,0.028263621574196658
Q96C90,Q02790,0.03119180535944913
Q96C90,Q07065,0.08015419061933159
Q96C90,Q07866,0.044448645368874065
Q96C90,Q07954,0.0032437997400077633
Q96C90,Q14011,0.012933874550893494
Q96C90,Q15366,0.0010371725903525724
Q96C90,Q16181,0.015594859247399234
Q96C90,Q3SX28,0.03683493824960156
Q96C90,Q6NZI2,0.010304701702715998
Q96C90,Q71UM5,0.004950440253195306
Q96C90,Q86UP2,0.03193556675873106
Q96C90,Q8IVL6,0.022886420340375437
Q96C90,Q92841,0.013547897331289988
Q96C90,Q96A49,0.053738711400226825
Q96C90,Q99613,0.004500654257538675
Q96C90,Q99879,0.02588362258132231
Q96C90,Q9HBL0,0.0024649970223055867
Q96C90,Q9UBR2,0.06019895324852859
Q96C90,Q9UHB9,0.0032109203865687743
Q96C90,Q9UKY7,0.07577647306872155
Q96C90,Q9UMX0,0.013174642728591873
Q96C90,Q9UN86,0.02132020161181484
Q96C90,Q9Y5S9,0.002315060869514642
Q99613,O00629,0.03200815793672208
Q99613,O15143,0.06067822753191092
Q99613,O60716,0.024427360984108262
Q99613,O94925,0.011384571923813768
Q99613,P05556,0.017118060041956144
Q99613,P05787,0.01407316369920246
Q99613,P05976,0.010790966250912366
Q99613,P13667,0.008370051307533622
Q99613,P14174,0.015639499722468378
Q99613,P15374,0.017123689767007216
Q99613,P16989,0.033637058798360986
Q99613,P17096,0.0330015602498409
Q99613,P31949,0.022629202881547184
Q99613,P49023,0.03861261120259705
Q99613,P49756,0.04214139565732803
Q99613,P56192,0.016330512677151927
Q99613,P62328,0.009061006442115728
Q99613,P62424,0.05683466384045743
Q99613,P62854,0.017852499308385197
Q99613,P63208,0.024413275293226303
Q99613,P67809,0.022070024423707202
Q99613,P67936,0.01050521874382956
Q99613,P80723,0.035632760021624625
Q99613,Q01995,0.007514773370966316
Q99613,Q02790,0.0028810707569766228
Q99613,Q07065,0.004563957074760969
Q99613,Q07866,0.002797242590187392
Q99613,Q07954,0.030099726752594053
Q99613,Q14011,0.010885786586205974
Q99613,Q15366,0.0018055143184210738
Q99613,Q16181,0.008995991783338661
Q99613,Q3SX28,0.010427177193949647
Q99613,Q6NZI2,0.030510048035286435
Q99613,Q71UM5,0.05305249667780597
Q99613,Q86UP2,0.03112323643758546
Q99613,Q8IVL6,0.03346361123642009
Q99613,Q92841,0.009904342478492669
Q99613,Q96A49,0.03417304796321905
Q99613,Q96C90,0.022590243340832213
Q99613,Q99879,0.016455573260589922
Q99613,Q9HBL0,0.024608934246397294
Q99613,Q9UBR2,0.0031451696767069537
Q99613,Q9UHB9,0.009332338104629318
Q99613,Q9UKY7,0.008171469931488344
Q99613,Q9UMX0,0.014888339759947362
Q99613,Q9UN86,0.026432982260486872
Q99613,Q9Y5S9,0.027841387456904176
Q99879,O00629,0.009183970307384237
Q99879,O15143,0.02881386150077301
Q99879,O60716,0.030899338247712623
Q99879,O94925,0.057274365406234345
Q99879,P05556,0.0030681203069316877
Q99879,P05787,0.019576571489385852
Q99879,P05976,0.010290870893289485
Q99879,P13667,0.009561251632196904
Q99879,P14174,0.03749450589036833
Q99879,P15374,0.0021652712031410178
Q99879,P16989,0.01954535698776164
Q99879,P17096,0.0023422394606992278
Q99879,P31949,0.010032688503715493
Q99879,P49023,0.019511093907134108
Q99879,P49756,0.0031285021042097394
Q99879,P56192,0.011922809384243192
Q99879,P62328,0.002091161675484113
Q99879,P62424,0.028318983659656013
Q99879,P62854,0.10183073683627424
Q99879,P63208,0.004910137976807074
Q99879,P67809,0.029022331987942712
Q99879,P67936,0.005565956643461576
Q99879,P80723,0.009701179712442729
Q99879,Q01995,0.035102289870276554
Q99879,Q02790,0.09442345013872874
Q99879,Q07065,0.009913358907869341
Q99879,Q07866,0.010005805818555034
Q99879,Q07954,0.05344484790345967
Q99879,Q14011,0.012182062538869028
Q99879,Q15366,0.019557170759082584
Q99879,Q16181,0.029417325983666087
Q99879,Q3SX28,0.002063709062123985
Q99879,Q6NZI2,0.0026265113711051147
Q99879,Q71UM5,0.017923608775372475
Q99879,Q86UP2,0.012262004251695744
Q99879,Q8IVL6,0.02152562117392048
Q99879,Q92841,0.04323032506679878
Q99879,Q96A49,0.002562966708859303
Q99879,Q96C90,0.00040716630448684
Q99879,Q99613,0.056611322087774904
Q99879,Q9HBL0,3.163627469177286e-05
Q99879,Q9UBR2,0.018924209688322292
Q99879,Q9UHB9,0.01002959847395728
Q99879,Q9UKY7,0.029610226567569304
Q99879,Q9UMX0,0.04890510503065781
Q99879,Q9UN86,0.00963515225551526
Q99879,Q9Y5S9,0.0033532192693922634
Q9HBL0,O00629,0.005308146285228497
Q9HBL0,O15143,0.009147784488983266
Q9HBL0,O60716,0.0298865845170301
Q9HBL0,O94925,0.039036995073782166
Q9HBL0,P05556,0.037778676990812284
Q9HBL0,P05787,0.033212251173443584
Q9HBL0,P05976,0.04329672102379551
Q9HBL0,P13667,0.008145984294225207
Q9HBL0,P14174,0.012898806360895913
Q9HBL0,P15374,0.005439011584216676
Q9HBL0,P16989,0.011147758113748586
Q9HBL0,P17096,0.015941645714083068
Q9HBL0,P31949,0.0002513593650134076
Q9HBL0,P49023,0.022190217058798742
Q9HBL0,P49756,0.0002870112476294636
Q9HBL0,P56192,0.03691042168145299
Q9HBL0,P62328,0.01965229212014325
Q9HBL0,P62424,0.030420399016447257
Q9HBL0,P62854,0.008761648619129456
Q9HBL0,P63208,0.003033587912717407
Q9HBL0,P67809,0.004743164736996957
Q9HBL0,P67936,0.04016943096536085
Q9HBL0,P80723,0.02508295124045622
Q9HBL0,Q01995,0.020967511338261705
Q9HBL0,Q02790,0.03412783494848918
Q9HBL0,Q07065,0.01789577242268701
Q9HBL0,Q07866,0.01632507581960521
Q9HBL0,Q07954,0.03421483034498024
Q9HBL0,Q14011,0.049675703895922234
Q9HBL0,Q15366,0.010531388288312396
Q9HBL0,Q16181,0.04890695181528545
Q9HBL0,Q3SX28,0.058252403783456246
Q9HBL0,Q6NZI2,0.0006188029202550636
Q9HBL0,Q71UM5,0.005283055747965132
Q9HBL0,Q86UP2,0.021508707180708676
Q9HBL0,Q8IVL6,0.035582675539872106
Q9HBL0,Q92841,0.028468562365058406
Q9HBL0,Q96A49,0.018571222155926437
Q9HBL0,Q96C90,0.037894789328863726
Q9HBL0,Q99613,0.02450834246154117
Q9HBL0,Q99879,0.011422396221553006
Q9HBL0,Q9UBR2,0.0021014757789678588
Q9HBL0,Q9UHB9,0.018042090741321556
Q9HBL0,Q9UKY7,0.018228385967417337
Q9HBL0,Q9UMX0,0.002406834698438106
Q9HBL0,Q9UN86,0.003295047225689947
Q9HBL0,Q9Y5S9,0.03842728942503072
Q9UBR2,O00629,0.01555307943516898
Q9UBR2,O15143,0.03044083792508642
Q9UBR2,O60716,0.018556303006249383
Q9UBR2,O94925,0.02843110575181627
Q9UBR2,P05556,0.00949599970220188
Q9UBR2,P05787,0.015979002611816125
Q9UBR2,P05976,0.01383349098737943
Q9UBR2,P13667,0.017588694623939038
Q9UBR2,P14174,0.028348509284945134
Q9UBR2,P15374,0.011194799077104878
Q9UBR2,P16989,0.03992633017683497
Q9UBR2,P17096,0.012261078841572088
Q9UBR2,P31949,0.013633421768990552
Q9UBR2,P49023,0.03527856266152792
Q9UBR2,P49756,0.010073953888293604
Q9UBR2,P56192,0.02467539847990664
Q9UBR2,P62328,0.00992415335292046
Q9UBR2,P62424,0.011652699733684435
Q9UBR2,P62854,0.029367774915083335
Q9UBR2,P63208,0.0007284545110790866
Q9UBR2,P67809,0.01178287687597276
Q9UBR2,P67936,0.00015213053559442623
Q9UBR2,P80723,0.017522139502068667
Q9UBR2,Q01995,0.012786143809481381
Q9UBR2,Q02790,0.0666264285604108
Q9UBR2,Q07065,0.014936432166497714
Q9UBR2,Q07866,0.05329242938309076
Q9UBR2,Q07954,0.03405943141300003
Q9UBR2,Q14011,0.01970131754421701
Q9UBR2,Q15366,0.010247579215695407
Q9UBR2,Q16181,0.0403032899471146
Q9UBR2,Q3SX28,0.01864852111687723
Q9UBR2,Q6NZI2,0.011496715064101442
Q9UBR2,Q71UM5,0.02801614440858708
Q9UBR2,Q86UP2,0.015021742966527078
Q9UBR2,Q8IVL6,0.001149926509840203
Q9UBR2,Q92841,0.024238546891477166
Q9UBR2,Q96A49,0.05178525745372773
Q9UBR2,Q96C90,0.007127486267646255
Q9UBR2,Q99613,0.008495620249621272
Q9UBR2,Q99879,0.07109363980543541
Q9UBR2,Q9HBL0,0.02021060495461619
Q9UBR2,Q9UHB9,0.011625201532734832
Q9UBR2,Q9UKY7,0.0032552635489593446
Q9UBR2,Q9UMX0,0.0452569906228468
Q9UBR2,Q9UN86,0.014191474072121388
Q9UBR2,Q9Y5S9,0.010033014846136376
Q9UHB9,O00629,0.03024480765665983
Q9UHB9,O15143,0.023626705253898685
Q9UHB9,O60716,0.010633427541310827
Q9UHB9,O94925,0.009922280171177208
Q9UHB9,P05556,0.008699373900858955
Q9UHB9,P05787,0.02177466427117922
Q9UHB9,P05976,0.05129353795181195
Q9UHB9,P13667,0.02202130899372147
Q9UHB9,P14174,0.00601658994441177
Q9UHB9,P15374,0.000671609772831992
Q9UHB9,P16989,0.04890498503859168
Q9UHB9,P17096,0.04275943974149978
Q9UHB9,P31949,0.07384784478640706
Q9UHB9,P49023,0.03460783999577562
Q9UHB9,P49756,0.038055299597629516
Q9UHB9,P56192,0.014001612023110715
Q9UHB9,P62328,0.01091850028056307
Q9UHB9,P62424,0.012423084426142384
Q9UHB9,P62854,0.011329126181458843
Q9UHB9,P63208,0.032542443434825895
Q9UHB9,P67809,0.027652697245656548
Q9UHB9,P67936,0.01969452193943514
Q9UHB9,P80723,0.041425730898004595
Q9UHB9,Q01995,0.01337026033028738
Q9UHB9,Q02790,0.013947891272550384
Q9UHB9,Q07065,0.005243111878774665
Q9UHB9,Q07866,0.006292718582699654
Q9UHB9,Q07954,0.02825505415059092
Q9UHB9,Q14011,0.004143582214256246
Q9UHB9,Q15366,0.020437248657977275
Q9UHB9,Q16181,0.03307122710354911
Q9UHB9,Q3SX28,0.01206151659248262
Q9UHB9,Q6NZI2,0.01174227174615918
Q9UHB9,Q71UM5,0.009765358275020163
Q9UHB9,Q86UP2,0.021824482605016318
Q9UHB9,Q8IVL6,0.01254458599166509
Q9UHB9,Q92841,0.017904296888512933
Q9UHB9,Q96A49,0.034920677512189864
Q9UHB9,Q96C90,0.00996304613788401
Q9UHB9,Q99613,0.01755985472679813
Q9UHB9,Q99879,0.003208082313491447
Q9UHB9,Q9HBL0,0.035684349266660316
Q9UHB9,Q9UBR2,0.04700013240582628
Q9UHB9,Q9UKY7,0.004292325738700628
Q9UHB9,Q9UMX0,0.002210217923790606
Q9UHB9,Q9UN86,0.014311466345174302
Q9UHB9,Q9Y5S9,0.0271788102929795
Q9UKY7,O00629,0.028713789410582464
Q9UKY7,O15143,0.009462477231024509
Q9UKY7,O60716,9.970963401945386e-05
Q9UKY7,O94925,0.0017500563358089007
Q9UKY7,P05556,0.12812385850465394
Q9UKY7,P05787,0.021463945402874298
Q9UKY7,P05976,0.02346991836795344
Q9UKY7,P13667,0.0035297403657285763
Q9UKY7,P14174,0.0006390415686953503
Q9UKY7,P15374,0.006615565305334581
Q9UKY7,P16989,0.01680647986405623
Q9UKY7,P17096,0.04907187988425926
Q9UKY7,P31949,0.0034541457740773908
Q9UKY7,P49023,0.0015867356923759018
Q9UKY7,P49756,0.03920623561608994
Q9UKY7,P56192,0.002398339501648084
Q9UKY7,P62328,0.00026703963355662985
Q9UKY7,P62424,0.013106495549589696
Q9UKY7,P62854,0.06064845184972533
Q9UKY7,P63208,0.024909232558200864
Q9UKY7,P67809,0.04155934721573049
Q9UKY7,P67936,0.0049440967123695985
Q9UKY7,P80723,0.016891874807808648
Q9UKY7,Q01995,0.010589695532080598
Q9UKY7,Q02790,0.010308039922807906
Q9UKY7,Q07065,0.043524175693085906
Q9UKY7,Q07866,0.012030749942006147
Q9UKY7,Q07954,0.006494462169768769
Q9UKY7,Q14011,0.01714879739481018
Q9UKY7,Q15366,0.033753961614006164
Q9UKY7,Q16181,0.0012805061491339706
Q9UKY7,Q3SX28,0.00291344204936415
Q9UKY7,Q6NZI2,0.0013229652481158555
Q9UKY7,Q71UM5,0.00033213808742456547
Q9UKY7,Q86UP2,0.03237965387671778
Q9UKY7,Q8IVL6,0.024547169245478312
Q9UKY7,Q92841,0.02164565436708589
Q9UKY7,Q96A49,0.0634853593246371
Q9UKY7,Q96C90,0.01949705106723863
Q9UKY7,Q99613,0.05660139822232266
Q9UKY7,Q99879,0.011001259211990487
Q9UKY7,Q9HBL0,0.00816918094561573
Q9UKY7,Q9UBR2,0.01232109940896699
Q9UKY7,Q9UHB9,0.057477390840110255
Q9UKY7,Q9UMX0,0.0003592702638590638
Q9UKY7,Q9UN86,0.03534118640123092
Q9UKY7,Q9Y5S9,0.0187569362359784
Q9UMX0,O00629,3.8523777523754646e-05
Q9UMX0,O15143,0.011845994826769892
Q9UMX0,O60716,0.009685531941151218
Q9UMX0,O94925,0.03632921041024902
Q9UMX0,P05556,0.03296892217847828
Q9UMX0,P05787,0.020447000662258217
Q9UMX0,P05976,0.0025484065219148655
Q9UMX0,P13667,0.0040605688657032795
Q9UMX0,P14174,0.04373471927080123
Q9UMX0,P15374,0.02005911790183193
Q9UMX0,P16989,0.01616451273954054
Q9UMX0,P17096,0.005962044674639695
Q9UMX0,P31949,0.01171413216343653
Q9UMX0,P49023,0.023685002043228594
Q9UMX0,P49756,0.002547971327387436
Q9UMX0,P56192,0.0027053572145435013
Q9UMX0,P62328,0.024383367582356215
Q9UMX0,P62424,0.06507038850267435
Q9UMX0,P62854,0.026641359116486664
Q9UMX0,P63208,0.030709728675841742
Q9UMX0,P67809,0.00911407912891755
Q9UMX0,P67936,0.0034238479537937864
Q9UMX0,P80723,0.0011933860312151833
Q9UMX0,Q01995,0.044740800106056924
Q9UMX0,Q02790,0.07314725404477576
Q9UMX0,Q07065,0.024456079429750158
Q9UMX0,Q07866,0.008154028663451789
Q9UMX0,Q07954,0.021254819904780602
Q9UMX0,Q14011,0.030786232202023405
Q9UMX0,Q15366,0.03474947326358772
Q9UMX0,Q16181,0.03384035758185621
Q9UMX0,Q3SX28,0.010459935519256376
Q9UMX0,Q6NZI2,0.008742429610221444
Q9UMX0,Q71UM5,0.002947705448363457
