Regulator,Target,Weight
Q3SX28,Q96A49,0.038796313452533725
Q3SX28,Q96C90,0.0038022287911579594
Q3SX28,Q99613,0.020873505190382734
Q3SX28,Q99879,0.1303639856042404
Q3SX28,Q9HBL0,0.018463982402333136
Q3SX28,Q9UBR2,0.02835278527433971
Q3SX28,Q9UHB9,0.011764949699604024
Q3SX28,Q9UKY7,0.026466392571023345
Q3SX28,Q9UMX0,0.05970169170407447
Q3SX28,Q9UN86,0.014435028430711922
Q3SX28,Q9Y5S9,0.0019775411864134
Q6NZI2,O00629,0.004002283157482757
Q6NZI2,O15143,0.01812325548151342
Q6NZI2,O60716,0.0019630020302637773
Q6NZI2,O94925,0.023619455159196147
Q6NZI2,P05556,0.008548877425044161
Q6NZI2,P05787,0.04891260627318416
Q6NZI2,P05976,0.030982886139036873
Q6NZI2,P13667,0.00011111110452748094
Q6NZI2,P14174,0.006235337897524236
Q6NZI2,P15374,0.01722510532149824
Q6NZI2,P16989,0.013813320322408916
Q6NZI2,P17096,0.028021510855396354
Q6NZI2,P31949,0.019753467411612498
Q6NZI2,P49023,0.01367981656277041
Q6NZI2,P49756,0.00802286928991504
Q6NZI2,P56192,0.007044032073669002
Q6NZI2,P62328,0.0006884708702165679
Q6NZI2,P62424,0.027044225826267736
Q6NZI2,P62854,0.03449544963035843
Q6NZI2,P63208,0.09196099559242989
Q6NZI2,P67809,0.02798224344873758
Q6NZI2,P67936,0.013843647889061481
Q6NZI2,P80723,0.023892347948458858
Q6NZI2,Q01995,0.01128128010800272
Q6NZI2,Q02790,0.005147201512091205
Q6NZI2,Q07065,0.008567150597133677
Q6NZI2,Q07866,0.005382544753887721
Q6NZI2,Q07954,0.015008449049569378
Q6NZI2,Q14011,0.017836659622858488
Q6NZI2,Q15366,0.06887938148509827
Q6NZI2,Q16181,0.030876376102596522
Q6NZI2,Q3SX28,0.011137590448401678
Q6NZI2,Q71UM5,0.0012044625103127121
Q6NZI2,Q86UP2,0.04830232003659724
Q6NZI2,Q8IVL6,0.04079890054740692
Q6NZI2,Q92841,0.03828289006632157
Q6NZI2,Q96A49,0.02832987750093116
Q6NZI2,Q96C90,0.01475826761170085
Q6NZI2,Q99613,0.03509183212216152
Q6NZI2,Q99879,0.019280805575256237
Q6NZI2,Q9HBL0,0.01950241157938976
Q6NZI2,Q9UBR2,0.011226568143390276
Q6NZI2,Q9UHB9,0.01838549459990522
Q6NZI2,Q9UKY7,0.05499630728169207
Q6NZI2,Q9UMX0,0.011501539101307995
Q6NZI2,Q9UN86,0.013730635826521285
Q6NZI2,Q9Y5S9,0.0005247361068912773
Q71UM5,O00629,0.0553790591766907
Q71UM5,O15143,0.00010492753606417006
Q71UM5,O60716,0.010370380714215463
Q71UM5,O94925,0.023895742763595223
Q71UM5,P05556,0.02264392725464662
Q71UM5,P05787,0.0521501030603077
Q71UM5,P05976,0.03265132972247047
Q71UM5,P13667,0.0652882610516642
Q71UM5,P14174,0.02270473487164021
Q71UM5,P15374,0.017163408063276694
Q71UM5,P16989,0.008541474501117675
Q71UM5,P17096,0.020355823679228738
Q71UM5,P31949,0.02950932144919039
Q71UM5,P49023,0.022614939471578197
Q71UM5,P49756,0.06573110546381494
Q71UM5,P56192,0.006447012685559124
Q71UM5,P62328,0.025051510377813124
Q71UM5,P62424,0.00990122330433579
Q71UM5,P62854,0.007058710665999369
Q71UM5,P63208,0.027617050342185246
Q71UM5,P67809,0.013866521827001765
Q71UM5,P67936,0.0017275597849974044
Q71UM5,P80723,0.023178665156851984
Q71UM5,Q01995,0.021818955324534442
Q71UM5,Q02790,0.030191489526701403
Q71UM5,Q07065,0.02708630474181386
Q71UM5,Q07866,0.020439609310288993
Q71UM5,Q07954,0.009319421239234793
Q71UM5,Q14011,0.006514068692330935
Q71UM5,Q15366,0.03307753203539584
Q71UM5,Q16181,0.004840207342412795
Q71UM5,Q3SX28,0.018071705931215657
Q71UM5,Q6NZI2,0.0032096457810948673
Q71UM5,Q86UP2,0.007576982103222942
Q71UM5,Q8IVL6,0.009342206776398763
Q71UM5,Q92841,0.02150195944741521
Q71UM5,Q96A49,0.0030237263661096257
Q71UM5,Q96C90,0.008133934152496624
Q71UM5,Q99613,0.03886168373314626
Q71UM5,Q99879,0.0330140279564922
Q71UM5,Q9HBL0,0.01285567462610517
Q71UM5,Q9UBR2,0.03409817484767579
Q71UM5,Q9UHB9,0.010063777625592015
Q71UM5,Q9UKY7,0.002055173669190615
Q71UM5,Q9UMX0,0.03234906981201089
Q71UM5,Q9UN86,0.032878879420740546
Q71UM5,Q9Y5S9,0.01572299661413473
Q86UP2,O00629,0.01795478853621727
Q86UP2,O15143,0.00708123917093148
Q86UP2,O60716,0.0408040043536593
Q86UP2,O94925,0.007208778940963635
Q86UP2,P05556,0.013213290948385954
Q86UP2,P05787,0.0020685920347206436
Q86UP2,P05976,0.01716429435631783
Q86UP2,P13667,0.02676065552274961
Q86UP2,P14174,0.013152878283047795
Q86UP2,P15374,0.0024310979467905437
Q86UP2,P16989,0.002860201401082131
Q86UP2,P17096,0.04495079743549241
Q86UP2,P31949,0.02266867763754597
Q86UP2,P49023,0.02747590511761516
Q86UP2,P49756,0.08422140653311802
Q86UP2,P56192,0.019783362050122592
Q86UP2,P62328,0.02666563813074016
Q86UP2,P62424,0.01160117589347826
Q86UP2,P62854,0.01800623574572584
Q86UP2,P63208,0.010252253232651845
Q86UP2,P67809,0.020732032516699656
Q86UP2,P67936,0.06493852687911873
Q86UP2,P80723,0.05170472552741232
Q86UP2,Q01995,0.018582453140693858
Q86UP2,Q02790,0.00037333198411272596
Q86UP2,Q07065,0.011554905475240131
Q86UP2,Q07866,0.0005125827830184327
Q86UP2,Q07954,0.02792526845040369
Q86UP2,Q14011,0.0683809188845485
Q86UP2,Q15366,8.762259259447805e-05
Q86UP2,Q16181,0.019550316012475782
Q86UP2,Q3SX28,0.009153124387216
Q86UP2,Q6NZI2,0.003089336688913993
Q86UP2,Q71UM5,0.004757668700814772
Q86UP2,Q8IVL6,0.008783036047628529
Q86UP2,Q92841,0.010338855932256207
Q86UP2,Q96A49,0.02905501904978588
Q86UP2,Q96C90,0.002228486546987417
Q86UP2,Q99613,0.01204133860049071
Q86UP2,Q99879,0.0006207583863318369
Q86UP2,Q9HBL0,0.03887509702022695
Q86UP2,Q9UBR2,0.02299960971721802
Q86UP2,Q9UHB9,0.014291094888376496
Q86UP2,Q9UKY7,0.0018521531728707128
Q86UP2,Q9UMX0,0.001179031457199153
Q86UP2,Q9UN86,0.07803848293905619
Q86UP2,Q9Y5S9,0.06202894894695236
Q8IVL6,O00629,0.03334525900983133
Q8IVL6,O15143,0.001377649942560685
Q8IVL6,O60716,0.03571075564689074
Q8IVL6,O94925,0.014459961674370286
Q8IVL6,P05556,0.010346625451194517
Q8IVL6,P05787,0.010955374264841637
Q8IVL6,P05976,0.017534487928445707
Q8IVL6,P13667,0.01008175717586983
Q8IVL6,P14174,0.023922025867943966
Q8IVL6,P15374,0.006732225997272718
Q8IVL6,P16989,0.03505329790028865
Q8IVL6,P17096,0.03557617413053172
Q8IVL6,P31949,0.005511726503516726
Q8IVL6,P49023,0.0176491763847321
Q8IVL6,P49756,0.057064235086012605
Q8IVL6,P56192,0.010105081213472856
Q8IVL6,P62328,0.002014651982929116
Q8IVL6,P62424,0.007781455117653312
Q8IVL6,P62854,0.06605298459466968
Q8IVL6,P63208,0.01414543948168159
Q8IVL6,P67809,0.03662129266447336
Q8IVL6,P67936,0.022855405196256902
Q8IVL6,P80723,0.060829398127623655
Q8IVL6,Q01995,0.008272613294231585
Q8IVL6,Q02790,0.013271107719334582
Q8IVL6,Q07065,0.01724404098155826
Q8IVL6,Q07866,0.002554272621496464
Q8IVL6,Q07954,0.012870673754722874
Q8IVL6,Q14011,0.027969641325340272
Q8IVL6,Q15366,0.003414877993878482
Q8IVL6,Q16181,0.030846604624645037
Q8IVL6,Q3SX28,0.014094926319809725
Q8IVL6,Q6NZI2,0.020769456339846365
Q8IVL6,Q71UM5,0.019316848995757415
Q8IVL6,Q86UP2,0.04179067442107881
Q8IVL6,Q92841,0.007883266913533391
Q8IVL6,Q96A49,0.013342449506482357
Q8IVL6,Q96C90,0.0176485664891269
Q8IVL6,Q99613,0.03491156243571349
Q8IVL6,Q99879,0.0011643809952534847
Q8IVL6,Q9HBL0,0.03066219023806413
Q8IVL6,Q9UBR2,0.011300069795183259
Q8IVL6,Q9UHB9,0.03206673809263621
Q8IVL6,Q9UKY7,0.02234139914797209
Q8IVL6,Q9UMX0,0.0036886620824964776
Q8IVL6,Q9UN86,0.051434206460138236
Q8IVL6,Q9Y5S9,0.025414328108636433
Q92841,O00629,0.02412125299398645
Q92841,O15143,0.06021573620625659
Q92841,O60716,0.02131710509918443
Q92841,O94925,0.03203992949928986
Q92841,P05556,0.00130626027123074
Q92841,P05787,0.0016504625464757283
Q92841,P05976,0.013983616976654732
Q92841,P13667,0.0001334976151837503
Q92841,P14174,0.0002155288928065878
Q92841,P15374,0.009472622092579855
Q92841,P16989,0.0163007693824212
Q92841,P17096,0.01947203601181883
Q92841,P31949,0.003191379021659426
Q92841,P49023,0.008493813324755522
Q92841,P49756,0.010582554050673314
Q92841,P56192,0.007932278809340837
Q92841,P62328,0.004637725912574317
Q92841,P62424,0.016346630732527
Q92841,P62854,0.030342622346089188
Q92841,P63208,0.05925161866736161
Q92841,P67809,0.04384756351041553
Q92841,P67936,0.001955204925285543
Q92841,P80723,0.030017464008420605
Q92841,Q01995,0.0007780154266145684
Q92841,Q02790,0.01051079881992785
Q92841,Q07065,0.01871913280545355
Q92841,Q07866,0.01589670732777914
Q92841,Q07954,0.027298051420488294
Q92841,Q14011,0.04150712649276425
Q92841,Q15366,0.008769165733032273
Q92841,Q16181,0.015554166894915763
Q92841,Q3SX28,0.0095584062968113
Q92841,Q6NZI2,0.08025870232786733
Q92841,Q71UM5,0.013010777973449971
Q92841,Q86UP2,0.06109646834986585
Q92841,Q8IVL6,0.020492259271525076
Q92841,Q96A49,0.0031767530158029957
Q92841,Q96C90,0.011336942891616622
Q92841,Q99613,0.04250228875262116
Q92841,Q99879,0.029105248025071476
Q92841,Q9HBL0,0.020665020665982237
Q92841,Q9UBR2,0.0020737293760513605
Q92841,Q9UHB9,0.02676910673628436
Q92841,Q9UKY7,0.06645653420091055
Q92841,Q9UMX0,0.011206983676079389
Q92841,Q9UN86,0.024863115324923156
Q92841,Q9Y5S9,0.021566825297169863
Q96A49,O00629,0.0005162734831969136
Q96A49,O15143,0.0333309033983597
Q96A49,O60716,0.0023057030477535703
Q96A49,O94925,0.01714350834620067
Q96A49,P05556,0.02110659795981567
Q96A49,P05787,0.04021621056071502
Q96A49,P05976,0.034462003240707195
Q96A49,P13667,0.042168528072045505
Q96A49,P14174,0.0027455154453761305
Q96A49,P15374,0.03315395530120725
Q96A49,P16989,0.0041179322582228246
Q96A49,P17096,0.0349673863369056
Q96A49,P31949,0.010320110725478976
Q96A49,P49023,0.0006305293722305481
Q96A49,P49756,0.025961891582327666
Q96A49,P56192,0.008760003989897697
Q96A49,P62328,0.004583136876716008
Q96A49,P62424,0.02563764960285098
Q96A49,P62854,0.026863343104057316
Q96A49,P63208,0.0430212189366948
Q96A49,P67809,0.007888026097876148
Q96A49,P67936,0.01563345959606362
Q96A49,P80723,0.05210247590672739
Q96A49,Q01995,0.021068633582944297
Q96A49,Q02790,0.02271521241109619
Q96A49,Q07065,0.050937984861616666
Q96A49,Q07866,0.0018124908836871733
Q96A49,Q07954,0.021654436535794477
Q96A49,Q14011,0.040027282557516815
Q96A49,Q15366,0.00045350087129480645
Q96A49,Q16181,0.0002744704346448412
Q96A49,Q3SX28,0.012116003172170438
Q96A49,Q6NZI2,0.014840419296296816
Q96A49,Q71UM5,0.0037703217384595193
Q96A49,Q86UP2,0.04060721908170278
Q96A49,Q8IVL6,0.021583047510483382
Q96A49,Q92841,0.012069926652135531
Q96A49,Q96C90,0.0028663196594839514
Q96A49,Q99613,0.05497181078347931
Q96A49,Q99879,0.001267506458082809
Q96A49,Q9HBL0,0.00954213043730544
Q96A49,Q9UBR2,0.030051192116763485
Q96A49,Q9UHB9,0.05950943483223486
Q96A49,Q9UKY7,0.03349824359444037
Q96A49,Q9UMX0,0.00746398860062715
Q96A49,Q9UN86,0.0473304378572294
Q96A49,Q9Y5S9,0.001931622829082494
Q96C90,O00629,0.0008816982944569541
Q96C90,O15143,0.009260440114705434
Q96C90,O60716,0.004467510825618607
Q96C90,O94925,0.013245347283559963
Q96C90,P05556,0.033953162168627385
Q96C90,P05787,0.012706862127281148
Q96C90,P05976,0.03169364880776736
Q96C90,P13667,0.023263610869172162
Q96C90,P14174,0.019838954959191985
Q96C90,P15374,0.04605841332669727
Q96C90,P16989,0.003941957807109846
Q96C90,P17096,0.006851519320893035
Q96C90,P31949,0.03801640455827292
Q96C90,P49023,0.0005444054943011291
Q96C90,P49756,0.013207024036224991
Q96C90,P56192,0.011953751933598798
Q96C90,P62328,0.01146499592338932
Q96C90,P62424,0.0016663097076313595
Q96C90,P62854,0.016151029680387785
Q96C90,P63208,0.0020329618775929334
Q96C90,P67809,0.020839945574106136
Q96C90,P67936,0.003998708769377587
Q96C90,P80723,0.01864243970020182
Q96C90,Q01995,0.016088971863806
Q96C90,Q02790,0.040600663784640695
Q96C90,Q07065,0.07815451426929995
Q96C90,Q07866,0.044655287647092874
Q96C90,Q07954,0.004146462347868514
Q96C90,Q14011,0.0065083619445362425
Q96C90,Q15366,0.057412162713990696
Q96C90,Q16181,0.005076284035723042
Q96C90,Q3SX28,0.01966755377212129
Q96C90,Q6NZI2,0.08778165167483001
Q96C90,Q71UM5,0.005067191806956879
Q96C90,Q86UP2,0.04246711671044418
Q96C90,Q8IVL6,0.025673314540722355
Q96C90,Q92841,0.0076063010133146656
Q96C90,Q96A49,0.04999820859134854
Q96C90,Q99613,0.011062970726770633
Q96C90,Q99879,0.008618686244154732
Q96C90,Q9HBL0,0.008548964824052818
Q96C90,Q9UBR2,0.056480715532639995
Q96C90,Q9UHB9,0.00567163990699773
Q96C90,Q9UKY7,0.05035912706440264
Q96C90,Q9UMX0,0.013069256218336572
Q96C90,Q9UN86,0.0090089456500279
Q96C90,Q9Y5S9,0.0015945439557552726
Q99613,O00629,0.00840830952759905
Q99613,O15143,0.05118476094276432
Q99613,O60716,0.022401991352981532
Q99613,O94925,0.006796415298083181
Q99613,P05556,0.0037927933957895327
Q99613,P05787,0.009288698029850016
Q99613,P05976,0.009505049202574575
Q99613,P13667,0.0017810910760663514
Q99613,P14174,0.028490186423708035
Q99613,P15374,0.0245455767757424
Q99613,P16989,0.06503809069486072
Q99613,P17096,0.03164103126253276
Q99613,P31949,0.030221977621385378
Q99613,P49023,0.013459270603792409
Q99613,P49756,0.026564285914847423
Q99613,P56192,0.0032097152454962797
Q99613,P62328,0.007021740932278392
Q99613,P62424,0.024527439685555215
Q99613,P62854,0.05681151077905084
Q99613,P63208,0.03315543395957654
Q99613,P67809,0.05975099664609007
Q99613,P67936,0.007888995360191074
Q99613,P80723,0.03640608943019228
Q99613,Q01995,0.03191906600836972
Q99613,Q02790,0.005549929694290112
Q99613,Q07065,0.014805540566939694
Q99613,Q07866,0.007788612389303237
Q99613,Q07954,0.03196092518315481
Q99613,Q14011,0.016451506589996383
Q99613,Q15366,0.0011646963526087458
Q99613,Q16181,0.036353955257756795
Q99613,Q3SX28,0.018629202063426397
Q99613,Q6NZI2,0.02805806553776576
Q99613,Q71UM5,0.02333992042413806
Q99613,Q86UP2,0.03428915164996423
Q99613,Q8IVL6,0.02713531806393176
Q99613,Q92841,0.009063471005249074
Q99613,Q96A49,0.016430996985569195
Q99613,Q96C90,0.03759221126202726
Q99613,Q99879,0.0012469269224795777
Q99613,Q9HBL0,0.019655328231272876
Q99613,Q9UBR2,0.010467736217799846
Q99613,Q9UHB9,0.005854260760992655
Q99613,Q9UKY7,0.02821133210227626
Q99613,Q9UMX0,0.01127952935393129
Q99613,Q9UN86,0.01938109812551673
Q99613,Q9Y5S9,0.0014797690902313145
Q99879,O00629,0.003300180324314626
Q99879,O15143,0.04589206910430947
Q99879,O60716,0.053110394371302265
Q99879,O94925,0.011646260677584017
Q99879,P05556,0.0007451511407203189
Q99879,P05787,0.019352973077974206
Q99879,P05976,0.014230157334417766
Q99879,P13667,0.011021171249733494
Q99879,P14174,0.0827099097972676
Q99879,P15374,0.0008335801115595689
Q99879,P16989,0.009562357825360421
Q99879,P17096,0.00047758764567141766
Q99879,P31949,0.0010773968132024223
Q99879,P49023,0.01988567075407757
Q99879,P49756,0.015038867030660517
Q99879,P56192,0.011569335256523549
Q99879,P62328,0.002545329254086689
Q99879,P62424,0.036339824453626664
Q99879,P62854,0.0017159561413896973
Q99879,P63208,0.005460856441851249
Q99879,P67809,0.01874508716512737
Q99879,P67936,0.002487555100833272
Q99879,P80723,0.009757563006327529
Q99879,Q01995,0.037493621391386484
Q99879,Q02790,0.03795521294905878
Q99879,Q07065,0.01943868783641512
Q99879,Q07866,0.0339990328082301
Q99879,Q07954,0.04005570738052069
Q99879,Q14011,0.03449150010468397
Q99879,Q15366,0.01077891118839298
Q99879,Q16181,0.0648355886176778
Q99879,Q3SX28,0.0018915582547127266
Q99879,Q6NZI2,0.017955358287372342
Q99879,Q71UM5,0.010778172495314174
Q99879,Q86UP2,0.0032157585141143847
Q99879,Q8IVL6,0.02219554235910581
Q99879,Q92841,0.04964637923519539
Q99879,Q96A49,0.009614045419012375
Q99879,Q96C90,0.0008022731411032033
Q99879,Q99613,0.028446959218445464
Q99879,Q9HBL0,0.00270042280806482
Q99879,Q9UBR2,0.021431897416269604
Q99879,Q9UHB9,0.020878550634552476
Q99879,Q9UKY7,0.02933907356771871
Q99879,Q9UMX0,0.10276522870310145
Q99879,Q9UN86,0.011610156537782787
Q99879,Q9Y5S9,0.010175127053846645
Q9HBL0,O00629,0.002626441707228122
Q9HBL0,O15143,0.03873017511220325
Q9HBL0,O60716,0.028528673902231495
Q9HBL0,O94925,0.009282790971340013
Q9HBL0,P05556,0.017632224478762802
Q9HBL0,P05787,0.06419431155066675
Q9HBL0,P05976,0.018750026098722738
Q9HBL0,P13667,0.03182308560377268
Q9HBL0,P14174,0.004403910147505187
Q9HBL0,P15374,0.023606227941451296
Q9HBL0,P16989,0.03501060332689029
Q9HBL0,P17096,0.018554627225397257
Q9HBL0,P31949,0.0008435075469716427
Q9HBL0,P49023,0.017658976640207623
Q9HBL0,P49756,0.003310836282196217
Q9HBL0,P56192,0.011804332237574686
Q9HBL0,P62328,0.04529399252087721
Q9HBL0,P62424,0.03966736755762652
Q9HBL0,P62854,0.013017354748387895
Q9HBL0,P63208,0.029779732648941577
Q9HBL0,P67809,0.002736760048744697
Q9HBL0,P67936,0.022630764706725755
Q9HBL0,P80723,0.06540281989024967
Q9HBL0,Q01995,0.01609256122619639
Q9HBL0,Q02790,0.04746794667038661
Q9HBL0,Q07065,0.005760813389953601
Q9HBL0,Q07866,0.011111673031559523
Q9HBL0,Q07954,0.028424693524286636
Q9HBL0,Q14011,0.026720961729364983
Q9HBL0,Q15366,0.028226098008261823
Q9HBL0,Q16181,0.036951875652208976
Q9HBL0,Q3SX28,0.03844481775054827
Q9HBL0,Q6NZI2,0.010044469823440512
Q9HBL0,Q71UM5,0.009883544503315824
Q9HBL0,Q86UP2,0.026885762502868733
Q9HBL0,Q8IVL6,0.019231375394937886
Q9HBL0,Q92841,0.003890240755416782
Q9HBL0,Q96A49,0.028691366193192253
Q9HBL0,Q96C90,0.03527616246099964
Q9HBL0,Q99613,0.008872066120606809
Q9HBL0,Q99879,0.00489298406044762
Q9HBL0,Q9UBR2,0.0028020126218801476
Q9HBL0,Q9UHB9,0.003093947459492886
Q9HBL0,Q9UKY7,0.0016048897932736928
Q9HBL0,Q9UMX0,0.04166314037650322
Q9HBL0,Q9UN86,0.0008095729411397519
Q9HBL0,Q9Y5S9,0.017867481115042064
Q9UBR2,O00629,0.0010582865127562002
Q9UBR2,O15143,0.015208115485292474
Q9UBR2,O60716,0.044276933650627834
Q9UBR2,O94925,0.026224993010557585
Q9UBR2,P05556,0.026253895570427038
Q9UBR2,P05787,0.04390626502128886
Q9UBR2,P05976,0.0026891204429593685
Q9UBR2,P13667,0.006365418726050629
Q9UBR2,P14174,0.05059967314240002
Q9UBR2,P15374,0.010566394040521959
Q9UBR2,P16989,0.005954587877599664
Q9UBR2,P17096,0.0029619101871134856
Q9UBR2,P31949,0.005992971944324831
Q9UBR2,P49023,0.02362617887170146
Q9UBR2,P49756,0.006431862185674905
Q9UBR2,P56192,0.004020714919477093
Q9UBR2,P62328,0.021462183970066172
Q9UBR2,P62424,0.01512545692998258
Q9UBR2,P62854,0.014111085927446542
Q9UBR2,P63208,1.1283118409005948e-05
Q9UBR2,P67809,0.023922706793916563
Q9UBR2,P67936,0.008037186199349875
Q9UBR2,P80723,0.004015669762123236
Q9UBR2,Q01995,0.033197494335477445
Q9UBR2,Q02790,0.06402636420447286
Q9UBR2,Q07065,0.033332217338519855
Q9UBR2,Q07866,0.05266506884982335
Q9UBR2,Q07954,0.03603348401544966
Q9UBR2,Q14011,0.0006480524089189573
Q9UBR2,Q15366,0.005949547804527126
Q9UBR2,Q16181,0.024052924152146618
Q9UBR2,Q3SX28,0.016340936951017303
Q9UBR2,Q6NZI2,0.009933595233775558
Q9UBR2,Q71UM5,0.037951364160107096
Q9UBR2,Q86UP2,0.03280789957169862
Q9UBR2,Q8IVL6,0.0028878341202693302
Q9UBR2,Q92841,0.0525509146912684
Q9UBR2,Q96A49,0.022786726544226848
Q9UBR2,Q96C90,3.8228621585219806e-05
Q9UBR2,Q99613,0.030469275580848193
Q9UBR2,Q99879,0.028032624873118365
Q9UBR2,Q9HBL0,0.009620968741222626
Q9UBR2,Q9UHB9,0.03371699037673256
Q9UBR2,Q9UKY7,0.009152648085451152
Q9UBR2,Q9UMX0,0.06918379198969529
Q9UBR2,Q9UN86,0.01178767046133062
Q9UBR2,Q9Y5S9,0.020010482598249554
Q9UHB9,O00629,0.09071173990698095
Q9UHB9,O15143,0.010529319864743958
Q9UHB9,O60716,0.005476343813837148
Q9UHB9,O94925,0.009793639229358907
Q9UHB9,P05556,0.0022018681995994455
Q9UHB9,P05787,0.01688494711222029
Q9UHB9,P05976,0.04101295503472877
Q9UHB9,P13667,0.0006355753752363375
Q9UHB9,P14174,0.026365191093263053
Q9UHB9,P15374,0.014254951110226153
Q9UHB9,P16989,0.04052544359568154
Q9UHB9,P17096,0.013084955464461952
Q9UHB9,P31949,0.08814599516060026
Q9UHB9,P49023,0.03776560851940044
Q9UHB9,P49756,0.03261677519107857
Q9UHB9,P56192,0.01782218429331749
Q9UHB9,P62328,0.028074400731805237
Q9UHB9,P62424,0.009149698461549342
Q9UHB9,P62854,0.024444053808750855
Q9UHB9,P63208,0.01763177327565367
Q9UHB9,P67809,0.008736266023093442
Q9UHB9,P67936,0.010222873256030456
Q9UHB9,P80723,0.05229659197447443
Q9UHB9,Q01995,0.016587458617552557
Q9UHB9,Q02790,0.0024384402984705066
Q9UHB9,Q07065,0.017491188127917882
Q9UHB9,Q07866,0.02374791969872371
Q9UHB9,Q07954,0.020780091906909416
Q9UHB9,Q14011,0.01504411769465191
Q9UHB9,Q15366,0.01073481391077904
Q9UHB9,Q16181,0.004484441499054243
Q9UHB9,Q3SX28,0.013278326988304466
Q9UHB9,Q6NZI2,0.01883373710595687
Q9UHB9,Q71UM5,0.02866746308846091
Q9UHB9,Q86UP2,0.017088710934032532
Q9UHB9,Q8IVL6,0.009723504169027985
Q9UHB9,Q92841,0.02163320723301562
Q9UHB9,Q96A49,0.022023788027283366
Q9UHB9,Q96C90,0.012638300943811267
Q9UHB9,Q99613,0.022736368196196007
Q9UHB9,Q99879,0.024452202077090864
Q9UHB9,Q9HBL0,0.026441676348807848
Q9UHB9,Q9UBR2,0.0131458201857627
Q9UHB9,Q9UKY7,0.00895001010098847
Q9UHB9,Q9UMX0,0.0034264761255239284
Q9UHB9,Q9UN86,0.008316033223561992
Q9UHB9,Q9Y5S9,0.038952753002023256
Q9UKY7,O00629,0.0136557927372342
Q9UKY7,O15143,0.009749970901068479
Q9UKY7,O60716,0.010951293924217603
Q9UKY7,O94925,0.01835809330845553
Q9UKY7,P05556,0.09125136992651178
Q9UKY7,P05787,0.03960726416813273
Q9UKY7,P05976,0.06637763913293591
Q9UKY7,P13667,0.015150234908698651
Q9UKY7,P14174,0.00892726067843983
Q9UKY7,P15374,0.0006039413006353158
Q9UKY7,P16989,3.832502970940968e-05
Q9UKY7,P17096,0.02787394820985422
Q9UKY7,P31949,0.0001506868420664026
Q9UKY7,P49023,0.007260063386418517
Q9UKY7,P49756,0.008832241148798636
Q9UKY7,P56192,0.018713290042132454
Q9UKY7,P62328,0.01995336719871786
Q9UKY7,P62424,0.0003260175230597784
Q9UKY7,P62854,0.04098518253560486
Q9UKY7,P63208,0.027752488749220733
Q9UKY7,P67809,0.020256687280469983
Q9UKY7,P67936,0.01234468387705049
Q9UKY7,P80723,0.041845645868917244
Q9UKY7,Q01995,0.014477443148306643
Q9UKY7,Q02790,0.005204544689642344
Q9UKY7,Q07065,0.053538226298791645
Q9UKY7,Q07866,0.0072977064839528745
Q9UKY7,Q07954,0.012774004569190528
Q9UKY7,Q14011,0.03708597785942002
Q9UKY7,Q15366,0.0020959944858726775
Q9UKY7,Q16181,0.008254249459362248
Q9UKY7,Q3SX28,0.009257342081363567
Q9UKY7,Q6NZI2,0.0363997626051008
Q9UKY7,Q71UM5,0.00024128177261811492
Q9UKY7,Q86UP2,0.04105095206844861
Q9UKY7,Q8IVL6,0.04882656079914588
Q9UKY7,Q92841,0.005265140677545517
Q9UKY7,Q96A49,0.05008646451278175
Q9UKY7,Q96C90,0.013282064363446236
Q9UKY7,Q99613,0.032826621180004595
Q9UKY7,Q99879,0.0009129434057736225
Q9UKY7,Q9HBL0,0.008544824282351114
Q9UKY7,Q9UBR2,0.025212407969791722
Q9UKY7,Q9UHB9,0.05520397918337035
Q9UKY7,Q9UMX0,0.0033885737385521745
Q9UKY7,Q9UN86,0.01993868755456505
Q9UKY7,Q9Y5S9,0.007868758132251078
Q9UMX0,O00629,0.0001994889641652159
Q9UMX0,O15143,0.027621762525394927
Q9UMX0,O60716,0.010567026317336723
Q9UMX0,O94925,0.01796513725324378
Q9UMX0,P05556,0.012688665779239222
Q9UMX0,P05787,0.02076025234564714
Q9UMX0,P05976,0.009443896839186772
Q9UMX0,P13667,0.00684237434351126
Q9UMX0,P14174,0.06858501222921234
Q9UMX0,P15374,0.02380520391213352
Q9UMX0,P16989,0.0030202986713480737
Q9UMX0,P17096,0.010624493004902535
Q9UMX0,P31949,8.942161968640377e-06
Q9UMX0,P49023,0.009813519088028877
Q9UMX0,P49756,0.0013281989982461152
Q9UMX0,P56192,0.01331996720321509
Q9UMX0,P62328,0.0029162472653965076
Q9UMX0,P62424,0.03589809689199971
Q9UMX0,P62854,0.05439217776495522
Q9UMX0,P63208,0.018911152462597988
Q9UMX0,P67809,0.029700844953522546
Q9UMX0,P67936,0.011516330598282132
Q9UMX0,P80723,0.002789018975596188
Q9UMX0,Q01995,0.02029741088271345
Q9UMX0,Q02790,0.07927214116470384
Q9UMX0,Q07065,0.0036859995782975137
Q9UMX0,Q07866,0.01071372562924875
Q9UMX0,Q07954,0.05256153860853781
Q9UMX0,Q14011,0.021612179409536587
Q9UMX0,Q15366,0.034301750703148996
Q9UMX0,Q16181,0.036911990219812785
Q9UMX0,Q3SX28,0.01701413127636919
Q9UMX0,Q6NZI2,0.005855456293540419
Q9UMX0,Q71UM5,0.009610891490687227
Q9UMX0,Q86UP2,0.01961145543396847
