Regulator,Target,Weight
Q3SX28,Q96C90,0.004875165508827419
Q3SX28,Q99613,0.004099912007535382
Q3SX28,Q99879,0.09196416098374388
Q3SX28,Q9HBL0,0.017317852504778054
Q3SX28,Q9UBR2,0.012095075461448761
Q3SX28,Q9UHB9,0.021457061700011253
Q3SX28,Q9UKY7,0.017471518312441384
Q3SX28,Q9UMX0,0.05256327447946187
Q3SX28,Q9UN86,0.013045438942002965
Q3SX28,Q9Y5S9,0.01178635727247407
Q6NZI2,O00629,0.008833569707432012
Q6NZI2,O15143,0.035843985391737485
Q6NZI2,O60716,0.01759980338349901
Q6NZI2,O94925,0.04341955589524011
Q6NZI2,P05556,0.042297239587276776
Q6NZI2,P05787,0.03370746644528793
Q6NZI2,P05976,0.002236750741950763
Q6NZI2,P13667,0.0017799572849981629
Q6NZI2,P14174,0.025629057280589205
Q6NZI2,P15374,0.0009476412865358801
Q6NZI2,P16989,0.02003086115750581
Q6NZI2,P17096,0.038489213749468384
Q6NZI2,P31949,0.00578182153943112
Q6NZI2,P49023,0.01835160738379965
Q6NZI2,P49756,0.013650188964694809
Q6NZI2,P56192,0.014289974449328906
Q6NZI2,P62328,0.0007249874578214126
Q6NZI2,P62424,0.009815419157836382
Q6NZI2,P62854,0.0272452986835934
Q6NZI2,P63208,0.10113289824126882
Q6NZI2,P67809,0.04398340884760941
Q6NZI2,P67936,0.003632926518304165
Q6NZI2,P80723,0.03829208368721496
Q6NZI2,Q01995,0.005673939149276719
Q6NZI2,Q02790,0.002076338899905074
Q6NZI2,Q07065,0.018687464350996465
Q6NZI2,Q07866,0.012440931937319601
Q6NZI2,Q07954,0.011536627540417574
Q6NZI2,Q14011,0.0268567536858105
Q6NZI2,Q15366,0.01394249513069802
Q6NZI2,Q16181,0.019272754908302245
Q6NZI2,Q3SX28,0.006177478976110639
Q6NZI2,Q71UM5,0.002302587126162524
Q6NZI2,Q86UP2,0.011136063380901725
Q6NZI2,Q8IVL6,0.016824046720945354
Q6NZI2,Q92841,0.03641831736224589
Q6NZI2,Q96A49,0.01972549594577026
Q6NZI2,Q96C90,0.037906180774647434
Q6NZI2,Q99613,0.036678722047385856
Q6NZI2,Q99879,0.016535905648860538
Q6NZI2,Q9HBL0,0.04861154975135075
Q6NZI2,Q9UBR2,0.005226458517947355
Q6NZI2,Q9UHB9,0.023250017392570002
Q6NZI2,Q9UKY7,0.02767319814066208
Q6NZI2,Q9UMX0,0.008625840702407052
Q6NZI2,Q9UN86,0.025093178266182275
Q6NZI2,Q9Y5S9,0.019611936800699656
Q71UM5,O00629,0.047393938185807484
Q71UM5,O15143,0.020892202601379462
Q71UM5,O60716,0.018321599715062614
Q71UM5,O94925,0.03671090566067959
Q71UM5,P05556,0.003275133402871178
Q71UM5,P05787,0.016071349045327275
Q71UM5,P05976,0.042310941332714826
Q71UM5,P13667,0.05544471886955917
Q71UM5,P14174,0.03535161356480939
Q71UM5,P15374,0.029681733751616708
Q71UM5,P16989,0.015733351082591916
Q71UM5,P17096,0.03948477033462247
Q71UM5,P31949,0.017951881670875088
Q71UM5,P49023,7.879856073744899e-05
Q71UM5,P49756,0.028484319308521334
Q71UM5,P56192,0.007129228083516117
Q71UM5,P62328,0.006023689097689415
Q71UM5,P62424,0.017005346371117207
Q71UM5,P62854,0.002936128952899617
Q71UM5,P63208,4.4700738457502134e-05
Q71UM5,P67809,0.00253000419879391
Q71UM5,P67936,0.004932527048000869
Q71UM5,P80723,0.021987913122357636
Q71UM5,Q01995,0.032613331406702806
Q71UM5,Q02790,0.018591434115645806
Q71UM5,Q07065,0.004885182111292162
Q71UM5,Q07866,0.07590961260645909
Q71UM5,Q07954,0.011323995643346877
Q71UM5,Q14011,0.020324831586265715
Q71UM5,Q15366,0.0370903101628595
Q71UM5,Q16181,0.007246906074953136
Q71UM5,Q3SX28,0.014225834355964355
Q71UM5,Q6NZI2,0.0014211597485496775
Q71UM5,Q86UP2,0.037454347145604014
Q71UM5,Q8IVL6,0.012428795585865742
Q71UM5,Q92841,0.016077517597919654
Q71UM5,Q96A49,0.006325081781954802
Q71UM5,Q96C90,0.009761041540149597
Q71UM5,Q99613,0.020116791902862773
Q71UM5,Q99879,0.03204666231268176
Q71UM5,Q9HBL0,0.020631035826637535
Q71UM5,Q9UBR2,0.06461973132383973
Q71UM5,Q9UHB9,0.020703271641112183
Q71UM5,Q9UKY7,0.028670016849745964
Q71UM5,Q9UMX0,0.0071756107182494545
Q71UM5,Q9UN86,0.008827237069029836
Q71UM5,Q9Y5S9,0.021753466192299634
Q86UP2,O00629,0.022087726237865955
Q86UP2,O15143,0.0003450647721757738
Q86UP2,O60716,0.021535422795984104
Q86UP2,O94925,0.0009778622610575802
Q86UP2,P05556,0.0033899969270359746
Q86UP2,P05787,0.0034092572068406455
Q86UP2,P05976,0.020389251376263164
Q86UP2,P13667,0.0012317694485365542
Q86UP2,P14174,0.007683696058858569
Q86UP2,P15374,0.010727541115734922
Q86UP2,P16989,0.0009486016955055606
Q86UP2,P17096,0.04237869278432808
Q86UP2,P31949,0.019702105798528196
Q86UP2,P49023,0.04623776317155905
Q86UP2,P49756,0.06263931388467568
Q86UP2,P56192,0.019701491900565478
Q86UP2,P62328,0.0014536930935256738
Q86UP2,P62424,0.003092897926067385
Q86UP2,P62854,0.018581978756702696
Q86UP2,P63208,0.04691804113593971
Q86UP2,P67809,0.020962905020019344
Q86UP2,P67936,0.012004485635806665
Q86UP2,P80723,0.11041040520791921
Q86UP2,Q01995,0.03162692607728767
Q86UP2,Q02790,0.009569215335217781
Q86UP2,Q07065,0.010412538773007256
Q86UP2,Q07866,0.0003060460651712729
Q86UP2,Q07954,0.019963388049949116
Q86UP2,Q14011,0.057261048746628844
Q86UP2,Q15366,0.017873975032145224
Q86UP2,Q16181,0.01140391258097063
Q86UP2,Q3SX28,0.01040193158447102
Q86UP2,Q6NZI2,0.028277575205633045
Q86UP2,Q71UM5,0.0023548678147874967
Q86UP2,Q8IVL6,0.018338899661607604
Q86UP2,Q92841,0.001446273302806564
Q86UP2,Q96A49,0.004817506397757073
Q86UP2,Q96C90,0.0015824572103501399
Q86UP2,Q99613,0.002948162845630795
Q86UP2,Q99879,0.019271452794992594
Q86UP2,Q9HBL0,0.04358791447491977
Q86UP2,Q9UBR2,0.020318108282189606
Q86UP2,Q9UHB9,0.015961398917439782
Q86UP2,Q9UKY7,0.010499073185428342
Q86UP2,Q9UMX0,0.0015580354017488602
Q86UP2,Q9UN86,0.1106920943649801
Q86UP2,Q9Y5S9,0.052717233683383616
Q8IVL6,O00629,0.019810936468510325
Q8IVL6,O15143,0.017297734106142416
Q8IVL6,O60716,0.017343747665656207
Q8IVL6,O94925,0.010323007520040586
Q8IVL6,P05556,0.0032781573401064533
Q8IVL6,P05787,0.0032733348384876384
Q8IVL6,P05976,0.01910721099354071
Q8IVL6,P13667,0.00823029700983102
Q8IVL6,P14174,0.021512540263164362
Q8IVL6,P15374,0.0034132725288800766
Q8IVL6,P16989,0.02687855021965567
Q8IVL6,P17096,0.06638663240676962
Q8IVL6,P31949,0.002165702241314333
Q8IVL6,P49023,0.04917080258048644
Q8IVL6,P49756,0.012835790962712116
Q8IVL6,P56192,0.00106357007947226
Q8IVL6,P62328,0.0021076553770507504
Q8IVL6,P62424,0.011856101474857463
Q8IVL6,P62854,0.018255853827093157
Q8IVL6,P63208,0.035016711162603624
Q8IVL6,P67809,0.04776227708535518
Q8IVL6,P67936,0.03317246034593816
Q8IVL6,P80723,0.06594735487117578
Q8IVL6,Q01995,0.009275712904849139
Q8IVL6,Q02790,0.0015766931235249094
Q8IVL6,Q07065,0.021151297400276665
Q8IVL6,Q07866,0.017260143812723294
Q8IVL6,Q07954,0.026951782685978937
Q8IVL6,Q14011,0.049599578778015324
Q8IVL6,Q15366,0.0003448676029556686
Q8IVL6,Q16181,0.007598540600856532
Q8IVL6,Q3SX28,0.00027781939404458153
Q8IVL6,Q6NZI2,0.002664363017312792
Q8IVL6,Q71UM5,0.01798427857708258
Q8IVL6,Q86UP2,0.04950427120989638
Q8IVL6,Q92841,0.01955237382088592
Q8IVL6,Q96A49,0.030209383994038767
Q8IVL6,Q96C90,0.015773054412102097
Q8IVL6,Q99613,0.030617528791302993
Q8IVL6,Q99879,0.003585117698600803
Q8IVL6,Q9HBL0,0.047306559412568956
Q8IVL6,Q9UBR2,0.026938761038649534
Q8IVL6,Q9UHB9,0.015816925383754166
Q8IVL6,Q9UKY7,0.016554840670879343
Q8IVL6,Q9UMX0,0.010925312622882545
Q8IVL6,Q9UN86,0.06132367134868027
Q8IVL6,Q9Y5S9,0.020997420329293637
Q92841,O00629,0.015261411145089623
Q92841,O15143,0.030272093784433587
Q92841,O60716,0.015403058755066186
Q92841,O94925,0.04394587552114403
Q92841,P05556,0.01679565660177922
Q92841,P05787,0.00384575514817246
Q92841,P05976,0.03398538209365887
Q92841,P13667,0.0029522249950194772
Q92841,P14174,0.0029025934856487623
Q92841,P15374,0.009524809103083417
Q92841,P16989,0.01626814991733344
Q92841,P17096,0.01239058629402864
Q92841,P31949,0.004119872939385138
Q92841,P49023,0.010259966869220793
Q92841,P49756,0.03685086667017758
Q92841,P56192,0.027163155067626486
Q92841,P62328,2.1408393005039193e-05
Q92841,P62424,0.010871158562240659
Q92841,P62854,0.0183504632224516
Q92841,P63208,0.05358823134441251
Q92841,P67809,0.013503905910562082
Q92841,P67936,0.010311212227053206
Q92841,P80723,0.02598789379231143
Q92841,Q01995,0.0016241740254595433
Q92841,Q02790,0.005900637459606423
Q92841,Q07065,0.004795542591103861
Q92841,Q07866,0.020325498174304304
Q92841,Q07954,0.01896701240507083
Q92841,Q14011,0.027639335836503492
Q92841,Q15366,0.03714072306697482
Q92841,Q16181,0.055391541709295826
Q92841,Q3SX28,0.019356229806696823
Q92841,Q6NZI2,0.025212378707047158
Q92841,Q71UM5,0.003018124452901638
Q92841,Q86UP2,0.055568557066473526
Q92841,Q8IVL6,0.020555067101270058
Q92841,Q96A49,0.026027944701337413
Q92841,Q96C90,0.019891785445634077
Q92841,Q99613,0.0453497610377561
Q92841,Q99879,0.00829831412965814
Q92841,Q9HBL0,0.017769411648422204
Q92841,Q9UBR2,0.0004876076553711109
Q92841,Q9UHB9,0.03638448457922519
Q92841,Q9UKY7,0.04524221603620124
Q92841,Q9UMX0,0.020515926774454855
Q92841,Q9UN86,0.065764979028383
Q92841,Q9Y5S9,0.004197014717944123
Q96A49,O00629,0.01711568184826693
Q96A49,O15143,0.019128930058924173
Q96A49,O60716,0.0021499966628602345
Q96A49,O94925,0.008530261066392947
Q96A49,P05556,0.0021784379150260706
Q96A49,P05787,0.07269840473662001
Q96A49,P05976,0.08183670789237844
Q96A49,P13667,0.018240288065293635
Q96A49,P14174,0.022265678034751324
Q96A49,P15374,0.007093908275505593
Q96A49,P16989,0.012345893808742825
Q96A49,P17096,0.05508028521523539
Q96A49,P31949,0.01237493140711865
Q96A49,P49023,0.014654934273184981
Q96A49,P49756,0.03892226180415901
Q96A49,P56192,0.002056628081548178
Q96A49,P62328,0.012028544252694673
Q96A49,P62424,0.015229084792033287
Q96A49,P62854,0.043939823867329995
Q96A49,P63208,0.030937609878299393
Q96A49,P67809,0.010057119301807233
Q96A49,P67936,0.010124696041138057
Q96A49,P80723,0.03287159033675957
Q96A49,Q01995,0.015668355531191693
Q96A49,Q02790,0.017834528152058125
Q96A49,Q07065,0.0256058767763836
Q96A49,Q07866,0.0094422843484314
Q96A49,Q07954,0.034874392243133816
Q96A49,Q14011,0.026252732083075686
Q96A49,Q15366,0.000994811791546207
Q96A49,Q16181,0.023173982941645965
Q96A49,Q3SX28,0.026466604809334812
Q96A49,Q6NZI2,0.03547058697401371
Q96A49,Q71UM5,0.0007294151396510863
Q96A49,Q86UP2,0.025635796796066628
Q96A49,Q8IVL6,0.0012333095649774389
Q96A49,Q92841,0.0017053858838518702
Q96A49,Q96C90,0.014907795319451309
Q96A49,Q99613,0.05009906023933295
Q96A49,Q99879,0.02954590839817159
Q96A49,Q9HBL0,0.04206861152633514
Q96A49,Q9UBR2,0.016349630693474202
Q96A49,Q9UHB9,0.01804280503847452
Q96A49,Q9UKY7,0.013797609404655423
Q96A49,Q9UMX0,5.3106255603357615e-05
Q96A49,Q9UN86,0.02493021030927591
Q96A49,Q9Y5S9,0.003255502163792906
Q96C90,O00629,0.0030768755654830247
Q96C90,O15143,0.012523625874894116
Q96C90,O60716,0.0015871468607792795
Q96C90,O94925,0.047595610816440995
Q96C90,P05556,0.09351928915831786
Q96C90,P05787,0.03384985779137905
Q96C90,P05976,0.022616724412549666
Q96C90,P13667,0.01070251940732446
Q96C90,P14174,0.004448415514198349
Q96C90,P15374,0.019947828422306045
Q96C90,P16989,0.002703476383806976
Q96C90,P17096,0.014596370999763113
Q96C90,P31949,0.020629210367572638
Q96C90,P49023,0.0032527606039373636
Q96C90,P49756,0.028019950272509288
Q96C90,P56192,0.04055845845963958
Q96C90,P62328,0.02547926030651659
Q96C90,P62424,0.0004905690452007592
Q96C90,P62854,0.026560485649241485
Q96C90,P63208,0.025157559513507306
Q96C90,P67809,0.024565702116902777
Q96C90,P67936,0.00536105856931016
Q96C90,P80723,0.02388003727946215
Q96C90,Q01995,0.03438653146027593
Q96C90,Q02790,0.031719447035578996
Q96C90,Q07065,0.07062110112393738
Q96C90,Q07866,0.0250706999772311
Q96C90,Q07954,0.0018865270195108552
Q96C90,Q14011,0.018066802129882095
Q96C90,Q15366,0.033830480174143744
Q96C90,Q16181,0.01318212903705939
Q96C90,Q3SX28,0.007305380690336035
Q96C90,Q6NZI2,0.03062937641237368
Q96C90,Q71UM5,0.012704362868317933
Q96C90,Q86UP2,0.03324513149669732
Q96C90,Q8IVL6,0.0011381845911081477
Q96C90,Q92841,0.0019032927690444835
Q96C90,Q96A49,0.03232767697302758
Q96C90,Q99613,0.010990557254859137
Q96C90,Q99879,0.0031598919611347987
Q96C90,Q9HBL0,0.019976038384522252
Q96C90,Q9UBR2,0.046983243351981736
Q96C90,Q9UHB9,0.024960107854664022
Q96C90,Q9UKY7,0.030839181708995227
Q96C90,Q9UMX0,0.002766255797553518
Q96C90,Q9UN86,0.018222980042259668
Q96C90,Q9Y5S9,0.0029618264944619487
Q99613,O00629,0.027604833604964088
Q99613,O15143,0.05416446534589982
Q99613,O60716,0.028418228859109097
Q99613,O94925,0.008922021100897964
Q99613,P05556,0.0016316690406640794
Q99613,P05787,0.00393149335786105
Q99613,P05976,0.019818757838940885
Q99613,P13667,0.004886958283737866
Q99613,P14174,0.04076997066435799
Q99613,P15374,0.008777280620897127
Q99613,P16989,0.04483655631526096
Q99613,P17096,0.03813974178978621
Q99613,P31949,0.011662883064276684
Q99613,P49023,0.04449924883184017
Q99613,P49756,0.05479681034782933
Q99613,P56192,0.0007315845707049625
Q99613,P62328,0.012123720370541945
Q99613,P62424,0.04625772408535259
Q99613,P62854,0.02158513199914139
Q99613,P63208,0.016404609657062266
Q99613,P67809,0.02334221634114473
Q99613,P67936,0.009190562482731954
Q99613,P80723,0.018212844446837212
Q99613,Q01995,0.03150529404368557
Q99613,Q02790,0.0029289200662555013
Q99613,Q07065,0.02124875876687431
Q99613,Q07866,0.0032553801142095324
Q99613,Q07954,0.03859202554517574
Q99613,Q14011,0.02097618476466561
Q99613,Q15366,0.01006887768867645
Q99613,Q16181,0.02852863958351236
Q99613,Q3SX28,0.018204461427569887
Q99613,Q6NZI2,0.011443743914018933
Q99613,Q71UM5,0.03160088698946499
Q99613,Q86UP2,0.035530998938822375
Q99613,Q8IVL6,0.026274871836417364
Q99613,Q92841,0.0013030845069440047
Q99613,Q96A49,0.006973558181475401
Q99613,Q96C90,0.02593444313949064
Q99613,Q99879,0.0008737326069617553
Q99613,Q9HBL0,0.03526616849525009
Q99613,Q9UBR2,0.019180997289662143
Q99613,Q9UHB9,0.04045653213436271
Q99613,Q9UKY7,0.010121063353415151
Q99613,Q9UMX0,0.012622631114196285
Q99613,Q9UN86,0.008844253463271954
Q99613,Q9Y5S9,0.017555179015780888
Q99879,O00629,0.0003085663463748484
Q99879,O15143,0.017581241877354926
Q99879,O60716,0.02477786813337282
Q99879,O94925,0.04677490189163831
Q99879,P05556,0.005314122938596208
Q99879,P05787,0.02138869415038782
Q99879,P05976,0.0030055001097317093
Q99879,P13667,0.0005217146264243167
Q99879,P14174,0.09297255470114564
Q99879,P15374,0.008199332889682017
Q99879,P16989,0.01990563577386745
Q99879,P17096,0.0028444865858570857
Q99879,P31949,0.000985322269451772
Q99879,P49023,0.04398981322093255
Q99879,P49756,0.0007200183542210239
Q99879,P56192,0.003729690427610281
Q99879,P62328,0.010158272986452135
Q99879,P62424,0.07414319574493015
Q99879,P62854,0.011344777654078896
Q99879,P63208,0.0008096797196640557
Q99879,P67809,0.0015717839784329635
Q99879,P67936,0.010698963854181582
Q99879,P80723,0.010394675983949138
Q99879,Q01995,0.02887242243271744
Q99879,Q02790,0.047013503238103216
Q99879,Q07065,0.0011097234662576462
Q99879,Q07866,0.033153749894056256
Q99879,Q07954,0.0587202016237944
Q99879,Q14011,0.010348218231353451
Q99879,Q15366,0.02326194648458618
Q99879,Q16181,0.02929154286198629
Q99879,Q3SX28,0.0012701618512957265
Q99879,Q6NZI2,0.011351886110034334
Q99879,Q71UM5,0.029328578910954275
Q99879,Q86UP2,0.05821098032781891
Q99879,Q8IVL6,0.029994562444407014
Q99879,Q92841,0.020941097577172777
Q99879,Q96A49,0.0012728763755019742
Q99879,Q96C90,0.005826827743196823
Q99879,Q99613,0.05683837888796597
Q99879,Q9HBL0,0.004019405939940416
Q99879,Q9UBR2,0.01288732283774291
Q99879,Q9UHB9,0.01975873481089149
Q99879,Q9UKY7,0.011261028011264823
Q99879,Q9UMX0,0.08522029713683424
Q99879,Q9UN86,0.003755531093373791
Q99879,Q9Y5S9,0.004150207490411958
Q9HBL0,O00629,0.018916978741666972
Q9HBL0,O15143,0.05546581011600244
Q9HBL0,O60716,0.02018566167335791
Q9HBL0,O94925,0.017550452315935966
Q9HBL0,P05556,0.041455258878758984
Q9HBL0,P05787,0.0314035971655918
Q9HBL0,P05976,0.003264933612465745
Q9HBL0,P13667,0.017274854115172746
Q9HBL0,P14174,0.029667655251279047
Q9HBL0,P15374,0.03159623329658783
Q9HBL0,P16989,0.027859995400489952
Q9HBL0,P17096,0.012274073122116314
Q9HBL0,P31949,0.016200776860093122
Q9HBL0,P49023,0.00020064437608847008
Q9HBL0,P49756,0.002883438120816282
Q9HBL0,P56192,0.03291726087014002
Q9HBL0,P62328,0.009898322689103541
Q9HBL0,P62424,0.02725121976923194
Q9HBL0,P62854,0.009119905659932022
Q9HBL0,P63208,0.011029074660680222
Q9HBL0,P67809,0.029400410849435957
Q9HBL0,P67936,0.045314836842990376
Q9HBL0,P80723,0.01297388915378439
Q9HBL0,Q01995,0.03041076715687279
Q9HBL0,Q02790,0.028257108469192684
Q9HBL0,Q07065,0.02531507296601532
Q9HBL0,Q07866,0.028114119187802218
Q9HBL0,Q07954,0.0028972819917177845
Q9HBL0,Q14011,0.03666991043340546
Q9HBL0,Q15366,0.02073145050007999
Q9HBL0,Q16181,0.026340925707936617
Q9HBL0,Q3SX28,0.05353232553623788
Q9HBL0,Q6NZI2,0.026415934467829656
Q9HBL0,Q71UM5,0.00023327919438525052
Q9HBL0,Q86UP2,0.007870045752493234
Q9HBL0,Q8IVL6,0.017816307781910606
Q9HBL0,Q92841,0.022884648094628562
Q9HBL0,Q96A49,0.04341382299402889
Q9HBL0,Q96C90,0.02175918096057666
Q9HBL0,Q99613,0.0017553875016214746
Q9HBL0,Q99879,0.02454098171226998
Q9HBL0,Q9UBR2,0.014248271172093761
Q9HBL0,Q9UHB9,0.00111958372004766
Q9HBL0,Q9UKY7,0.010860738326873908
Q9HBL0,Q9UMX0,0.015703967024476434
Q9HBL0,Q9UN86,8.494941325528439e-05
Q9HBL0,Q9Y5S9,0.03491865639252585
Q9UBR2,O00629,0.03175260028115695
Q9UBR2,O15143,0.03241324158706431
Q9UBR2,O60716,0.039432362611658264
Q9UBR2,O94925,0.0002616366329587515
Q9UBR2,P05556,0.025398247159777433
Q9UBR2,P05787,0.021808641577974797
Q9UBR2,P05976,0.01188965730492083
Q9UBR2,P13667,0.010594331469611702
Q9UBR2,P14174,0.03709362288915658
Q9UBR2,P15374,0.002370038809154736
Q9UBR2,P16989,0.019951607814170283
Q9UBR2,P17096,0.0033202695261117534
Q9UBR2,P31949,0.03596861344109236
Q9UBR2,P49023,0.027854153131637256
Q9UBR2,P49756,0.01246708406997246
Q9UBR2,P56192,0.023696794292778774
Q9UBR2,P62328,0.002342538390994398
Q9UBR2,P62424,0.01824459421121571
Q9UBR2,P62854,0.02498141503427046
Q9UBR2,P63208,0.01728435940992128
Q9UBR2,P67809,0.008261641374972767
Q9UBR2,P67936,0.01177613775594764
Q9UBR2,P80723,0.02423806943422515
Q9UBR2,Q01995,0.03169497824384305
Q9UBR2,Q02790,0.03020652832998857
Q9UBR2,Q07065,0.042237122359975156
Q9UBR2,Q07866,0.04074072243061808
Q9UBR2,Q07954,0.046569392436594866
Q9UBR2,Q14011,0.0071243422153711424
Q9UBR2,Q15366,0.006809417182387225
Q9UBR2,Q16181,0.024026857148257284
Q9UBR2,Q3SX28,0.020445115634506558
Q9UBR2,Q6NZI2,0.008306631891302546
Q9UBR2,Q71UM5,0.02030723285794485
Q9UBR2,Q86UP2,0.005571863919993623
Q9UBR2,Q8IVL6,0.0017772068722845132
Q9UBR2,Q92841,0.02769027330995677
Q9UBR2,Q96A49,0.02857738568941087
Q9UBR2,Q96C90,0.01870509357203183
Q9UBR2,Q99613,0.030730307025979328
Q9UBR2,Q99879,0.07190121211583962
Q9UBR2,Q9HBL0,0.0022829894383347635
Q9UBR2,Q9UHB9,0.01822700881349964
Q9UBR2,Q9UKY7,4.945275016348049e-05
Q9UBR2,Q9UMX0,0.057860899688177606
Q9UBR2,Q9UN86,0.01279389420634778
Q9UBR2,Q9Y5S9,0.0019624136564462065
Q9UHB9,O00629,0.07314920481899125
Q9UHB9,O15143,0.024258426167010034
Q9UHB9,O60716,0.014259757455201878
Q9UHB9,O94925,0.006729144277077099
Q9UHB9,P05556,0.009941393512952841
Q9UHB9,P05787,0.00864103498266701
Q9UHB9,P05976,0.018600184293563898
Q9UHB9,P13667,0.029135387933036813
Q9UHB9,P14174,0.03314205710763003
Q9UHB9,P15374,0.000981340856775264
Q9UHB9,P16989,0.02036749956662807
Q9UHB9,P17096,0.009395197670402783
Q9UHB9,P31949,0.038738404234355636
Q9UHB9,P49023,0.028016871888547637
Q9UHB9,P49756,0.051906735718949513
Q9UHB9,P56192,0.01612102496872611
Q9UHB9,P62328,0.00530606763542536
Q9UHB9,P62424,0.020900087890454187
Q9UHB9,P62854,0.023311700310842013
Q9UHB9,P63208,0.0044951950679028175
Q9UHB9,P67809,0.012250948224913143
Q9UHB9,P67936,0.017458286763849674
Q9UHB9,P80723,0.0666173792797905
Q9UHB9,Q01995,0.008495808339346227
Q9UHB9,Q02790,0.008315051648758186
Q9UHB9,Q07065,0.01631808797611113
Q9UHB9,Q07866,0.01016869297211569
Q9UHB9,Q07954,0.02400476645921954
Q9UHB9,Q14011,0.01924695266545454
Q9UHB9,Q15366,0.015247762770724926
Q9UHB9,Q16181,0.01766960444317609
Q9UHB9,Q3SX28,0.00802815225875188
Q9UHB9,Q6NZI2,0.014085764664979112
Q9UHB9,Q71UM5,0.03472790348412478
Q9UHB9,Q86UP2,0.0012647256465905207
Q9UHB9,Q8IVL6,0.003839632898848749
Q9UHB9,Q92841,0.015374746768224073
Q9UHB9,Q96A49,0.03649940814683211
Q9UHB9,Q96C90,0.004193892936948425
Q9UHB9,Q99613,0.04585462551003919
Q9UHB9,Q99879,0.011075540936356576
Q9UHB9,Q9HBL0,0.10444271564661747
Q9UHB9,Q9UBR2,0.012298295786057145
Q9UHB9,Q9UKY7,0.007445126019660502
Q9UHB9,Q9UMX0,0.009263670888731378
Q9UHB9,Q9UN86,0.002455393706163717
Q9UHB9,Q9Y5S9,0.0359603468004745
Q9UKY7,O00629,0.00016294518253393012
Q9UKY7,O15143,0.00016291544973375885
Q9UKY7,O60716,0.01851138390357148
Q9UKY7,O94925,0.0012405704598631112
Q9UKY7,P05556,0.16621043805475164
Q9UKY7,P05787,0.013481727147392486
Q9UKY7,P05976,0.031198194529932652
Q9UKY7,P13667,0.017787627048225646
Q9UKY7,P14174,0.03367144749014136
Q9UKY7,P15374,0.002972863189751501
Q9UKY7,P16989,0.00011475727061233033
Q9UKY7,P17096,0.058431944957558636
Q9UKY7,P31949,0.001361550365327375
Q9UKY7,P49023,0.009359036954120735
Q9UKY7,P49756,6.0136976482523565e-05
Q9UKY7,P56192,0.017724974382373637
Q9UKY7,P62328,0.02879114485537437
Q9UKY7,P62424,0.00027028673706883013
Q9UKY7,P62854,0.03741259496562908
Q9UKY7,P63208,0.02488242670484705
Q9UKY7,P67809,0.012203116026974277
Q9UKY7,P67936,0.0018531486094290706
Q9UKY7,P80723,0.03653870279315777
Q9UKY7,Q01995,0.014044907401636754
Q9UKY7,Q02790,0.010015776772517115
Q9UKY7,Q07065,0.027927614353551063
Q9UKY7,Q07866,0.00350588859565663
Q9UKY7,Q07954,0.011358410385662853
Q9UKY7,Q14011,0.03310749906563418
Q9UKY7,Q15366,0.013854890721265006
Q9UKY7,Q16181,0.024062673585120042
Q9UKY7,Q3SX28,0.011223100191123608
Q9UKY7,Q6NZI2,0.009658381989473695
Q9UKY7,Q71UM5,0.0007777548471208318
Q9UKY7,Q86UP2,0.03422560477140764
Q9UKY7,Q8IVL6,0.029152722001999237
Q9UKY7,Q92841,0.02748389700979459
Q9UKY7,Q96A49,0.014636651538552363
Q9UKY7,Q96C90,0.013303928844548061
Q9UKY7,Q99613,0.04907207093028736
Q9UKY7,Q99879,0.00016701428769002504
Q9UKY7,Q9HBL0,0.007469213558944997
Q9UKY7,Q9UBR2,0.012779244595430308
Q9UKY7,Q9UHB9,0.05836275386538507
Q9UKY7,Q9UMX0,0.00827619035404776
Q9UKY7,Q9UN86,0.059488076631026295
Q9UKY7,Q9Y5S9,0.011641799647271274
Q9UMX0,O00629,0.013040433916345111
Q9UMX0,O15143,4.1401258691272416e-05
Q9UMX0,O60716,0.07732782715777047
Q9UMX0,O94925,0.03364680800442686
Q9UMX0,P05556,0.0011337502224383
Q9UMX0,P05787,0.013674255924547242
Q9UMX0,P05976,0.010184491988428772
Q9UMX0,P13667,0.005742866529387961
Q9UMX0,P14174,0.046956011047725586
Q9UMX0,P15374,0.0021827494195121376
Q9UMX0,P16989,0.009366052002867005
Q9UMX0,P17096,0.003419758665256508
Q9UMX0,P31949,0.00029376579702582466
Q9UMX0,P49023,0.03385882697708642
Q9UMX0,P49756,0.0017854648279090972
Q9UMX0,P56192,0.012433875383042296
Q9UMX0,P62328,0.00912057691148725
Q9UMX0,P62424,0.050197032391078575
Q9UMX0,P62854,0.06360269492107788
Q9UMX0,P63208,0.032082919457778185
Q9UMX0,P67809,0.005336455022087877
Q9UMX0,P67936,0.0009282545953908784
Q9UMX0,P80723,0.009296047685292498
Q9UMX0,Q01995,0.025620402083186267
Q9UMX0,Q02790,0.02851792703985815
Q9UMX0,Q07065,0.012302498004079
Q9UMX0,Q07866,0.008774577343594887
Q9UMX0,Q07954,0.054709767692402905
Q9UMX0,Q14011,0.02578042602452847
Q9UMX0,Q15366,0.011841414345595486
Q9UMX0,Q16181,0.08873862022422178
Q9UMX0,Q3SX28,0.020367709717168676
Q9UMX0,Q6NZI2,0.029272374151144656
Q9UMX0,Q71UM5,0.010573173290965696
Q9UMX0,Q86UP2,0.028373988494860402
Q9UMX0,Q8IVL6,0.03144176023023901
