Regulator,Target,Weight
Q3SX28,Q96A49,0.06572660474721881
Q3SX28,Q96C90,0.009376478555200098
Q3SX28,Q99613,0.0005467297871277175
Q3SX28,Q99879,0.0863012696551835
Q3SX28,Q9HBL0,0.017547167075600938
Q3SX28,Q9UBR2,0.010750980522029963
Q3SX28,Q9UHB9,0.0018286605012015433
Q3SX28,Q9UKY7,0.039750746976642645
Q3SX28,Q9UMX0,0.059088411691627256
Q3SX28,Q9UN86,0.009595834348064559
Q3SX28,Q9Y5S9,0.010171372719923695
Q6NZI2,O00629,0.011950539883666123
Q6NZI2,O15143,0.03513895011944932
Q6NZI2,O60716,0.007843446752049357
Q6NZI2,O94925,0.028631737061805208
Q6NZI2,P05556,0.0372214771603579
Q6NZI2,P05787,0.034266537552102044
Q6NZI2,P05976,0.011004051580233978
Q6NZI2,P13667,0.011714425905489963
Q6NZI2,P14174,0.003076469959374265
Q6NZI2,P15374,0.0001740963152845003
Q6NZI2,P16989,0.031001212066647636
Q6NZI2,P17096,0.02944656432770026
Q6NZI2,P31949,0.004888723709619237
Q6NZI2,P49023,0.019725593728470693
Q6NZI2,P49756,0.012445308594421
Q6NZI2,P56192,0.01346288922043886
Q6NZI2,P62328,0.0018981032550106827
Q6NZI2,P62424,0.03582951014270074
Q6NZI2,P62854,0.01939283970688038
Q6NZI2,P63208,0.056680169857817674
Q6NZI2,P67809,0.02683334088825885
Q6NZI2,P67936,0.011091440631059378
Q6NZI2,P80723,0.04496506470436806
Q6NZI2,Q01995,0.005559876457881648
Q6NZI2,Q02790,0.00955491842559026
Q6NZI2,Q07065,0.029121165657564455
Q6NZI2,Q07866,0.0012583891738949617
Q6NZI2,Q07954,0.017987466176453727
Q6NZI2,Q14011,0.03519311105132187
Q6NZI2,Q15366,0.020425556111964515
Q6NZI2,Q16181,0.036135831915936084
Q6NZI2,Q3SX28,0.002851154506255165
Q6NZI2,Q71UM5,0.016147825076318772
Q6NZI2,Q86UP2,0.02643299484484017
Q6NZI2,Q8IVL6,0.03793094286429543
Q6NZI2,Q92841,0.029919531275965625
Q6NZI2,Q96A49,0.02439008190068359
Q6NZI2,Q96C90,0.029426719007649725
Q6NZI2,Q99613,0.0334036916450705
Q6NZI2,Q99879,0.016036315706040714
Q6NZI2,Q9HBL0,0.045655641007502835
Q6NZI2,Q9UBR2,0.010549811084751205
Q6NZI2,Q9UHB9,0.011354906497902056
Q6NZI2,Q9UKY7,0.04571423740490425
Q6NZI2,Q9UMX0,0.005485473563292379
Q6NZI2,Q9UN86,0.010765989646881082
Q6NZI2,Q9Y5S9,0.010015875873832878
Q71UM5,O00629,0.03095683628950745
Q71UM5,O15143,0.01027443697005842
Q71UM5,O60716,0.03228498373600629
Q71UM5,O94925,0.009561017036795148
Q71UM5,P05556,0.0020696763938406982
Q71UM5,P05787,0.023557400078070535
Q71UM5,P05976,0.05312596457574699
Q71UM5,P13667,0.034072016279272505
Q71UM5,P14174,0.02228306092803407
Q71UM5,P15374,0.009209964271879157
Q71UM5,P16989,0.032464284473202584
Q71UM5,P17096,0.025439996328843043
Q71UM5,P31949,0.002298477004072263
Q71UM5,P49023,0.001788690450107292
Q71UM5,P49756,0.04129356795241575
Q71UM5,P56192,0.00833615823178949
Q71UM5,P62328,0.010335653445409494
Q71UM5,P62424,0.017850503664562922
Q71UM5,P62854,0.00947754680611927
Q71UM5,P63208,0.01269335369071746
Q71UM5,P67809,0.004562827575424177
Q71UM5,P67936,0.0019032657274772916
Q71UM5,P80723,0.019989981654647212
Q71UM5,Q01995,0.026820710437330426
Q71UM5,Q02790,0.059018241049366225
Q71UM5,Q07065,0.011434256469134936
Q71UM5,Q07866,0.04592964900019516
Q71UM5,Q07954,0.012343390781933295
Q71UM5,Q14011,0.010768532558402018
Q71UM5,Q15366,0.03954245070897476
Q71UM5,Q16181,0.016440101750920404
Q71UM5,Q3SX28,0.011261269154435231
Q71UM5,Q6NZI2,0.008459810202325224
Q71UM5,Q86UP2,0.011580018868381132
Q71UM5,Q8IVL6,0.008966676677594333
Q71UM5,Q92841,0.004299751922350258
Q71UM5,Q96A49,0.02308323417353394
Q71UM5,Q96C90,0.0037798162187528167
Q71UM5,Q99613,0.029079484846079313
Q71UM5,Q99879,0.06472007464313183
Q71UM5,Q9HBL0,0.024465383972425477
Q71UM5,Q9UBR2,0.034340532499549485
Q71UM5,Q9UHB9,0.01943174398969582
Q71UM5,Q9UKY7,0.04274633253336268
Q71UM5,Q9UMX0,0.010302988462860912
Q71UM5,Q9UN86,0.021521257686790553
Q71UM5,Q9Y5S9,0.04383462782847428
Q86UP2,O00629,0.0173826353091629
Q86UP2,O15143,0.018656408009521838
Q86UP2,O60716,0.017723431910029064
Q86UP2,O94925,0.02035930596248371
Q86UP2,P05556,0.009806558235547708
Q86UP2,P05787,0.00017694811884746338
Q86UP2,P05976,0.024793851867395994
Q86UP2,P13667,0.010952292313329382
Q86UP2,P14174,0.012209141119469994
Q86UP2,P15374,0.007255401194531479
Q86UP2,P16989,0.03718770601500882
Q86UP2,P17096,0.010950063565385948
Q86UP2,P31949,0.02136652186772407
Q86UP2,P49023,0.029575711656804872
Q86UP2,P49756,0.00917746587227794
Q86UP2,P56192,0.02435481858825935
Q86UP2,P62328,0.00767292098911311
Q86UP2,P62424,0.009218558627037325
Q86UP2,P62854,0.03278788383622013
Q86UP2,P63208,0.010672135092412327
Q86UP2,P67809,0.06593553224402504
Q86UP2,P67936,0.0397938897559992
Q86UP2,P80723,0.05476329368315965
Q86UP2,Q01995,0.020511456156761927
Q86UP2,Q02790,0.02060320961107771
Q86UP2,Q07065,0.014185760704650923
Q86UP2,Q07866,0.0016344285891561486
Q86UP2,Q07954,0.008679227126628766
Q86UP2,Q14011,0.10642428906690896
Q86UP2,Q15366,0.0017866735141574025
Q86UP2,Q16181,0.011021936388074959
Q86UP2,Q3SX28,0.010014547800457926
Q86UP2,Q6NZI2,0.009892707596467706
Q86UP2,Q71UM5,0.029038341552411202
Q86UP2,Q8IVL6,0.009155734548421914
Q86UP2,Q92841,0.01721737440068655
Q86UP2,Q96A49,0.00786617647001681
Q86UP2,Q96C90,0.0013265296712894048
Q86UP2,Q99613,0.0205736590974844
Q86UP2,Q99879,0.006785716252199571
Q86UP2,Q9HBL0,0.04240888094214209
Q86UP2,Q9UBR2,0.0027741034426724304
Q86UP2,Q9UHB9,0.034905385741389655
Q86UP2,Q9UKY7,0.001616130234792105
Q86UP2,Q9UMX0,0.0023883791294548795
Q86UP2,Q9UN86,0.07070413920310821
Q86UP2,Q9Y5S9,0.05571273692584085
Q8IVL6,O00629,0.008103307193826645
Q8IVL6,O15143,0.012878294829211271
Q8IVL6,O60716,0.020195123049354
Q8IVL6,O94925,0.030567869813334838
Q8IVL6,P05556,0.016661447315987996
Q8IVL6,P05787,0.0005902894584177728
Q8IVL6,P05976,0.011327084242327659
Q8IVL6,P13667,0.012277526440512264
Q8IVL6,P14174,0.020375264015136434
Q8IVL6,P15374,0.0015419756833080483
Q8IVL6,P16989,0.025465276713061525
Q8IVL6,P17096,0.013257383274068602
Q8IVL6,P31949,0.010536775256735095
Q8IVL6,P49023,0.03656356549164238
Q8IVL6,P49756,0.03205600335699469
Q8IVL6,P56192,0.01834485760505277
Q8IVL6,P62328,0.007713771849815796
Q8IVL6,P62424,0.031799336360080095
Q8IVL6,P62854,0.03799698514331389
Q8IVL6,P63208,0.010886923306751726
Q8IVL6,P67809,0.011754776910229848
Q8IVL6,P67936,0.04581326305929091
Q8IVL6,P80723,0.062443250669800235
Q8IVL6,Q01995,0.01631479299317272
Q8IVL6,Q02790,0.013351617546561076
Q8IVL6,Q07065,0.007150839652634926
Q8IVL6,Q07866,0.006362476697840156
Q8IVL6,Q07954,0.0026483639020685886
Q8IVL6,Q14011,0.006767491653562378
Q8IVL6,Q15366,0.016898478993051746
Q8IVL6,Q16181,0.01742665423236225
Q8IVL6,Q3SX28,0.0075584500651732075
Q8IVL6,Q6NZI2,0.00991856760898607
Q8IVL6,Q71UM5,0.01164667450161182
Q8IVL6,Q86UP2,0.028650839460594286
Q8IVL6,Q92841,0.02229598646984876
Q8IVL6,Q96A49,0.02239462710514456
Q8IVL6,Q96C90,0.04766913596142015
Q8IVL6,Q99613,0.039944117307188026
Q8IVL6,Q99879,0.013838933567328923
Q8IVL6,Q9HBL0,0.040410937645766615
Q8IVL6,Q9UBR2,0.009422102729278575
Q8IVL6,Q9UHB9,0.06886511294832103
Q8IVL6,Q9UKY7,0.015360836654530207
Q8IVL6,Q9UMX0,0.00821676437764857
Q8IVL6,Q9UN86,0.0397571824733017
Q8IVL6,Q9Y5S9,0.04797866441434896
Q92841,O00629,0.026154690528456377
Q92841,O15143,0.00010170516606210855
Q92841,O60716,0.013669772749978765
Q92841,O94925,0.03406823122101102
Q92841,P05556,0.02015422670021915
Q92841,P05787,0.016361475973364875
Q92841,P05976,0.032268139269629195
Q92841,P13667,0.011136189479614774
Q92841,P14174,0.013456611410708341
Q92841,P15374,0.0008816332825269797
Q92841,P16989,0.03590896874387975
Q92841,P17096,0.047196704125485774
Q92841,P31949,0.0002633950344543411
Q92841,P49023,0.024165468433816496
Q92841,P49756,0.023691219714225296
Q92841,P56192,0.0010375127979093764
Q92841,P62328,0.0011250486785251237
Q92841,P62424,0.03176165814396513
Q92841,P62854,0.07160614137874516
Q92841,P63208,0.057009424672212504
Q92841,P67809,0.03154645732922358
Q92841,P67936,0.019071069058634114
Q92841,P80723,0.058227158970486685
Q92841,Q01995,0.002857239036651933
Q92841,Q02790,0.01107249599379255
Q92841,Q07065,0.011052285195487545
Q92841,Q07866,0.01932632087132109
Q92841,Q07954,0.0031816868091711996
Q92841,Q14011,0.026655816141323334
Q92841,Q15366,0.010614972913470999
Q92841,Q16181,0.0040315058012798475
Q92841,Q3SX28,0.010091880475354777
Q92841,Q6NZI2,0.010695645696574514
Q92841,Q71UM5,0.0030209563103375894
Q92841,Q86UP2,0.052576606237548736
Q92841,Q8IVL6,0.016237475143074387
Q92841,Q96A49,0.0037968759679442338
Q92841,Q96C90,0.02484390603097502
Q92841,Q99613,0.04472182923296951
Q92841,Q99879,0.011477644023165116
Q92841,Q9HBL0,0.010124523696690159
Q92841,Q9UBR2,0.014825426977942101
Q92841,Q9UHB9,0.016759507868450464
Q92841,Q9UKY7,0.05887357173063438
Q92841,Q9UMX0,0.01148080173205963
Q92841,Q9UN86,0.029148865890138344
Q92841,Q9Y5S9,0.021669257360507777
Q96A49,O00629,0.017349089157309358
Q96A49,O15143,0.020522355134913815
Q96A49,O60716,0.0008158344920351202
Q96A49,O94925,0.004732837325613973
Q96A49,P05556,0.013193847646548735
Q96A49,P05787,0.02288380422796692
Q96A49,P05976,0.05490809135964961
Q96A49,P13667,0.01650739787655121
Q96A49,P14174,0.0020331757316090935
Q96A49,P15374,0.004424496908666872
Q96A49,P16989,0.008233678144550383
Q96A49,P17096,0.08740664259801216
Q96A49,P31949,0.006068321495907232
Q96A49,P49023,0.005067498012923547
Q96A49,P49756,0.009127026378385458
Q96A49,P56192,0.003813116651076637
Q96A49,P62328,0.006243297424475016
Q96A49,P62424,0.007907809191244125
Q96A49,P62854,0.0257207622209389
Q96A49,P63208,0.027910133074093794
Q96A49,P67809,0.009967766339875412
Q96A49,P67936,0.00776808404662145
Q96A49,P80723,0.08436780341993899
Q96A49,Q01995,0.04125056195403612
Q96A49,Q02790,0.015807330663522638
Q96A49,Q07065,0.028180616491647204
Q96A49,Q07866,0.007307307896123867
Q96A49,Q07954,0.02206710740287101
Q96A49,Q14011,0.048402883542282976
Q96A49,Q15366,0.0006855443977624788
Q96A49,Q16181,0.00831879351205641
Q96A49,Q3SX28,0.021191978663878536
Q96A49,Q6NZI2,0.006231470629383688
Q96A49,Q71UM5,0.011840306940847202
Q96A49,Q86UP2,0.06729595360559473
Q96A49,Q8IVL6,0.0004643655029768027
Q96A49,Q92841,0.016468218242009326
Q96A49,Q96C90,0.016553628792316297
Q96A49,Q99613,0.025347100861945634
Q96A49,Q99879,0.022135055465352202
Q96A49,Q9HBL0,0.015070743524036909
Q96A49,Q9UBR2,0.010777781951146013
Q96A49,Q9UHB9,0.025695370011396795
Q96A49,Q9UKY7,0.04744152828764615
Q96A49,Q9UMX0,0.04630240603536096
Q96A49,Q9UN86,0.03936153015980894
Q96A49,Q9Y5S9,0.00882954660708931
Q96C90,O00629,0.003725409083823544
Q96C90,O15143,0.0019398500487827009
Q96C90,O60716,0.0028328662721696807
Q96C90,O94925,0.02047925534719055
Q96C90,P05556,0.0315434310849814
Q96C90,P05787,0.019827932959879488
Q96C90,P05976,0.027833313158817093
Q96C90,P13667,0.018253065511014365
Q96C90,P14174,0.012946150939478804
Q96C90,P15374,0.025116502547516042
Q96C90,P16989,0.014112877109308704
Q96C90,P17096,0.05013067525691965
Q96C90,P31949,0.020265810649524194
Q96C90,P49023,0.011876241276555143
Q96C90,P49756,0.004857992520745996
Q96C90,P56192,0.02928324694219413
Q96C90,P62328,0.007001272830632785
Q96C90,P62424,0.014690137503819709
Q96C90,P62854,0.01807629646472189
Q96C90,P63208,0.03886982355974828
Q96C90,P67809,0.03097211480059551
Q96C90,P67936,0.00547329624723566
Q96C90,P80723,0.032305643460309015
Q96C90,Q01995,0.0058499137216331
Q96C90,Q02790,0.03823224550716552
Q96C90,Q07065,0.045026213836389876
Q96C90,Q07866,0.021990519093888064
Q96C90,Q07954,0.019593730954351397
Q96C90,Q14011,1.7516784267005054e-05
Q96C90,Q15366,0.023190099478824142
Q96C90,Q16181,0.0005174849689918944
Q96C90,Q3SX28,0.0005668795810069025
Q96C90,Q6NZI2,0.05692850656129598
Q96C90,Q71UM5,0.007106865568349152
Q96C90,Q86UP2,0.01954688751966702
Q96C90,Q8IVL6,0.04369530182700143
Q96C90,Q92841,0.0033229622872431586
Q96C90,Q96A49,0.06454780132999746
Q96C90,Q99613,0.01909717872014133
Q96C90,Q99879,0.02061554250356285
Q96C90,Q9HBL0,0.02011858787762718
Q96C90,Q9UBR2,0.05913830162137809
Q96C90,Q9UHB9,0.008933228329554937
Q96C90,Q9UKY7,0.05287031089901948
Q96C90,Q9UMX0,0.01894296029052607
Q96C90,Q9UN86,0.0045945951126994565
Q96C90,Q9Y5S9,0.0031431600494541785
Q99613,O00629,0.02685175002380863
Q99613,O15143,0.06639700408591964
Q99613,O60716,0.021027308517905453
Q99613,O94925,0.01388194584280596
Q99613,P05556,0.0026104710780390844
Q99613,P05787,0.010384138661373379
Q99613,P05976,0.011377172059862392
Q99613,P13667,0.0011218949899854818
Q99613,P14174,0.0846204372248673
Q99613,P15374,0.010128106454782996
Q99613,P16989,0.06953173051763427
Q99613,P17096,0.04732779598930487
Q99613,P31949,0.034552001282594315
Q99613,P49023,0.023036177310019817
Q99613,P49756,0.02635024095760287
Q99613,P56192,0.0037870741498702964
Q99613,P62328,0.0031258665930215318
Q99613,P62424,0.017817025468240027
Q99613,P62854,0.0035200993464866593
Q99613,P63208,0.012121834119555395
Q99613,P67809,0.02498986927574458
Q99613,P67936,0.0007289298834757816
Q99613,P80723,0.01762324686951468
Q99613,Q01995,0.008970794302258224
Q99613,Q02790,0.0004006692098566196
Q99613,Q07065,0.012590374109374698
Q99613,Q07866,0.009946257854712766
Q99613,Q07954,0.033961070025085506
Q99613,Q14011,0.015397351907890499
Q99613,Q15366,0.0037889299196336244
Q99613,Q16181,0.0347302924438778
Q99613,Q3SX28,0.003747298833114774
Q99613,Q6NZI2,0.028887253052983317
Q99613,Q71UM5,0.0453639636669188
Q99613,Q86UP2,0.02413728192872676
Q99613,Q8IVL6,0.01786198706544764
Q99613,Q92841,0.013294209122598667
Q99613,Q96A49,0.024973345148784392
Q99613,Q96C90,0.01686550005488578
Q99613,Q99879,0.012829802545512773
Q99613,Q9HBL0,0.024728668390527158
Q99613,Q9UBR2,0.00977891586757055
Q99613,Q9UHB9,0.03469510533600928
Q99613,Q9UKY7,0.018855926493997786
Q99613,Q9UMX0,0.014330908177479186
Q99613,Q9UN86,0.04636873142214197
Q99613,Q9Y5S9,0.010583242418196248
Q99879,O00629,0.011042817250650015
Q99879,O15143,0.020184473739645856
Q99879,O60716,0.030181523388230498
Q99879,O94925,0.032466335473613744
Q99879,P05556,0.0186224914163061
Q99879,P05787,0.01010764558861234
Q99879,P05976,0.0008776909273458167
Q99879,P13667,0.0003833609743248651
Q99879,P14174,0.08199711031378541
Q99879,P15374,0.0024543090955717914
Q99879,P16989,0.027771915094924927
Q99879,P17096,0.0033383685924168894
Q99879,P31949,0.001648142008391518
Q99879,P49023,0.021008201960318676
Q99879,P49756,0.002051715502126558
Q99879,P56192,0.007604116193638924
Q99879,P62328,0.013495096731646889
Q99879,P62424,0.0393795418168982
Q99879,P62854,0.03773131295393936
Q99879,P63208,0.001992231057144445
Q99879,P67809,0.024607018828628653
Q99879,P67936,0.002770813946149563
Q99879,P80723,0.0016420254279516807
Q99879,Q01995,0.047308984040730244
Q99879,Q02790,0.11486045209174899
Q99879,Q07065,0.0010437269947858095
Q99879,Q07866,0.00916692389026863
Q99879,Q07954,0.04830758436872454
Q99879,Q14011,0.021124174721547893
Q99879,Q15366,0.013586071776476683
Q99879,Q16181,0.01103691619986749
Q99879,Q3SX28,0.029107700197859777
Q99879,Q6NZI2,0.0006243767207150096
Q99879,Q71UM5,0.0007758193330766864
Q99879,Q86UP2,0.057191030058926014
Q99879,Q8IVL6,0.021287323333250594
Q99879,Q92841,0.03738515688819516
Q99879,Q96A49,0.00918548653952467
Q99879,Q96C90,0.0028480315286781572
Q99879,Q99613,0.03940652731789157
Q99879,Q9HBL0,0.00867471120646898
Q99879,Q9UBR2,0.002619606340935279
Q99879,Q9UHB9,0.02002530160358891
Q99879,Q9UKY7,0.00926662512590322
Q99879,Q9UMX0,0.06840048716844134
Q99879,Q9UN86,0.0247221190709913
Q99879,Q9Y5S9,0.008686605199140307
Q9HBL0,O00629,0.009439297573200497
Q9HBL0,O15143,0.03536338974867865
Q9HBL0,O60716,0.054795981679728614
Q9HBL0,O94925,0.016747840659337314
Q9HBL0,P05556,0.010521995837611759
Q9HBL0,P05787,0.019481665635435578
Q9HBL0,P05976,0.0040766917484937465
Q9HBL0,P13667,0.01080405982330097
Q9HBL0,P14174,0.022215833612795246
Q9HBL0,P15374,0.029357795741106803
Q9HBL0,P16989,0.020017332808478956
Q9HBL0,P17096,0.012737481927026274
Q9HBL0,P31949,0.0016715524348624694
Q9HBL0,P49023,0.03801634855612564
Q9HBL0,P49756,0.00040021235070625326
Q9HBL0,P56192,0.02416880602132864
Q9HBL0,P62328,0.0003606373602591926
Q9HBL0,P62424,0.03266263893273616
Q9HBL0,P62854,0.003794142887753367
Q9HBL0,P63208,0.01806988145805883
Q9HBL0,P67809,0.021893034377282922
Q9HBL0,P67936,0.047110087669900734
Q9HBL0,P80723,0.020322039920871292
Q9HBL0,Q01995,0.01737533010738057
Q9HBL0,Q02790,0.04814723225177814
Q9HBL0,Q07065,0.009908859452704014
Q9HBL0,Q07866,0.03374648679927026
Q9HBL0,Q07954,0.022589315636474348
Q9HBL0,Q14011,0.02741450458695147
Q9HBL0,Q15366,0.03693423952963142
Q9HBL0,Q16181,0.07070836733527898
Q9HBL0,Q3SX28,0.02173455777992277
Q9HBL0,Q6NZI2,0.007927188761297457
Q9HBL0,Q71UM5,0.0223828837461737
Q9HBL0,Q86UP2,0.00531706447275135
Q9HBL0,Q8IVL6,0.02080911622671205
Q9HBL0,Q92841,0.010884294416826834
Q9HBL0,Q96A49,0.057649998481619974
Q9HBL0,Q96C90,0.04481914267219535
Q9HBL0,Q99613,0.009441212214613418
Q9HBL0,Q99879,0.014853556594196534
Q9HBL0,Q9UBR2,0.014083493947285367
Q9HBL0,Q9UHB9,0.002494289132817128
Q9HBL0,Q9UKY7,0.001673181269203836
Q9HBL0,Q9UMX0,0.0225036123038757
Q9HBL0,Q9UN86,0.0006280357633154268
Q9HBL0,Q9Y5S9,0.021945287752644205
Q9UBR2,O00629,0.019617300920477383
Q9UBR2,O15143,0.019247218299990026
Q9UBR2,O60716,0.08723106013035063
Q9UBR2,O94925,0.02885000696493768
Q9UBR2,P05556,0.024765700936567454
Q9UBR2,P05787,0.013652195701401498
Q9UBR2,P05976,0.010968512511278934
Q9UBR2,P13667,0.008373960365091816
Q9UBR2,P14174,0.050838390339262726
Q9UBR2,P15374,0.009561450702303728
Q9UBR2,P16989,0.010004905353147952
Q9UBR2,P17096,6.339163900763464e-05
Q9UBR2,P31949,0.00207910959408668
Q9UBR2,P49023,0.03642178527609188
Q9UBR2,P49756,0.02240659886698055
Q9UBR2,P56192,0.011126366212531588
Q9UBR2,P62328,0.017946835943596542
Q9UBR2,P62424,0.013915159853984017
Q9UBR2,P62854,0.02690141963190512
Q9UBR2,P63208,0.0019123659189519981
Q9UBR2,P67809,0.0034317717678088665
Q9UBR2,P67936,0.006334361803854555
Q9UBR2,P80723,0.009228262483685476
Q9UBR2,Q01995,0.05800442878686062
Q9UBR2,Q02790,0.012235818526208692
Q9UBR2,Q07065,0.016822033143011034
Q9UBR2,Q07866,0.029368811741305918
Q9UBR2,Q07954,0.038498599444521546
Q9UBR2,Q14011,0.003407467034044929
Q9UBR2,Q15366,0.012031793622911218
Q9UBR2,Q16181,0.051705299157648724
Q9UBR2,Q3SX28,0.004508018823271019
Q9UBR2,Q6NZI2,0.007721402666854496
Q9UBR2,Q71UM5,0.006785388985503054
Q9UBR2,Q86UP2,0.009118311464551634
Q9UBR2,Q8IVL6,0.016600984652530792
Q9UBR2,Q92841,0.024703018141870578
Q9UBR2,Q96A49,0.01005367543809992
Q9UBR2,Q96C90,0.0034628819019455405
Q9UBR2,Q99613,0.008901038001074116
Q9UBR2,Q99879,0.09178015354835273
Q9UBR2,Q9HBL0,0.019149593508742402
Q9UBR2,Q9UHB9,0.0012567039604503287
Q9UBR2,Q9UKY7,0.007339083665515573
Q9UBR2,Q9UMX0,0.09618900040158816
Q9UBR2,Q9UN86,0.01341791946513664
Q9UBR2,Q9Y5S9,0.022060442700705778
Q9UHB9,O00629,0.04988070966108158
Q9UHB9,O15143,0.0359018428259909
Q9UHB9,O60716,0.025707370258264712
Q9UHB9,O94925,0.023394795106103206
Q9UHB9,P05556,0.017399746453469294
Q9UHB9,P05787,0.009626372344882037
Q9UHB9,P05976,0.02113590897237603
Q9UHB9,P13667,0.02653901721484473
Q9UHB9,P14174,0.002671445385228841
Q9UHB9,P15374,0.004264058405522068
Q9UHB9,P16989,0.047663241147382185
Q9UHB9,P17096,0.010261862265405791
Q9UHB9,P31949,0.07155679151620194
Q9UHB9,P49023,0.03201175503252573
Q9UHB9,P49756,0.07224992648707909
Q9UHB9,P56192,0.009591979731215153
Q9UHB9,P62328,0.01610409587013176
Q9UHB9,P62424,0.002676394126213269
Q9UHB9,P62854,0.04121865997733118
Q9UHB9,P63208,0.008198275135064595
Q9UHB9,P67809,0.0233801485469085
Q9UHB9,P67936,0.014403711468976012
Q9UHB9,P80723,0.02662320244705503
Q9UHB9,Q01995,0.019044375941768783
Q9UHB9,Q02790,0.005264983614129796
Q9UHB9,Q07065,0.023598673026477227
Q9UHB9,Q07866,0.019844840388234086
Q9UHB9,Q07954,0.010330400623558078
Q9UHB9,Q14011,0.025047423061931494
Q9UHB9,Q15366,0.012645676936185502
Q9UHB9,Q16181,0.01620299249140614
Q9UHB9,Q3SX28,0.011606207479002324
Q9UHB9,Q6NZI2,0.008190936087783953
Q9UHB9,Q71UM5,0.02341145850002401
Q9UHB9,Q86UP2,0.010952658123999839
Q9UHB9,Q8IVL6,0.007523621202782223
Q9UHB9,Q92841,0.019898699858691714
Q9UHB9,Q96A49,0.011557365487810521
Q9UHB9,Q96C90,0.0034673074963551586
Q9UHB9,Q99613,0.007688341087229679
Q9UHB9,Q99879,0.013494860721175544
Q9UHB9,Q9HBL0,0.0490554910019255
Q9UHB9,Q9UBR2,0.026403092309564443
Q9UHB9,Q9UKY7,0.007630602389236916
Q9UHB9,Q9UMX0,0.00359720202872834
Q9UHB9,Q9UN86,0.041117239098701984
Q9UHB9,Q9Y5S9,0.0299642406640429
Q9UKY7,O00629,1.8287749786418624e-05
Q9UKY7,O15143,1.4195088057579883e-05
Q9UKY7,O60716,0.00017059518466525144
Q9UKY7,O94925,0.018584447717984003
Q9UKY7,P05556,0.16186886055193372
Q9UKY7,P05787,0.014641822388719201
Q9UKY7,P05976,0.04339297478778542
Q9UKY7,P13667,0.0020287692669815277
Q9UKY7,P14174,0.002428350391726213
Q9UKY7,P15374,0.012259657810539245
Q9UKY7,P16989,0.00259443926344853
Q9UKY7,P17096,0.031112921534269967
Q9UKY7,P31949,0.0006153556456308473
Q9UKY7,P49023,0.011472597858256613
Q9UKY7,P49756,0.0090132355179141
Q9UKY7,P56192,0.02494073425456181
Q9UKY7,P62328,0.00783399691063449
Q9UKY7,P62424,0.016275002281511367
Q9UKY7,P62854,0.019578690043591498
Q9UKY7,P63208,0.024909986170772194
Q9UKY7,P67809,0.03347489548908744
Q9UKY7,P67936,0.015541474037390975
Q9UKY7,P80723,0.0420400732399285
Q9UKY7,Q01995,0.002275111214440029
Q9UKY7,Q02790,0.010945867607668558
Q9UKY7,Q07065,0.0562767605969713
Q9UKY7,Q07866,0.008547347403044227
Q9UKY7,Q07954,0.005833522163266392
Q9UKY7,Q14011,0.010098175932904888
Q9UKY7,Q15366,0.019234094432900348
Q9UKY7,Q16181,0.007974667024885041
Q9UKY7,Q3SX28,0.0030464170844319437
Q9UKY7,Q6NZI2,0.0009961943631804845
Q9UKY7,Q71UM5,0.00043037471221279565
Q9UKY7,Q86UP2,0.02012573841752657
Q9UKY7,Q8IVL6,0.04179807208942948
Q9UKY7,Q92841,0.013896669727495037
Q9UKY7,Q96A49,0.04489320129107062
Q9UKY7,Q96C90,0.017358237693577826
Q9UKY7,Q99613,0.07383460985639635
Q9UKY7,Q99879,0.009283848896453775
Q9UKY7,Q9HBL0,0.00886561693544955
Q9UKY7,Q9UBR2,0.005589172594084477
Q9UKY7,Q9UHB9,0.08537594082883904
Q9UKY7,Q9UMX0,0.010066277880170943
Q9UKY7,Q9UN86,0.04816541863853463
Q9UKY7,Q9Y5S9,0.00027729942988893256
Q9UMX0,O00629,0.0017316217072257322
Q9UMX0,O15143,0.03447354896007743
Q9UMX0,O60716,0.03482904442056535
Q9UMX0,O94925,0.053717275504453176
Q9UMX0,P05556,0.011239497432437351
Q9UMX0,P05787,0.004616348871588217
Q9UMX0,P05976,0.0028160080812446213
Q9UMX0,P13667,0.00012690229104873858
Q9UMX0,P14174,0.043129599891258585
Q9UMX0,P15374,0.02207487115773348
Q9UMX0,P16989,0.028369632331174205
Q9UMX0,P17096,0.0016653591158695704
Q9UMX0,P31949,0.010667033502799699
Q9UMX0,P49023,0.008949447731529092
Q9UMX0,P49756,0.0077081417719542175
Q9UMX0,P56192,0.011687437995740346
Q9UMX0,P62328,0.0006210810400004915
Q9UMX0,P62424,0.0371418524515415
Q9UMX0,P62854,0.05739389917115885
Q9UMX0,P63208,0.005605910776384955
Q9UMX0,P67809,0.013075962372396412
Q9UMX0,P67936,0.002602206266359963
Q9UMX0,P80723,0.0019736019682678172
Q9UMX0,Q01995,0.046378615797191644
Q9UMX0,Q02790,0.04257148276255825
Q9UMX0,Q07065,0.024944520716468882
Q9UMX0,Q07866,0.010020700766795948
Q9UMX0,Q07954,0.07702802683778248
Q9UMX0,Q14011,0.011163137390251172
Q9UMX0,Q15366,0.011203445727501838
Q9UMX0,Q16181,0.01094455007389137
Q9UMX0,Q3SX28,0.02190751773874828
Q9UMX0,Q6NZI2,0.02030746423617217
Q9UMX0,Q71UM5,0.003889461954975974
Q9UMX0,Q86UP2,0.05053664322479252
