Regulator,Target,Weight
Q3SX28,Q96C90,0.0037735955624811
Q3SX28,Q99613,0.009993778556130867
Q3SX28,Q99879,0.09804491636596575
Q3SX28,Q9HBL0,0.00938615463714556
Q3SX28,Q9UBR2,0.010763660233105252
Q3SX28,Q9UHB9,0.004658607992764294
Q3SX28,Q9UKY7,0.012897373447322263
Q3SX28,Q9UMX0,0.053713381406026446
Q3SX28,Q9UN86,0.002610534003886084
Q3SX28,Q9Y5S9,0.0034903456038059243
Q6NZI2,O00629,0.0016703471439087653
Q6NZI2,O15143,0.04473705542943543
Q6NZI2,O60716,0.017648485691436695
Q6NZI2,O94925,0.012896979318616355
Q6NZI2,P05556,0.03240570780013923
Q6NZI2,P05787,0.06248102193499475
Q6NZI2,P05976,0.010326444402428846
Q6NZI2,P13667,0.006849570911514419
Q6NZI2,P14174,0.009501382618257816
Q6NZI2,P15374,0.0006028935260377398
Q6NZI2,P16989,0.021642068971914646
Q6NZI2,P17096,0.000776695650058282
Q6NZI2,P31949,0.021585325120612182
Q6NZI2,P49023,0.008885115959671286
Q6NZI2,P49756,0.00022396094736468593
Q6NZI2,P56192,0.02474423462055694
Q6NZI2,P62328,0.002688913025040972
Q6NZI2,P62424,0.026127577201633917
Q6NZI2,P62854,0.0278080518991168
Q6NZI2,P63208,0.08231990729417729
Q6NZI2,P67809,0.009573950393599078
Q6NZI2,P67936,0.004874948871532622
Q6NZI2,P80723,0.03680416577781811
Q6NZI2,Q01995,0.010386159656277316
Q6NZI2,Q02790,0.007371049387663682
Q6NZI2,Q07065,0.011858251171418479
Q6NZI2,Q07866,0.007182207281959372
Q6NZI2,Q07954,0.0037175040143433364
Q6NZI2,Q14011,0.035385201320657665
Q6NZI2,Q15366,0.03463944920518318
Q6NZI2,Q16181,0.06189727249441386
Q6NZI2,Q3SX28,0.00012863372558002828
Q6NZI2,Q71UM5,0.003071106193860033
Q6NZI2,Q86UP2,0.019526756194938887
Q6NZI2,Q8IVL6,0.009665465642488972
Q6NZI2,Q92841,0.07994278138550835
Q6NZI2,Q96A49,0.018800602228540294
Q6NZI2,Q96C90,0.045361227854155216
Q6NZI2,Q99613,0.0009637819846900912
Q6NZI2,Q99879,0.03654671223455082
Q6NZI2,Q9HBL0,0.02258235891624392
Q6NZI2,Q9UBR2,0.014127810187668574
Q6NZI2,Q9UHB9,0.041263924348824116
Q6NZI2,Q9UKY7,0.017335930945972633
Q6NZI2,Q9UMX0,0.0003773343136980319
Q6NZI2,Q9UN86,0.029156781503733183
Q6NZI2,Q9Y5S9,0.021536893297763256
Q71UM5,O00629,0.016221771763139936
Q71UM5,O15143,0.010238650909546227
Q71UM5,O60716,0.02921673339761016
Q71UM5,O94925,0.04104862693670947
Q71UM5,P05556,0.028217147972873325
Q71UM5,P05787,0.05565401345368208
Q71UM5,P05976,0.06252993368897405
Q71UM5,P13667,0.029105722883718713
Q71UM5,P14174,0.003936347704288276
Q71UM5,P15374,0.019072039212246657
Q71UM5,P16989,0.024325048326695967
Q71UM5,P17096,0.0041449896359982055
Q71UM5,P31949,0.03139230456365533
Q71UM5,P49023,0.031333650890772294
Q71UM5,P49756,0.030755603151376106
Q71UM5,P56192,0.016601386676398
Q71UM5,P62328,0.01488402244046942
Q71UM5,P62424,0.0034444201784363474
Q71UM5,P62854,0.011483120039597625
Q71UM5,P63208,0.011696204985477797
Q71UM5,P67809,0.01771241407202692
Q71UM5,P67936,0.013153067052474265
Q71UM5,P80723,0.060871950317260504
Q71UM5,Q01995,0.008056469096660445
Q71UM5,Q02790,0.0329665896388856
Q71UM5,Q07065,0.006540292254306067
Q71UM5,Q07866,0.035909201747580256
Q71UM5,Q07954,0.006454251255227865
Q71UM5,Q14011,0.004300282327420692
Q71UM5,Q15366,0.01584965388506993
Q71UM5,Q16181,0.008506971491837555
Q71UM5,Q3SX28,0.0023980306796236553
Q71UM5,Q6NZI2,0.0019220979641410918
Q71UM5,Q86UP2,0.024086689363910004
Q71UM5,Q8IVL6,0.010950597098073325
Q71UM5,Q92841,0.009962557838940816
Q71UM5,Q96A49,0.001296606053936915
Q71UM5,Q96C90,0.00639340832157836
Q71UM5,Q99613,0.005828655560034895
Q71UM5,Q99879,0.04729258204483701
Q71UM5,Q9HBL0,0.024292848567503494
Q71UM5,Q9UBR2,0.04819592059927185
Q71UM5,Q9UHB9,4.067572777405537e-05
Q71UM5,Q9UKY7,0.023732240254091992
Q71UM5,Q9UMX0,0.043724133989345236
Q71UM5,Q9UN86,0.0406264745760164
Q71UM5,Q9Y5S9,0.023633599410504816
Q86UP2,O00629,0.03440557732978812
Q86UP2,O15143,0.007963697819351561
Q86UP2,O60716,0.007058977071360238
Q86UP2,O94925,0.004616868635646
Q86UP2,P05556,0.013881081830747604
Q86UP2,P05787,0.01165317268487383
Q86UP2,P05976,0.022104745497824062
Q86UP2,P13667,0.00011672104956359788
Q86UP2,P14174,0.02270369024319558
Q86UP2,P15374,0.013082303182102328
Q86UP2,P16989,0.010344579382874254
Q86UP2,P17096,0.04718338757957206
Q86UP2,P31949,0.0014384984783283492
Q86UP2,P49023,0.013345547862444011
Q86UP2,P49756,0.0694423392177023
Q86UP2,P56192,0.002656513973125317
Q86UP2,P62328,0.005189432581574256
Q86UP2,P62424,0.0037578551097515013
Q86UP2,P62854,0.035389810456270834
Q86UP2,P63208,0.014526163781579721
Q86UP2,P67809,0.001990452960985235
Q86UP2,P67936,0.038989396082409845
Q86UP2,P80723,0.06222290881464386
Q86UP2,Q01995,0.02264949516582551
Q86UP2,Q02790,0.0015499919365971405
Q86UP2,Q07065,0.026056322596091967
Q86UP2,Q07866,0.0015703696283632853
Q86UP2,Q07954,0.014225277028969576
Q86UP2,Q14011,0.06519235768991274
Q86UP2,Q15366,0.0016969921143183933
Q86UP2,Q16181,0.00759324952341875
Q86UP2,Q3SX28,7.766253426218739e-05
Q86UP2,Q6NZI2,0.003586654500995743
Q86UP2,Q71UM5,0.009727455701686453
Q86UP2,Q8IVL6,0.01992744162311528
Q86UP2,Q92841,0.019438473062691884
Q86UP2,Q96A49,0.006127162459516642
Q86UP2,Q96C90,0.002981948329476859
Q86UP2,Q99613,0.006528688460994497
Q86UP2,Q99879,0.002325594323358165
Q86UP2,Q9HBL0,0.054978505343775685
Q86UP2,Q9UBR2,0.016686738243444944
Q86UP2,Q9UHB9,0.04575487035241034
Q86UP2,Q9UKY7,0.026281183373510344
Q86UP2,Q9UMX0,0.0020027125943628582
Q86UP2,Q9UN86,0.11191668910228668
Q86UP2,Q9Y5S9,0.08706044268489961
Q8IVL6,O00629,0.01046127269428353
Q8IVL6,O15143,0.008260396705487732
Q8IVL6,O60716,0.0003503139109792351
Q8IVL6,O94925,0.005838456392404043
Q8IVL6,P05556,0.008349284064692049
Q8IVL6,P05787,0.010649856460409321
Q8IVL6,P05976,0.028145447266476404
Q8IVL6,P13667,0.00047956212327120715
Q8IVL6,P14174,0.01320619132864971
Q8IVL6,P15374,0.004397959143459432
Q8IVL6,P16989,0.01741673550253639
Q8IVL6,P17096,0.02365242123932641
Q8IVL6,P31949,0.0016085721331623815
Q8IVL6,P49023,0.031906696049487135
Q8IVL6,P49756,0.06973043003647028
Q8IVL6,P56192,0.019857771610633054
Q8IVL6,P62328,0.01120724496257568
Q8IVL6,P62424,0.008801017428318385
Q8IVL6,P62854,0.04435436659593889
Q8IVL6,P63208,0.04116909548785785
Q8IVL6,P67809,0.03266441661152232
Q8IVL6,P67936,0.019929558676236792
Q8IVL6,P80723,0.029732386454714058
Q8IVL6,Q01995,0.004616471087331077
Q8IVL6,Q02790,0.01843524032529391
Q8IVL6,Q07065,0.026792480010869667
Q8IVL6,Q07866,0.00567592073533086
Q8IVL6,Q07954,0.0025689310316926906
Q8IVL6,Q14011,0.0453204371637451
Q8IVL6,Q15366,0.011924816487680168
Q8IVL6,Q16181,0.046605249914323174
Q8IVL6,Q3SX28,0.004514736796470185
Q8IVL6,Q6NZI2,0.0007565052154290952
Q8IVL6,Q71UM5,0.02273620594740273
Q8IVL6,Q86UP2,0.014432475867156918
Q8IVL6,Q92841,0.009673660158829691
Q8IVL6,Q96A49,0.011669883486048476
Q8IVL6,Q96C90,0.006587520868143526
Q8IVL6,Q99613,0.019414438799648534
Q8IVL6,Q99879,0.003983442126456353
Q8IVL6,Q9HBL0,0.0452204899486319
Q8IVL6,Q9UBR2,0.016812966867947216
Q8IVL6,Q9UHB9,0.04889499659672776
Q8IVL6,Q9UKY7,0.03796270718123299
Q8IVL6,Q9UMX0,0.0026749830069018534
Q8IVL6,Q9UN86,0.06865631043907479
Q8IVL6,Q9Y5S9,0.08189967705873905
Q92841,O00629,0.019392788416718362
Q92841,O15143,0.02689452874558241
Q92841,O60716,0.03200736803574197
Q92841,O94925,0.014726357972302404
Q92841,P05556,0.02751268618663473
Q92841,P05787,0.011412079680509502
Q92841,P05976,0.003180293839765453
Q92841,P13667,0.02235601606081525
Q92841,P14174,0.00928137313580536
Q92841,P15374,0.012645350283215045
Q92841,P16989,0.01212783854387493
Q92841,P17096,0.029513926779786804
Q92841,P31949,0.005144566619159134
Q92841,P49023,0.04229231862546826
Q92841,P49756,0.00943872415295651
Q92841,P56192,0.026736013509097115
Q92841,P62328,0.0075735816318838476
Q92841,P62424,0.01969776172300064
Q92841,P62854,0.026051226337592534
Q92841,P63208,0.0541840513315114
Q92841,P67809,0.03596648665264059
Q92841,P67936,0.01972633252821216
Q92841,P80723,0.0393898694059221
Q92841,Q01995,0.0021398148577832566
Q92841,Q02790,0.006573689229631017
Q92841,Q07065,0.011195791220536804
Q92841,Q07866,0.00935354032951322
Q92841,Q07954,0.004817026435080443
Q92841,Q14011,0.03712734583532115
Q92841,Q15366,0.013841708569356065
Q92841,Q16181,0.03457652244087755
Q92841,Q3SX28,0.016180540351949824
Q92841,Q6NZI2,0.0038529425778513634
Q92841,Q71UM5,0.01815554024620205
Q92841,Q86UP2,0.0772561286506106
Q92841,Q8IVL6,0.0218950855740834
Q92841,Q96A49,0.0016720788230216621
Q92841,Q96C90,0.03277080992293104
Q92841,Q99613,0.030665986093758903
Q92841,Q99879,0.011150058363515578
Q92841,Q9HBL0,0.03247231302719816
Q92841,Q9UBR2,0.005207746808351877
Q92841,Q9UHB9,0.04532836898415993
Q92841,Q9UKY7,0.03983498792515435
Q92841,Q9UMX0,0.00976874167460372
Q92841,Q9UN86,0.009508874792895234
Q92841,Q9Y5S9,0.017402817067416098
Q96A49,O00629,0.023543138527325612
Q96A49,O15143,0.0031805306734577574
Q96A49,O60716,0.00042076368436456615
Q96A49,O94925,0.003240742271576373
Q96A49,P05556,0.005188279492801098
Q96A49,P05787,0.026955401978357753
Q96A49,P05976,0.04699109043049589
Q96A49,P13667,0.04050578158418329
Q96A49,P14174,0.021264096032440057
Q96A49,P15374,0.009631290167175524
Q96A49,P16989,0.005021705281014495
Q96A49,P17096,0.05258332735136566
Q96A49,P31949,0.0019403116425214513
Q96A49,P49023,0.001417425565201291
Q96A49,P49756,0.014972373826223483
Q96A49,P56192,0.006458112529498665
Q96A49,P62328,0.009645063461387573
Q96A49,P62424,0.0229484610489717
Q96A49,P62854,0.04503754125461137
Q96A49,P63208,0.03591920057224517
Q96A49,P67809,0.022655499853582246
Q96A49,P67936,0.012606813748591074
Q96A49,P80723,0.04452495873462585
Q96A49,Q01995,0.03355755896312448
Q96A49,Q02790,0.0506094043708879
Q96A49,Q07065,0.014865025609444525
Q96A49,Q07866,0.00037265625002299153
Q96A49,Q07954,0.025695482120217723
Q96A49,Q14011,0.03898518428535647
Q96A49,Q15366,0.0013750123601714368
Q96A49,Q16181,0.014427802224931154
Q96A49,Q3SX28,0.015874212008472593
Q96A49,Q6NZI2,0.016467260679273288
Q96A49,Q71UM5,0.0010856396328739063
Q96A49,Q86UP2,0.03825096995150983
Q96A49,Q8IVL6,0.017246187177316106
Q96A49,Q92841,0.0024026198063499646
Q96A49,Q96C90,0.011933869491463054
Q96A49,Q99613,0.016217849772757763
Q96A49,Q99879,0.0039295473130788825
Q96A49,Q9HBL0,0.021434483176951482
Q96A49,Q9UBR2,0.030487049622796254
Q96A49,Q9UHB9,0.05509119996949923
Q96A49,Q9UKY7,0.040655594857864435
Q96A49,Q9UMX0,0.019576281018522233
Q96A49,Q9UN86,0.045301143643173225
Q96A49,Q9Y5S9,0.027506055981922926
Q96C90,O00629,0.016267850516557967
Q96C90,O15143,0.005980215881770922
Q96C90,O60716,0.008179269409571945
Q96C90,O94925,0.02735123132584487
Q96C90,P05556,0.07643322497127625
Q96C90,P05787,0.00857930138454795
Q96C90,P05976,0.02148780707023939
Q96C90,P13667,0.010934713285620774
Q96C90,P14174,0.012849759048003388
Q96C90,P15374,0.03683269221015764
Q96C90,P16989,0.007018178446484585
Q96C90,P17096,0.023446446440107495
Q96C90,P31949,0.06363046692196293
Q96C90,P49023,0.0115205501210478
Q96C90,P49756,0.011532748353984998
Q96C90,P56192,0.030854051531032364
Q96C90,P62328,0.005506045108848006
Q96C90,P62424,0.003218616385726264
Q96C90,P62854,0.030818797826942333
Q96C90,P63208,0.045132169704714384
Q96C90,P67809,0.004226165501114762
Q96C90,P67936,0.01533565517915049
Q96C90,P80723,0.013144251265203266
Q96C90,Q01995,0.007705220584697076
Q96C90,Q02790,0.004079383587363575
Q96C90,Q07065,0.07349857833084723
Q96C90,Q07866,0.03389700090615668
Q96C90,Q07954,0.011828246551650263
Q96C90,Q14011,0.0036452992046084143
Q96C90,Q15366,0.0184187569297368
Q96C90,Q16181,0.0038694855353933284
Q96C90,Q3SX28,0.009904583889598364
Q96C90,Q6NZI2,0.03745106859760966
Q96C90,Q71UM5,0.006776794715338552
Q96C90,Q86UP2,0.039553514945564736
Q96C90,Q8IVL6,0.023041608860649643
Q96C90,Q92841,0.0012343918133342307
Q96C90,Q96A49,0.06657226145918878
Q96C90,Q99613,0.011714556899718495
Q96C90,Q99879,0.021475790654408675
Q96C90,Q9HBL0,0.002761794802665829
Q96C90,Q9UBR2,0.06429794246261906
Q96C90,Q9UHB9,0.01533427311590013
Q96C90,Q9UKY7,0.024898707664498837
Q96C90,Q9UMX0,0.012512045425282066
Q96C90,Q9UN86,0.013164824241613247
Q96C90,Q9Y5S9,0.0020836609316454958
Q99613,O00629,0.030569232578008636
Q99613,O15143,0.019634611989817585
Q99613,O60716,0.01815927108158081
Q99613,O94925,0.02259075632026579
Q99613,P05556,0.003074298742860941
Q99613,P05787,0.006461930660228803
Q99613,P05976,0.010255040067818905
Q99613,P13667,0.007756144721639229
Q99613,P14174,0.011807114339965395
Q99613,P15374,0.019554164633754655
Q99613,P16989,0.03751510846850315
Q99613,P17096,0.06554167655021254
Q99613,P31949,0.023056841404851935
Q99613,P49023,0.054660154856773245
Q99613,P49756,0.04925479348178275
Q99613,P56192,0.0002162529934035029
Q99613,P62328,0.00251371039578392
Q99613,P62424,0.013875039920072094
Q99613,P62854,0.008166929285103125
Q99613,P63208,0.029013757739830632
Q99613,P67809,0.029581184720288308
Q99613,P67936,0.014162345817415158
Q99613,P80723,0.027566249242518274
Q99613,Q01995,0.004173718786504629
Q99613,Q02790,0.011814705461785958
Q99613,Q07065,0.007222265400919534
Q99613,Q07866,0.001126226395356282
Q99613,Q07954,0.007812058657781085
Q99613,Q14011,0.016766879690598056
Q99613,Q15366,0.00310861398275389
Q99613,Q16181,0.06137689296632171
Q99613,Q3SX28,0.042863305843911535
Q99613,Q6NZI2,0.007454985743710159
Q99613,Q71UM5,0.025748261884222755
Q99613,Q86UP2,0.05043758572590704
Q99613,Q8IVL6,0.011864330957190337
Q99613,Q92841,0.0026968627044674145
Q99613,Q96A49,0.013141978649613988
Q99613,Q96C90,0.03839430934904957
Q99613,Q99879,0.0018476636917060677
Q99613,Q9HBL0,0.03076787462959947
Q99613,Q9UBR2,0.00573129432179135
Q99613,Q9UHB9,0.032463358438097875
Q99613,Q9UKY7,0.027389178047642567
Q99613,Q9UMX0,0.015244776542212908
Q99613,Q9UN86,0.04698169932410634
Q99613,Q9Y5S9,0.028584562792270122
Q99879,O00629,0.012013951081368174
Q99879,O15143,0.028741101489035123
Q99879,O60716,0.037930780184499316
Q99879,O94925,0.03503775696704201
Q99879,P05556,0.0024348244722756456
Q99879,P05787,0.018887208608961634
Q99879,P05976,0.013731693504746385
Q99879,P13667,0.0009318614482830116
Q99879,P14174,0.05719795173269811
Q99879,P15374,0.0011702188761830805
Q99879,P16989,0.0364398971642988
Q99879,P17096,0.006454852480204932
Q99879,P31949,0.010694340935115938
Q99879,P49023,0.018519608241400875
Q99879,P49756,0.002249797276334285
Q99879,P56192,0.0017773942805321488
Q99879,P62328,0.0197712027658644
Q99879,P62424,0.06474895965036315
Q99879,P62854,0.021089619922852364
Q99879,P63208,0.014257084070621429
Q99879,P67809,0.0098970516839822
Q99879,P67936,0.00221279347805042
Q99879,P80723,0.010663704510688933
Q99879,Q01995,0.007263310479616159
Q99879,Q02790,0.05544256259918299
Q99879,Q07065,0.0019332348914216906
Q99879,Q07866,0.0257558339720778
Q99879,Q07954,0.09094801311506563
Q99879,Q14011,0.005814771889626794
Q99879,Q15366,0.0007775582629871544
Q99879,Q16181,0.054144743154317033
Q99879,Q3SX28,0.019757339334437754
Q99879,Q6NZI2,0.018498545920702606
Q99879,Q71UM5,0.038572680732942025
Q99879,Q86UP2,0.03938809161718119
Q99879,Q8IVL6,0.012996328051835284
Q99879,Q92841,0.049267177842852256
Q99879,Q96A49,0.000722215447227849
Q99879,Q96C90,0.003594408133160013
Q99879,Q99613,0.056987802370658515
Q99879,Q9HBL0,0.0011049117944218424
Q99879,Q9UBR2,0.005036899053415109
Q99879,Q9UHB9,0.028775613938751398
Q99879,Q9UKY7,0.018547402301819612
Q99879,Q9UMX0,0.020825192685422288
Q99879,Q9UN86,0.015334157988755174
Q99879,Q9Y5S9,0.0016575495967194743
Q9HBL0,O00629,0.0004846066875461999
Q9HBL0,O15143,0.0012223690907160194
Q9HBL0,O60716,0.020761278540805787
Q9HBL0,O94925,0.06298224677665887
Q9HBL0,P05556,0.016476259153820682
Q9HBL0,P05787,0.009003124589619813
Q9HBL0,P05976,0.01123522512436241
Q9HBL0,P13667,0.03239004054126311
Q9HBL0,P14174,0.034075689447420475
Q9HBL0,P15374,0.024567581686176943
Q9HBL0,P16989,0.02854647607684845
Q9HBL0,P17096,0.008326871788313372
Q9HBL0,P31949,0.02225904614803759
Q9HBL0,P49023,0.03437242151011115
Q9HBL0,P49756,0.0006604644358680554
Q9HBL0,P56192,0.01483914812565479
Q9HBL0,P62328,0.029780476192238763
Q9HBL0,P62424,0.01891516385021311
Q9HBL0,P62854,0.011106666525752878
Q9HBL0,P63208,0.01990085663108774
Q9HBL0,P67809,0.04363018763355589
Q9HBL0,P67936,0.02414416398273278
Q9HBL0,P80723,0.029359085535132053
Q9HBL0,Q01995,0.013006831094797664
Q9HBL0,Q02790,0.02243093062784096
Q9HBL0,Q07065,0.009602066625748472
Q9HBL0,Q07866,0.06323446380845964
Q9HBL0,Q07954,0.004840374637212373
Q9HBL0,Q14011,0.010529370323522486
Q9HBL0,Q15366,0.011490419085242443
Q9HBL0,Q16181,0.005338631132315479
Q9HBL0,Q3SX28,0.03766461808738404
Q9HBL0,Q6NZI2,0.03595995211345043
Q9HBL0,Q71UM5,0.013916695878545432
Q9HBL0,Q86UP2,0.027830046359430247
Q9HBL0,Q8IVL6,0.051554262455407465
Q9HBL0,Q92841,0.030894070724774302
Q9HBL0,Q96A49,0.03151756706993718
Q9HBL0,Q96C90,0.02204452287725153
Q9HBL0,Q99613,0.011965042012797333
Q9HBL0,Q99879,0.02112799039019212
Q9HBL0,Q9UBR2,0.015748100912659945
Q9HBL0,Q9UHB9,0.001960035738523812
Q9HBL0,Q9UKY7,0.02029860387490969
Q9HBL0,Q9UMX0,0.022202147822182276
Q9HBL0,Q9UN86,0.008178314076408722
Q9HBL0,Q9Y5S9,0.007625492197069048
Q9UBR2,O00629,0.017501621008642096
Q9UBR2,O15143,0.019786119455104303
Q9UBR2,O60716,0.018391047659847424
Q9UBR2,O94925,0.0011819620922796214
Q9UBR2,P05556,0.010152026171825115
Q9UBR2,P05787,0.013917158269820493
Q9UBR2,P05976,0.013921709056259234
Q9UBR2,P13667,0.02744050441710101
Q9UBR2,P14174,0.05648589828604881
Q9UBR2,P15374,0.006272317755178208
Q9UBR2,P16989,0.03760722314363055
Q9UBR2,P17096,0.00041801202033655893
Q9UBR2,P31949,0.026141575515136767
Q9UBR2,P49023,0.016839752734794832
Q9UBR2,P49756,0.032431191151240296
Q9UBR2,P56192,0.025740334105466015
Q9UBR2,P62328,0.0071080577027531336
Q9UBR2,P62424,0.002989402998966399
Q9UBR2,P62854,0.03330721594320337
Q9UBR2,P63208,0.0037071211880034794
Q9UBR2,P67809,0.007832993889213618
Q9UBR2,P67936,0.011792820762209806
Q9UBR2,P80723,0.004591535118411841
Q9UBR2,Q01995,0.012443243079017912
Q9UBR2,Q02790,0.05570326971541267
Q9UBR2,Q07065,0.02619494627570603
Q9UBR2,Q07866,0.03359209341433686
Q9UBR2,Q07954,0.03749689905206444
Q9UBR2,Q14011,0.02157618501398856
Q9UBR2,Q15366,0.02149788678963225
Q9UBR2,Q16181,0.03372962143440881
Q9UBR2,Q3SX28,0.026624612088441357
Q9UBR2,Q6NZI2,0.00022137504605334357
Q9UBR2,Q71UM5,0.013024191899415274
Q9UBR2,Q86UP2,0.01772654192462686
Q9UBR2,Q8IVL6,0.012141779446618518
Q9UBR2,Q92841,0.00524351152340795
Q9UBR2,Q96A49,0.08081419954458444
Q9UBR2,Q96C90,0.004551875885973201
Q9UBR2,Q99613,0.04024202774844639
Q9UBR2,Q99879,0.057085570093215805
Q9UBR2,Q9HBL0,0.02379656645627884
Q9UBR2,Q9UHB9,0.020471634542799894
Q9UBR2,Q9UKY7,0.004935946580109436
Q9UBR2,Q9UMX0,0.038520942134584873
Q9UBR2,Q9UN86,0.013467994646422097
Q9UBR2,Q9Y5S9,0.003339485218981223
Q9UHB9,O00629,0.04622624874761446
Q9UHB9,O15143,0.016871441067895978
Q9UHB9,O60716,0.01313766275262122
Q9UHB9,O94925,0.0020735927715715826
Q9UHB9,P05556,0.005069734598489207
Q9UHB9,P05787,0.013275047520774177
Q9UHB9,P05976,0.055070556624525036
Q9UHB9,P13667,0.04675806792294191
Q9UHB9,P14174,0.009922903555096528
Q9UHB9,P15374,0.003910576868561025
Q9UHB9,P16989,0.037620769319749496
Q9UHB9,P17096,0.011031466776456252
Q9UHB9,P31949,0.06504712710110946
Q9UHB9,P49023,0.006574466682465699
Q9UHB9,P49756,0.032448643047491
Q9UHB9,P56192,0.006834066994238797
Q9UHB9,P62328,0.019588219791803235
Q9UHB9,P62424,0.0182241535211345
Q9UHB9,P62854,0.019711191310604975
Q9UHB9,P63208,0.005868673359341687
Q9UHB9,P67809,0.01198276337814821
Q9UHB9,P67936,0.012948525266253187
Q9UHB9,P80723,0.059659368398472475
Q9UHB9,Q01995,0.025044568818870006
Q9UHB9,Q02790,0.006997740039684837
Q9UHB9,Q07065,0.0094743298499657
Q9UHB9,Q07866,0.0032306459310460505
Q9UHB9,Q07954,0.027158414898997132
Q9UHB9,Q14011,0.005475078006932931
Q9UHB9,Q15366,0.024516340393361726
Q9UHB9,Q16181,0.021259021155004013
Q9UHB9,Q3SX28,0.011030524942535171
Q9UHB9,Q6NZI2,0.0245573655328578
Q9UHB9,Q71UM5,0.034638365711983185
Q9UHB9,Q86UP2,0.010250846007760946
Q9UHB9,Q8IVL6,0.020181035829121126
Q9UHB9,Q92841,0.013308393025072515
Q9UHB9,Q96A49,0.014946721645887687
Q9UHB9,Q96C90,0.013367107478427051
Q9UHB9,Q99613,0.04446760582857241
Q9UHB9,Q99879,0.0015920698886825264
Q9UHB9,Q9HBL0,0.05302290691987116
Q9UHB9,Q9UBR2,0.03385384514257958
Q9UHB9,Q9UKY7,0.002291118503706651
Q9UHB9,Q9UMX0,0.003332617887326456
Q9UHB9,Q9UN86,0.010558566161027337
Q9UHB9,Q9Y5S9,0.06558950302336566
Q9UKY7,O00629,0.011243417791117871
Q9UKY7,O15143,0.026625078716564325
Q9UKY7,O60716,0.0024260481359094314
Q9UKY7,O94925,0.02345952340004118
Q9UKY7,P05556,0.09830343505995408
Q9UKY7,P05787,0.014173894192633813
Q9UKY7,P05976,0.04657117097711037
Q9UKY7,P13667,0.0078053977021134355
Q9UKY7,P14174,0.004149129950174835
Q9UKY7,P15374,0.0002730896440378058
Q9UKY7,P16989,0.001024154505207345
Q9UKY7,P17096,0.044128127688708475
Q9UKY7,P31949,0.0003818759670981075
Q9UKY7,P49023,0.004885381946837885
Q9UKY7,P49756,0.027666161634554362
Q9UKY7,P56192,0.02647316990674513
Q9UKY7,P62328,0.02246128824724858
Q9UKY7,P62424,0.0028333536470125046
Q9UKY7,P62854,0.05306042523937006
Q9UKY7,P63208,0.03568591986939533
Q9UKY7,P67809,0.01615914484387116
Q9UKY7,P67936,0.0048694693586278865
Q9UKY7,P80723,0.029784420408639243
Q9UKY7,Q01995,0.02211064411775752
Q9UKY7,Q02790,0.008548637140186456
Q9UKY7,Q07065,0.08234343642041761
Q9UKY7,Q07866,0.019988692935176158
Q9UKY7,Q07954,0.0016479354848651993
Q9UKY7,Q14011,0.017519416199248003
Q9UKY7,Q15366,0.0004704305476290741
Q9UKY7,Q16181,0.00011509311094456459
Q9UKY7,Q3SX28,0.009712405357923826
Q9UKY7,Q6NZI2,0.02425591569191781
Q9UKY7,Q71UM5,0.0026556236952054147
Q9UKY7,Q86UP2,0.038544144387961415
Q9UKY7,Q8IVL6,0.04998020257221458
Q9UKY7,Q92841,0.014802542658339121
Q9UKY7,Q96A49,0.060022474039560056
Q9UKY7,Q96C90,0.0004172485728617329
Q9UKY7,Q99613,0.04790244643186753
Q9UKY7,Q99879,0.00238571920623148
Q9UKY7,Q9HBL0,0.005364298643535795
Q9UKY7,Q9UBR2,0.0038611676688351743
Q9UKY7,Q9UHB9,0.04422053695523863
Q9UKY7,Q9UMX0,0.0011229710159072345
Q9UKY7,Q9UN86,0.037496005233228775
Q9UKY7,Q9Y5S9,6.893307997380099e-05
Q9UMX0,O00629,0.001949236701641253
Q9UMX0,O15143,0.019453848145067638
Q9UMX0,O60716,0.05239598934761048
Q9UMX0,O94925,0.018594135542457507
Q9UMX0,P05556,0.013914707318408501
Q9UMX0,P05787,0.01977091756059408
Q9UMX0,P05976,0.02854883029565716
Q9UMX0,P13667,0.011940143774187145
Q9UMX0,P14174,0.08447000285683585
Q9UMX0,P15374,0.004651343549157922
Q9UMX0,P16989,0.0027375549320353436
Q9UMX0,P17096,0.0016285881695349558
Q9UMX0,P31949,0.026139606489878887
Q9UMX0,P49023,0.027878596961275173
Q9UMX0,P49756,0.0038557968826042686
Q9UMX0,P56192,0.0023241497493934563
Q9UMX0,P62328,0.025113425555684618
Q9UMX0,P62424,0.025826781765217834
Q9UMX0,P62854,0.013194088037340975
Q9UMX0,P63208,0.03036690360461032
Q9UMX0,P67809,0.04060869058565584
Q9UMX0,P67936,0.010509160825833799
Q9UMX0,P80723,0.0001666771547503737
Q9UMX0,Q01995,0.04764368087893792
Q9UMX0,Q02790,0.04595589738265228
Q9UMX0,Q07065,0.003021506699737845
Q9UMX0,Q07866,0.02601666872927439
Q9UMX0,Q07954,0.03272041412066819
Q9UMX0,Q14011,0.014592319539199058
Q9UMX0,Q15366,0.010806065384210363
Q9UMX0,Q16181,0.02980013922801043
Q9UMX0,Q3SX28,0.007191436797238192
Q9UMX0,Q6NZI2,0.010350685209211936
Q9UMX0,Q71UM5,0.008106758786933852
Q9UMX0,Q86UP2,0.04465869944666629
Q9UMX0,Q8IVL6,0.02510445616105305
Q9UMX0,Q92841,0.04961814308636693
