Regulator,Target,Weight
Q3SX28,Q96A49,0.035550975376367616
Q3SX28,Q96C90,0.0009827202384451294
Q3SX28,Q99613,0.02056782665733294
Q3SX28,Q99879,0.05657689663076945
Q3SX28,Q9HBL0,0.0021160039893067502
Q3SX28,Q9UBR2,0.0011367088281109446
Q3SX28,Q9UHB9,0.0062817317546424965
Q3SX28,Q9UKY7,0.03442633089591189
Q3SX28,Q9UMX0,0.043797609176719335
Q3SX28,Q9UN86,0.019545126144741777
Q3SX28,Q9Y5S9,0.017603979099238585
Q6NZI2,O00629,0.019734975954722685
Q6NZI2,O15143,0.03702802815361857
Q6NZI2,O60716,0.0033128489706719315
Q6NZI2,O94925,0.0008929238224693541
Q6NZI2,P05556,0.03453129495440104
Q6NZI2,P05787,0.05577036840192669
Q6NZI2,P05976,0.037745034398873695
Q6NZI2,P13667,0.019559543536214558
Q6NZI2,P14174,0.00823345334292982
Q6NZI2,P15374,0.020941392489800908
Q6NZI2,P16989,0.028530393977420857
Q6NZI2,P17096,0.025652264343061674
Q6NZI2,P31949,0.00273578131664941
Q6NZI2,P49023,0.0001937349365970359
Q6NZI2,P49756,0.0047593224940073045
Q6NZI2,P56192,0.0034715080814916813
Q6NZI2,P62328,0.020030014673319836
Q6NZI2,P62424,0.035513187944398394
Q6NZI2,P62854,0.0425582923946125
Q6NZI2,P63208,0.11769579800538967
Q6NZI2,P67809,0.0198722685136393
Q6NZI2,P67936,0.0014697715259091018
Q6NZI2,P80723,0.008419158036355007
Q6NZI2,Q01995,0.0025392361543115417
Q6NZI2,Q02790,0.012164235525415817
Q6NZI2,Q07065,0.0018741583310780397
Q6NZI2,Q07866,0.01157883405080103
Q6NZI2,Q07954,0.0017799309391979806
Q6NZI2,Q14011,0.02395868849126872
Q6NZI2,Q15366,0.06235365009030014
Q6NZI2,Q16181,0.037108009607142646
Q6NZI2,Q3SX28,0.006932287824141994
Q6NZI2,Q71UM5,0.00958619137334092
Q6NZI2,Q86UP2,0.046907762438997226
Q6NZI2,Q8IVL6,0.009565087179923841
Q6NZI2,Q92841,0.05341910773254579
Q6NZI2,Q96A49,0.016765673800592486
Q6NZI2,Q96C90,0.01706817632691564
Q6NZI2,Q99613,0.024229968821106684
Q6NZI2,Q99879,0.010154397618096542
Q6NZI2,Q9HBL0,0.010683752282479255
Q6NZI2,Q9UBR2,0.0011912964422624538
Q6NZI2,Q9UHB9,0.01276585978637912
Q6NZI2,Q9UKY7,0.02825606903092394
Q6NZI2,Q9UMX0,0.0031107657383534306
Q6NZI2,Q9UN86,0.010898530988718236
Q6NZI2,Q9Y5S9,0.03645696915722566
Q71UM5,O00629,0.03333357771867644
Q71UM5,O15143,0.012202380643198256
Q71UM5,O60716,0.005021160732836941
Q71UM5,O94925,0.027825719620499494
Q71UM5,P05556,0.013954400901808946
Q71UM5,P05787,0.020137439124273435
Q71UM5,P05976,0.03927772283209394
Q71UM5,P13667,0.040666448548738604
Q71UM5,P14174,0.019329805471499126
Q71UM5,P15374,0.0016034787055858105
Q71UM5,P16989,9.215202244891414e-05
Q71UM5,P17096,0.03702676189432861
Q71UM5,P31949,0.04124227438252763
Q71UM5,P49023,0.017576882101804612
Q71UM5,P49756,0.07280480320836995
Q71UM5,P56192,0.014249084486772102
Q71UM5,P62328,0.023056692665442476
Q71UM5,P62424,0.012718797004270869
Q71UM5,P62854,0.0024987726886227064
Q71UM5,P63208,0.012477002336826162
Q71UM5,P67809,0.008522328184015316
Q71UM5,P67936,0.005739541285703242
Q71UM5,P80723,0.03316586347603177
Q71UM5,Q01995,0.03202511634890298
Q71UM5,Q02790,0.07894322307163852
Q71UM5,Q07065,0.006566883287483009
Q71UM5,Q07866,0.05442277438507179
Q71UM5,Q07954,0.017985966515448783
Q71UM5,Q14011,0.025820795102220278
Q71UM5,Q15366,0.020613396110782674
Q71UM5,Q16181,0.013171475406283157
Q71UM5,Q3SX28,0.015378490969106868
Q71UM5,Q6NZI2,0.0036975273485174613
Q71UM5,Q86UP2,0.006872219932393229
Q71UM5,Q8IVL6,0.0017278818552130925
Q71UM5,Q92841,0.010468150793537145
Q71UM5,Q96A49,0.019623428458648232
Q71UM5,Q96C90,0.0009165680774885628
Q71UM5,Q99613,0.027492093672688983
Q71UM5,Q99879,0.035376894312130626
Q71UM5,Q9HBL0,0.01384606933775194
Q71UM5,Q9UBR2,0.049729193256035926
Q71UM5,Q9UHB9,0.003182500387965322
Q71UM5,Q9UKY7,0.011227802033500158
Q71UM5,Q9UMX0,0.011765719032939891
Q71UM5,Q9UN86,0.03453084533656175
Q71UM5,Q9Y5S9,0.010091894931314445
Q86UP2,O00629,0.04435749562550189
Q86UP2,O15143,0.0113207098135448
Q86UP2,O60716,0.019599888700234703
Q86UP2,O94925,0.0022755521158904102
Q86UP2,P05556,0.011765546889952645
Q86UP2,P05787,0.011041148517067284
Q86UP2,P05976,0.014450668851347449
Q86UP2,P13667,0.01137356515677825
Q86UP2,P14174,0.02237177993957976
Q86UP2,P15374,0.00047241678830126197
Q86UP2,P16989,0.002405533152835067
Q86UP2,P17096,0.013933846233099121
Q86UP2,P31949,0.03197447206491203
Q86UP2,P49023,0.026747771501791945
Q86UP2,P49756,0.06262255010292672
Q86UP2,P56192,0.04556854702653584
Q86UP2,P62328,0.02331406209953799
Q86UP2,P62424,0.009043866021624172
Q86UP2,P62854,0.012415426665958565
Q86UP2,P63208,0.03738277653344387
Q86UP2,P67809,0.027623507434816966
Q86UP2,P67936,0.0031285063556890495
Q86UP2,P80723,0.07009984017863528
Q86UP2,Q01995,0.02682751290522611
Q86UP2,Q02790,0.0010174646686977745
Q86UP2,Q07065,0.004166516630727467
Q86UP2,Q07866,0.0020445881027097886
Q86UP2,Q07954,0.012422767864066006
Q86UP2,Q14011,0.0951706576149453
Q86UP2,Q15366,0.0031860435425286712
Q86UP2,Q16181,0.021201176370030994
Q86UP2,Q3SX28,0.009089135990002132
Q86UP2,Q6NZI2,0.0052963693724223425
Q86UP2,Q71UM5,0.005551082791781699
Q86UP2,Q8IVL6,0.024784630915204987
Q86UP2,Q92841,0.011068248672364696
Q86UP2,Q96A49,0.009417785737468211
Q86UP2,Q96C90,0.009244498668325132
Q86UP2,Q99613,0.02405326633428629
Q86UP2,Q99879,0.004616074487348915
Q86UP2,Q9HBL0,0.02548437532728929
Q86UP2,Q9UBR2,0.018063728090122664
Q86UP2,Q9UHB9,0.02571413347836799
Q86UP2,Q9UKY7,0.012568598806099144
Q86UP2,Q9UMX0,0.000719596190576889
Q86UP2,Q9UN86,0.06252247131488094
Q86UP2,Q9Y5S9,0.07047979835452131
Q8IVL6,O00629,0.003113839798332564
Q8IVL6,O15143,0.014029821605466963
Q8IVL6,O60716,0.0269270056015285
Q8IVL6,O94925,0.009584288165108723
Q8IVL6,P05556,0.009720574728161844
Q8IVL6,P05787,0.010886229515782926
Q8IVL6,P05976,0.009798389211823645
Q8IVL6,P13667,0.0021113967721963726
Q8IVL6,P14174,0.005668020966201806
Q8IVL6,P15374,0.005442133772149185
Q8IVL6,P16989,0.005657678492410503
Q8IVL6,P17096,0.030394005167722563
Q8IVL6,P31949,0.020913906153649398
Q8IVL6,P49023,0.007518766488964796
Q8IVL6,P49756,0.04321447639801893
Q8IVL6,P56192,0.0034405133641832795
Q8IVL6,P62328,0.005131883359337836
Q8IVL6,P62424,0.01659113005079007
Q8IVL6,P62854,0.036445294616666596
Q8IVL6,P63208,0.04604120613235583
Q8IVL6,P67809,0.026463748892035996
Q8IVL6,P67936,0.038267445882250485
Q8IVL6,P80723,0.06632138589166874
Q8IVL6,Q01995,0.016362202884167475
Q8IVL6,Q02790,0.005248844688262247
Q8IVL6,Q07065,0.02090267796512265
Q8IVL6,Q07866,0.0043255771328817435
Q8IVL6,Q07954,0.02325374410326832
Q8IVL6,Q14011,0.04523087994625372
Q8IVL6,Q15366,0.010296540068397192
Q8IVL6,Q16181,0.012848523428652956
Q8IVL6,Q3SX28,0.019310532431341385
Q8IVL6,Q6NZI2,0.012617258541789488
Q8IVL6,Q71UM5,0.0018594903773033846
Q8IVL6,Q86UP2,0.020224967664238366
Q8IVL6,Q92841,0.031337991448482615
Q8IVL6,Q96A49,0.012295879156786444
Q8IVL6,Q96C90,0.017302004536353003
Q8IVL6,Q99613,0.029575174799201232
Q8IVL6,Q99879,0.0026002198764145095
Q8IVL6,Q9HBL0,0.021347067889041494
Q8IVL6,Q9UBR2,0.010414189228468046
Q8IVL6,Q9UHB9,0.05195086821677975
Q8IVL6,Q9UKY7,0.0505432339682778
Q8IVL6,Q9UMX0,0.0005497254801727928
Q8IVL6,Q9UN86,0.09102069824573615
Q8IVL6,Q9Y5S9,0.044898566895799685
Q92841,O00629,0.002780129089432166
Q92841,O15143,0.0238780664376647
Q92841,O60716,0.007818652598274804
Q92841,O94925,0.02013193623332803
Q92841,P05556,0.02552937999634318
Q92841,P05787,0.00023526315959710792
Q92841,P05976,0.01632893565980813
Q92841,P13667,0.016402140424563186
Q92841,P14174,0.0014662957511205543
Q92841,P15374,0.011013396421798678
Q92841,P16989,0.025446760497607156
Q92841,P17096,0.05453244157971648
Q92841,P31949,0.0006388431179311198
Q92841,P49023,0.00295890005425392
Q92841,P49756,0.017074106467823508
Q92841,P56192,0.01900240874989291
Q92841,P62328,0.01728535675847426
Q92841,P62424,0.030694765648072515
Q92841,P62854,0.06000488352107582
Q92841,P63208,0.07114626928900729
Q92841,P67809,0.028145181435740973
Q92841,P67936,0.020122594572256233
Q92841,P80723,0.042987430321911095
Q92841,Q01995,0.002419825622649776
Q92841,Q02790,0.012037853420117029
Q92841,Q07065,0.009655115545290475
Q92841,Q07866,0.011303195022008421
Q92841,Q07954,0.0035078044547517204
Q92841,Q14011,0.012135991401736554
Q92841,Q15366,0.004635448441774624
Q92841,Q16181,0.004908654575892207
Q92841,Q3SX28,0.004042885538022315
Q92841,Q6NZI2,0.034809484952393645
Q92841,Q71UM5,0.03173674500943527
Q92841,Q86UP2,0.057993180755682536
Q92841,Q8IVL6,0.021730254852413877
Q92841,Q96A49,0.039570179629675246
Q92841,Q96C90,0.018818035784334653
Q92841,Q99613,0.029634694725615737
Q92841,Q99879,0.0027695369858119563
Q92841,Q9HBL0,0.02875034311323707
Q92841,Q9UBR2,0.003274383956334179
Q92841,Q9UHB9,0.013815433888325275
Q92841,Q9UKY7,0.10442596526610029
Q92841,Q9UMX0,0.0023318398376221275
Q92841,Q9UN86,0.011491799098692825
Q92841,Q9Y5S9,0.0185772103363884
Q96A49,O00629,0.007862135724443182
Q96A49,O15143,0.017677265141965846
Q96A49,O60716,0.001531008380354546
Q96A49,O94925,0.020346291885599176
Q96A49,P05556,0.017068070553747244
Q96A49,P05787,0.008748888969807234
Q96A49,P05976,0.03846816548482147
Q96A49,P13667,0.004661864962427305
Q96A49,P14174,0.0010159899372214503
Q96A49,P15374,0.013335925809276552
Q96A49,P16989,0.010474505703007817
Q96A49,P17096,0.04074902046595954
Q96A49,P31949,0.011681491590626416
Q96A49,P49023,0.0026967294381099777
Q96A49,P49756,0.00823329987373718
Q96A49,P56192,0.010623945071986995
Q96A49,P62328,0.002284198058387276
Q96A49,P62424,0.022515703077212068
Q96A49,P62854,0.015064290362407536
Q96A49,P63208,0.034615812111998365
Q96A49,P67809,2.6583633505073388e-05
Q96A49,P67936,0.0197201004672267
Q96A49,P80723,0.03717666559667214
Q96A49,Q01995,0.04270522097848975
Q96A49,Q02790,0.05422786160393395
Q96A49,Q07065,0.04456045490637453
Q96A49,Q07866,0.008732212323314326
Q96A49,Q07954,0.0647317033388992
Q96A49,Q14011,0.03213056173883895
Q96A49,Q15366,0.00014025033871171777
Q96A49,Q16181,0.012615321252947554
Q96A49,Q3SX28,0.03660496532728952
Q96A49,Q6NZI2,0.02095838691413932
Q96A49,Q71UM5,0.0013277669995125313
Q96A49,Q86UP2,0.0311324824511483
Q96A49,Q8IVL6,0.012842846187403263
Q96A49,Q92841,0.008932180911599407
Q96A49,Q96C90,0.03299011927438353
Q96A49,Q99613,0.035924671411398004
Q96A49,Q99879,5.2663939556479093e-05
Q96A49,Q9HBL0,0.017134270491849846
Q96A49,Q9UBR2,0.010583923165193939
Q96A49,Q9UHB9,0.03146411501375185
Q96A49,Q9UKY7,0.021594992102876596
Q96A49,Q9UMX0,0.04400822512565311
Q96A49,Q9UN86,0.056393205032007475
Q96A49,Q9Y5S9,0.0316336468702258
Q96C90,O00629,0.009146965499613347
Q96C90,O15143,0.00011472627647152693
Q96C90,O60716,0.004201366517264024
Q96C90,O94925,0.01655213934811059
Q96C90,P05556,0.05925864955978615
Q96C90,P05787,0.005569993164202747
Q96C90,P05976,0.023135981070219237
Q96C90,P13667,0.018999629799040726
Q96C90,P14174,0.02355909153807712
Q96C90,P15374,0.043044145713271566
Q96C90,P16989,0.008995139488992089
Q96C90,P17096,0.014729391031160973
Q96C90,P31949,0.06474751514213271
Q96C90,P49023,0.006919497499682309
Q96C90,P49756,0.02136225406517586
Q96C90,P56192,0.03376201809231043
Q96C90,P62328,0.012756289974746904
Q96C90,P62424,0.0034344102401650213
Q96C90,P62854,0.009493594160683
Q96C90,P63208,0.011900858926491726
Q96C90,P67809,0.0023961818736963365
Q96C90,P67936,0.00871565432505564
Q96C90,P80723,0.036057857446708204
Q96C90,Q01995,0.01236425049500367
Q96C90,Q02790,0.025682652453934904
Q96C90,Q07065,0.11869680180695936
Q96C90,Q07866,0.03032267456954816
Q96C90,Q07954,0.012530192486954526
Q96C90,Q14011,0.016193022737670756
Q96C90,Q15366,0.050309406074739105
Q96C90,Q16181,0.008549915310173498
Q96C90,Q3SX28,0.010112863342891545
Q96C90,Q6NZI2,0.03440505523720473
Q96C90,Q71UM5,0.01371162280552505
Q96C90,Q86UP2,0.036895023618050846
Q96C90,Q8IVL6,0.00554354864329043
Q96C90,Q92841,0.000970558263115416
Q96C90,Q96A49,0.06827382366501764
Q96C90,Q99613,0.0191125426833382
Q96C90,Q99879,0.028685717766210445
Q96C90,Q9HBL0,0.008702301776790298
Q96C90,Q9UBR2,0.015813511004077747
Q96C90,Q9UHB9,0.0267236345727647
Q96C90,Q9UKY7,0.008642722715283683
Q96C90,Q9UMX0,0.002474441166212776
Q96C90,Q9UN86,0.0036888425676042513
Q96C90,Q9Y5S9,0.0027415234845799886
Q99613,O00629,0.040389708037012466
Q99613,O15143,0.034256438539621105
Q99613,O60716,0.009922276774192119
Q99613,O94925,0.02573683653644686
Q99613,P05556,0.010366398138958151
Q99613,P05787,0.008828381290495216
Q99613,P05976,0.004188617923035525
Q99613,P13667,0.0009936846442086594
Q99613,P14174,0.027871011007157644
Q99613,P15374,0.014278477468964728
Q99613,P16989,0.0316228697046924
Q99613,P17096,0.03987353685927551
Q99613,P31949,0.019641045632514592
Q99613,P49023,0.03052731865909789
Q99613,P49756,0.027390935904354378
Q99613,P56192,0.0023290404905223737
Q99613,P62328,0.009718547712847875
Q99613,P62424,0.021142442852992837
Q99613,P62854,0.01258513847743204
Q99613,P63208,0.01646137943950426
Q99613,P67809,0.051563348340742596
Q99613,P67936,0.021377274021250385
Q99613,P80723,0.0049930478679385435
Q99613,Q01995,0.020206482107481865
Q99613,Q02790,0.011762562307833577
Q99613,Q07065,0.02152693312979349
Q99613,Q07866,0.0029101226232939614
Q99613,Q07954,0.06114129913681641
Q99613,Q14011,0.023624098161749242
Q99613,Q15366,0.0016911403851826436
Q99613,Q16181,0.014102864020131327
Q99613,Q3SX28,0.016039766044508887
Q99613,Q6NZI2,0.01408628533402869
Q99613,Q71UM5,0.05978285948452365
Q99613,Q86UP2,0.060102023690357366
Q99613,Q8IVL6,0.033889436040920914
Q99613,Q92841,0.021912899193176644
Q99613,Q96A49,0.02142694111914285
Q99613,Q96C90,0.0013454389993039538
Q99613,Q99879,0.0008854554060675104
Q99613,Q9HBL0,0.023854805014081673
Q99613,Q9UBR2,0.00996698386691477
Q99613,Q9UHB9,0.04043155160118676
Q99613,Q9UKY7,0.010219629500273187
Q99613,Q9UMX0,0.004068474813737687
Q99613,Q9UN86,0.03171764076444364
Q99613,Q9Y5S9,0.02724655093179114
Q99879,O00629,0.002165059108006258
Q99879,O15143,0.03179875119913942
Q99879,O60716,0.02895543076035661
Q99879,O94925,0.028369942478324993
Q99879,P05556,0.010174730450883856
Q99879,P05787,0.026780696457753415
Q99879,P05976,0.012713945887018976
Q99879,P13667,0.0003585293001526748
Q99879,P14174,0.03474266926439471
Q99879,P15374,0.020026294853612372
Q99879,P16989,0.01883480285979977
Q99879,P17096,0.004125252630904876
Q99879,P31949,0.003134241955430044
Q99879,P49023,0.018991432161705065
Q99879,P49756,0.0016239847753928324
Q99879,P56192,0.013243580986224914
Q99879,P62328,0.012636330243149167
Q99879,P62424,0.10164131829673959
Q99879,P62854,0.028244688688549315
Q99879,P63208,0.029129450896121244
Q99879,P67809,0.01067635108730082
Q99879,P67936,0.002301799474530269
Q99879,P80723,0.0020208033566678873
Q99879,Q01995,0.008524824373928886
Q99879,Q02790,0.04730772368670493
Q99879,Q07065,0.013884059892137968
Q99879,Q07866,0.02903807725805023
Q99879,Q07954,0.06389057050805681
Q99879,Q14011,0.0058712318801320985
Q99879,Q15366,0.0017021506077440239
Q99879,Q16181,0.07436298570638958
Q99879,Q3SX28,0.020496708042609325
Q99879,Q6NZI2,0.008400530080015458
Q99879,Q71UM5,0.0018775278950490062
Q99879,Q86UP2,0.049384522003432886
Q99879,Q8IVL6,0.011379931883311658
Q99879,Q92841,0.0284070022864147
Q99879,Q96A49,0.00019970239882375457
Q99879,Q96C90,0.009957826794981086
Q99879,Q99613,0.05605675697064678
Q99879,Q9HBL0,0.019444548367696983
Q99879,Q9UBR2,0.013597279198435126
Q99879,Q9UHB9,0.020414792737709825
Q99879,Q9UKY7,0.03796637890651032
Q99879,Q9UMX0,0.019624060017534774
Q99879,Q9UN86,0.012737472089731621
Q99879,Q9Y5S9,0.0027832492417930715
Q9HBL0,O00629,0.00287046162827853
Q9HBL0,O15143,0.008209935052554096
Q9HBL0,O60716,0.02947112735081136
Q9HBL0,O94925,0.027430364364923125
Q9HBL0,P05556,0.0034442367523365817
Q9HBL0,P05787,0.05922970385298713
Q9HBL0,P05976,0.007430296347917171
Q9HBL0,P13667,0.04359070636238346
Q9HBL0,P14174,0.029286463463520176
Q9HBL0,P15374,0.023619090015667334
Q9HBL0,P16989,0.016781963375611702
Q9HBL0,P17096,0.02097770619477545
Q9HBL0,P31949,0.011479550160935794
Q9HBL0,P49023,0.023230049979050267
Q9HBL0,P49756,0.0010758918233169299
Q9HBL0,P56192,0.0016088669888756127
Q9HBL0,P62328,0.011218951543144003
Q9HBL0,P62424,0.028343562975061028
Q9HBL0,P62854,0.01095582189901516
Q9HBL0,P63208,0.00548949122225379
Q9HBL0,P67809,0.026747529143599447
Q9HBL0,P67936,0.02944735887635469
Q9HBL0,P80723,0.033425159649294704
Q9HBL0,Q01995,0.020488541602343948
Q9HBL0,Q02790,0.035245782602899234
Q9HBL0,Q07065,0.020878741655197302
Q9HBL0,Q07866,0.01918003898381592
Q9HBL0,Q07954,0.02875858424014721
Q9HBL0,Q14011,0.011388294299526371
Q9HBL0,Q15366,0.03567451719237381
Q9HBL0,Q16181,0.0022045278437192927
Q9HBL0,Q3SX28,0.0418976124576235
Q9HBL0,Q6NZI2,0.021148138337972758
Q9HBL0,Q71UM5,0.023032763978928672
Q9HBL0,Q86UP2,0.0105029138810415
Q9HBL0,Q8IVL6,0.04880491953634822
Q9HBL0,Q92841,0.009719900865740977
Q9HBL0,Q96A49,0.04712811795245136
Q9HBL0,Q96C90,0.012257535205571
Q9HBL0,Q99613,0.009176487685098768
Q9HBL0,Q99879,0.020447899810439932
Q9HBL0,Q9UBR2,0.012192253111765052
Q9HBL0,Q9UHB9,0.011726250478158015
Q9HBL0,Q9UKY7,0.009715846807725189
Q9HBL0,Q9UMX0,0.06492439419366683
Q9HBL0,Q9UN86,0.0015259111202607172
Q9HBL0,Q9Y5S9,0.026615737134517026
Q9UBR2,O00629,0.007481558477665846
Q9UBR2,O15143,0.020647914780583705
Q9UBR2,O60716,0.04168038308780649
Q9UBR2,O94925,0.015390060461536834
Q9UBR2,P05556,0.0049719820243231995
Q9UBR2,P05787,0.013348052235560974
Q9UBR2,P05976,0.01836990251940344
Q9UBR2,P13667,0.012181757114955153
Q9UBR2,P14174,0.048198513295091026
Q9UBR2,P15374,0.010149260272987154
Q9UBR2,P16989,0.027133387244598385
Q9UBR2,P17096,0.005123676383831417
Q9UBR2,P31949,0.03401152294221884
Q9UBR2,P49023,0.030693780703303617
Q9UBR2,P49756,0.009040679256298097
Q9UBR2,P56192,0.027085413588133628
Q9UBR2,P62328,0.009573364575863096
Q9UBR2,P62424,0.042356359853498
Q9UBR2,P62854,0.04485668536347284
Q9UBR2,P63208,0.008298096625293608
Q9UBR2,P67809,8.850833726190176e-05
Q9UBR2,P67936,0.014308579597822614
Q9UBR2,P80723,0.018660278152942276
Q9UBR2,Q01995,0.009911748294475988
Q9UBR2,Q02790,0.05522101291240568
Q9UBR2,Q07065,0.015814817231308127
Q9UBR2,Q07866,0.031996956847415096
Q9UBR2,Q07954,0.049148614277417894
Q9UBR2,Q14011,0.00881873199298523
Q9UBR2,Q15366,0.01265528498475964
Q9UBR2,Q16181,0.021088574537924506
Q9UBR2,Q3SX28,0.007602853558738782
Q9UBR2,Q6NZI2,0.00135691042462885
Q9UBR2,Q71UM5,0.028840056370909174
Q9UBR2,Q86UP2,0.015731184720442562
Q9UBR2,Q8IVL6,0.01005032864283572
Q9UBR2,Q92841,0.007325984097941764
Q9UBR2,Q96A49,0.026665429682758746
Q9UBR2,Q96C90,0.00812027201201534
Q9UBR2,Q99613,0.014813277401689636
Q9UBR2,Q99879,0.08897506162473055
Q9UBR2,Q9HBL0,0.02088934771215091
Q9UBR2,Q9UHB9,0.005793153099654056
Q9UBR2,Q9UKY7,0.004875000108297911
Q9UBR2,Q9UMX0,0.08301604964094894
Q9UBR2,Q9UN86,0.007256801423954543
Q9UBR2,Q9Y5S9,0.00038283150515836434
Q9UHB9,O00629,0.0709388289594838
Q9UHB9,O15143,0.02122809236363204
Q9UHB9,O60716,0.040102247291250046
Q9UHB9,O94925,0.013198203274057574
Q9UHB9,P05556,0.02055930819747045
Q9UHB9,P05787,0.025563789451271916
Q9UHB9,P05976,0.03408794375921606
Q9UHB9,P13667,0.030234670380639712
Q9UHB9,P14174,0.019900747651261326
Q9UHB9,P15374,0.010396261802939878
Q9UHB9,P16989,0.06557432402775641
Q9UHB9,P17096,0.04218762454890061
Q9UHB9,P31949,0.03881618984414613
Q9UHB9,P49023,0.024029119780182566
Q9UHB9,P49756,0.016693509508318747
Q9UHB9,P56192,0.016659883867520334
Q9UHB9,P62328,0.016038701493732488
Q9UHB9,P62424,0.011531702606253948
Q9UHB9,P62854,0.02758430749450365
Q9UHB9,P63208,0.0018731063260342452
Q9UHB9,P67809,0.011039939547119995
Q9UHB9,P67936,0.011156587331187424
Q9UHB9,P80723,0.070078579691283
Q9UHB9,Q01995,0.015831352906779072
Q9UHB9,Q02790,0.006279925257521528
Q9UHB9,Q07065,0.034688743408161346
Q9UHB9,Q07866,0.019686998898068575
Q9UHB9,Q07954,0.02045067813098803
Q9UHB9,Q14011,0.013170262927785876
Q9UHB9,Q15366,0.001507911014353906
Q9UHB9,Q16181,0.008294204487725962
Q9UHB9,Q3SX28,0.011015179562138417
Q9UHB9,Q6NZI2,0.018384775316909883
Q9UHB9,Q71UM5,0.016340408437540924
Q9UHB9,Q86UP2,0.013528475458109727
Q9UHB9,Q8IVL6,0.009647351542394647
Q9UHB9,Q92841,0.012142252573673988
Q9UHB9,Q96A49,0.012644656415758968
Q9UHB9,Q96C90,0.002743271191401623
Q9UHB9,Q99613,0.02339645195605603
Q9UHB9,Q99879,0.004752703057855434
Q9UHB9,Q9HBL0,0.019459714260608867
Q9UHB9,Q9UBR2,0.013679897045305306
Q9UHB9,Q9UKY7,0.014787114961823701
Q9UHB9,Q9UMX0,0.012109475487218
Q9UHB9,Q9UN86,0.003852153150132475
Q9UHB9,Q9Y5S9,0.05213237335352551
Q9UKY7,O00629,0.018049204430859313
Q9UKY7,O15143,0.024444158599198275
Q9UKY7,O60716,0.0005662807821949145
Q9UKY7,O94925,0.009302161654212347
Q9UKY7,P05556,0.11960259791549585
Q9UKY7,P05787,0.003283288799906731
Q9UKY7,P05976,0.05688849691584436
Q9UKY7,P13667,0.00030782033409293966
Q9UKY7,P14174,0.010035847719711617
Q9UKY7,P15374,0.01905052827696376
Q9UKY7,P16989,0.007671889058582226
Q9UKY7,P17096,0.0468651251983067
Q9UKY7,P31949,0.009418556288806067
Q9UKY7,P49023,0.030171379176512386
Q9UKY7,P49756,0.012968464788349282
Q9UKY7,P56192,0.0023409266491578023
Q9UKY7,P62328,0.020563185098711235
Q9UKY7,P62424,0.018108854517658604
Q9UKY7,P62854,0.04209190685890619
Q9UKY7,P63208,0.0463244503297014
Q9UKY7,P67809,0.008221878332015953
Q9UKY7,P67936,0.011857585957962801
Q9UKY7,P80723,0.050804540914771594
Q9UKY7,Q01995,0.028403898224196592
Q9UKY7,Q02790,0.002263738539970509
Q9UKY7,Q07065,0.026791394693460147
Q9UKY7,Q07866,0.013974046105084457
Q9UKY7,Q07954,0.0019131662156631985
Q9UKY7,Q14011,0.018899239689856902
Q9UKY7,Q15366,2.883852111791877e-05
Q9UKY7,Q16181,0.010086907168821116
Q9UKY7,Q3SX28,0.0001988482758063402
Q9UKY7,Q6NZI2,0.020484851510058938
Q9UKY7,Q71UM5,0.009574304609789188
Q9UKY7,Q86UP2,0.023913532496660932
Q9UKY7,Q8IVL6,0.0217874474424787
Q9UKY7,Q92841,0.026937774536180802
Q9UKY7,Q96A49,0.049573579335307975
Q9UKY7,Q96C90,0.0025576484715229
Q9UKY7,Q99613,0.04817280380257545
Q9UKY7,Q99879,0.0031454449275299546
Q9UKY7,Q9HBL0,0.0141308411469595
Q9UKY7,Q9UBR2,0.02515185098396587
Q9UKY7,Q9UHB9,0.050752714416732785
Q9UKY7,Q9UMX0,0.002820258072220498
Q9UKY7,Q9UN86,0.02752614629670518
Q9UKY7,Q9Y5S9,0.001971595919411767
Q9UMX0,O00629,0.00037015881715728654
Q9UMX0,O15143,0.02089617218026248
Q9UMX0,O60716,0.04066533842849486
Q9UMX0,O94925,0.049101427350772144
Q9UMX0,P05556,0.008639574019335091
Q9UMX0,P05787,0.04548517258175023
Q9UMX0,P05976,0.012530964240056163
Q9UMX0,P13667,0.004971317017019182
Q9UMX0,P14174,0.1137177980508289
Q9UMX0,P15374,0.01996515331864436
Q9UMX0,P16989,0.014271984363421539
Q9UMX0,P17096,0.011027048420285433
Q9UMX0,P31949,0.0018441241067818043
Q9UMX0,P49023,0.010806694829535942
Q9UMX0,P49756,0.0026658579285327826
Q9UMX0,P56192,0.011793802765860246
Q9UMX0,P62328,0.002460123221309658
Q9UMX0,P62424,0.01917363576260095
Q9UMX0,P62854,0.03611809415532085
Q9UMX0,P63208,0.007975433230908926
Q9UMX0,P67809,0.021806880706746398
Q9UMX0,P67936,0.008681014363033658
Q9UMX0,P80723,0.02808419065230997
Q9UMX0,Q01995,0.03756412813006899
Q9UMX0,Q02790,0.04734462329463536
Q9UMX0,Q07065,0.0017536307818090482
Q9UMX0,Q07866,0.02537396653228343
Q9UMX0,Q07954,0.04784955071862629
Q9UMX0,Q14011,0.013834546637567544
Q9UMX0,Q15366,0.001272018771147421
Q9UMX0,Q16181,0.0732025929411395
Q9UMX0,Q3SX28,0.0110142867199882
Q9UMX0,Q6NZI2,7.429638060017884e-05
Q9UMX0,Q71UM5,0.02182749752785489
Q9UMX0,Q86UP2,0.003546068748291568
