Regulator,Target,Weight,Sign
Q7Z417,Q96HC4,0.003270924109966668,
Q7Z417,Q9H0U4,0.02420314518276123,
Q7Z417,Q9UHD8,0.011229367243378172,
Q7Z417,Q9UMS6,0.03004681650134302,
Q7Z417,mg,0.0,
Q8WWI1,O15143,0.02478303625343399,
Q8WWI1,O94925,0.017275886549341504,
Q8WWI1,P00568,0.0020016011286768144,
Q8WWI1,P02461,0.00044929518945009575,
Q8WWI1,P02652,0.0008079142675856767,
Q8WWI1,P04179,0.014741505220332511,
Q8WWI1,P05976,0.04446665553622093,
Q8WWI1,P06753,0.0013372471975401615,
Q8WWI1,P07339,0.0017219933563146664,
Q8WWI1,P12956,0.05835737765582231,
Q8WWI1,P13010,0.044773154430752686,
Q8WWI1,P15374,0.012224258113798436,
Q8WWI1,P18859,0.013568906481786156,
Q8WWI1,P21281,0.04038866685154772,
Q8WWI1,P23246,0.004374378027207214,
Q8WWI1,P26447,0.029021023769321294,
Q8WWI1,P27816,0.0994507110816278,
Q8WWI1,P30085,0.05022697296641773,
Q8WWI1,P36957,0.02655334000810595,
Q8WWI1,P37837,0.02779828693362337,
Q8WWI1,P40926,0.02982387375859949,
Q8WWI1,P42765,0.0029481885678714834,
Q8WWI1,P49023,0.0016189259079439308,
Q8WWI1,P53621,0.02083943233383975,
Q8WWI1,P56192,0.023588060538130246,
Q8WWI1,P61981,0.0028828198410098503,
Q8WWI1,P62328,0.02887722065754639,
Q8WWI1,P62854,0.02910589589945735,
Q8WWI1,P62917,0.012220873061967652,
Q8WWI1,P63208,0.02643369169283761,
Q8WWI1,P63313,0.00223207441178079,
Q8WWI1,Q01995,0.01917146346994654,
Q8WWI1,Q02218,0.0029033505000294647,
Q8WWI1,Q02818,0.000842238177652778,
Q8WWI1,Q05682,4.24723528094414e-05,
Q8WWI1,Q07065,0.019882284146637622,
Q8WWI1,Q07954,0.013633314691591392,
Q8WWI1,Q13263,0.018063452260682726,
Q8WWI1,Q14011,0.010736247856776026,
Q8WWI1,Q14444,0.024450290218277857,
Q8WWI1,Q14767,0.007132592306348537,
Q8WWI1,Q15233,0.013456752773633944,
Q8WWI1,Q15843,0.0017305504528677114,
Q8WWI1,Q7Z417,0.01452268452180573,
Q8WWI1,Q96CW1,0.009712303894579062,
Q8WWI1,Q96HC4,0.020782350384369895,
Q8WWI1,Q9H0U4,0.03892477612488869,
Q8WWI1,Q9UHD8,0.021356340447718638,
Q8WWI1,Q9UMS6,0.017812117779890137,
Q8WWI1,mg,0.0,
Q96CW1,O15143,0.018903797455950746,
Q96CW1,O94925,0.0027393214756273555,
Q96CW1,P00568,0.01843673430883584,
Q96CW1,P02461,0.001295359095283354,
Q96CW1,P02652,0.027922616966819466,
Q96CW1,P04179,0.0038735337899810118,
Q96CW1,P05976,0.012884078275634439,
Q96CW1,P06753,0.013379611415485921,
Q96CW1,P07339,0.009631867409346996,
Q96CW1,P12956,0.0018104731842413062,
Q96CW1,P13010,0.0027521566303914074,
Q96CW1,P15374,0.0031454768669035723,
Q96CW1,P18859,0.00419028551351057,
Q96CW1,P21281,0.020125489594202343,
Q96CW1,P23246,0.0015386820882667919,
Q96CW1,P26447,0.0006006943569910977,
Q96CW1,P27816,0.0012791120754434605,
Q96CW1,P30085,0.009444767710496868,
Q96CW1,P36957,0.0026230926022030626,
Q96CW1,P37837,0.00191607845096934,
Q96CW1,P40926,0.014264803669987476,
Q96CW1,P42765,0.031617801844883595,
Q96CW1,P49023,0.00762910087351465,
Q96CW1,P53621,0.0014247152579653318,
Q96CW1,P56192,0.02366498131227894,
Q96CW1,P61981,0.028967765464624436,
Q96CW1,P62328,0.004425593604578673,
Q96CW1,P62854,0.002493506559383877,
Q96CW1,P62917,0.00190033302376904,
Q96CW1,P63208,0.010731879358805615,
Q96CW1,P63313,0.036814320780188856,
Q96CW1,Q01995,0.0015725453729702663,
Q96CW1,Q02218,0.014275290627801886,
Q96CW1,Q02818,0.001362577798639495,
Q96CW1,Q05682,0.004109938513111128,
Q96CW1,Q07065,0.0007872485962000368,
Q96CW1,Q07954,0.039298398335295776,
Q96CW1,Q13263,0.009531259099187077,
Q96CW1,Q14011,0.04436014885344468,
Q96CW1,Q14444,0.0032813156865155076,
Q96CW1,Q14767,0.0060903682017750755,
Q96CW1,Q15233,0.026513066798834625,
Q96CW1,Q15843,0.04286951718305491,
Q96CW1,Q7Z417,0.029324680510551655,
Q96CW1,Q8WWI1,0.00031267402833214835,
Q96CW1,Q96HC4,0.010529852362006185,
Q96CW1,Q9H0U4,0.0024371367855231456,
Q96CW1,Q9UHD8,0.0017797433849736242,
Q96CW1,Q9UMS6,0.016452210322334848,
Q96CW1,mg,0.0,
Q96HC4,O15143,0.03293222577372289,
Q96HC4,O94925,0.00640068428503604,
Q96HC4,P00568,0.0009226102720141286,
Q96HC4,P02461,0.030337856880932036,
Q96HC4,P02652,0.01016697664621389,
Q96HC4,P04179,0.004511758795627709,
Q96HC4,P05976,0.009427830721072398,
Q96HC4,P06753,0.000493060286747731,
Q96HC4,P07339,0.007949218009473286,
Q96HC4,P12956,0.0025928757982207683,
Q96HC4,P13010,0.01748283315316136,
Q96HC4,P15374,0.010848376575873545,
Q96HC4,P18859,0.0111629650836496,
Q96HC4,P21281,0.02235494314984618,
Q96HC4,P23246,0.049782444157202746,
Q96HC4,P26447,0.00547166562343029,
Q96HC4,P27816,0.030508017180335814,
Q96HC4,P30085,0.04306713195039611,
Q96HC4,P36957,0.02383746180449518,
Q96HC4,P37837,0.03858341175418825,
Q96HC4,P40926,0.0375243160534247,
Q96HC4,P42765,0.003077593088324817,
Q96HC4,P49023,0.01682950621048226,
Q96HC4,P53621,0.04562409844281552,
Q96HC4,P56192,0.06602151866026086,
Q96HC4,P61981,0.037562537963251444,
Q96HC4,P62328,0.004038927723360159,
Q96HC4,P62854,0.043216439895632855,
Q96HC4,P62917,0.005842733153104062,
Q96HC4,P63208,0.030947975649764255,
Q96HC4,P63313,0.009950984512227312,
Q96HC4,Q01995,0.005175039624519683,
Q96HC4,Q02218,0.001191500602955883,
Q96HC4,Q02818,0.0004415997726977993,
Q96HC4,Q05682,0.00812245432712124,
Q96HC4,Q07065,0.011492309260562461,
Q96HC4,Q07954,0.023442575631836247,
Q96HC4,Q13263,0.07886603969433939,
Q96HC4,Q14011,0.002913830061265317,
Q96HC4,Q14444,0.07389864743232964,
Q96HC4,Q14767,0.024659671490226645,
Q96HC4,Q15233,0.027583942239361194,
Q96HC4,Q15843,0.004911886672172374,
Q96HC4,Q7Z417,0.010785830915459184,
Q96HC4,Q8WWI1,0.005716116518811394,
Q96HC4,Q96CW1,0.007568286904320567,
Q96HC4,Q9H0U4,0.009779520598181332,
Q96HC4,Q9UHD8,0.0198149759704537,
Q96HC4,Q9UMS6,0.012396473973787321,
Q96HC4,mg,0.0,
Q9H0U4,O15143,0.04957243091883635,
Q9H0U4,O94925,0.03724691995886901,
Q9H0U4,P00568,0.01550900644667778,
Q9H0U4,P02461,0.013334682353813139,
Q9H0U4,P02652,0.0007412525167248702,
Q9H0U4,P04179,0.00019925589387469506,
Q9H0U4,P05976,0.023164858819641258,
Q9H0U4,P06753,0.028523107224057577,
Q9H0U4,P07339,0.014870884994829772,
Q9H0U4,P12956,0.01953743228241007,
Q9H0U4,P13010,0.04096983905781162,
Q9H0U4,P15374,0.012671617326190663,
Q9H0U4,P18859,0.00024925315215032045,
Q9H0U4,P21281,0.023179240848698848,
Q9H0U4,P23246,0.021647151383481316,
Q9H0U4,P26447,0.026206409869109576,
Q9H0U4,P27816,0.04572701162244144,
Q9H0U4,P30085,0.022970353812492513,
Q9H0U4,P36957,0.03542621667410115,
Q9H0U4,P37837,0.015448902916120437,
Q9H0U4,P40926,0.015190296388362287,
Q9H0U4,P42765,0.021656832958678537,
Q9H0U4,P49023,0.03116820556622613,
Q9H0U4,P53621,0.030236905078385938,
Q9H0U4,P56192,0.015180465373350754,
Q9H0U4,P61981,0.02908784890507537,
Q9H0U4,P62328,0.022430263561218678,
Q9H0U4,P62854,0.023927604798925205,
Q9H0U4,P62917,0.011301359687287911,
Q9H0U4,P63208,0.03334243803092895,
Q9H0U4,P63313,0.00761868825655412,
Q9H0U4,Q01995,0.0016549131228560888,
Q9H0U4,Q02218,0.012546765540006544,
Q9H0U4,Q02818,0.00336093790193809,
Q9H0U4,Q05682,0.011645318711237944,
Q9H0U4,Q07065,0.0034957567440813573,
Q9H0U4,Q07954,0.0007452700722940039,
Q9H0U4,Q13263,0.0031348263298967053,
Q9H0U4,Q14011,0.03094138712705038,
Q9H0U4,Q14444,0.025167221888524757,
Q9H0U4,Q14767,0.011348206868616572,
Q9H0U4,Q15233,0.024536905482295753,
Q9H0U4,Q15843,0.027032676233266578,
Q9H0U4,Q7Z417,0.010103364474817451,
Q9H0U4,Q8WWI1,0.02207851610701969,
Q9H0U4,Q96CW1,0.006813423653875497,
Q9H0U4,Q96HC4,0.016846833092422818,
Q9H0U4,Q9UHD8,0.04681225712238661,
Q9H0U4,Q9UMS6,0.0016437966128807805,
Q9H0U4,mg,0.0,
Q9UHD8,O15143,0.034910633047531996,
Q9UHD8,O94925,0.022679581436742487,
Q9UHD8,P00568,0.008460353576398332,
Q9UHD8,P02461,0.013774492913266934,
Q9UHD8,P02652,0.010026048549617497,
Q9UHD8,P04179,0.017856394085188496,
Q9UHD8,P05976,0.008539952756846455,
Q9UHD8,P06753,0.03467293536734789,
Q9UHD8,P07339,0.010796257984772349,
Q9UHD8,P12956,0.019534184230999667,
Q9UHD8,P13010,0.03716442762897046,
Q9UHD8,P15374,0.030125510028773752,
Q9UHD8,P18859,0.013147516419683244,
Q9UHD8,P21281,0.007208657238058834,
Q9UHD8,P23246,0.06028857255966215,
Q9UHD8,P26447,0.005751164637255712,
Q9UHD8,P27816,0.045836816139886,
Q9UHD8,P30085,0.04010893596839511,
Q9UHD8,P36957,0.009757785824254657,
Q9UHD8,P37837,0.029076981350989732,
Q9UHD8,P40926,0.030054896290968396,
Q9UHD8,P42765,0.015557643734855011,
Q9UHD8,P49023,0.020114392388548587,
Q9UHD8,P53621,0.014151974061448728,
Q9UHD8,P56192,0.061725274183476,
Q9UHD8,P61981,0.010281420733251832,
Q9UHD8,P62328,0.0007275304899082249,
Q9UHD8,P62854,0.004802841597068394,
Q9UHD8,P62917,0.017567355626027313,
Q9UHD8,P63208,0.029849147789209402,
Q9UHD8,P63313,0.024668114912142172,
Q9UHD8,Q01995,0.05467029002143471,
Q9UHD8,Q02218,0.0074885001102651064,
Q9UHD8,Q02818,0.004332080061681024,
Q9UHD8,Q05682,0.0025190663577160394,
Q9UHD8,Q07065,0.010729673618249867,
Q9UHD8,Q07954,0.022912582944773618,
Q9UHD8,Q13263,0.05711114294484431,
Q9UHD8,Q14011,0.008088292668326695,
Q9UHD8,Q14444,0.051920371788290065,
Q9UHD8,Q14767,0.0013768012420615088,
Q9UHD8,Q15233,0.016172673326199413,
Q9UHD8,Q15843,0.013266183711741843,
Q9UHD8,Q7Z417,0.0051252264323449395,
Q9UHD8,Q8WWI1,0.0061331928286812295,
Q9UHD8,Q96CW1,0.002371081833512015,
Q9UHD8,Q96HC4,0.003228220451391754,
Q9UHD8,Q9H0U4,0.01182044287944048,
Q9UHD8,Q9UMS6,0.004321714495767467,
Q9UHD8,mg,0.0,
Q9UMS6,O15143,0.02127725517993752,
Q9UMS6,O94925,0.029761577614546425,
Q9UMS6,P00568,0.009301853728558351,
Q9UMS6,P02461,0.03774632446862688,
Q9UMS6,P02652,0.018398046306312848,
Q9UMS6,P04179,0.06474760809113568,
Q9UMS6,P05976,0.011611478246056036,
Q9UMS6,P06753,0.027084547155354778,
Q9UMS6,P07339,0.0019756498209293925,
Q9UMS6,P12956,0.009057276843921217,
Q9UMS6,P13010,0.005096096236933829,
Q9UMS6,P15374,0.03150204210729926,
Q9UMS6,P18859,0.027097535959644245,
Q9UMS6,P21281,0.010290877347832959,
Q9UMS6,P23246,0.0028246290605452628,
Q9UMS6,P26447,0.02745271663452711,
Q9UMS6,P27816,0.023098335639258775,
Q9UMS6,P30085,0.0078050302711109845,
Q9UMS6,P36957,0.004100278482790517,
Q9UMS6,P37837,0.017167835122430097,
Q9UMS6,P40926,0.023921329378393766,
Q9UMS6,P42765,0.018640840696437823,
Q9UMS6,P49023,0.03735884844181872,
Q9UMS6,P53621,0.009436491003963293,
Q9UMS6,P56192,0.00957129060165928,
Q9UMS6,P61981,0.0518738001038541,
Q9UMS6,P62328,0.049058546708887936,
Q9UMS6,P62854,0.004905673820067699,
Q9UMS6,P62917,0.0003733754724563932,
Q9UMS6,P63208,0.015978337731144585,
Q9UMS6,P63313,0.01706043211704784,
Q9UMS6,Q01995,0.03885829355175194,
Q9UMS6,Q02218,0.023522885577088704,
Q9UMS6,Q02818,0.05968900742949126,
Q9UMS6,Q05682,0.0206357862105934,
Q9UMS6,Q07065,0.0009599435891064231,
Q9UMS6,Q07954,0.00506281853991916,
Q9UMS6,Q13263,0.002334276398367178,
Q9UMS6,Q14011,0.005687248915166769,
Q9UMS6,Q14444,0.011667974396222252,
Q9UMS6,Q14767,0.015138132555202978,
Q9UMS6,Q15233,0.007143990069527995,
Q9UMS6,Q15843,0.013037030875177937,
Q9UMS6,Q7Z417,0.015385679622378355,
Q9UMS6,Q8WWI1,0.06761192244693548,
Q9UMS6,Q96CW1,0.0033730759152024886,
Q9UMS6,Q96HC4,0.008042454910502858,
Q9UMS6,Q9H0U4,0.03814676452602561,
Q9UMS6,Q9UHD8,0.0032540914440892005,
Q9UMS6,mg,0.0,
mg,O15143,0.0,
mg,O94925,0.0,
mg,P00568,0.0,
mg,P02461,0.0,
mg,P02652,0.0,
mg,P04179,0.0,
mg,P05976,0.0,
mg,P06753,0.0,
mg,P07339,0.0,
mg,P12956,0.0,
mg,P13010,0.0,
mg,P15374,0.0,
mg,P18859,0.0,
mg,P21281,0.0,
mg,P23246,0.0,
mg,P26447,0.0,
mg,P27816,0.0,
mg,P30085,0.0,
mg,P36957,0.0,
mg,P37837,0.0,
mg,P40926,0.0,
mg,P42765,0.0,
mg,P49023,0.0,
mg,P53621,0.0,
mg,P56192,0.0,
mg,P61981,0.0,
mg,P62328,0.0,
mg,P62854,0.0,
mg,P62917,0.0,
mg,P63208,0.0,
mg,P63313,0.0,
mg,Q01995,0.0,
mg,Q02218,0.0,
mg,Q02818,0.0,
mg,Q05682,0.0,
mg,Q07065,0.0,
mg,Q07954,0.0,
mg,Q13263,0.0,
mg,Q14011,0.0,
mg,Q14444,0.0,
mg,Q14767,0.0,
mg,Q15233,0.0,
mg,Q15843,0.0,
mg,Q7Z417,0.0,
mg,Q8WWI1,0.0,
mg,Q96CW1,0.0,
mg,Q96HC4,0.0,
mg,Q9H0U4,0.0,
mg,Q9UHD8,0.0,
mg,Q9UMS6,0.0,
