Regulator,Target,Weight,Sign
Q7Z417,Q8WWI1,0.01259362146721261,
Q7Z417,Q96CW1,0.02284052879744355,
Q7Z417,Q96HC4,0.011437733527085677,
Q7Z417,Q9H0U4,0.022912171639120356,
Q7Z417,Q9UHD8,0.012467773377326201,
Q7Z417,Q9UMS6,0.02625432809477436,
Q7Z417,mg,0.0,
Q8WWI1,O15143,0.03688183750582433,
Q8WWI1,O94925,0.06210368097584483,
Q8WWI1,P00568,0.010219854669711455,
Q8WWI1,P02461,0.0006403737843198561,
Q8WWI1,P02652,0.0006858822014736189,
Q8WWI1,P04179,0.00377922092517851,
Q8WWI1,P05976,0.018321357716421512,
Q8WWI1,P06753,0.01360655466912983,
Q8WWI1,P07339,0.0014027509861066,
Q8WWI1,P12956,0.0476738485803936,
Q8WWI1,P13010,0.02827462839842733,
Q8WWI1,P15374,0.04567938750911997,
Q8WWI1,P18859,0.04723230302315543,
Q8WWI1,P21281,0.033249333580387244,
Q8WWI1,P23246,0.03917174665632613,
Q8WWI1,P26447,0.011863821619841796,
Q8WWI1,P27816,0.0308345494016217,
Q8WWI1,P30085,0.03723962955215364,
Q8WWI1,P36957,0.018269032200936532,
Q8WWI1,P37837,0.03318358106183333,
Q8WWI1,P40926,0.02754951104754422,
Q8WWI1,P42765,0.0008977617668749291,
Q8WWI1,P49023,0.04213091410337759,
Q8WWI1,P53621,0.003644030371518106,
Q8WWI1,P56192,0.023846316352715863,
Q8WWI1,P61981,0.02565506133185278,
Q8WWI1,P62328,0.016205696507980597,
Q8WWI1,P62854,0.0030128221110922344,
Q8WWI1,P62917,0.002709917420017547,
Q8WWI1,P63208,0.050542419577740576,
Q8WWI1,P63313,0.009338622661580165,
Q8WWI1,Q01995,0.0016951141187687123,
Q8WWI1,Q02218,0.014555813556902253,
Q8WWI1,Q02818,0.003258983218635192,
Q8WWI1,Q05682,0.0015093216772923373,
Q8WWI1,Q07065,0.00844424278607221,
Q8WWI1,Q07954,0.0031888811594835346,
Q8WWI1,Q13263,0.01653086003895812,
Q8WWI1,Q14011,0.0014646786200150199,
Q8WWI1,Q14444,0.017925837429830945,
Q8WWI1,Q14767,0.013665566590746215,
Q8WWI1,Q15233,0.02372777923171258,
Q8WWI1,Q15843,0.00128423271935144,
Q8WWI1,Q7Z417,0.00271208927496358,
Q8WWI1,Q96CW1,0.009239981776844298,
Q8WWI1,Q96HC4,0.019717479569280605,
Q8WWI1,Q9H0U4,0.03523816259325606,
Q8WWI1,Q9UHD8,0.02504296170729538,
Q8WWI1,Q9UMS6,0.012616498783560885,
Q8WWI1,mg,0.0,
Q96CW1,O15143,0.00044745479234370157,
Q96CW1,O94925,0.01542854390729601,
Q96CW1,P00568,0.021078334887551512,
Q96CW1,P02461,0.004239951224497615,
Q96CW1,P02652,0.026637773939097012,
Q96CW1,P04179,0.003938133493521356,
Q96CW1,P05976,0.003758236742232612,
Q96CW1,P06753,0.0030938783219240807,
Q96CW1,P07339,0.010755253909673275,
Q96CW1,P12956,0.009597744349320758,
Q96CW1,P13010,0.00048658067258802555,
Q96CW1,P15374,0.015330566499734183,
Q96CW1,P18859,0.002173784068605753,
Q96CW1,P21281,0.03008021685446436,
Q96CW1,P23246,0.004200319376068616,
Q96CW1,P26447,0.0006798559472718315,
Q96CW1,P27816,0.008469005575974234,
Q96CW1,P30085,0.001467261442943537,
Q96CW1,P36957,0.012041824575393354,
Q96CW1,P37837,0.0004054670451824423,
Q96CW1,P40926,0.012330259667467616,
Q96CW1,P42765,0.04916765066076756,
Q96CW1,P49023,0.0025790380708587248,
Q96CW1,P53621,0.011498807978846963,
Q96CW1,P56192,0.009210093680450638,
Q96CW1,P61981,0.01594800189087477,
Q96CW1,P62328,0.018641513448747423,
Q96CW1,P62854,0.016690529648788543,
Q96CW1,P62917,0.000715280361807677,
Q96CW1,P63208,0.000673146555967023,
Q96CW1,P63313,0.0280562472808384,
Q96CW1,Q01995,0.015942999493534993,
Q96CW1,Q02218,0.013244835776514792,
Q96CW1,Q02818,0.0008732379570406265,
Q96CW1,Q05682,0.0009011069976971865,
Q96CW1,Q07065,0.0012974152782488028,
Q96CW1,Q07954,0.06822345042766945,
Q96CW1,Q13263,0.008654268593189724,
Q96CW1,Q14011,0.054614094152243615,
Q96CW1,Q14444,0.009911412275512338,
Q96CW1,Q14767,0.001215446562200055,
Q96CW1,Q15233,0.04451618494237061,
Q96CW1,Q15843,0.04080132794343883,
Q96CW1,Q7Z417,0.019676824486795395,
Q96CW1,Q8WWI1,0.007715793259598511,
Q96CW1,Q96HC4,0.007925195447710186,
Q96CW1,Q9H0U4,0.0005928930647873499,
Q96CW1,Q9UHD8,0.008802473528047026,
Q96CW1,Q9UMS6,0.0058803727404435875,
Q96CW1,mg,0.0,
Q96HC4,O15143,0.012847237159190943,
Q96HC4,O94925,0.020380313535143767,
Q96HC4,P00568,0.001917327499470334,
Q96HC4,P02461,0.03596069154695063,
Q96HC4,P02652,0.003832797628060751,
Q96HC4,P04179,0.02204927542553672,
Q96HC4,P05976,0.001618757180735648,
Q96HC4,P06753,0.01297973848592606,
Q96HC4,P07339,0.015573509783219542,
Q96HC4,P12956,0.011621806744085071,
Q96HC4,P13010,0.028146034861885355,
Q96HC4,P15374,0.02363306006558817,
Q96HC4,P18859,0.011613035057637795,
Q96HC4,P21281,0.021672756334193702,
Q96HC4,P23246,0.05761323147008038,
Q96HC4,P26447,0.006032039804098487,
Q96HC4,P27816,0.002945682900733406,
Q96HC4,P30085,0.024888867960520814,
Q96HC4,P36957,0.03351462369510676,
Q96HC4,P37837,0.028849742419003746,
Q96HC4,P40926,0.01113466556384348,
Q96HC4,P42765,0.0011132350820745082,
Q96HC4,P49023,0.012626639380129258,
Q96HC4,P53621,0.01611950460987379,
Q96HC4,P56192,0.04469919581611247,
Q96HC4,P61981,0.053900446313419406,
Q96HC4,P62328,0.0013058684986163212,
Q96HC4,P62854,0.0025557848988542794,
Q96HC4,P62917,0.010727183813002118,
Q96HC4,P63208,0.01611811031540742,
Q96HC4,P63313,0.0031525523743549384,
Q96HC4,Q01995,0.03226364161922257,
Q96HC4,Q02218,0.011582748013944455,
Q96HC4,Q02818,0.003532474020080864,
Q96HC4,Q05682,0.02257480635657366,
Q96HC4,Q07065,0.014604048254837907,
Q96HC4,Q07954,0.004681484238527218,
Q96HC4,Q13263,0.07433237871813603,
Q96HC4,Q14011,5.3226098717665215e-05,
Q96HC4,Q14444,0.0737548876278281,
Q96HC4,Q14767,0.01647331436781072,
Q96HC4,Q15233,0.04492424428773051,
Q96HC4,Q15843,0.022864181087107697,
Q96HC4,Q7Z417,0.021446602740809024,
Q96HC4,Q8WWI1,0.0010372027122360578,
Q96HC4,Q96CW1,0.015859780368004117,
Q96HC4,Q9H0U4,0.022203109029485458,
Q96HC4,Q9UHD8,0.020388133342407206,
Q96HC4,Q9UMS6,0.01661152284251892,
Q96HC4,mg,0.0,
Q9H0U4,O15143,0.024662899655998945,
Q9H0U4,O94925,0.03339325770861104,
Q9H0U4,P00568,0.005197174189517355,
Q9H0U4,P02461,0.001864331180088734,
Q9H0U4,P02652,0.0021553816307440217,
Q9H0U4,P04179,0.00249305281781759,
Q9H0U4,P05976,0.05422004840776044,
Q9H0U4,P06753,0.02096336064473857,
Q9H0U4,P07339,0.0033689067690903635,
Q9H0U4,P12956,0.05091719151337256,
Q9H0U4,P13010,0.08504814259125484,
Q9H0U4,P15374,0.011573113142063331,
Q9H0U4,P18859,0.021884925112979483,
Q9H0U4,P21281,0.03950184943598339,
Q9H0U4,P23246,0.005412374775664007,
Q9H0U4,P26447,0.022677540472406457,
Q9H0U4,P27816,0.0252654581571877,
Q9H0U4,P30085,0.024785389405396673,
Q9H0U4,P36957,0.02819220225819741,
Q9H0U4,P37837,0.025543672010867855,
Q9H0U4,P40926,0.004089708323125535,
Q9H0U4,P42765,0.00019992586118764788,
Q9H0U4,P49023,0.014490108893012228,
Q9H0U4,P53621,0.024402269712697138,
Q9H0U4,P56192,0.011514073742880916,
Q9H0U4,P61981,0.035623965601682024,
Q9H0U4,P62328,0.024515500893304218,
Q9H0U4,P62854,0.004487373117344186,
Q9H0U4,P62917,0.03155472580115981,
Q9H0U4,P63208,0.03723784334342575,
Q9H0U4,P63313,0.004784714546936445,
Q9H0U4,Q01995,0.0001403868864097286,
Q9H0U4,Q02218,0.00044455425242523956,
Q9H0U4,Q02818,0.010016593431694183,
Q9H0U4,Q05682,0.039260193694769234,
Q9H0U4,Q07065,0.012046087763957802,
Q9H0U4,Q07954,0.005659552427350868,
Q9H0U4,Q13263,0.03157100616735167,
Q9H0U4,Q14011,0.0192815547090454,
Q9H0U4,Q14444,0.011867578521824716,
Q9H0U4,Q14767,0.01269541220273625,
Q9H0U4,Q15233,0.0020459049456479205,
Q9H0U4,Q15843,0.0048761214098514945,
Q9H0U4,Q7Z417,0.026547582520785856,
Q9H0U4,Q8WWI1,0.027300076960884646,
Q9H0U4,Q96CW1,0.005745039373818722,
Q9H0U4,Q96HC4,0.018357977241265633,
Q9H0U4,Q9UHD8,0.019324690122638627,
Q9H0U4,Q9UMS6,0.002477794708016628,
Q9H0U4,mg,0.0,
Q9UHD8,O15143,0.01936840344209781,
Q9UHD8,O94925,0.012258502724731397,
Q9UHD8,P00568,0.008092230013675691,
Q9UHD8,P02461,0.05304676908708389,
Q9UHD8,P02652,0.0020653524968154524,
Q9UHD8,P04179,0.009479546805912866,
Q9UHD8,P05976,0.009675866612152504,
Q9UHD8,P06753,0.01881963233450339,
Q9UHD8,P07339,0.0023424560227187827,
Q9UHD8,P12956,0.018668218344950766,
Q9UHD8,P13010,0.02468578731194293,
Q9UHD8,P15374,0.0011587274401886874,
Q9UHD8,P18859,0.007271399863060611,
Q9UHD8,P21281,0.002126141017228315,
Q9UHD8,P23246,0.04023821824883919,
Q9UHD8,P26447,0.00849961865364412,
Q9UHD8,P27816,0.035129183506585886,
Q9UHD8,P30085,0.03738917614276499,
Q9UHD8,P36957,0.010291422747284576,
Q9UHD8,P37837,0.0231353712599807,
Q9UHD8,P40926,0.025171883692759897,
Q9UHD8,P42765,0.050828012444082755,
Q9UHD8,P49023,0.02391499294228451,
Q9UHD8,P53621,0.023389396556636296,
Q9UHD8,P56192,0.08815691845959409,
Q9UHD8,P61981,0.009797841094570367,
Q9UHD8,P62328,0.00403967243501907,
Q9UHD8,P62854,0.011749867772165749,
Q9UHD8,P62917,0.038093998378516944,
Q9UHD8,P63208,0.02966128714377012,
Q9UHD8,P63313,0.010517000802088951,
Q9UHD8,Q01995,0.05039206120117493,
Q9UHD8,Q02218,0.017691217715928017,
Q9UHD8,Q02818,0.003224336971643717,
Q9UHD8,Q05682,0.03650640650785919,
Q9UHD8,Q07065,0.024897462973388497,
Q9UHD8,Q07954,0.01424375949233741,
Q9UHD8,Q13263,0.01761353640402277,
Q9UHD8,Q14011,0.010387591786375142,
Q9UHD8,Q14444,0.05079237684185539,
Q9UHD8,Q14767,0.003794094857704527,
Q9UHD8,Q15233,0.01505159968810742,
Q9UHD8,Q15843,0.0032297159756352087,
Q9UHD8,Q7Z417,0.002203345960081665,
Q9UHD8,Q8WWI1,0.0020399192945510635,
Q9UHD8,Q96CW1,0.01086378571407623,
Q9UHD8,Q96HC4,0.020026708417759283,
Q9UHD8,Q9H0U4,0.010354038600408745,
Q9UHD8,Q9UMS6,0.03348034106589968,
Q9UHD8,mg,0.0,
Q9UMS6,O15143,0.012361149130715203,
Q9UMS6,O94925,0.047595116280874816,
Q9UMS6,P00568,0.02150414777640801,
Q9UMS6,P02461,0.026752901230883308,
Q9UMS6,P02652,0.016581116354949563,
Q9UMS6,P04179,0.05755875062693626,
Q9UMS6,P05976,0.019167478149005473,
Q9UMS6,P06753,0.03641833667879317,
Q9UMS6,P07339,0.018992521147660823,
Q9UMS6,P12956,0.006460938316887382,
Q9UMS6,P13010,0.013119770658523723,
Q9UMS6,P15374,0.016615917537847708,
Q9UMS6,P18859,0.06739336442878291,
Q9UMS6,P21281,0.001305782454361036,
Q9UMS6,P23246,0.002790926325169351,
Q9UMS6,P26447,0.039380947233675585,
Q9UMS6,P27816,0.0010456177861580694,
Q9UMS6,P30085,0.01586094853661385,
Q9UMS6,P36957,0.003027861747754208,
Q9UMS6,P37837,0.008554208659049106,
Q9UMS6,P40926,0.0035554356745876154,
Q9UMS6,P42765,0.006235854328299314,
Q9UMS6,P49023,0.029294407712499648,
Q9UMS6,P53621,0.0009199387885871987,
Q9UMS6,P56192,0.005968105782600052,
Q9UMS6,P61981,0.012593001140692344,
Q9UMS6,P62328,0.01883826145241312,
Q9UMS6,P62854,0.004597057679425021,
Q9UMS6,P62917,0.003994243406970626,
Q9UMS6,P63208,0.01989320221113134,
Q9UMS6,P63313,0.025975350284128774,
Q9UMS6,Q01995,0.007335760368607374,
Q9UMS6,Q02218,0.01827586015880314,
Q9UMS6,Q02818,0.06944780495399525,
Q9UMS6,Q05682,0.0074027020564612625,
Q9UMS6,Q07065,0.012071041657459624,
Q9UMS6,Q07954,0.0030354144877219893,
Q9UMS6,Q13263,0.015897580643492313,
Q9UMS6,Q14011,0.004678713059632098,
Q9UMS6,Q14444,0.010029198855821988,
Q9UMS6,Q14767,0.02519946656459341,
Q9UMS6,Q15233,0.023236396734543474,
Q9UMS6,Q15843,0.02273464318942819,
Q9UMS6,Q7Z417,0.01677231683760522,
Q9UMS6,Q8WWI1,0.04640718984086367,
Q9UMS6,Q96CW1,0.0007389563379763511,
Q9UMS6,Q96HC4,0.012132222015481326,
Q9UMS6,Q9H0U4,0.02485263121281625,
Q9UMS6,Q9UHD8,0.008304415571125054,
Q9UMS6,mg,0.0,
mg,O15143,0.0,
mg,O94925,0.0,
mg,P00568,0.0,
mg,P02461,0.0,
mg,P02652,0.0,
mg,P04179,0.0,
mg,P05976,0.0,
mg,P06753,0.0,
mg,P07339,0.0,
mg,P12956,0.0,
mg,P13010,0.0,
mg,P15374,0.0,
mg,P18859,0.0,
mg,P21281,0.0,
mg,P23246,0.0,
mg,P26447,0.0,
mg,P27816,0.0,
mg,P30085,0.0,
mg,P36957,0.0,
mg,P37837,0.0,
mg,P40926,0.0,
mg,P42765,0.0,
mg,P49023,0.0,
mg,P53621,0.0,
mg,P56192,0.0,
mg,P61981,0.0,
mg,P62328,0.0,
mg,P62854,0.0,
mg,P62917,0.0,
mg,P63208,0.0,
mg,P63313,0.0,
mg,Q01995,0.0,
mg,Q02218,0.0,
mg,Q02818,0.0,
mg,Q05682,0.0,
mg,Q07065,0.0,
mg,Q07954,0.0,
mg,Q13263,0.0,
mg,Q14011,0.0,
mg,Q14444,0.0,
mg,Q14767,0.0,
mg,Q15233,0.0,
mg,Q15843,0.0,
mg,Q7Z417,0.0,
mg,Q8WWI1,0.0,
mg,Q96CW1,0.0,
mg,Q96HC4,0.0,
mg,Q9H0U4,0.0,
mg,Q9UHD8,0.0,
mg,Q9UMS6,0.0,
