Regulator,Target,Weight
Q96HC4,Q13263,0.020450958134624227
Q96HC4,Q14011,0.13922670415591767
Q96HC4,Q14444,0.01927193658815613
Q96HC4,Q14767,0.04724048794185161
Q96HC4,Q15233,0.028637505907037456
Q96HC4,Q15843,0.00885583805502027
Q96HC4,Q7Z417,0.20167493825741495
Q96HC4,Q8WWI1,0.05133722178308324
Q96HC4,Q96CW1,0.05390465318592942
Q96HC4,Q9H0U4,0.056765257717404795
Q96HC4,Q9UHD8,0.032511675140611075
Q96HC4,Q9UMS6,0.08241276989182504
Q9H0U4,O15143,0.045148883077882083
Q9H0U4,O94925,0.07269772074698053
Q9H0U4,P00568,0.043458955274243496
Q9H0U4,P02461,0.04243891904819358
Q9H0U4,P02652,0.05349746984684279
Q9H0U4,P04179,0.024425136287699566
Q9H0U4,P05976,0.10999259829621393
Q9H0U4,P06753,0.001538981369328857
Q9H0U4,P07339,0.014561769508860567
Q9H0U4,P12956,0.025212750829775296
Q9H0U4,P13010,0.0038757114646695433
Q9H0U4,P15374,0.011334800948074548
Q9H0U4,P18859,0.15683309461277037
Q9H0U4,P21281,0.002627470428230604
Q9H0U4,P23246,0.027766938681631933
Q9H0U4,P26447,0.033326387677435766
Q9H0U4,P27816,0.013912021343554124
Q9H0U4,P30085,0.036700898196808523
Q9H0U4,P36957,0.07336287853772097
Q9H0U4,P37837,0.018181769857274828
Q9H0U4,P40926,0.04586483332665265
Q9H0U4,P42765,0.10723282063219083
Q9H0U4,P49023,0.0001852655648253471
Q9H0U4,P53621,0.03503045922601808
Q9H0U4,P56192,0.04216627633880041
Q9H0U4,P61981,0.0885825056397995
Q9H0U4,P62328,0.06108796097964661
Q9H0U4,P62854,0.1241601268688824
Q9H0U4,P62917,0.023037388701801227
Q9H0U4,P63208,0.15471789452320245
Q9H0U4,P63313,0.01851758689361945
Q9H0U4,Q01995,0.024741584983009417
Q9H0U4,Q02218,0.007011972354329233
Q9H0U4,Q02818,0.04429607265558019
Q9H0U4,Q05682,0.02557685991451391
Q9H0U4,Q07065,0.0840785763453403
Q9H0U4,Q07954,0.06372295986351094
Q9H0U4,Q13263,0.03709460266158205
Q9H0U4,Q14011,0.001015851578687858
Q9H0U4,Q14444,0.11540341350655187
Q9H0U4,Q14767,0.07320233122733469
Q9H0U4,Q15233,0.017975254206645367
Q9H0U4,Q15843,0.09858749371100055
Q9H0U4,Q7Z417,0.037767454868961665
Q9H0U4,Q8WWI1,0.06044617235575177
Q9H0U4,Q96CW1,0.02617724157171926
Q9H0U4,Q96HC4,0.08642784832241365
Q9H0U4,Q9UHD8,0.005314139208995902
Q9H0U4,Q9UMS6,0.06222265066853002
Q9UHD8,O15143,0.02165775070413981
Q9UHD8,O94925,0.007556118659153069
Q9UHD8,P00568,0.15516839330858126
Q9UHD8,P02461,0.013159667964036163
Q9UHD8,P02652,0.1831244142582249
Q9UHD8,P04179,0.10210606379322
Q9UHD8,P05976,0.12755231159030558
Q9UHD8,P06753,0.009956351077602824
Q9UHD8,P07339,0.0072472641265363775
Q9UHD8,P12956,0.031546837722671424
Q9UHD8,P13010,0.03945382066408347
Q9UHD8,P15374,0.018153700272832664
Q9UHD8,P18859,0.049227836665071814
Q9UHD8,P21281,0.06044773944033149
Q9UHD8,P23246,0.05972493421518476
Q9UHD8,P26447,0.040604552874036075
Q9UHD8,P27816,0.012553638314879777
Q9UHD8,P30085,0.07154604605301934
Q9UHD8,P36957,0.01624348578375066
Q9UHD8,P37837,0.022297437152232442
Q9UHD8,P40926,0.012753465563396654
Q9UHD8,P42765,0.012248226466857798
Q9UHD8,P49023,0.050122827980438364
Q9UHD8,P53621,0.0037511217290301232
Q9UHD8,P56192,0.004685119784842213
Q9UHD8,P61981,0.037174593701170225
Q9UHD8,P62328,0.06125497922420113
Q9UHD8,P62854,0.1391755935444875
Q9UHD8,P62917,0.04780696153584982
Q9UHD8,P63208,0.1128353004369747
Q9UHD8,P63313,0.03770507465921325
Q9UHD8,Q01995,0.02468028696200358
Q9UHD8,Q02218,0.0787956231022651
Q9UHD8,Q02818,0.19742334831090053
Q9UHD8,Q05682,0.06267224618496686
Q9UHD8,Q07065,0.022793531162408887
Q9UHD8,Q07954,0.07819723710695362
Q9UHD8,Q13263,0.013626022797293995
Q9UHD8,Q14011,0.16011430622542694
Q9UHD8,Q14444,0.0998898149241526
Q9UHD8,Q14767,0.09041625828378848
Q9UHD8,Q15233,0.055760563554544056
Q9UHD8,Q15843,0.04832041323430245
Q9UHD8,Q7Z417,0.025091018799466548
Q9UHD8,Q8WWI1,0.013286478647532558
Q9UHD8,Q96CW1,0.09326624103296721
Q9UHD8,Q96HC4,0.09814012434646321
Q9UHD8,Q9H0U4,0.049666552159879335
Q9UHD8,Q9UMS6,0.051051024277654705
Q9UMS6,O15143,0.02427710839879254
Q9UMS6,O94925,0.007298121389425107
Q9UMS6,P00568,0.14439694507960726
Q9UMS6,P02461,0.07931409771302854
Q9UMS6,P02652,0.15225507083691742
Q9UMS6,P04179,0.019605716464092326
Q9UMS6,P05976,0.017476883768924662
Q9UMS6,P06753,0.006982704621215542
Q9UMS6,P07339,0.05347287397441597
Q9UMS6,P12956,0.006090172669358287
Q9UMS6,P13010,0.01984074647074799
Q9UMS6,P15374,0.0006023324950649295
Q9UMS6,P18859,0.01510964895561919
Q9UMS6,P21281,0.04179471214096828
Q9UMS6,P23246,0.011726836122672654
Q9UMS6,P26447,0.05322480912375453
Q9UMS6,P27816,0.04646215601992939
Q9UMS6,P30085,0.0056525851285633465
Q9UMS6,P36957,0.052779460954922884
Q9UMS6,P37837,0.0019356335786236568
Q9UMS6,P40926,0.020020607537907232
Q9UMS6,P42765,0.011921755027247112
Q9UMS6,P49023,0.02305470698955078
Q9UMS6,P53621,0.011498108530975515
Q9UMS6,P56192,0.06180661926507605
Q9UMS6,P61981,0.02861859712400218
Q9UMS6,P62328,0.03267844526746434
Q9UMS6,P62854,0.050357863356539044
Q9UMS6,P62917,0.03526070803869741
Q9UMS6,P63208,0.06262055721027575
Q9UMS6,P63313,0.08424545148296174
Q9UMS6,Q01995,0.06844004617596056
Q9UMS6,Q02218,0.009219031073732122
Q9UMS6,Q02818,0.08249778035985524
Q9UMS6,Q05682,0.0726989922459643
Q9UMS6,Q07065,0.10640169698664877
Q9UMS6,Q07954,0.09903518215766112
Q9UMS6,Q13263,0.007424043111655873
Q9UMS6,Q14011,0.15334062463636483
Q9UMS6,Q14444,0.00800608958302333
Q9UMS6,Q14767,0.05585255894544221
Q9UMS6,Q15233,0.050847158173753
Q9UMS6,Q15843,0.04178925434588132
Q9UMS6,Q7Z417,0.04722421698222639
Q9UMS6,Q8WWI1,0.042702854375502225
Q9UMS6,Q96CW1,0.07477564143851653
Q9UMS6,Q96HC4,0.07580990374712802
Q9UMS6,Q9H0U4,0.010222753518690716
Q9UMS6,Q9UHD8,0.0085932604473117
