Regulator,Target,Weight
Q01995,Q14444,0.009643555058073912
Q01995,Q14767,0.003550700176777931
Q01995,Q15233,0.016407372681174124
Q01995,Q15843,0.05266258914420645
Q01995,Q7Z417,0.011650689201112513
Q01995,Q8WWI1,0.07411165452236736
Q01995,Q96CW1,0.032936060875938714
Q01995,Q96HC4,0.010844709049601825
Q01995,Q9H0U4,0.014330998512383335
Q01995,Q9UHD8,0.01280539934907324
Q01995,Q9UMS6,0.01611933206032953
Q02218,O15143,0.01601422214702654
Q02218,O94925,0.03544840441751304
Q02218,P00568,0.03973625832412622
Q02218,P02461,0.013065139037624546
Q02218,P02652,0.010421669255044064
Q02218,P04179,0.0081199352485278
Q02218,P05976,0.04291935444493359
Q02218,P06753,0.010326165876717247
Q02218,P07339,0.06562070989166771
Q02218,P12956,0.013982149759851589
Q02218,P13010,0.017581794629629
Q02218,P15374,0.026749191627852848
Q02218,P18859,0.011354630079071578
Q02218,P21281,0.029592276561327555
Q02218,P23246,0.007249571749429666
Q02218,P26447,0.017013501187418668
Q02218,P27816,0.011152258651286887
Q02218,P30085,0.00957467417688316
Q02218,P36957,0.01524848383839324
Q02218,P37837,0.007277991694192787
Q02218,P40926,0.019503917342270707
Q02218,P42765,0.05700364416791088
Q02218,P49023,0.003110422331150873
Q02218,P53621,0.013787797267505354
Q02218,P56192,0.009510229285744855
Q02218,P61981,0.0012422020090722891
Q02218,P62328,0.007712656305411028
Q02218,P62854,0.004294459573085203
Q02218,P62917,0.02360937161136654
Q02218,P63208,0.08093846345551277
Q02218,P63313,0.004069834270763904
Q02218,Q01995,0.017249250394704974
Q02218,Q02818,0.01129263221786977
Q02218,Q05682,0.052090394198850656
Q02218,Q07065,0.037652167833235134
Q02218,Q07954,0.010544485731915996
Q02218,Q13263,0.026594210211783167
Q02218,Q14011,0.015083589822156454
Q02218,Q14444,0.008537799512603996
Q02218,Q14767,0.009731304276661067
Q02218,Q15233,0.02102362260342762
Q02218,Q15843,0.0009130731692952003
Q02218,Q7Z417,0.00030060529944548394
Q02218,Q8WWI1,0.011870126748482193
Q02218,Q96CW1,0.03154066355846067
Q02218,Q96HC4,0.0028622281972243246
Q02218,Q9H0U4,0.07993857453021269
Q02218,Q9UHD8,0.009881067870719285
Q02218,Q9UMS6,0.019662823604639366
Q02818,O15143,0.0013415028246630072
Q02818,O94925,0.005387542056634506
Q02818,P00568,0.09063836738564784
Q02818,P02461,0.04881975624858602
Q02818,P02652,0.013630526376753811
Q02818,P04179,0.011580699270108834
Q02818,P05976,0.04405934469272384
Q02818,P06753,0.010022898868587933
Q02818,P07339,0.02358970271885213
Q02818,P12956,0.013635234881264035
Q02818,P13010,0.009148134502673431
Q02818,P15374,0.011787380912968144
Q02818,P18859,0.010594604411857356
Q02818,P21281,0.003516871613653458
Q02818,P23246,0.011628763557511943
Q02818,P26447,0.008704204447731075
Q02818,P27816,0.013458571506081408
Q02818,P30085,0.00693844933721804
Q02818,P36957,0.015295905169741799
Q02818,P37837,0.011430853108330901
Q02818,P40926,0.03688727355996409
Q02818,P42765,0.009655698221726974
Q02818,P49023,0.015925510877232745
Q02818,P53621,0.007331703522086952
Q02818,P56192,0.012929034241652598
Q02818,P61981,0.011038686761585885
Q02818,P62328,0.003855009952718656
Q02818,P62854,0.007508414506482953
Q02818,P62917,0.03205733269014453
Q02818,P63208,0.03321129085840236
Q02818,P63313,0.03515060082516528
Q02818,Q01995,0.017858735925085897
Q02818,Q02218,0.055517537399435
Q02818,Q05682,0.03772130291502679
Q02818,Q07065,0.025245225679784062
Q02818,Q07954,0.005145337972851225
Q02818,Q13263,0.00021400428408425786
Q02818,Q14011,0.03735056090891652
Q02818,Q14444,0.006621928976053498
Q02818,Q14767,0.04175104622637556
Q02818,Q15233,0.06736099283320642
Q02818,Q15843,0.01128564005654369
Q02818,Q7Z417,0.0148352501254144
Q02818,Q8WWI1,0.026252609063884238
Q02818,Q96CW1,0.022697016778862444
Q02818,Q96HC4,0.003202648176566294
Q02818,Q9H0U4,0.007264375201521403
Q02818,Q9UHD8,0.030038226492421615
Q02818,Q9UMS6,0.01887769107521415
Q05682,O15143,0.0025105886155174974
Q05682,O94925,0.004752904475300621
Q05682,P00568,0.03173021696546262
Q05682,P02461,0.017033774275596335
Q05682,P02652,0.060876368060028566
Q05682,P04179,0.02878987948370437
Q05682,P05976,0.01568484123557284
Q05682,P06753,0.028826182582139193
Q05682,P07339,0.010322842064247393
Q05682,P12956,0.07585568757406778
Q05682,P13010,0.010367717132939871
Q05682,P15374,0.0018087034859950541
Q05682,P18859,0.010256094179527308
Q05682,P21281,0.002354309914246745
Q05682,P23246,0.05871240967924449
Q05682,P26447,0.003810853809905659
Q05682,P27816,0.00989295482727267
Q05682,P30085,0.009207908587066563
Q05682,P36957,0.027007299631871286
Q05682,P37837,0.011609289679915712
Q05682,P40926,0.004035761814741639
Q05682,P42765,0.01914086602959718
Q05682,P49023,0.0013820736348082847
Q05682,P53621,0.012627905988837012
Q05682,P56192,0.07801971042732092
Q05682,P61981,0.004093884440450233
Q05682,P62328,0.009903253219865054
Q05682,P62854,0.0019052131153462163
Q05682,P62917,2.90985721420868e-06
Q05682,P63208,0.003642323005442451
Q05682,P63313,0.0031868969758682367
Q05682,Q01995,0.022576243300949584
Q05682,Q02218,0.010687573259629782
Q05682,Q02818,0.008299850036133807
Q05682,Q07065,0.015309134292717779
Q05682,Q07954,0.01256134558684573
Q05682,Q13263,0.02005040196018069
Q05682,Q14011,0.01233040680852102
Q05682,Q14444,0.01103110863177838
Q05682,Q14767,0.011766005643615797
Q05682,Q15233,0.053334911454548016
Q05682,Q15843,0.051961186128759176
Q05682,Q7Z417,0.012857492440468032
Q05682,Q8WWI1,0.057872799292562636
Q05682,Q96CW1,0.04193553923722433
Q05682,Q96HC4,0.003504257731393847
Q05682,Q9H0U4,0.05233377283956492
Q05682,Q9UHD8,0.0026317366596369015
Q05682,Q9UMS6,0.039604609926355595
Q07065,O15143,0.01049797181640824
Q07065,O94925,0.009649349802538934
Q07065,P00568,0.34953833639772014
Q07065,P02461,0.007679398601942061
Q07065,P02652,0.013839916007346242
Q07065,P04179,0.054941083889123894
Q07065,P05976,0.010977835925892337
Q07065,P06753,0.003520099918863361
Q07065,P07339,0.010588464395754536
Q07065,P12956,0.0023580774602254286
Q07065,P13010,0.001687298562845393
Q07065,P15374,0.0029942143806761666
Q07065,P18859,0.007017974700817411
Q07065,P21281,0.025989361378265553
Q07065,P23246,0.0026502171542289506
Q07065,P26447,0.003488128958329353
Q07065,P27816,0.008611957977273342
Q07065,P30085,0.011989081862871655
Q07065,P36957,0.025922855742586237
Q07065,P37837,0.010385026199896723
Q07065,P40926,0.0004047793584956522
Q07065,P42765,0.07201697887472051
Q07065,P49023,0.010956027096328796
Q07065,P53621,0.012319909781971334
Q07065,P56192,0.0010571838703174264
Q07065,P61981,0.002305144895235067
Q07065,P62328,0.009913261721774067
Q07065,P62854,0.01171458848783364
Q07065,P62917,0.009548483613232114
Q07065,P63208,0.00919092095406484
Q07065,P63313,0.02067950930106179
Q07065,Q01995,0.01856924293865266
Q07065,Q02218,0.014655210387734008
Q07065,Q02818,0.0024225263136368183
Q07065,Q05682,0.018939785213476956
Q07065,Q07954,0.015199302602409552
Q07065,Q13263,0.006984693822629295
Q07065,Q14011,0.008870782386430395
Q07065,Q14444,0.009638965447118059
Q07065,Q14767,0.0042286192653543065
Q07065,Q15233,0.04381751277239651
Q07065,Q15843,0.005162895041423203
Q07065,Q7Z417,0.02266343493638488
Q07065,Q8WWI1,0.016464816598612608
Q07065,Q96CW1,0.02799018361603832
Q07065,Q96HC4,0.01486194803974066
Q07065,Q9H0U4,0.002268970991139088
Q07065,Q9UHD8,0.003962723016112655
Q07065,Q9UMS6,0.02886494752206881
Q07954,O15143,0.01217978200191249
Q07954,O94925,0.04633673334466023
Q07954,P00568,0.04107251124761285
Q07954,P02461,0.0038407008242543257
Q07954,P02652,0.04333224068941692
Q07954,P04179,0.028689070457350446
Q07954,P05976,0.004123303570856982
Q07954,P06753,0.013628619358465245
Q07954,P07339,0.032907070435221134
Q07954,P12956,0.003852434905598878
Q07954,P13010,0.016522483134147118
Q07954,P15374,0.029831947028944098
Q07954,P18859,0.01661908006721814
Q07954,P21281,0.14142598317638075
Q07954,P23246,0.034483400999089094
Q07954,P26447,0.015113949207911218
Q07954,P27816,0.006143801084351142
Q07954,P30085,0.0021762548326523484
Q07954,P36957,0.021303903389149562
Q07954,P37837,0.0004439775455031924
Q07954,P40926,0.04382916381023029
Q07954,P42765,0.01566627422152565
Q07954,P49023,0.0021893869650937204
Q07954,P53621,0.051692306557943796
Q07954,P56192,0.01594035887124991
Q07954,P61981,0.004604600707900274
Q07954,P62328,0.012231791149402187
Q07954,P62854,0.02100835491880198
Q07954,P62917,0.03843354394794213
Q07954,P63208,0.007628040959541325
Q07954,P63313,0.012139785862604967
Q07954,Q01995,0.05374237028348596
Q07954,Q02218,0.026256644552384713
Q07954,Q02818,0.001615561906790529
Q07954,Q05682,0.011864278987977537
Q07954,Q07065,0.0016116820654379872
Q07954,Q13263,0.01385539437864393
Q07954,Q14011,0.017403348516646492
Q07954,Q14444,0.007495970209977783
Q07954,Q14767,0.006033216972429025
Q07954,Q15233,0.006839342740912167
Q07954,Q15843,0.044950036996610446
Q07954,Q7Z417,0.017713564731367037
Q07954,Q8WWI1,0.008267213669421764
Q07954,Q96CW1,0.01767996573345934
Q07954,Q96HC4,0.012797712918523165
Q07954,Q9H0U4,0.0003236454340713585
Q07954,Q9UHD8,0.009327988129297506
Q07954,Q9UMS6,0.0028312064996308963
Q13263,O15143,0.008895362230648301
Q13263,O94925,0.004314218352561571
Q13263,P00568,0.004491159036372422
Q13263,P02461,0.001989306718592092
Q13263,P02652,0.00377649636182216
Q13263,P04179,0.018552058755464573
Q13263,P05976,0.05148626040398392
Q13263,P06753,0.0032769423587834874
Q13263,P07339,0.011583360053368194
Q13263,P12956,0.019600340378738312
Q13263,P13010,0.014969857158792253
Q13263,P15374,0.010775006838966397
Q13263,P18859,0.14294801591121392
Q13263,P21281,0.026641857902497373
Q13263,P23246,0.022292559186651278
Q13263,P26447,0.09175806430581636
Q13263,P27816,0.03531973188997454
Q13263,P30085,0.0002626345706313108
Q13263,P36957,0.0324172056948672
Q13263,P37837,0.011648323966643146
Q13263,P40926,0.004980667954306644
Q13263,P42765,0.0109679702826102
Q13263,P49023,0.0005362364603647587
Q13263,P53621,0.01240222312610693
Q13263,P56192,0.02366367052969868
Q13263,P61981,0.004558842107396447
Q13263,P62328,0.0019262571356964584
Q13263,P62854,0.055702793386790635
Q13263,P62917,0.0027758360533145596
Q13263,P63208,0.02852974500950096
Q13263,P63313,0.004834118291649785
Q13263,Q01995,0.010893145313171489
Q13263,Q02218,0.0015384656812531575
Q13263,Q02818,0.01491069796221575
Q13263,Q05682,0.00024154864984837478
Q13263,Q07065,0.007253728528386253
Q13263,Q07954,0.038605874424764014
Q13263,Q14011,0.0020077355118344677
Q13263,Q14444,0.13623611809543257
Q13263,Q14767,0.00930068321160725
Q13263,Q15233,0.011549873021516936
Q13263,Q15843,0.028977551449342952
Q13263,Q7Z417,0.004439644741930899
Q13263,Q8WWI1,0.01261909530638372
Q13263,Q96CW1,0.009860222272821835
Q13263,Q96HC4,0.01125975230207787
Q13263,Q9H0U4,0.004400396189428721
Q13263,Q9UHD8,0.019803870814364535
Q13263,Q9UMS6,0.008224474109794355
Q14011,O15143,0.03202358469650997
Q14011,O94925,0.006892163258583535
Q14011,P00568,0.009663419855821215
Q14011,P02461,0.028237182031006926
Q14011,P02652,0.047386051542900126
Q14011,P04179,0.03191743669179427
Q14011,P05976,0.022285594131036562
Q14011,P06753,0.043411000987857946
Q14011,P07339,0.028626011016514658
Q14011,P12956,0.013750494781919888
Q14011,P13010,0.0026664191138044925
Q14011,P15374,0.02828820877986825
Q14011,P18859,0.006535702727752477
Q14011,P21281,0.017677835042274045
Q14011,P23246,0.0010510289633649246
Q14011,P26447,0.013796006941108396
Q14011,P27816,0.039562046614581084
Q14011,P30085,0.009452165708350902
Q14011,P36957,0.01819052269714927
Q14011,P37837,0.04945759991706475
Q14011,P40926,0.013776357072340933
Q14011,P42765,0.05797448088181083
Q14011,P49023,0.012357736600877271
Q14011,P53621,0.0106096203252875
Q14011,P56192,0.023175814498121748
Q14011,P61981,0.018262952690946622
Q14011,P62328,0.04836280040151041
Q14011,P62854,0.006580060413566291
Q14011,P62917,0.002676952591422851
Q14011,P63208,0.019853118385454484
Q14011,P63313,0.020185569045243833
Q14011,Q01995,0.01656557634368611
Q14011,Q02218,0.026986163655841187
Q14011,Q02818,0.010442265505125614
Q14011,Q05682,0.024597929672607002
Q14011,Q07065,0.025091015651756178
Q14011,Q07954,0.01108303642779808
Q14011,Q13263,0.013353739599115719
Q14011,Q14444,0.006244538068303041
Q14011,Q14767,0.01627092201041625
Q14011,Q15233,0.0045986714867151945
Q14011,Q15843,0.010148240153276084
Q14011,Q7Z417,0.0031878068742295447
Q14011,Q8WWI1,0.005413576934788421
Q14011,Q96CW1,0.002478942719338486
Q14011,Q96HC4,0.07685435646995237
Q14011,Q9H0U4,0.01756069246767315
Q14011,Q9UHD8,0.01354142510221788
Q14011,Q9UMS6,0.03089516245131327
Q14444,O15143,0.0015119473346958043
Q14444,O94925,0.001319843793642986
Q14444,P00568,0.01587384547748298
Q14444,P02461,0.0036475755800230263
Q14444,P02652,0.011839199802790445
Q14444,P04179,0.05586870153239177
Q14444,P05976,0.002122959265076022
Q14444,P06753,0.042540832246454025
Q14444,P07339,0.03716138447954218
Q14444,P12956,0.03633616166502183
Q14444,P13010,0.016988736104978752
Q14444,P15374,0.02603772426118197
Q14444,P18859,0.012157655907360527
Q14444,P21281,0.018904064976440694
Q14444,P23246,0.032684811996968384
Q14444,P26447,0.009586919213766807
Q14444,P27816,0.011912992284114698
Q14444,P30085,0.00946677825222423
Q14444,P36957,0.015915729234031162
Q14444,P37837,0.005739331836775876
Q14444,P40926,0.015062480246063836
Q14444,P42765,0.03621833235625537
Q14444,P49023,0.004245888371800184
Q14444,P53621,0.018518663636703486
Q14444,P56192,0.017297057916450805
Q14444,P61981,0.001962750188134804
Q14444,P62328,0.003717164830487866
Q14444,P62854,0.07109712482260304
Q14444,P62917,0.013680457902344602
Q14444,P63208,0.013229039460222984
Q14444,P63313,0.009286736698045597
Q14444,Q01995,0.07083170552058657
Q14444,Q02218,0.02917932534152997
Q14444,Q02818,0.08765098217125632
Q14444,Q05682,0.00037735777410715277
Q14444,Q07065,0.011856901912344892
Q14444,Q07954,0.009475412661564101
Q14444,Q13263,0.05585676094283833
Q14444,Q14011,0.008371419126050685
Q14444,Q14767,0.0068342065593154
Q14444,Q15233,0.02125966773744717
Q14444,Q15843,0.06913192937423719
Q14444,Q7Z417,0.007221228094688083
Q14444,Q8WWI1,0.02290113872955759
Q14444,Q96CW1,0.008563560247734846
Q14444,Q96HC4,0.0020432873186209616
Q14444,Q9H0U4,0.004510149976034396
Q14444,Q9UHD8,0.011841711068210636
Q14444,Q9UMS6,0.00016036376979897024
Q14767,O15143,0.03804443447180234
Q14767,O94925,0.022368256814321513
Q14767,P00568,0.15351778633234966
Q14767,P02461,0.03055681000882523
Q14767,P02652,0.016383689078460183
Q14767,P04179,0.0015445074672678694
Q14767,P05976,0.00013091011234282247
Q14767,P06753,0.01000191523488154
Q14767,P07339,0.011567889860632261
Q14767,P12956,0.004525541245652504
Q14767,P13010,0.001321467279945995
Q14767,P15374,0.011663075255943038
Q14767,P18859,0.011192523102439572
Q14767,P21281,0.05126621572558578
Q14767,P23246,0.0013686493715914148
Q14767,P26447,0.015661348325266042
Q14767,P27816,0.002424946645548877
Q14767,P30085,0.01992335599453012
Q14767,P36957,0.005922707832759895
Q14767,P37837,0.012181956298122987
Q14767,P40926,0.022389157918800126
Q14767,P42765,2.064840102187421e-05
Q14767,P49023,0.06470481458726743
Q14767,P53621,0.0004656629483469469
Q14767,P56192,0.010650404710996184
Q14767,P61981,0.03395410218113469
Q14767,P62328,0.027400029959261153
Q14767,P62854,0.0009899147039148654
Q14767,P62917,0.043859721662090824
Q14767,P63208,0.03338496621633211
Q14767,P63313,0.027400801856297518
Q14767,Q01995,0.003532913992518249
Q14767,Q02218,0.010809410162761402
Q14767,Q02818,0.028017229250999268
Q14767,Q05682,0.05439257950418902
Q14767,Q07065,0.0022713264984558423
Q14767,Q07954,0.002830417248068455
Q14767,Q13263,0.00796806497834085
Q14767,Q14011,0.04299336388476959
Q14767,Q14444,0.007953414058435996
Q14767,Q15233,0.0052704311451739
Q14767,Q15843,0.002595035841694852
Q14767,Q7Z417,0.010139112264090889
Q14767,Q8WWI1,0.001971911691253252
Q14767,Q96CW1,0.002339549681779327
Q14767,Q96HC4,0.03842930220593724
Q14767,Q9H0U4,0.017460242606598068
Q14767,Q9UHD8,0.0023058639530867116
Q14767,Q9UMS6,0.07193161942811377
Q15233,O15143,0.008130507976440616
Q15233,O94925,0.017254805049378104
Q15233,P00568,0.0030393289968092575
Q15233,P02461,0.0041809441184764975
Q15233,P02652,0.037074893111330394
Q15233,P04179,0.026344028992502894
Q15233,P05976,0.01214538540145682
Q15233,P06753,0.0013995811232891666
Q15233,P07339,0.0011034893650981286
Q15233,P12956,0.03322635252851985
Q15233,P13010,0.07926557043667687
Q15233,P15374,0.0011569910713567235
Q15233,P18859,0.0491285608986323
Q15233,P21281,0.0026201328213084013
Q15233,P23246,0.06583776637852556
Q15233,P26447,0.01479554026351474
Q15233,P27816,0.030911147467682577
Q15233,P30085,0.016174352404948827
Q15233,P36957,0.03536587706600821
Q15233,P37837,0.010296779703120785
Q15233,P40926,0.010285172797419537
Q15233,P42765,0.014469445950829914
Q15233,P49023,0.0066414074910167275
Q15233,P53621,0.02315889902671959
Q15233,P56192,0.018155821510131225
Q15233,P61981,7.804578132110157e-05
Q15233,P62328,0.0007493635809068796
Q15233,P62854,0.09636952111075582
Q15233,P62917,0.0015366486461714348
Q15233,P63208,0.0022636627572432833
Q15233,P63313,0.008041206047205022
Q15233,Q01995,0.026685650537731465
Q15233,Q02218,0.00726430024851741
Q15233,Q02818,0.01579991011736592
Q15233,Q05682,0.0022516004628208735
Q15233,Q07065,0.00658605060811012
Q15233,Q07954,0.03506154316641028
Q15233,Q13263,0.038029939810655077
Q15233,Q14011,0.0020170604994870127
Q15233,Q14444,0.07103284404173758
Q15233,Q14767,0.018370754596267577
Q15233,Q15843,0.025388389059739048
Q15233,Q7Z417,0.005208638900139704
Q15233,Q8WWI1,0.06444353360558135
Q15233,Q96CW1,0.021069695944407288
Q15233,Q96HC4,0.009986695149709113
Q15233,Q9H0U4,0.009685404162972448
Q15233,Q9UHD8,0.006275293733581987
Q15233,Q9UMS6,0.0036414654799685397
Q15843,O15143,0.002449585364178349
Q15843,O94925,0.005775936281585214
Q15843,P00568,0.03898541139385632
Q15843,P02461,0.00600092169836792
Q15843,P02652,0.0009337287869616802
Q15843,P04179,0.03345858204071292
Q15843,P05976,0.010304184095545092
Q15843,P06753,0.011296705507691622
Q15843,P07339,0.026633944928489167
Q15843,P12956,0.0008155405940723712
Q15843,P13010,0.0014017511320181528
Q15843,P15374,0.09408014614597113
Q15843,P18859,0.0100866533953085
Q15843,P21281,0.009865848529085836
Q15843,P23246,0.009341984476477804
Q15843,P26447,0.001127131169494141
Q15843,P27816,0.018549751229977707
Q15843,P30085,0.0031778156101568283
Q15843,P36957,0.009702639395776072
Q15843,P37837,0.01084351352694084
Q15843,P40926,0.005557568646918438
Q15843,P42765,0.03709532325850321
Q15843,P49023,0.0011951794249753396
Q15843,P53621,0.003893515226421066
Q15843,P56192,0.010704642779612725
Q15843,P61981,0.011263582501101273
Q15843,P62328,0.01179052192108297
Q15843,P62854,0.018284321951943728
Q15843,P62917,0.0036383297854059634
Q15843,P63208,0.004155349199961654
Q15843,P63313,0.014669518646197534
Q15843,Q01995,0.019766623707930347
Q15843,Q02218,0.08173433770576652
Q15843,Q02818,0.3341573361526706
Q15843,Q05682,0.02093574449121198
Q15843,Q07065,0.009697479753046691
Q15843,Q07954,0.02721585171621604
Q15843,Q13263,0.0025846777751958156
Q15843,Q14011,0.020479712452742688
Q15843,Q14444,0.0033966419442206745
Q15843,Q14767,0.01856219711074833
Q15843,Q15233,0.00188822279543469
Q15843,Q7Z417,0.005733723853947969
Q15843,Q8WWI1,0.00025550400469144036
Q15843,Q96CW1,0.012037402115782893
Q15843,Q96HC4,0.006079645816614141
Q15843,Q9H0U4,0.0004548628796453742
Q15843,Q9UHD8,0.0007201614712102914
Q15843,Q9UMS6,0.007220245608131912
Q7Z417,O15143,0.0007483159727098702
Q7Z417,O94925,0.001681096653681568
Q7Z417,P00568,0.024399241017620976
Q7Z417,P02461,0.09704026079802133
Q7Z417,P02652,0.04859105816452459
Q7Z417,P04179,0.001287355629246887
Q7Z417,P05976,0.030297178651143866
Q7Z417,P06753,0.03446933717874037
Q7Z417,P07339,0.00940806180843646
Q7Z417,P12956,0.002686811986781629
Q7Z417,P13010,0.0007157771287425121
Q7Z417,P15374,0.06521696850586906
Q7Z417,P18859,0.0010848034004447326
Q7Z417,P21281,0.011148337373987852
Q7Z417,P23246,0.0015473924413264468
Q7Z417,P26447,0.009786898302221526
Q7Z417,P27816,0.008519601259992182
Q7Z417,P30085,0.0008833547094901277
Q7Z417,P36957,0.05971851527598036
Q7Z417,P37837,0.005594567197139081
Q7Z417,P40926,0.006448176592689149
Q7Z417,P42765,0.05391107910010141
Q7Z417,P49023,0.014870027444028634
Q7Z417,P53621,0.01628608222356306
Q7Z417,P56192,0.009166283180498173
Q7Z417,P61981,0.04620883015944208
Q7Z417,P62328,0.01246551230083296
Q7Z417,P62854,0.00013080925047640664
Q7Z417,P62917,0.007287537714150656
Q7Z417,P63208,0.010984602012758173
Q7Z417,P63313,0.025886827441612293
Q7Z417,Q01995,0.02121620836112719
Q7Z417,Q02218,0.007093696427814585
Q7Z417,Q02818,0.0006500516285773426
Q7Z417,Q05682,0.03713838953635587
Q7Z417,Q07065,0.0250455880989576
Q7Z417,Q07954,0.044466715247280894
Q7Z417,Q13263,0.001519501847499022
Q7Z417,Q14011,0.050800376502077506
Q7Z417,Q14444,0.0010659012204991855
Q7Z417,Q14767,0.011178523995887642
Q7Z417,Q15233,0.005159596990964535
Q7Z417,Q15843,0.09227239271703425
Q7Z417,Q8WWI1,0.002636036364208551
Q7Z417,Q96CW1,0.001881615224316609
Q7Z417,Q96HC4,0.028058612928101103
Q7Z417,Q9H0U4,0.018586180519588935
Q7Z417,Q9UHD8,0.015675690528598678
Q7Z417,Q9UMS6,0.017084220984856235
Q8WWI1,O15143,0.009809243595499872
Q8WWI1,O94925,0.030445314362559883
Q8WWI1,P00568,0.0003267192055299014
Q8WWI1,P02461,0.0006584712214997469
Q8WWI1,P02652,0.028544831083970802
Q8WWI1,P04179,0.029474094999642344
Q8WWI1,P05976,0.00023186687853533598
Q8WWI1,P06753,0.00041119543093441716
Q8WWI1,P07339,0.0008145606868395225
Q8WWI1,P12956,0.06824418708713824
Q8WWI1,P13010,0.05821498208117615
Q8WWI1,P15374,0.000524960352831737
Q8WWI1,P18859,0.08894099839497159
Q8WWI1,P21281,0.010203098882520445
Q8WWI1,P23246,0.07879204563114965
Q8WWI1,P26447,0.01990735888397198
Q8WWI1,P27816,0.006962324363843297
Q8WWI1,P30085,0.029493762227843136
Q8WWI1,P36957,0.07838916061228986
Q8WWI1,P37837,0.00046836007776683146
Q8WWI1,P40926,0.010922698961148537
Q8WWI1,P42765,0.02053215543320562
Q8WWI1,P49023,0.00010973900457763576
Q8WWI1,P53621,0.03958342256663642
Q8WWI1,P56192,0.0007850789583140129
Q8WWI1,P61981,0.0005087672015899602
Q8WWI1,P62328,0.0011070826024924757
Q8WWI1,P62854,0.06799128096550193
Q8WWI1,P62917,0.0014112825540588748
Q8WWI1,P63208,0.0013816066666136777
Q8WWI1,P63313,0.0004939459179620318
Q8WWI1,Q01995,0.02945418430535894
Q8WWI1,Q02218,0.000456303187856409
Q8WWI1,Q02818,0.0001997814318541419
Q8WWI1,Q05682,6.596648562906929e-05
Q8WWI1,Q07065,0.009877298234691145
Q8WWI1,Q07954,0.009856337961434668
Q8WWI1,Q13263,0.08866410174945301
Q8WWI1,Q14011,0.000730268845196518
Q8WWI1,Q14444,0.03946422536795017
Q8WWI1,Q14767,0.0034667709790330826
Q8WWI1,Q15233,0.039115015067929554
Q8WWI1,Q15843,0.029279800427356232
Q8WWI1,Q7Z417,0.0010913882587070467
Q8WWI1,Q96CW1,0.02102322270025489
Q8WWI1,Q96HC4,0.01006253178504101
Q8WWI1,Q9H0U4,0.01996965128358615
Q8WWI1,Q9UHD8,0.011421723515359227
Q8WWI1,Q9UMS6,0.000116831520692839
Q96CW1,O15143,0.011857484403898003
Q96CW1,O94925,0.03474338296500021
Q96CW1,P00568,0.01834773171867987
Q96CW1,P02461,0.0032034363174266987
Q96CW1,P02652,0.0310284067953517
Q96CW1,P04179,0.025189884239342437
Q96CW1,P05976,0.0017801382701678142
Q96CW1,P06753,0.000733488654691396
Q96CW1,P07339,0.00795367877461941
Q96CW1,P12956,0.05242402933663421
Q96CW1,P13010,0.05763118952116504
Q96CW1,P15374,0.001857210928790185
Q96CW1,P18859,0.03527756732611177
Q96CW1,P21281,0.0009609195554123624
Q96CW1,P23246,0.03739764756722296
Q96CW1,P26447,0.027159310584152486
Q96CW1,P27816,0.00031750877281428905
Q96CW1,P30085,0.02876461510469819
Q96CW1,P36957,0.09214522156538184
Q96CW1,P37837,0.009165006918674588
Q96CW1,P40926,0.0015778879967234792
Q96CW1,P42765,0.00149717624438763
Q96CW1,P49023,0.010275120511550155
Q96CW1,P53621,0.054309159265122905
Q96CW1,P56192,0.03872378245989159
Q96CW1,P61981,0.0025452020672255653
Q96CW1,P62328,0.00936150715848961
Q96CW1,P62854,0.04568527788809609
Q96CW1,P62917,0.0016044454642183137
Q96CW1,P63208,0.004910286087667461
Q96CW1,P63313,0.004187879064720484
Q96CW1,Q01995,0.01491189480152624
Q96CW1,Q02218,0.0020264040425737304
Q96CW1,Q02818,0.013536365510882775
Q96CW1,Q05682,0.001058121077817021
Q96CW1,Q07065,0.007378816270915619
Q96CW1,Q07954,0.016879475995181994
Q96CW1,Q13263,0.03607757890232482
Q96CW1,Q14011,0.0009148805940188005
Q96CW1,Q14444,0.06202936826661624
Q96CW1,Q14767,0.009667671916156197
Q96CW1,Q15233,0.05012205769581252
Q96CW1,Q15843,0.0447847577483881
Q96CW1,Q7Z417,0.00530432033140137
Q96CW1,Q8WWI1,0.052097632063015924
Q96CW1,Q96HC4,0.0013727153681909738
Q96CW1,Q9H0U4,0.004802505473541695
Q96CW1,Q9UHD8,0.02150049340444395
Q96CW1,Q9UMS6,0.002919357008863416
Q96HC4,O15143,3.9059167124951275e-05
Q96HC4,O94925,0.0024362481733619283
Q96HC4,P00568,0.06359145355000455
Q96HC4,P02461,0.05045288839662506
Q96HC4,P02652,0.03293912539489101
Q96HC4,P04179,0.03706706878785273
Q96HC4,P05976,0.011294407514523494
Q96HC4,P06753,0.028527292526800488
Q96HC4,P07339,0.021266907373336835
Q96HC4,P12956,0.0022497239735049636
Q96HC4,P13010,0.01163647448901554
Q96HC4,P15374,0.02980810760843754
Q96HC4,P18859,0.0025456428811401967
Q96HC4,P21281,0.00905176146970084
Q96HC4,P23246,0.0034209583209098425
Q96HC4,P26447,0.0036241598229867105
Q96HC4,P27816,0.00288051579702834
Q96HC4,P30085,0.001917627322064768
Q96HC4,P36957,0.0734292500059008
Q96HC4,P37837,0.031024127747621578
Q96HC4,P40926,0.0024467247984197096
Q96HC4,P42765,0.07077816192353752
