Regulator,Target,Weight
Q96HC4,P40926,0.0012487981264369882
Q96HC4,P42765,0.06116811467458646
Q96HC4,P49023,0.002600080887290317
Q96HC4,P53621,0.00019314795130196015
Q96HC4,P56192,0.006514570105358049
Q96HC4,P61981,0.005349215209925803
Q96HC4,P62328,0.015419648380891464
Q96HC4,P62854,0.015370509889410834
Q96HC4,P62917,0.0015978183643634884
Q96HC4,P63208,0.013664691329706137
Q96HC4,P63313,0.02496851591902501
Q96HC4,Q01995,0.0028456380590375497
Q96HC4,Q02218,0.02203695712959522
Q96HC4,Q02818,0.0442813833092649
Q96HC4,Q05682,0.001310443362369921
Q96HC4,Q07065,0.01935465305238637
Q96HC4,Q07954,0.11374159764797599
Q96HC4,Q13263,0.0015118976527305913
Q96HC4,Q14011,0.012492941144610253
Q96HC4,Q14444,0.00435826204608048
Q96HC4,Q14767,0.019345006979373254
Q96HC4,Q15233,0.010744042758856617
Q96HC4,Q15843,0.09567704815803486
Q96HC4,Q7Z417,0.005565070081138699
Q96HC4,Q8WWI1,0.004901607614011287
Q96HC4,Q96CW1,0.0002696596576461527
Q96HC4,Q9H0U4,0.002319196262945702
Q96HC4,Q9UHD8,0.0010509305830040646
Q96HC4,Q9UMS6,0.01981637147435423
Q9H0U4,O15143,4.610829945851264e-05
Q9H0U4,O94925,0.0010437695619357787
Q9H0U4,P00568,0.013228842719859912
Q9H0U4,P02461,0.004931234705473966
Q9H0U4,P02652,0.004718913438962289
Q9H0U4,P04179,0.02657469384840293
Q9H0U4,P05976,0.025643187157428908
Q9H0U4,P06753,0.0099065471444115
Q9H0U4,P07339,0.005622062141250204
Q9H0U4,P12956,0.07570517301858844
Q9H0U4,P13010,0.03589838458628659
Q9H0U4,P15374,0.0022493465107064937
Q9H0U4,P18859,0.05342444859248758
Q9H0U4,P21281,0.010286454929314223
Q9H0U4,P23246,0.03847687448168279
Q9H0U4,P26447,0.010511460900785608
Q9H0U4,P27816,0.009823097642665691
Q9H0U4,P30085,0.03159529402944748
Q9H0U4,P36957,0.05864922307419321
Q9H0U4,P37837,0.002398495668527218
Q9H0U4,P40926,0.00773656474175645
Q9H0U4,P42765,0.033920143936642326
Q9H0U4,P49023,0.00823849957911313
Q9H0U4,P53621,0.05814662056643312
Q9H0U4,P56192,0.025861491094127286
Q9H0U4,P61981,0.005477020298847581
Q9H0U4,P62328,0.0003897711192518933
Q9H0U4,P62854,0.04355358528386129
Q9H0U4,P62917,0.0024992112889119598
Q9H0U4,P63208,0.011812962080550554
Q9H0U4,P63313,0.0013448439157349476
Q9H0U4,Q01995,0.02696173965661974
Q9H0U4,Q02218,0.008442630874034632
Q9H0U4,Q02818,0.039687538086722075
Q9H0U4,Q05682,0.005974836028289295
Q9H0U4,Q07065,0.0178412035016487
Q9H0U4,Q07954,0.01661435585861105
Q9H0U4,Q13263,0.019959912114542996
Q9H0U4,Q14011,0.009435854303252191
Q9H0U4,Q14444,0.056427802702837
Q9H0U4,Q14767,0.02020725960636022
Q9H0U4,Q15233,0.005659277471656981
Q9H0U4,Q15843,0.020759323673645275
Q9H0U4,Q7Z417,0.008830846562998089
Q9H0U4,Q8WWI1,0.039092772735588206
Q9H0U4,Q96CW1,0.035724245290191206
Q9H0U4,Q96HC4,0.008103554988315236
Q9H0U4,Q9UHD8,0.020183907575300072
Q9H0U4,Q9UMS6,0.020378612612287225
Q9UHD8,O15143,0.01525917907437564
Q9UHD8,O94925,0.007655319771583688
Q9UHD8,P00568,0.017307008139657996
Q9UHD8,P02461,0.005513266594309094
Q9UHD8,P02652,0.0038863859703828193
Q9UHD8,P04179,0.004690040300657163
Q9UHD8,P05976,0.027343202664092084
Q9UHD8,P06753,0.007197228073373479
Q9UHD8,P07339,0.0002870339393244131
Q9UHD8,P12956,0.01973574176973775
Q9UHD8,P13010,0.028772494106358633
Q9UHD8,P15374,0.0010977393094528099
Q9UHD8,P18859,0.00805356876500015
Q9UHD8,P21281,0.009131063297579203
Q9UHD8,P23246,0.014862070957422839
Q9UHD8,P26447,0.006787162887491547
Q9UHD8,P27816,0.018668658275198775
Q9UHD8,P30085,0.002647972024525775
Q9UHD8,P36957,0.009847626281419624
Q9UHD8,P37837,0.024165685775983128
Q9UHD8,P40926,0.02929492639692777
Q9UHD8,P42765,0.00613037369788163
Q9UHD8,P49023,0.035406924349266705
Q9UHD8,P53621,0.003402867400852202
Q9UHD8,P56192,0.016091327969723613
Q9UHD8,P61981,0.01737820446317759
Q9UHD8,P62328,0.004099406666303979
Q9UHD8,P62854,0.10345404915847876
Q9UHD8,P62917,0.014891188075118359
Q9UHD8,P63208,0.04415025046578147
Q9UHD8,P63313,0.009009549149428765
Q9UHD8,Q01995,0.014523250824170313
Q9UHD8,Q02218,0.04451181857036527
Q9UHD8,Q02818,0.10581808759071705
Q9UHD8,Q05682,0.02212605106457694
Q9UHD8,Q07065,0.013346189473948663
Q9UHD8,Q07954,0.013026889115538088
Q9UHD8,Q13263,0.009564881215974026
Q9UHD8,Q14011,0.06124655372845858
Q9UHD8,Q14444,0.014294118706342783
Q9UHD8,Q14767,0.04263294231643942
Q9UHD8,Q15233,0.007125374880423971
Q9UHD8,Q15843,0.01722307936508623
Q9UHD8,Q7Z417,0.026389979031852875
Q9UHD8,Q8WWI1,0.0139969520921124
Q9UHD8,Q96CW1,0.005594798759121163
Q9UHD8,Q96HC4,0.016890074585097482
Q9UHD8,Q9H0U4,0.01460310260985853
Q9UHD8,Q9UMS6,0.040868340299048525
Q9UMS6,O15143,0.0026792621265917574
Q9UMS6,O94925,0.006047051346115562
Q9UMS6,P00568,0.046247428324440586
Q9UMS6,P02461,0.05074979583952702
Q9UMS6,P02652,0.015512589352305215
Q9UMS6,P04179,0.03478094208644451
Q9UMS6,P05976,0.06884038928700224
Q9UMS6,P06753,0.0005484650844666947
Q9UMS6,P07339,0.027583465272686833
Q9UMS6,P12956,0.0005139335453729861
Q9UMS6,P13010,0.015780938670815814
Q9UMS6,P15374,0.0010713507737613655
Q9UMS6,P18859,0.02469314294329336
Q9UMS6,P21281,0.010972995352903723
Q9UMS6,P23246,0.02415479076741684
Q9UMS6,P26447,0.02615620288641886
Q9UMS6,P27816,0.0006785194907172353
Q9UMS6,P30085,0.008848609059760185
Q9UMS6,P36957,0.09896706796341122
Q9UMS6,P37837,0.0030543459884688623
Q9UMS6,P40926,0.014886768253323978
Q9UMS6,P42765,0.0184212108071915
Q9UMS6,P49023,0.003913615261487017
Q9UMS6,P53621,0.0028802374283847998
Q9UMS6,P56192,0.014727562371909097
Q9UMS6,P61981,0.03346783141082308
Q9UMS6,P62328,0.010463041975261838
Q9UMS6,P62854,0.005655165417814925
Q9UMS6,P62917,0.0008184569562176747
Q9UMS6,P63208,0.0027571366339105966
Q9UMS6,P63313,0.003076136840523821
Q9UMS6,Q01995,0.07140350653604022
Q9UMS6,Q02218,0.006542037769756591
Q9UMS6,Q02818,0.009493047387312992
Q9UMS6,Q05682,0.06773606245483864
Q9UMS6,Q07065,0.08750070254161622
Q9UMS6,Q07954,0.02784964841751776
Q9UMS6,Q13263,0.0018131554334550619
Q9UMS6,Q14011,0.02695636266308344
Q9UMS6,Q14444,0.0058298037947633365
Q9UMS6,Q14767,0.01152805732448166
Q9UMS6,Q15233,0.004153923900154677
Q9UMS6,Q15843,0.05140262141118204
Q9UMS6,Q7Z417,0.006474588821477533
Q9UMS6,Q8WWI1,0.02020822723422058
Q9UMS6,Q96CW1,0.0007636139187129172
Q9UMS6,Q96HC4,0.0015816693790250032
Q9UMS6,Q9H0U4,0.0008767992338330598
Q9UMS6,Q9UHD8,0.01893772225975923
