Regulator,Target,Weight
Q96HC4,P42765,0.09571357359109507
Q96HC4,P49023,0.0031769953477720652
Q96HC4,P53621,0.014502717829957592
Q96HC4,P56192,0.016474980580941212
Q96HC4,P61981,0.008448016820771077
Q96HC4,P62328,0.001905483008289882
Q96HC4,P62854,0.01254156331366816
Q96HC4,P62917,0.008723300444357408
Q96HC4,P63208,0.01644473047888892
Q96HC4,P63313,0.0028413804048464716
Q96HC4,Q01995,0.00301701206859316
Q96HC4,Q02218,0.022872086051492754
Q96HC4,Q02818,0.06612051946291954
Q96HC4,Q05682,0.029616295548711008
Q96HC4,Q07065,0.011200673454614885
Q96HC4,Q07954,0.047210532885105655
Q96HC4,Q13263,0.0032611854457780553
Q96HC4,Q14011,0.03299180236038405
Q96HC4,Q14444,0.004939125342458463
Q96HC4,Q14767,0.02154088028660363
Q96HC4,Q15233,0.008024279906166198
Q96HC4,Q15843,0.07964372092238083
Q96HC4,Q7Z417,0.03399797753642056
Q96HC4,Q8WWI1,0.011975507058008783
Q96HC4,Q96CW1,0.009050195987745013
Q96HC4,Q9H0U4,0.004312000014652537
Q96HC4,Q9UHD8,0.0028237179545444135
Q96HC4,Q9UMS6,0.013320948856982007
Q9H0U4,O15143,0.00900033160064643
Q9H0U4,O94925,0.006909169164915608
Q9H0U4,P00568,0.0137559430726316
Q9H0U4,P02461,0.003367719775229908
Q9H0U4,P02652,0.011276114559835721
Q9H0U4,P04179,0.007336738591503955
Q9H0U4,P05976,0.0009894975279000533
Q9H0U4,P06753,0.004268546677970567
Q9H0U4,P07339,0.002224014527572331
Q9H0U4,P12956,0.054916596199560457
Q9H0U4,P13010,0.05112350564956866
Q9H0U4,P15374,0.003942986371047259
Q9H0U4,P18859,0.07864783123169435
Q9H0U4,P21281,0.007310904351632322
Q9H0U4,P23246,0.023539683751584883
Q9H0U4,P26447,0.015403003923902706
Q9H0U4,P27816,0.004116334995541458
Q9H0U4,P30085,0.008004625670323102
Q9H0U4,P36957,0.0586402041322647
Q9H0U4,P37837,0.0047826748626414485
Q9H0U4,P40926,0.0008232849588657027
Q9H0U4,P42765,0.012800686219887756
Q9H0U4,P49023,0.010872299321240597
Q9H0U4,P53621,0.06923535998311456
Q9H0U4,P56192,0.023192785883656416
Q9H0U4,P61981,0.0007118179949794328
Q9H0U4,P62328,0.003706001380923875
Q9H0U4,P62854,0.05307124349471527
Q9H0U4,P62917,0.0015661190476002845
Q9H0U4,P63208,0.024694399765493907
Q9H0U4,P63313,0.0012102745402764428
Q9H0U4,Q01995,0.026333922120710795
Q9H0U4,Q02218,0.0032835367130526335
Q9H0U4,Q02818,0.021793768011776498
Q9H0U4,Q05682,0.004206013843916142
Q9H0U4,Q07065,0.02456896705812348
Q9H0U4,Q07954,0.051122348867901395
Q9H0U4,Q13263,0.03462937035149856
Q9H0U4,Q14011,0.012561523489886692
Q9H0U4,Q14444,0.04719468165873237
Q9H0U4,Q14767,0.014138925294433717
Q9H0U4,Q15233,0.03848474730847604
Q9H0U4,Q15843,0.043773631027587134
Q9H0U4,Q7Z417,0.0011093419693103278
Q9H0U4,Q8WWI1,0.05724742507503406
Q9H0U4,Q96CW1,0.0333808231682565
Q9H0U4,Q96HC4,0.0029360118118152423
Q9H0U4,Q9UHD8,0.004755762280212217
Q9H0U4,Q9UMS6,0.007038500720554604
Q9UHD8,O15143,0.020860883534150085
Q9UHD8,O94925,0.0008778379443463325
Q9UHD8,P00568,0.04591318274155886
Q9UHD8,P02461,0.0014180103750569212
Q9UHD8,P02652,0.013758417377370945
Q9UHD8,P04179,0.0044619588535477865
Q9UHD8,P05976,0.0013913268226443429
Q9UHD8,P06753,0.00025224273441327495
Q9UHD8,P07339,0.009234343546655071
Q9UHD8,P12956,0.014797983836994766
Q9UHD8,P13010,0.0027898106400151977
Q9UHD8,P15374,0.008510975044423991
Q9UHD8,P18859,0.008058268110172599
Q9UHD8,P21281,0.012953031975845077
Q9UHD8,P23246,0.014085956436703273
Q9UHD8,P26447,0.02441850582763216
Q9UHD8,P27816,0.04562757227618468
Q9UHD8,P30085,0.010957762704583261
Q9UHD8,P36957,0.02258371116655795
Q9UHD8,P37837,0.01764675283039339
Q9UHD8,P40926,0.022030726837911983
Q9UHD8,P42765,0.005689069776917093
Q9UHD8,P49023,0.01775416296092571
Q9UHD8,P53621,0.0020202436928430773
Q9UHD8,P56192,0.011851756617736044
Q9UHD8,P61981,0.008508203396361862
Q9UHD8,P62328,0.0021551606218726815
Q9UHD8,P62854,0.10470712461898858
Q9UHD8,P62917,0.014455734713694449
Q9UHD8,P63208,0.0801081497035629
Q9UHD8,P63313,0.007032457900816183
Q9UHD8,Q01995,0.01334523535025984
Q9UHD8,Q02218,0.049351153355700096
Q9UHD8,Q02818,0.051054630163790776
Q9UHD8,Q05682,0.010083356665309122
Q9UHD8,Q07065,0.01744654507931525
Q9UHD8,Q07954,0.0293507690624693
Q9UHD8,Q13263,0.0005848510736256071
Q9UHD8,Q14011,0.05589010954632372
Q9UHD8,Q14444,0.044471834547185646
Q9UHD8,Q14767,0.036563166298926635
Q9UHD8,Q15233,0.01475713712052112
Q9UHD8,Q15843,0.019877833218277872
Q9UHD8,Q7Z417,0.03898448025652559
Q9UHD8,Q8WWI1,0.0017119852649407875
Q9UHD8,Q96CW1,0.009575401095817207
Q9UHD8,Q96HC4,0.011566251649774735
Q9UHD8,Q9H0U4,0.0005341466894872729
Q9UHD8,Q9UMS6,0.03793978794086884
Q9UMS6,O15143,0.0012973012135664144
Q9UMS6,O94925,0.0030645215681094212
Q9UMS6,P00568,0.04360000532492563
Q9UMS6,P02461,0.04014044327177331
Q9UMS6,P02652,0.047086332972233746
Q9UMS6,P04179,0.06393735687066174
Q9UMS6,P05976,0.07383353154291537
Q9UMS6,P06753,0.017096231170021247
Q9UMS6,P07339,0.018376240201036155
Q9UMS6,P12956,0.00798969530108906
Q9UMS6,P13010,0.03911327227671072
Q9UMS6,P15374,0.009518532183336741
Q9UMS6,P18859,0.03607094536193994
Q9UMS6,P21281,0.011625639208305618
Q9UMS6,P23246,0.0006708747728245026
Q9UMS6,P26447,0.011679102840945062
Q9UMS6,P27816,0.0008185095095744033
Q9UMS6,P30085,0.0031737323310755726
Q9UMS6,P36957,0.049180470644504766
Q9UMS6,P37837,0.013399191506227575
Q9UMS6,P40926,0.0012218014066624242
Q9UMS6,P42765,0.021899717653536283
Q9UMS6,P49023,0.0021284650772553848
Q9UMS6,P53621,0.0015483224269237958
Q9UMS6,P56192,0.014619917411534775
Q9UMS6,P61981,0.026942997816633577
Q9UMS6,P62328,0.03373695217669154
Q9UMS6,P62854,0.002296791783920142
Q9UMS6,P62917,0.0027721323984345662
Q9UMS6,P63208,0.002165501847618021
Q9UMS6,P63313,0.026316805246274715
Q9UMS6,Q01995,0.07716426274335798
Q9UMS6,Q02218,0.008627265002349355
Q9UMS6,Q02818,0.016722036172754196
Q9UMS6,Q05682,0.04383720305649727
Q9UMS6,Q07065,0.028498684846390007
Q9UMS6,Q07954,0.020417055038328257
Q9UMS6,Q13263,0.010574180594180247
Q9UMS6,Q14011,0.018845865725861548
Q9UMS6,Q14444,0.010960169023554862
Q9UMS6,Q14767,0.014925849236910088
Q9UMS6,Q15233,0.012669796471983137
Q9UMS6,Q15843,0.037003251803126885
Q9UMS6,Q7Z417,0.015582657548922916
Q9UMS6,Q8WWI1,0.00728864394718561
Q9UMS6,Q96CW1,0.011073375292452598
Q9UMS6,Q96HC4,0.02199154697491309
Q9UMS6,Q9H0U4,0.013674896281179415
Q9UMS6,Q9UHD8,0.0028219249227903085
