Regulator,Target,Weight
Q01995,Q14444,0.01138797136634861
Q01995,Q14767,0.005033353518203205
Q01995,Q15233,0.042528186665730466
Q01995,Q15843,0.041881182468625794
Q01995,Q7Z417,0.01293667105598081
Q01995,Q8WWI1,0.07702125994635715
Q01995,Q96CW1,0.0493942237228571
Q01995,Q96HC4,0.0003157395593545671
Q01995,Q9H0U4,0.049132096333641274
Q01995,Q9UHD8,0.011291336899085219
Q01995,Q9UMS6,0.002546951423794011
Q02218,O15143,0.009122255234885569
Q02218,O94925,0.04349052017163531
Q02218,P00568,0.02485100333442002
Q02218,P02461,0.014980732550681395
Q02218,P02652,0.006075611024802333
Q02218,P04179,0.028124531443723746
Q02218,P05976,0.03005362398184449
Q02218,P06753,0.021267442294750367
Q02218,P07339,0.08410159994785454
Q02218,P12956,0.004711600599618743
Q02218,P13010,0.013365634358171159
Q02218,P15374,0.054788254022688464
Q02218,P18859,0.017790539142070034
Q02218,P21281,0.014556901160508952
Q02218,P23246,0.033888568490779786
Q02218,P26447,0.0034305509342824393
Q02218,P27816,0.01389088452729743
Q02218,P30085,0.016763046220522323
Q02218,P36957,0.0021610335996142573
Q02218,P37837,0.03789611254657992
Q02218,P40926,0.013014946483297797
Q02218,P42765,0.04260388118533686
Q02218,P49023,0.014539784868212158
Q02218,P53621,0.011495324666833224
Q02218,P56192,0.003918961363295645
Q02218,P61981,0.00170497371233507
Q02218,P62328,0.002300179938837457
Q02218,P62854,0.0009267996356234049
Q02218,P62917,0.013345656798424286
Q02218,P63208,0.05680376289363956
Q02218,P63313,0.017447274716866336
Q02218,Q01995,0.036072660000687554
Q02218,Q02818,0.01317118762277803
Q02218,Q05682,0.013475430436289033
Q02218,Q07065,0.028712077898547968
Q02218,Q07954,0.012970396190711204
Q02218,Q13263,0.012802719112993395
Q02218,Q14011,0.0179209062482324
Q02218,Q14444,0.03400817861192095
Q02218,Q14767,0.03330853483378367
Q02218,Q15233,0.012305644460706151
Q02218,Q15843,0.019810318497843826
Q02218,Q7Z417,0.0054822321436207985
Q02218,Q8WWI1,0.008485251652106575
Q02218,Q96CW1,0.008604602973311039
Q02218,Q96HC4,0.023403803232209343
Q02218,Q9H0U4,0.04090758754712411
Q02218,Q9UHD8,0.007664435243668011
Q02218,Q9UMS6,0.01748204144403294
Q02818,O15143,0.0023572948740598655
Q02818,O94925,0.005915512255181388
Q02818,P00568,0.06870889703141511
Q02818,P02461,0.012721353563968205
Q02818,P02652,0.001584759967912309
Q02818,P04179,0.011732631801195938
Q02818,P05976,0.027134331645880035
Q02818,P06753,0.0018159051976387812
Q02818,P07339,0.045973451390868544
Q02818,P12956,0.01928323910769852
Q02818,P13010,0.002837845344308022
Q02818,P15374,0.016759004069452927
Q02818,P18859,0.004500334153094025
Q02818,P21281,0.00214627912286952
Q02818,P23246,0.013384791536157582
Q02818,P26447,0.017391364246785907
Q02818,P27816,0.0005120200406823304
Q02818,P30085,0.009155862582005094
Q02818,P36957,0.04048566255263011
Q02818,P37837,0.008151549838621038
Q02818,P40926,0.023090758341204744
Q02818,P42765,0.008888808286598259
Q02818,P49023,0.005816288661120975
Q02818,P53621,0.016508034869040265
Q02818,P56192,0.0047170669790599475
Q02818,P61981,0.020056791485714126
Q02818,P62328,0.02307153813511182
Q02818,P62854,0.022267907721794267
Q02818,P62917,0.0388450902110779
Q02818,P63208,0.050430168514908925
Q02818,P63313,0.03844219373925916
Q02818,Q01995,0.028744229226722106
Q02818,Q02218,0.044818964082560524
Q02818,Q05682,0.028012070280670542
Q02818,Q07065,0.048387271713182564
Q02818,Q07954,0.020726314799795316
Q02818,Q13263,0.0034816578443314875
Q02818,Q14011,0.05132090121016911
Q02818,Q14444,0.009812698240048236
Q02818,Q14767,0.014862634395842412
Q02818,Q15233,0.08100128882393302
Q02818,Q15843,0.005580257563979088
Q02818,Q7Z417,0.019992835602634658
Q02818,Q8WWI1,0.01324733567159569
Q02818,Q96CW1,0.013164697198902882
Q02818,Q96HC4,0.011421440475529811
Q02818,Q9H0U4,0.008482765731821917
Q02818,Q9UHD8,0.0013485671895331203
Q02818,Q9UMS6,0.03090733268143202
Q05682,O15143,0.014126990296128218
Q05682,O94925,0.013343984193109077
Q05682,P00568,0.03525366832499194
Q05682,P02461,0.019384171226033788
Q05682,P02652,0.029036555884336863
Q05682,P04179,0.04628646013536392
Q05682,P05976,0.014613198985158839
Q05682,P06753,0.02146062464645072
Q05682,P07339,0.006592012130705007
Q05682,P12956,0.04027714332125679
Q05682,P13010,0.03539371177147811
Q05682,P15374,0.002941311356738149
Q05682,P18859,0.028483621913111587
Q05682,P21281,0.003258620374000715
Q05682,P23246,0.04334011314550776
Q05682,P26447,0.009521022492612625
Q05682,P27816,0.003284762824780675
Q05682,P30085,0.00011886502009254724
Q05682,P36957,0.04276673311324977
Q05682,P37837,0.005206136862901874
Q05682,P40926,0.011249602630142541
Q05682,P42765,0.0266390844428053
Q05682,P49023,0.010788259191175239
Q05682,P53621,0.010153991208502149
Q05682,P56192,0.06788666636506614
Q05682,P61981,0.0028921603055530043
Q05682,P62328,0.011533212501605345
Q05682,P62854,0.0306066397601082
Q05682,P62917,0.0011949245998794653
Q05682,P63208,0.01212261572675022
Q05682,P63313,0.00292608841905852
Q05682,Q01995,0.039641053756743344
Q05682,Q02218,0.025782002304563317
Q05682,Q02818,0.01797885024654072
Q05682,Q07065,0.026034975228081406
Q05682,Q07954,0.01636303671186047
Q05682,Q13263,0.026044622672967362
Q05682,Q14011,0.0008930880416486797
Q05682,Q14444,0.004145387001733565
Q05682,Q14767,0.0017473335674953261
Q05682,Q15233,0.04124891224456099
Q05682,Q15843,0.045036544465748285
Q05682,Q7Z417,0.0015819902712568496
Q05682,Q8WWI1,0.06089995853573184
Q05682,Q96CW1,0.04279952097255484
Q05682,Q96HC4,0.00612333622202475
Q05682,Q9H0U4,0.026836878622515745
Q05682,Q9UHD8,0.012928537861998681
Q05682,Q9UMS6,0.0012310181033187084
Q07065,O15143,0.002519844700590788
Q07065,O94925,4.133459798231517e-05
Q07065,P00568,0.258219726628071
Q07065,P02461,0.01924611030922314
Q07065,P02652,0.007331278636861378
Q07065,P04179,0.05009557520364673
Q07065,P05976,0.012539496500416384
Q07065,P06753,0.04035792036508734
Q07065,P07339,0.017036117017627986
Q07065,P12956,0.0001317865164160215
Q07065,P13010,0.0011575570357693346
Q07065,P15374,0.0012315630209409306
Q07065,P18859,0.018504219417361068
Q07065,P21281,0.008579291471026138
Q07065,P23246,0.020260042581612167
Q07065,P26447,0.010598313722009157
Q07065,P27816,0.0005520421854072747
Q07065,P30085,0.001842229987234651
Q07065,P36957,0.0477357635879036
Q07065,P37837,0.010484441897629553
Q07065,P40926,0.00930747554033264
Q07065,P42765,0.038483465940849094
Q07065,P49023,0.0030508612437128483
Q07065,P53621,0.006860940652712843
Q07065,P56192,0.0010422297031977188
Q07065,P61981,0.01065164042389647
Q07065,P62328,0.0022386907089249463
Q07065,P62854,0.0007639468923053344
Q07065,P62917,0.011570682713111692
Q07065,P63208,0.017568260156353516
Q07065,P63313,0.011594779823765756
Q07065,Q01995,0.03943294712602276
Q07065,Q02218,0.010564072554773603
Q07065,Q02818,0.010306106136325497
Q07065,Q05682,0.04319600550555809
Q07065,Q07954,0.023186111431492604
Q07065,Q13263,0.001980549379764336
Q07065,Q14011,0.005083086528178175
Q07065,Q14444,0.030924933755238422
Q07065,Q14767,0.0022592686094754515
Q07065,Q15233,0.09112152213601163
Q07065,Q15843,0.01773860008933124
Q07065,Q7Z417,0.021495337144345848
Q07065,Q8WWI1,0.011929683043070068
Q07065,Q96CW1,0.0007932664504668508
Q07065,Q96HC4,0.005107549904699214
Q07065,Q9H0U4,0.011387818747750399
Q07065,Q9UHD8,0.003182096351488734
Q07065,Q9UMS6,0.028713415924027375
Q07954,O15143,0.01190243040076195
Q07954,O94925,0.048324149348775
Q07954,P00568,0.05510484380629298
Q07954,P02461,0.005157256855044818
Q07954,P02652,0.026937489592929457
Q07954,P04179,0.027135396198047928
Q07954,P05976,0.011962596322076132
Q07954,P06753,0.0021300328996569444
Q07954,P07339,0.030647842196341375
Q07954,P12956,0.03310461568412816
Q07954,P13010,0.025965009603469532
Q07954,P15374,0.025396736554158625
Q07954,P18859,0.009215705231414493
Q07954,P21281,0.08340785229369092
Q07954,P23246,0.021546726393048287
Q07954,P26447,0.01278067598620314
Q07954,P27816,0.02022356037127663
Q07954,P30085,0.0385925593318316
Q07954,P36957,0.0061872632463648046
Q07954,P37837,0.0004137686776681987
Q07954,P40926,0.04352684565480709
Q07954,P42765,0.024078653233619452
Q07954,P49023,0.0007503033418076462
Q07954,P53621,0.044417207144131075
Q07954,P56192,0.019401065667953844
Q07954,P61981,0.001275149648952262
Q07954,P62328,0.012719718029538304
Q07954,P62854,0.027686477019022715
Q07954,P62917,0.015876845624876495
Q07954,P63208,0.007745545017752106
Q07954,P63313,0.010289013776843554
Q07954,Q01995,0.03417843488851051
Q07954,Q02218,0.028994679129673417
Q07954,Q02818,3.1656657816731234e-06
Q07954,Q05682,0.004295918587088607
Q07954,Q07065,0.016767583057416793
Q07954,Q13263,0.03084694317174456
Q07954,Q14011,0.012477526102504423
Q07954,Q14444,0.01233915890175017
Q07954,Q14767,0.04188895162865985
Q07954,Q15233,0.013770789732903787
Q07954,Q15843,0.018908983403857868
Q07954,Q7Z417,0.009005426516836803
Q07954,Q8WWI1,0.02787784319247359
Q07954,Q96CW1,0.010090034724065415
Q07954,Q96HC4,6.0540423419398826e-05
Q07954,Q9H0U4,0.0066879734550858915
Q07954,Q9UHD8,0.01471668699194572
Q07954,Q9UMS6,0.013186025273796165
Q13263,O15143,0.0027051665089027105
Q13263,O94925,0.022225341741043087
Q13263,P00568,0.005081501381801785
Q13263,P02461,0.0024139753870989337
Q13263,P02652,0.0023441605332062175
Q13263,P04179,0.023144367650655112
Q13263,P05976,0.0276418954040812
Q13263,P06753,0.0018662188506977644
Q13263,P07339,0.0003283055554943251
Q13263,P12956,0.04467881631339297
Q13263,P13010,0.030262693374844867
Q13263,P15374,0.015855312744760364
Q13263,P18859,0.13996701562570862
Q13263,P21281,0.0095410227584441
Q13263,P23246,0.05066641965891913
Q13263,P26447,0.03372984450148824
Q13263,P27816,0.0013279581455743154
Q13263,P30085,0.0106452597770108
Q13263,P36957,0.07206734588343017
Q13263,P37837,0.008121619032438486
Q13263,P40926,0.002714791897632982
Q13263,P42765,0.0038169472122850413
Q13263,P49023,0.009399367942197236
Q13263,P53621,0.009588088256278573
Q13263,P56192,0.02327233676175182
Q13263,P61981,0.0005684995094971495
Q13263,P62328,6.872830466497295e-06
Q13263,P62854,0.04749143397545099
Q13263,P62917,0.0015258284506998415
Q13263,P63208,0.020069891858080047
Q13263,P63313,0.0073810848721879195
Q13263,Q01995,0.011090207842169185
Q13263,Q02218,0.010366027076784478
Q13263,Q02818,0.0042605780814114385
Q13263,Q05682,0.009187198366731306
Q13263,Q07065,0.04877612385133431
Q13263,Q07954,0.03333054665911261
Q13263,Q14011,0.0020793744270483404
Q13263,Q14444,0.11151267921389006
Q13263,Q14767,0.007093923520257967
Q13263,Q15233,0.021699112772805104
Q13263,Q15843,0.03022954758227753
Q13263,Q7Z417,0.0196818999420942
Q13263,Q8WWI1,0.004983327578983776
Q13263,Q96CW1,0.03108677171206298
Q13263,Q96HC4,0.008623367184072556
Q13263,Q9H0U4,0.002326404425036349
Q13263,Q9UHD8,0.012569362802431068
Q13263,Q9UMS6,0.0006541625659754741
Q14011,O15143,0.023571504475750876
Q14011,O94925,0.0193878140026161
Q14011,P00568,0.011028348676307862
Q14011,P02461,0.04967756656615085
Q14011,P02652,0.010767764224495279
Q14011,P04179,0.021703917732254566
Q14011,P05976,0.009619427573036486
Q14011,P06753,0.07953481258035487
Q14011,P07339,0.008132861334817746
Q14011,P12956,0.005835172831763423
Q14011,P13010,0.0032130408330149317
Q14011,P15374,0.005521474719834389
Q14011,P18859,0.003283888423674361
Q14011,P21281,0.009921736187560632
Q14011,P23246,0.0011176292355259845
Q14011,P26447,0.006173932437854145
Q14011,P27816,0.048894642329896015
Q14011,P30085,0.012132849975709101
Q14011,P36957,0.01765585720854937
Q14011,P37837,0.09213539626039466
Q14011,P40926,0.0016623536976715497
Q14011,P42765,0.038569591610199565
Q14011,P49023,0.017871843805988726
Q14011,P53621,0.002165695110244829
Q14011,P56192,0.017480896581278122
Q14011,P61981,0.003220500456086286
Q14011,P62328,0.044431212336542195
Q14011,P62854,0.01355541934896126
Q14011,P62917,0.01569362003090438
Q14011,P63208,0.029588047761769123
Q14011,P63313,0.008895151648477945
Q14011,Q01995,0.00257908594406037
Q14011,Q02218,0.017350180281799056
Q14011,Q02818,0.01432821903078984
Q14011,Q05682,0.054279261684132975
Q14011,Q07065,0.030836008492697443
Q14011,Q07954,0.009919378364876812
Q14011,Q13263,0.012773512883425226
Q14011,Q14444,0.005598115323983029
Q14011,Q14767,0.00865674644490232
Q14011,Q15233,0.0072160104921156895
Q14011,Q15843,0.0045510626283623975
Q14011,Q7Z417,0.016458999155373754
Q14011,Q8WWI1,0.003269506798405885
Q14011,Q96CW1,0.003174609480006877
Q14011,Q96HC4,0.07309668199406716
Q14011,Q9H0U4,0.005070210634551549
Q14011,Q9UHD8,0.010610435565227594
Q14011,Q9UMS6,0.08778800480353643
Q14444,O15143,0.0002693119423198191
Q14444,O94925,0.008757851375361156
Q14444,P00568,0.01096323402573354
Q14444,P02461,0.003949689096285965
Q14444,P02652,0.0021261853520767498
Q14444,P04179,0.09360579756120387
Q14444,P05976,0.018083300710752526
Q14444,P06753,0.025794936314945668
Q14444,P07339,0.016892720045975303
Q14444,P12956,0.007135319197671897
Q14444,P13010,0.021578868352075346
Q14444,P15374,0.037579449758409926
Q14444,P18859,0.010219995953574826
Q14444,P21281,0.010030629970110814
Q14444,P23246,0.01827472815021467
Q14444,P26447,0.0061128741179438196
Q14444,P27816,0.025088452562467892
Q14444,P30085,0.023132092473997324
Q14444,P36957,0.029768083082172783
Q14444,P37837,0.0028921667072357416
Q14444,P40926,0.0027652406427313625
Q14444,P42765,0.0071268524990899425
Q14444,P49023,0.002986537311540067
Q14444,P53621,0.004717371749353442
Q14444,P56192,0.018341427601555414
Q14444,P61981,0.004787494189254024
Q14444,P62328,0.03133995199919146
Q14444,P62854,0.04653181673998777
Q14444,P62917,0.006532106845008998
Q14444,P63208,0.014972815253017368
Q14444,P63313,0.015930719196476283
Q14444,Q01995,0.09406584890619497
Q14444,Q02218,0.022704418688023597
Q14444,Q02818,0.10465597142827564
Q14444,Q05682,0.015678773774319418
Q14444,Q07065,0.007007978096036176
Q14444,Q07954,0.02675537973177685
Q14444,Q13263,0.03189897105371353
Q14444,Q14011,0.00909833236368249
Q14444,Q14767,0.00997757838121193
Q14444,Q15233,0.008696921379946057
Q14444,Q15843,0.07767610197162908
Q14444,Q7Z417,0.008402767894921058
Q14444,Q8WWI1,0.028419269198231133
Q14444,Q96CW1,0.003806833183086714
Q14444,Q96HC4,0.003020696643224095
Q14444,Q9H0U4,0.004624395127568702
Q14444,Q9UHD8,0.011785571826416517
Q14444,Q9UMS6,0.0034361695740062676
Q14767,O15143,0.02276782100640483
Q14767,O94925,0.022114845866570285
Q14767,P00568,0.14726791279072243
Q14767,P02461,0.021901389473538892
Q14767,P02652,0.017343647878012892
Q14767,P04179,0.00396154754887848
Q14767,P05976,0.00020167329010466678
Q14767,P06753,0.010497130430786202
Q14767,P07339,0.011687723319743607
Q14767,P12956,0.003766787845676773
Q14767,P13010,0.003914037139412322
Q14767,P15374,0.0036306838345276254
Q14767,P18859,0.018295326120351355
Q14767,P21281,0.027560571564223663
Q14767,P23246,0.0010721312199099527
Q14767,P26447,0.022030228889042814
Q14767,P27816,0.003988546100581727
Q14767,P30085,0.0019332416852057069
Q14767,P36957,0.007582385301901978
Q14767,P37837,0.03824901540243394
Q14767,P40926,0.022499554455402974
Q14767,P42765,0.0029985787954013277
Q14767,P49023,0.058874388062478314
Q14767,P53621,0.0022747265256894233
Q14767,P56192,0.01991461029964587
Q14767,P61981,0.02107315681991419
Q14767,P62328,0.015044011170292908
Q14767,P62854,0.008657456452179052
Q14767,P62917,0.045662619646601184
Q14767,P63208,0.007458303718777963
Q14767,P63313,0.011841658418318756
Q14767,Q01995,0.01640056554849116
Q14767,Q02218,0.015497492985030038
Q14767,Q02818,0.019928541158135322
Q14767,Q05682,0.08655946169210409
Q14767,Q07065,0.0013746708392319135
Q14767,Q07954,0.0024373944874710716
Q14767,Q13263,0.002860372010850939
Q14767,Q14011,0.029192909130193876
Q14767,Q14444,0.004291709535856148
Q14767,Q15233,0.011878242424602182
Q14767,Q15843,0.0012775073635768635
Q14767,Q7Z417,0.036354902721773254
Q14767,Q8WWI1,0.001565742278609808
Q14767,Q96CW1,0.0007296366656875924
Q14767,Q96HC4,0.05977022681282453
Q14767,Q9H0U4,0.0013982406172728043
Q14767,Q9UHD8,0.010084794724529365
Q14767,Q9UMS6,0.0923318779310271
Q15233,O15143,0.01161097670633946
Q15233,O94925,0.027290815821354508
Q15233,P00568,0.006054886945913176
Q15233,P02461,0.0005962612905639368
Q15233,P02652,0.021302074076205758
Q15233,P04179,0.0016687935160857828
Q15233,P05976,0.026193812445807093
Q15233,P06753,0.005097886764440844
Q15233,P07339,0.0001913494010547875
Q15233,P12956,0.044711394751171064
Q15233,P13010,0.06967724731206801
Q15233,P15374,0.003268017918280184
Q15233,P18859,0.035891590179671196
Q15233,P21281,0.0018229884395986012
Q15233,P23246,0.047207866407728886
Q15233,P26447,0.029526575423119684
Q15233,P27816,0.013510496359956386
Q15233,P30085,0.024717634589539062
Q15233,P36957,0.05363798172291201
Q15233,P37837,0.009676897434383921
Q15233,P40926,0.0017544876243725865
Q15233,P42765,0.02876468290733707
Q15233,P49023,0.0051191607320253095
Q15233,P53621,0.030240818823806893
Q15233,P56192,0.01806394418221187
Q15233,P61981,0.0010982765591874303
Q15233,P62328,0.0025378951747192114
Q15233,P62854,0.061237062369051055
Q15233,P62917,0.0019483445643680422
Q15233,P63208,0.007208299890640091
Q15233,P63313,0.0008869492603633722
Q15233,Q01995,0.00446367922008131
Q15233,Q02218,0.012825757667532743
Q15233,Q02818,0.009997018051116066
Q15233,Q05682,0.0004785302549055769
Q15233,Q07065,0.016200137498173797
Q15233,Q07954,0.019957052002186972
Q15233,Q13263,0.02896451207101235
Q15233,Q14011,0.0012604571910811734
Q15233,Q14444,0.10499175595104651
Q15233,Q14767,0.012610065153001592
Q15233,Q15843,0.05871071869196686
Q15233,Q7Z417,0.000840363773109586
Q15233,Q8WWI1,0.047994007377005064
Q15233,Q96CW1,0.02930394024981137
Q15233,Q96HC4,0.0023592946253295187
Q15233,Q9H0U4,0.019237718503688373
Q15233,Q9UHD8,0.03678869608545809
Q15233,Q9UMS6,0.0005008260392157366
Q15843,O15143,0.013648702814316238
Q15843,O94925,0.001586562483808457
Q15843,P00568,0.023820442333901157
Q15843,P02461,0.014528539096044178
Q15843,P02652,0.01810083693102634
Q15843,P04179,0.029220120461097343
Q15843,P05976,0.03327384850911436
Q15843,P06753,0.0043750964272784194
Q15843,P07339,0.03426819918478185
Q15843,P12956,0.0017967995600677036
Q15843,P13010,0.00835775444660891
Q15843,P15374,0.05845855769045723
Q15843,P18859,0.0008210597312619944
Q15843,P21281,0.009062747196235434
Q15843,P23246,0.003331345570083546
Q15843,P26447,0.002415218232736184
Q15843,P27816,0.0021153789150472817
Q15843,P30085,0.0029134332249499888
Q15843,P36957,0.012483764302073264
Q15843,P37837,0.030825661594142115
Q15843,P40926,0.001130453881362328
Q15843,P42765,0.011215351181909828
Q15843,P49023,0.011632394617663952
Q15843,P53621,0.002136013808553357
Q15843,P56192,0.012782909519248074
Q15843,P61981,0.001498033733462688
Q15843,P62328,0.013065252324909573
Q15843,P62854,0.008689689325508412
Q15843,P62917,0.011309545671773787
Q15843,P63208,0.01327285773265437
Q15843,P63313,0.017258642532064217
Q15843,Q01995,0.014556360583232272
Q15843,Q02218,0.04076520464423847
Q15843,Q02818,0.3842429342368823
Q15843,Q05682,0.016629771386168044
Q15843,Q07065,0.010823343817577215
Q15843,Q07954,0.01903805158650034
Q15843,Q13263,0.016890308190914114
Q15843,Q14011,0.00944748683923522
Q15843,Q14444,0.005374644650880831
Q15843,Q14767,0.009638942253723883
Q15843,Q15233,0.004137625304753265
Q15843,Q7Z417,0.00741852126275165
Q15843,Q8WWI1,0.0029162652531198895
Q15843,Q96CW1,0.007043536823781818
Q15843,Q96HC4,0.01211472442248644
Q15843,Q9H0U4,0.010247827904462485
Q15843,Q9UHD8,0.0030209624070371977
Q15843,Q9UMS6,0.016298275398111933
Q7Z417,O15143,0.009455526705950587
Q7Z417,O94925,0.007914043912252519
Q7Z417,P00568,0.03587164054045538
Q7Z417,P02461,0.09227018806187859
Q7Z417,P02652,0.027636274467395475
Q7Z417,P04179,0.027316818292791572
Q7Z417,P05976,0.039718527664938726
Q7Z417,P06753,0.03334457285003561
Q7Z417,P07339,0.021187604107093274
Q7Z417,P12956,0.0032323144659465015
Q7Z417,P13010,0.0012542999108951466
Q7Z417,P15374,0.041969869546336
Q7Z417,P18859,0.0012277594527597725
Q7Z417,P21281,0.010112456561424699
Q7Z417,P23246,0.0006878092431734314
Q7Z417,P26447,0.016462424757164175
Q7Z417,P27816,0.0023141176124033833
Q7Z417,P30085,0.00787820212516207
Q7Z417,P36957,0.04494383307231886
Q7Z417,P37837,0.052233918190798624
Q7Z417,P40926,0.00038959113291478037
Q7Z417,P42765,0.02904231463364341
Q7Z417,P49023,0.011442674322102624
Q7Z417,P53621,0.0005582391393249181
Q7Z417,P56192,0.010148356090981464
Q7Z417,P61981,0.015663133343708786
Q7Z417,P62328,0.009201645290509776
Q7Z417,P62854,0.0046450551476391036
Q7Z417,P62917,0.005322166342067068
Q7Z417,P63208,0.006790574644704217
Q7Z417,P63313,0.03166562858086055
Q7Z417,Q01995,0.029635054470833467
Q7Z417,Q02218,0.002404077221428045
Q7Z417,Q02818,0.018513483664477037
Q7Z417,Q05682,0.010487350715096279
Q7Z417,Q07065,0.002588297853092854
Q7Z417,Q07954,0.055827330736658624
Q7Z417,Q13263,0.00018917391545949028
Q7Z417,Q14011,0.036031375345505205
Q7Z417,Q14444,0.002437434863255141
Q7Z417,Q14767,0.016481238943902705
Q7Z417,Q15233,0.016255039075848916
Q7Z417,Q15843,0.06328713311522824
Q7Z417,Q8WWI1,0.01879540729119068
Q7Z417,Q96CW1,0.0023869440582717652
Q7Z417,Q96HC4,0.08379475324886529
Q7Z417,Q9H0U4,0.010413945879141764
Q7Z417,Q9UHD8,0.018677830513032845
Q7Z417,Q9UMS6,0.009892548879080762
Q8WWI1,O15143,0.00010009963258010895
Q8WWI1,O94925,0.03959689984555087
Q8WWI1,P00568,0.0003943520625277279
Q8WWI1,P02461,0.00023186919463352409
Q8WWI1,P02652,0.030058241843849875
Q8WWI1,P04179,0.019400189126989903
Q8WWI1,P05976,0.0006961656333176661
Q8WWI1,P06753,0.009709600379171604
Q8WWI1,P07339,0.0011353021687933182
Q8WWI1,P12956,0.03976745845787966
Q8WWI1,P13010,0.04865505343120939
Q8WWI1,P15374,0.011105344237401534
Q8WWI1,P18859,0.06797866031174953
Q8WWI1,P21281,1.6951191442072177e-05
Q8WWI1,P23246,0.020302048709458512
Q8WWI1,P26447,0.029897737951160453
Q8WWI1,P27816,0.010056124223067467
Q8WWI1,P30085,0.020605707520062744
Q8WWI1,P36957,0.10664609396605713
Q8WWI1,P37837,0.0003964495850658212
Q8WWI1,P40926,0.0006728276289634083
Q8WWI1,P42765,0.020345981869971025
Q8WWI1,P49023,0.01979312552613103
Q8WWI1,P53621,0.04897431402074758
Q8WWI1,P56192,0.02010148166038077
Q8WWI1,P61981,0.0011369823978412525
Q8WWI1,P62328,0.000412725564694808
Q8WWI1,P62854,0.0488173727093105
Q8WWI1,P62917,0.010247618525256203
Q8WWI1,P63208,0.010363397144442654
Q8WWI1,P63313,0.0012518041921196162
Q8WWI1,Q01995,0.0008878914005262753
Q8WWI1,Q02218,0.0006614287895542724
Q8WWI1,Q02818,0.0008217532822987339
Q8WWI1,Q05682,0.010574476899782605
Q8WWI1,Q07065,0.00047978766841801003
Q8WWI1,Q07954,0.019816325256992243
Q8WWI1,Q13263,0.019673169109638115
Q8WWI1,Q14011,0.00016137747328068286
Q8WWI1,Q14444,0.08828937263026639
Q8WWI1,Q14767,0.0012064432961435897
Q8WWI1,Q15233,0.058971226381662564
Q8WWI1,Q15843,0.06880201989416426
Q8WWI1,Q7Z417,0.0005872801223656974
Q8WWI1,Q96CW1,0.03019055369958188
Q8WWI1,Q96HC4,0.019810167382266698
Q8WWI1,Q9H0U4,0.01011082241219068
Q8WWI1,Q9UHD8,0.029918476709949075
Q8WWI1,Q9UMS6,0.00016944687909047177
Q96CW1,O15143,0.0014490318967992867
Q96CW1,O94925,0.055918495146060405
Q96CW1,P00568,0.0082933264129398
Q96CW1,P02461,0.00907607523021908
Q96CW1,P02652,0.029373557628570645
Q96CW1,P04179,0.017046556171988584
Q96CW1,P05976,0.0038574373370129215
Q96CW1,P06753,0.00014795871795329716
Q96CW1,P07339,4.437422994188989e-05
Q96CW1,P12956,0.07655145375760707
Q96CW1,P13010,0.05413943709878545
Q96CW1,P15374,0.010070722812320281
Q96CW1,P18859,0.04060855611362055
Q96CW1,P21281,0.007970376634870237
Q96CW1,P23246,0.05665910919522835
Q96CW1,P26447,0.012326430147222647
Q96CW1,P27816,0.0011507756925192895
Q96CW1,P30085,0.02744899263766509
Q96CW1,P36957,0.04640242196508881
Q96CW1,P37837,0.0014403735605227259
Q96CW1,P40926,0.0019216554878849184
Q96CW1,P42765,0.010620327651876236
Q96CW1,P49023,0.010967035583411033
Q96CW1,P53621,0.04963522193295294
Q96CW1,P56192,0.018740800820903736
Q96CW1,P61981,0.0033654880733849945
Q96CW1,P62328,0.0012722825121549053
Q96CW1,P62854,0.021037209939502574
Q96CW1,P62917,0.003756749921383661
Q96CW1,P63208,0.002720164514262632
Q96CW1,P63313,0.00814835913860322
Q96CW1,Q01995,0.02281509802970902
Q96CW1,Q02218,0.0009473192077713417
Q96CW1,Q02818,0.012889992551370726
Q96CW1,Q05682,0.0023510556244435298
Q96CW1,Q07065,0.0124368911543134
Q96CW1,Q07954,0.0277965293292904
Q96CW1,Q13263,0.02717592322335492
Q96CW1,Q14011,0.0002839255356411785
Q96CW1,Q14444,0.043702390292390716
Q96CW1,Q14767,0.0011423053751846446
Q96CW1,Q15233,0.049986920702587305
Q96CW1,Q15843,0.07711235526083547
Q96CW1,Q7Z417,0.006755745324214773
Q96CW1,Q8WWI1,0.04558255519539335
Q96CW1,Q96HC4,0.0003858037942677621
Q96CW1,Q9H0U4,0.023713569714746828
Q96CW1,Q9UHD8,0.04395533487421541
Q96CW1,Q9UMS6,0.008805526847011979
Q96HC4,O15143,0.008714612254527522
Q96HC4,O94925,0.0022080821093565465
Q96HC4,P00568,0.03493681575910576
Q96HC4,P02461,0.057753414346983355
Q96HC4,P02652,0.0317904172851458
Q96HC4,P04179,0.010326194644077634
Q96HC4,P05976,0.014330523141914304
Q96HC4,P06753,0.011550287476425735
Q96HC4,P07339,0.009344128780865421
Q96HC4,P12956,0.007099080544148464
Q96HC4,P13010,0.0010507921835672786
Q96HC4,P15374,0.019494455255584294
Q96HC4,P18859,0.019265127716445892
Q96HC4,P21281,0.0086237725454649
Q96HC4,P23246,0.003974935114946913
Q96HC4,P26447,0.005413584798536531
Q96HC4,P27816,0.05266020251744468
Q96HC4,P30085,0.0037191418653926404
Q96HC4,P36957,0.03583779107234426
Q96HC4,P37837,0.00984992174562148
Q96HC4,P40926,0.00622712542066145
