Regulator,Target,Weight
Q96HC4,P37837,0.03756691971888087
Q96HC4,P40926,0.00011954254477554302
Q96HC4,P42765,0.05677777093432896
Q96HC4,P49023,0.01743525117796007
Q96HC4,P53621,0.0018947197535383045
Q96HC4,P56192,0.0074889571580967545
Q96HC4,P61981,0.013079237764981103
Q96HC4,P62328,0.00945465245192366
Q96HC4,P62854,0.028300945343248566
Q96HC4,P62917,0.0009727114198054818
Q96HC4,P63208,0.028013906933976818
Q96HC4,P63313,0.005430719125876746
Q96HC4,Q01995,0.005082480829996025
Q96HC4,Q02218,0.012825563964883753
Q96HC4,Q02818,0.021940702039309565
Q96HC4,Q05682,0.03327540107473658
Q96HC4,Q07065,0.009265276102609615
Q96HC4,Q07954,0.07927032397870666
Q96HC4,Q13263,0.006472577573276495
Q96HC4,Q14011,0.012698061351576514
Q96HC4,Q14444,0.012428590775523411
Q96HC4,Q14767,0.024415055259657294
Q96HC4,Q15233,0.014736224801801232
Q96HC4,Q15843,0.09410222331064597
Q96HC4,Q7Z417,0.07323973214553572
Q96HC4,Q8WWI1,0.0019388826697086985
Q96HC4,Q96CW1,0.0032469326939997354
Q96HC4,Q9H0U4,0.0030196455994006516
Q96HC4,Q9UHD8,0.00020980210793063048
Q96HC4,Q9UMS6,0.02382304326728285
Q9H0U4,O15143,0.023087776304640064
Q9H0U4,O94925,0.013912689529803035
Q9H0U4,P00568,0.001292795106374398
Q9H0U4,P02461,0.0017341277597801934
Q9H0U4,P02652,0.023180747793356844
Q9H0U4,P04179,0.047786321635014936
Q9H0U4,P05976,0.016885585864596746
Q9H0U4,P06753,0.005366918458412701
Q9H0U4,P07339,0.008019181318670993
Q9H0U4,P12956,0.05063488973230384
Q9H0U4,P13010,0.02764957889049153
Q9H0U4,P15374,0.00013919536576030228
Q9H0U4,P18859,0.04062955455108302
Q9H0U4,P21281,0.0024649885118335204
Q9H0U4,P23246,0.03257704542463605
Q9H0U4,P26447,0.01723619476236814
Q9H0U4,P27816,0.021029069392375387
Q9H0U4,P30085,0.025807394375908985
Q9H0U4,P36957,0.01766227881406156
Q9H0U4,P37837,0.005006786278820178
Q9H0U4,P40926,0.001419875505847731
Q9H0U4,P42765,0.03643151706390294
Q9H0U4,P49023,0.015904328898427335
Q9H0U4,P53621,0.014185971941763865
Q9H0U4,P56192,0.013029428068302495
Q9H0U4,P61981,0.0017302960062193966
Q9H0U4,P62328,0.004635310400181428
Q9H0U4,P62854,0.08554308506841912
Q9H0U4,P62917,0.008680876884757483
Q9H0U4,P63208,0.01764207126305768
Q9H0U4,P63313,0.002691090982339525
Q9H0U4,Q01995,0.015992513045908763
Q9H0U4,Q02218,0.011953447731550762
Q9H0U4,Q02818,0.013727244548308933
Q9H0U4,Q05682,0.0009923299492547203
Q9H0U4,Q07065,0.011877502831824236
Q9H0U4,Q07954,0.028056252630635176
Q9H0U4,Q13263,0.03833814111965535
Q9H0U4,Q14011,0.0021098903473469005
Q9H0U4,Q14444,0.05699001519867324
Q9H0U4,Q14767,0.004193617299338455
Q9H0U4,Q15233,0.053325943334503696
Q9H0U4,Q15843,0.04152177200694094
Q9H0U4,Q7Z417,0.012858395253253236
Q9H0U4,Q8WWI1,0.06076671456443591
Q9H0U4,Q96CW1,0.019395179611734974
Q9H0U4,Q96HC4,0.003611209455735924
Q9H0U4,Q9UHD8,0.014224208695984883
Q9H0U4,Q9UMS6,0.02606865042140263
Q9UHD8,O15143,0.012372319711178111
Q9UHD8,O94925,0.00845221773639762
Q9UHD8,P00568,0.04528715984356481
Q9UHD8,P02461,0.01996778104884603
Q9UHD8,P02652,0.005110027909908729
Q9UHD8,P04179,0.006800604945906164
Q9UHD8,P05976,0.008772920777898098
Q9UHD8,P06753,0.005202028321308071
Q9UHD8,P07339,0.0019654571053407564
Q9UHD8,P12956,0.003920374676273182
Q9UHD8,P13010,0.013202397193710953
Q9UHD8,P15374,0.0013585765097588467
Q9UHD8,P18859,0.009468696396836621
Q9UHD8,P21281,0.01542683063875549
Q9UHD8,P23246,0.03112053109446365
Q9UHD8,P26447,0.028300817696662012
Q9UHD8,P27816,0.05779660048094983
Q9UHD8,P30085,0.021184664202157352
Q9UHD8,P36957,0.005734787567908966
Q9UHD8,P37837,0.018926364704106732
Q9UHD8,P40926,0.004110168606734614
Q9UHD8,P42765,0.0021719625153905965
Q9UHD8,P49023,0.057145902667692754
Q9UHD8,P53621,0.0022849648206174885
Q9UHD8,P56192,0.012990113573377567
Q9UHD8,P61981,0.004478150800612117
Q9UHD8,P62328,0.00027239164502580683
Q9UHD8,P62854,0.11553357598614754
Q9UHD8,P62917,0.01489027712212592
Q9UHD8,P63208,0.06748957451322096
Q9UHD8,P63313,0.011317679989220238
Q9UHD8,Q01995,0.012026312214657567
Q9UHD8,Q02218,0.027721523198887
Q9UHD8,Q02818,0.03658742649510593
Q9UHD8,Q05682,0.03558362838629474
Q9UHD8,Q07065,0.005112726096101201
Q9UHD8,Q07954,0.004542003676105823
Q9UHD8,Q13263,0.009357387296930567
Q9UHD8,Q14011,0.06678524652194652
Q9UHD8,Q14444,0.0253593213537703
Q9UHD8,Q14767,0.059180185646056295
Q9UHD8,Q15233,0.014578489133852578
Q9UHD8,Q15843,0.013048444115460347
Q9UHD8,Q7Z417,0.03077055406181447
Q9UHD8,Q8WWI1,0.00710555973097291
Q9UHD8,Q96CW1,0.0035581914683916233
Q9UHD8,Q96HC4,0.00610893732770068
Q9UHD8,Q9H0U4,0.002090546121244871
Q9UHD8,Q9UMS6,0.027427596352608944
Q9UMS6,O15143,0.0002680570806471669
Q9UMS6,O94925,0.003578713995450231
Q9UMS6,P00568,0.0357587629586597
Q9UMS6,P02461,0.08939225111136258
Q9UMS6,P02652,0.025186059502128943
Q9UMS6,P04179,0.03365409405179327
Q9UMS6,P05976,0.11023006510395698
Q9UMS6,P06753,0.0005023525262190454
Q9UMS6,P07339,0.03227865976002092
Q9UMS6,P12956,0.010450481525755248
Q9UMS6,P13010,0.0008976557539007374
Q9UMS6,P15374,0.015306066803485752
Q9UMS6,P18859,0.019246552246970267
Q9UMS6,P21281,0.005940205358545012
Q9UMS6,P23246,0.006363867512353446
Q9UMS6,P26447,0.0038826100626287788
Q9UMS6,P27816,0.0031750566085642375
Q9UMS6,P30085,0.004055646505612958
Q9UMS6,P36957,0.08658652888177125
Q9UMS6,P37837,0.0015372719430628522
Q9UMS6,P40926,0.0037965764288484453
Q9UMS6,P42765,0.018480803899156663
Q9UMS6,P49023,0.0012344535711993445
Q9UMS6,P53621,0.008184310463247862
Q9UMS6,P56192,0.015098725591992036
Q9UMS6,P61981,0.009091441183339068
Q9UMS6,P62328,0.02528608335708255
Q9UMS6,P62854,0.0013024274446305315
Q9UMS6,P62917,0.01182791581919281
Q9UMS6,P63208,0.00046877749592745657
Q9UMS6,P63313,0.017067914243739005
Q9UMS6,Q01995,0.05700126583672717
Q9UMS6,Q02218,0.013616871406003013
Q9UMS6,Q02818,0.0077261650170507975
Q9UMS6,Q05682,0.0517849648993583
Q9UMS6,Q07065,0.06745779661375377
Q9UMS6,Q07954,0.02897062096228169
Q9UMS6,Q13263,0.003371631056269936
Q9UMS6,Q14011,0.02951362609581227
Q9UMS6,Q14444,0.0008281278476935474
Q9UMS6,Q14767,0.005508806982983519
Q9UMS6,Q15233,0.003572684141098626
Q9UMS6,Q15843,0.04917384886598572
Q9UMS6,Q7Z417,0.02193049462033847
Q9UMS6,Q8WWI1,0.026145196241597203
Q9UMS6,Q96CW1,0.017977482526343465
Q9UMS6,Q96HC4,0.00046646935046522114
Q9UMS6,Q9H0U4,0.014214729530343525
Q9UMS6,Q9UHD8,0.0006088292146483739
