Regulator,Target,Weight
Q01995,Q14011,0.0015600169082126264
Q01995,Q14444,0.0008258235287517809
Q01995,Q14767,0.00045470248842297743
Q01995,Q15233,0.06669482786897706
Q01995,Q15843,0.038021449443377243
Q01995,Q7Z417,0.0045957847161487075
Q01995,Q8WWI1,0.06936234557268023
Q01995,Q96CW1,0.0417002576698395
Q01995,Q96HC4,0.0022257196191608304
Q01995,Q9H0U4,0.025162949468913922
Q01995,Q9UHD8,0.021654255605298815
Q01995,Q9UMS6,0.00295074570103097
Q02218,O15143,0.03561655559742022
Q02218,O94925,0.02069721923078713
Q02218,P00568,0.01640759277430074
Q02218,P02461,0.043041831639120794
Q02218,P02652,0.025409489631859784
Q02218,P04179,0.025728221371317625
Q02218,P05976,0.04540354497041698
Q02218,P06753,0.012028317358614884
Q02218,P07339,0.05964569949451492
Q02218,P12956,0.006025642368506005
Q02218,P13010,0.005176003255680504
Q02218,P15374,0.06626299376535714
Q02218,P18859,0.0017830757436468464
Q02218,P21281,0.007264313351219684
Q02218,P23246,0.013437636816601779
Q02218,P26447,0.003997913665864995
Q02218,P27816,0.003997493550146015
Q02218,P30085,0.003272542051818993
Q02218,P36957,0.018487480890577314
Q02218,P37837,0.03840902682627254
Q02218,P40926,0.018315091855016574
Q02218,P42765,0.053106622269529655
Q02218,P49023,0.002418244853253593
Q02218,P53621,0.01129413746438031
Q02218,P56192,0.05352423656121876
Q02218,P61981,0.0029854112359527078
Q02218,P62328,0.01596893700288323
Q02218,P62854,0.014214599776494667
Q02218,P62917,0.00866904128830671
Q02218,P63208,0.0393804705560942
Q02218,P63313,0.00691249813047479
Q02218,Q01995,0.025357530093989854
Q02218,Q02818,0.0033562170447900596
Q02218,Q05682,0.02561606526825309
Q02218,Q07065,0.044741195570783654
Q02218,Q07954,0.01721933016088868
Q02218,Q13263,0.015391367978434151
Q02218,Q14011,0.03613902170163829
Q02218,Q14444,0.0027345266405986845
Q02218,Q14767,0.009461492100686742
Q02218,Q15233,0.031140669143365725
Q02218,Q15843,0.010915849087230539
Q02218,Q7Z417,0.0015005190180423155
Q02218,Q8WWI1,0.00739050351800261
Q02218,Q96CW1,0.013324376005268833
Q02218,Q96HC4,0.0001500010373215348
Q02218,Q9H0U4,0.05337877380276394
Q02218,Q9UHD8,0.005043104041168523
Q02218,Q9UMS6,0.01825757243912275
Q02818,O15143,0.017112524255161247
Q02818,O94925,0.016283268028589735
Q02818,P00568,0.11043383664565931
Q02818,P02461,0.024983907861194435
Q02818,P02652,0.001455970054075695
Q02818,P04179,0.018897374813171636
Q02818,P05976,0.02702951943752554
Q02818,P06753,0.009637586370699093
Q02818,P07339,0.03348695053952021
Q02818,P12956,0.004647150020562822
Q02818,P13010,0.002291414257528343
Q02818,P15374,0.01112101399109896
Q02818,P18859,0.0004105152087095909
Q02818,P21281,0.009246073839368162
Q02818,P23246,0.016022461576659305
Q02818,P26447,0.013460796544939454
Q02818,P27816,0.003047175782527873
Q02818,P30085,0.0018913102939689941
Q02818,P36957,0.04253854421376908
Q02818,P37837,0.015034993614164036
Q02818,P40926,0.03330015951672585
Q02818,P42765,0.0296470359277272
Q02818,P49023,0.004188745349554845
Q02818,P53621,0.005839870998023141
Q02818,P56192,0.02604693198116299
Q02818,P61981,0.027450902525536204
Q02818,P62328,0.017294694256927867
Q02818,P62854,0.010347095521117481
Q02818,P62917,0.006860980037270942
Q02818,P63208,0.034389184786686726
Q02818,P63313,0.011193153122734036
Q02818,Q01995,0.03644949419701915
Q02818,Q02218,0.058295184836447904
Q02818,Q05682,0.03177620507851829
Q02818,Q07065,0.03158173851341284
Q02818,Q07954,0.0018371585623904135
Q02818,Q13263,0.0027586920119053514
Q02818,Q14011,0.06483683042230357
Q02818,Q14444,0.009926637329450226
Q02818,Q14767,0.020019732367222633
Q02818,Q15233,0.03666722711662658
Q02818,Q15843,0.034480073905279005
Q02818,Q7Z417,0.004737216035156745
Q02818,Q8WWI1,0.01222292387704437
Q02818,Q96CW1,0.024042670818607653
Q02818,Q96HC4,0.004900380935230694
Q02818,Q9H0U4,0.007831037618792433
Q02818,Q9UHD8,0.0078605572324505
Q02818,Q9UMS6,0.024185097769780842
Q05682,O15143,0.005891564204699164
Q05682,O94925,0.004862410636193528
Q05682,P00568,0.013953579735215762
Q05682,P02461,0.0013296241380563248
Q05682,P02652,0.03808888659279057
Q05682,P04179,0.014784764268805265
Q05682,P05976,0.009075701869027642
Q05682,P06753,0.01093218028814797
Q05682,P07339,0.009370069191780758
Q05682,P12956,0.05579137705201877
Q05682,P13010,0.09768953426158514
Q05682,P15374,0.0116524511784736
Q05682,P18859,0.00117418856044635
Q05682,P21281,0.0019841137789227492
Q05682,P23246,0.054556666290832445
Q05682,P26447,0.016495404066342336
Q05682,P27816,0.0017529826406462606
Q05682,P30085,0.00508254349126344
Q05682,P36957,0.09169107460116523
Q05682,P37837,0.001787324911019571
Q05682,P40926,0.006316488600560505
Q05682,P42765,0.009545520569658815
Q05682,P49023,0.0017141416174027803
Q05682,P53621,0.013826391355567721
Q05682,P56192,0.08548697243963166
Q05682,P61981,0.0028553035582414427
Q05682,P62328,0.0017883874011578327
Q05682,P62854,0.014313673077993657
Q05682,P62917,0.006252632784605977
Q05682,P63208,0.0007800615342633836
Q05682,P63313,0.003367023824918123
Q05682,Q01995,0.0197353542575468
Q05682,Q02218,0.010633641182338926
Q05682,Q02818,0.01875390871020049
Q05682,Q07065,0.019829584572104715
Q05682,Q07954,0.004566145881200291
Q05682,Q13263,0.021144680016795838
Q05682,Q14011,0.0012307428759689707
Q05682,Q14444,0.011793096409693348
Q05682,Q14767,0.009204286022458347
Q05682,Q15233,0.05026701031761907
Q05682,Q15843,0.020662707431840288
Q05682,Q7Z417,0.013482567035284875
Q05682,Q8WWI1,0.08449828406998822
Q05682,Q96CW1,0.0917670396707612
Q05682,Q96HC4,0.005862191991319227
Q05682,Q9H0U4,0.009759817816589144
Q05682,Q9UHD8,0.011710183609425684
Q05682,Q9UMS6,0.0009057196074299529
Q07065,O15143,0.021568921605545577
Q07065,O94925,0.007019982041042357
Q07065,P00568,0.313865187816041
Q07065,P02461,0.013854584846790335
Q07065,P02652,0.0075585513892007785
Q07065,P04179,0.04554054270197053
Q07065,P05976,0.018869012946818288
Q07065,P06753,0.009995389932764161
Q07065,P07339,0.01773424494370232
Q07065,P12956,0.0011074993755876865
Q07065,P13010,0.009468395805683191
Q07065,P15374,0.0029987505071188783
Q07065,P18859,0.009899332038550552
Q07065,P21281,0.016872008791803703
Q07065,P23246,0.010558434382784464
Q07065,P26447,0.0042294861045031
Q07065,P27816,0.0001653891841727329
Q07065,P30085,0.011243845582390161
Q07065,P36957,0.031026097550160923
Q07065,P37837,0.019094750982659333
Q07065,P40926,0.003766967561296088
Q07065,P42765,0.046275205296976575
Q07065,P49023,0.0037651675245722526
Q07065,P53621,0.006106626336398418
Q07065,P56192,4.702875870302804e-05
Q07065,P61981,0.01667856172066688
Q07065,P62328,0.0013949725225818068
Q07065,P62854,3.2732705570420724e-05
Q07065,P62917,0.00881419599205501
Q07065,P63208,0.0027868354089145325
Q07065,P63313,0.010493650643751963
Q07065,Q01995,0.039278260599836946
Q07065,Q02218,0.010827847110061422
Q07065,Q02818,0.0041893009593962915
Q07065,Q05682,0.054874787457203124
Q07065,Q07954,0.02212244803238695
Q07065,Q13263,0.0027889693466896298
Q07065,Q14011,0.015426412165227232
Q07065,Q14444,0.009292506698177262
Q07065,Q14767,0.0037286965086207077
Q07065,Q15233,0.04591449725957818
Q07065,Q15843,0.023024152602296986
Q07065,Q7Z417,0.009343833788533547
Q07065,Q8WWI1,0.04521531453230371
Q07065,Q96CW1,0.010651921631749241
Q07065,Q96HC4,0.0035200171645785967
Q07065,Q9H0U4,0.001151309614850178
Q07065,Q9UHD8,0.003951063952917777
Q07065,Q9UMS6,0.02186630757481534
Q07954,O15143,0.020808987125454537
Q07954,O94925,0.032222251237297335
Q07954,P00568,0.030473152948503352
Q07954,P02461,0.0031182213744618287
Q07954,P02652,0.021479341652372624
Q07954,P04179,0.025423955467027304
Q07954,P05976,0.007341345640156535
Q07954,P06753,0.009018772266965472
Q07954,P07339,0.013676352430328392
Q07954,P12956,0.006444472266230471
Q07954,P13010,0.03786913420599853
Q07954,P15374,0.008561585881966873
Q07954,P18859,0.007931811492867596
Q07954,P21281,0.051801705391715476
Q07954,P23246,0.029387869679354736
Q07954,P26447,0.01664449763113732
Q07954,P27816,0.010561619158378126
Q07954,P30085,0.008532060333330557
Q07954,P36957,0.039774687366655716
Q07954,P37837,0.02200441415881791
Q07954,P40926,0.0369265766390364
Q07954,P42765,0.031853913497327885
Q07954,P49023,0.012537552744658021
Q07954,P53621,0.06411580114884043
Q07954,P56192,0.036924747028157304
Q07954,P61981,0.0025119448955164244
Q07954,P62328,0.01273270826122999
Q07954,P62854,0.020786536033073726
Q07954,P62917,0.023615757210006024
Q07954,P63208,0.019753879045556352
Q07954,P63313,0.015341380749932503
Q07954,Q01995,0.03188833813595179
Q07954,Q02218,0.025385118269913104
Q07954,Q02818,0.0010945159065651022
Q07954,Q05682,0.0014215624482147708
Q07954,Q07065,0.014678599380346493
Q07954,Q13263,0.01943441622391819
Q07954,Q14011,0.011610775339392405
Q07954,Q14444,0.027824902957611187
Q07954,Q14767,0.0534054944316928
Q07954,Q15233,0.011383941196509949
Q07954,Q15843,0.04955005695774703
Q07954,Q7Z417,0.0031101159683472354
Q07954,Q8WWI1,0.018543117792642397
Q07954,Q96CW1,0.006663839644208151
Q07954,Q96HC4,0.0015035587570482985
Q07954,Q9H0U4,0.012050214801176306
Q07954,Q9UHD8,0.023232484435420874
Q07954,Q9UMS6,0.007041912390937948
Q13263,O15143,0.0060380869151703724
Q13263,O94925,0.048925302191867345
Q13263,P00568,0.003574496722739378
Q13263,P02461,0.0012721907301371067
Q13263,P02652,0.013058188088338061
Q13263,P04179,0.019663843457408188
Q13263,P05976,0.050135563581820225
Q13263,P06753,0.009489496221954
Q13263,P07339,0.00038173756808400057
Q13263,P12956,0.02535725063849749
Q13263,P13010,0.05448954345154012
Q13263,P15374,0.003131154415717552
Q13263,P18859,0.10474963589491888
Q13263,P21281,0.019528479096122053
Q13263,P23246,0.024813288624377396
Q13263,P26447,0.04709377015346449
Q13263,P27816,0.034001041887866096
Q13263,P30085,0.004173161139446598
Q13263,P36957,0.031063838844082304
Q13263,P37837,0.001975586128393424
Q13263,P40926,0.005681379589006707
Q13263,P42765,0.011163423138626614
Q13263,P49023,0.0013995165879128592
Q13263,P53621,0.03639685597464294
Q13263,P56192,0.020396343627475378
Q13263,P61981,0.0031555889973128473
Q13263,P62328,0.0002768456751811394
Q13263,P62854,0.028138150474174443
Q13263,P62917,0.0023055388877626214
Q13263,P63208,0.0043002374633781355
Q13263,P63313,0.0024135256636322014
Q13263,Q01995,0.010429125285291286
Q13263,Q02218,0.009920570612949044
Q13263,Q02818,0.02829431623431283
Q13263,Q05682,0.008730437166385878
Q13263,Q07065,0.01604421455157832
Q13263,Q07954,0.0625885349902825
Q13263,Q14011,0.0024352496806061682
Q13263,Q14444,0.06568141073588066
Q13263,Q14767,0.005676787788309234
Q13263,Q15233,0.036582039385792034
Q13263,Q15843,0.05183373147896843
Q13263,Q7Z417,0.002622993473171288
Q13263,Q8WWI1,0.020961792388733178
Q13263,Q96CW1,0.03180340832137792
Q13263,Q96HC4,0.0021977116449155266
Q13263,Q9H0U4,0.004695546386741932
Q13263,Q9UHD8,0.009278649671248187
Q13263,Q9UMS6,0.011680418372404418
Q14011,O15143,0.019351796419598253
Q14011,O94925,0.004755175422194493
Q14011,P00568,0.0251080297819785
Q14011,P02461,0.05159714033588401
Q14011,P02652,0.03054479840246498
Q14011,P04179,0.0241875041020525
Q14011,P05976,0.0070939053061337175
Q14011,P06753,0.05886172128428067
Q14011,P07339,0.010164450755298331
Q14011,P12956,0.009609578551026843
Q14011,P13010,0.00442119265167555
Q14011,P15374,0.033882235388874124
Q14011,P18859,0.010786882763726635
Q14011,P21281,0.01711337052094936
Q14011,P23246,0.0034413806284215045
Q14011,P26447,0.0018443360537836904
Q14011,P27816,0.011216416473969294
Q14011,P30085,0.005520617500853543
Q14011,P36957,0.0031811762182999853
Q14011,P37837,0.04320829080692306
Q14011,P40926,0.0029775403877977157
Q14011,P42765,0.04159742121541124
Q14011,P49023,0.0211815212914246
Q14011,P53621,0.006087189938834417
Q14011,P56192,0.03176125175564714
Q14011,P61981,0.0398624514479428
Q14011,P62328,0.04143433375426937
Q14011,P62854,0.0015200817938005246
Q14011,P62917,0.012429349294019428
Q14011,P63208,0.04997269991559436
Q14011,P63313,0.022153526797412
Q14011,Q01995,0.010570443510324856
Q14011,Q02218,0.015151689587840501
Q14011,Q02818,0.03490059932062916
Q14011,Q05682,0.039135895287876164
Q14011,Q07065,0.010076460349648445
Q14011,Q07954,0.02835877419023641
Q14011,Q13263,0.0073023169395653766
Q14011,Q14444,0.0056843129164347
Q14011,Q14767,0.007763618624188811
Q14011,Q15233,0.005043612065825705
Q14011,Q15843,0.01189043569680317
Q14011,Q7Z417,0.013818979147639666
Q14011,Q8WWI1,0.004263057567625779
Q14011,Q96CW1,0.00875589001809795
Q14011,Q96HC4,0.04828679016629291
Q14011,Q9H0U4,0.01804387426163621
Q14011,Q9UHD8,0.021750233815996185
Q14011,Q9UMS6,0.06233564957279537
Q14444,O15143,0.0004746622704506885
Q14444,O94925,0.00420134308895031
Q14444,P00568,0.012557501607288349
Q14444,P02461,0.01712690475909855
Q14444,P02652,0.0011071260551384723
Q14444,P04179,0.12040857093828228
Q14444,P05976,0.0220392650440991
Q14444,P06753,0.02711143131970325
Q14444,P07339,0.030310110186085985
Q14444,P12956,0.012871993812149903
Q14444,P13010,0.01404435126315637
Q14444,P15374,0.022065305742744776
Q14444,P18859,0.010193456644946853
Q14444,P21281,0.01733020243650918
Q14444,P23246,0.03304223719151103
Q14444,P26447,0.016307535995598303
Q14444,P27816,0.005169038006237952
Q14444,P30085,0.01678555779312835
Q14444,P36957,0.020081884419105422
Q14444,P37837,0.010416261848725086
Q14444,P40926,0.0026508249159557236
Q14444,P42765,0.02307496406484573
Q14444,P49023,0.0009392386864671411
Q14444,P53621,0.007953248726855948
Q14444,P56192,0.03158381759487368
Q14444,P61981,0.01234493658754727
Q14444,P62328,0.011003089750776384
Q14444,P62854,0.04271772353802692
Q14444,P62917,0.009886607039035274
Q14444,P63208,0.013621894488094321
Q14444,P63313,0.03534312642231488
Q14444,Q01995,0.05325249450006364
Q14444,Q02218,0.011790948433835824
Q14444,Q02818,0.13060067238787798
Q14444,Q05682,0.001291683352818065
Q14444,Q07065,0.0007059082555104285
Q14444,Q07954,0.01689318877835599
Q14444,Q13263,0.028548209951073576
Q14444,Q14011,0.008857478188680119
Q14444,Q14767,0.002545804093092584
Q14444,Q15233,0.005752696266165836
Q14444,Q15843,0.06007040506604397
Q14444,Q7Z417,0.002529947111682998
Q14444,Q8WWI1,0.009150686646059981
Q14444,Q96CW1,0.00014976806020243144
Q14444,Q96HC4,0.008238248055555272
Q14444,Q9H0U4,0.00752582390729354
Q14444,Q9UHD8,0.01380480881882598
Q14444,Q9UMS6,0.033527015889158344
Q14767,O15143,0.05413505271337776
Q14767,O94925,0.013018379470539965
Q14767,P00568,0.15762783016207607
Q14767,P02461,0.032168926180402006
Q14767,P02652,0.009556058323646654
Q14767,P04179,0.01722745032679329
Q14767,P05976,0.0009886795995370174
Q14767,P06753,0.00965187498353753
Q14767,P07339,0.007299621094459371
Q14767,P12956,0.00200304959988603
Q14767,P13010,0.0021145177715279585
Q14767,P15374,0.005653041470286777
Q14767,P18859,0.006102001507424757
Q14767,P21281,0.0485233864542429
Q14767,P23246,0.0008925608800117641
Q14767,P26447,0.007255105199210795
Q14767,P27816,0.018884724190025595
Q14767,P30085,0.00445161546218402
Q14767,P36957,0.011907501169465137
Q14767,P37837,0.023104525445062772
Q14767,P40926,0.030019043651859655
Q14767,P42765,0.0031133290814080155
Q14767,P49023,0.03362139687609235
Q14767,P53621,0.0015034377487461172
Q14767,P56192,0.02618744854500578
Q14767,P61981,0.014291785796113447
Q14767,P62328,0.010670755655438237
Q14767,P62854,0.013043132668159445
Q14767,P62917,0.0533753060992709
Q14767,P63208,0.04216427058876984
Q14767,P63313,0.03514959294080384
Q14767,Q01995,0.00818418242481206
Q14767,Q02218,0.0051972116659868796
Q14767,Q02818,0.036097606691626906
Q14767,Q05682,0.09001394974269364
Q14767,Q07065,0.0014847510839584846
Q14767,Q07954,0.023749466371841926
Q14767,Q13263,0.0028662228264349065
Q14767,Q14011,0.003469745351307573
Q14767,Q14444,0.003706564669772953
Q14767,Q15233,0.02327168761577368
Q14767,Q15843,0.01232299894209942
Q14767,Q7Z417,0.019967014001608375
Q14767,Q8WWI1,0.0014518034110870168
Q14767,Q96CW1,0.00011217195943231905
Q14767,Q96HC4,0.024179150383730787
Q14767,Q9H0U4,0.0019801145363911128
Q14767,Q9UHD8,0.00079062624935099
Q14767,Q9UMS6,0.04544933041672513
Q15233,O15143,0.0009292282958058522
Q15233,O94925,0.024711031984238
Q15233,P00568,0.0013735252929292677
Q15233,P02461,0.019554491243951765
Q15233,P02652,0.023065353075771376
Q15233,P04179,0.021463094322360217
Q15233,P05976,0.0017976477236385882
Q15233,P06753,0.011500078932301675
Q15233,P07339,0.010550207983386952
Q15233,P12956,0.09079015734851668
Q15233,P13010,0.04757218054712954
Q15233,P15374,0.01573902225494603
Q15233,P18859,0.038157014614807035
Q15233,P21281,0.0032884223384691334
Q15233,P23246,0.05546162681589413
Q15233,P26447,0.010450104983087693
Q15233,P27816,0.018171613048589063
Q15233,P30085,0.03944133020201347
Q15233,P36957,0.06344550082529993
Q15233,P37837,0.0018584996292596628
Q15233,P40926,0.001600864808657898
Q15233,P42765,0.03163491626105957
Q15233,P49023,0.018496552624463425
Q15233,P53621,0.06903333657333796
Q15233,P56192,0.02399501059504859
Q15233,P61981,0.0021558775421447875
Q15233,P62328,0.001112487938253224
Q15233,P62854,0.03561696171293646
Q15233,P62917,0.007622460942234572
Q15233,P63208,0.0046489538567583335
Q15233,P63313,0.0008411044713204759
Q15233,Q01995,0.011894098307745907
Q15233,Q02218,0.011572377084835783
Q15233,Q02818,0.010224963389744527
Q15233,Q05682,0.00024355886898984663
Q15233,Q07065,0.0035815901413010238
Q15233,Q07954,0.01220226539020043
Q15233,Q13263,0.025910068183181173
Q15233,Q14011,5.451432170644689e-05
Q15233,Q14444,0.07650504444016877
Q15233,Q14767,0.002340902455630539
Q15233,Q15843,0.07591081345253338
Q15233,Q7Z417,0.0005623280787284818
Q15233,Q8WWI1,0.021241673633261435
Q15233,Q96CW1,0.01887812601510657
Q15233,Q96HC4,0.0006917128365145577
Q15233,Q9H0U4,0.02551405347398852
Q15233,Q9UHD8,0.0010117173568492943
Q15233,Q9UMS6,0.005581533780902109
Q15843,O15143,0.0015060701533735267
Q15843,O94925,0.004044699368970727
Q15843,P00568,0.03961129272049603
Q15843,P02461,0.025438079570896874
Q15843,P02652,0.028203489020780514
Q15843,P04179,0.047658129342419996
Q15843,P05976,0.019305040801940797
Q15843,P06753,0.006080304286960782
Q15843,P07339,0.02683035221907266
Q15843,P12956,0.000994113335054832
Q15843,P13010,0.004058431848969072
Q15843,P15374,0.10116140939010404
Q15843,P18859,0.011626473707937924
Q15843,P21281,0.015013673704587229
Q15843,P23246,0.00048018530749337137
Q15843,P26447,0.001552447582386679
Q15843,P27816,0.004009876824721033
Q15843,P30085,0.004089185521233919
Q15843,P36957,0.0003398687448499084
Q15843,P37837,0.015973670897208105
Q15843,P40926,0.002419965517558086
Q15843,P42765,0.02010729309162921
Q15843,P49023,0.0013595122490689107
Q15843,P53621,0.0036065176097160785
Q15843,P56192,0.013214265056989019
Q15843,P61981,0.0034841806508760687
Q15843,P62328,0.007374439611183365
Q15843,P62854,0.009436436783117503
Q15843,P62917,0.008640765434334462
Q15843,P63208,0.03199101848532682
Q15843,P63313,0.0016281733092055677
Q15843,Q01995,0.030303410175896998
Q15843,Q02218,0.03923012103833082
Q15843,Q02818,0.2760970964646525
Q15843,Q05682,0.01482657334559805
Q15843,Q07065,0.011983683194431256
Q15843,Q07954,0.019331202704156395
Q15843,Q13263,0.018907149397813055
Q15843,Q14011,0.013495335518999136
Q15843,Q14444,0.004176886156586515
Q15843,Q14767,0.008301688534204042
Q15843,Q15233,0.018503580305462942
Q15843,Q7Z417,0.013342172393390268
Q15843,Q8WWI1,0.002843295346930586
Q15843,Q96CW1,0.0032793458627589822
Q15843,Q96HC4,0.05760401330088311
Q15843,Q9H0U4,0.0032554910361153825
Q15843,Q9UHD8,0.0021387213593625893
Q15843,Q9UMS6,0.0011408717159642299
Q7Z417,O15143,0.01108071724674297
Q7Z417,O94925,0.0005795980804470976
Q7Z417,P00568,0.017501434781341127
Q7Z417,P02461,0.07729583793156333
Q7Z417,P02652,0.01976937898920006
Q7Z417,P04179,0.01476195561814714
Q7Z417,P05976,0.04483091912398474
Q7Z417,P06753,0.0031954211442895173
Q7Z417,P07339,0.0020075295955904243
Q7Z417,P12956,0.0014517912664810321
Q7Z417,P13010,0.0016414859517812686
Q7Z417,P15374,0.015510372255132134
Q7Z417,P18859,0.008847603729246308
Q7Z417,P21281,0.0013762783413355587
Q7Z417,P23246,0.0009297222266989687
Q7Z417,P26447,0.00020373735855844195
Q7Z417,P27816,0.005765536530153159
Q7Z417,P30085,0.002750001597805577
Q7Z417,P36957,0.0959404599601809
Q7Z417,P37837,0.005237922322861628
Q7Z417,P40926,0.013666110590794318
Q7Z417,P42765,0.026950154188041975
Q7Z417,P49023,0.02041015384082291
Q7Z417,P53621,0.001737865577181964
Q7Z417,P56192,0.0007309427719870334
Q7Z417,P61981,0.013407829263055032
Q7Z417,P62328,0.001501995047331903
Q7Z417,P62854,0.0021610154785321675
Q7Z417,P62917,0.011756308058097098
Q7Z417,P63208,0.0313550384713146
Q7Z417,P63313,0.04317857247380035
Q7Z417,Q01995,0.04494906173626457
Q7Z417,Q02218,0.00877518578933675
Q7Z417,Q02818,0.0014912134420578635
Q7Z417,Q05682,0.05330996638594502
Q7Z417,Q07065,0.03717096705298712
Q7Z417,Q07954,0.06392862489378667
Q7Z417,Q13263,0.0007902008405793742
Q7Z417,Q14011,0.04243683822031432
Q7Z417,Q14444,0.004772310180606646
Q7Z417,Q14767,0.012645995298459972
Q7Z417,Q15233,0.0034183795876727343
Q7Z417,Q15843,0.12222551820973561
Q7Z417,Q8WWI1,0.00934528329913535
Q7Z417,Q96CW1,0.0004419368714857624
Q7Z417,Q96HC4,0.0446191466153716
Q7Z417,Q9H0U4,0.009070165924904915
Q7Z417,Q9UHD8,0.012234610417632224
Q7Z417,Q9UMS6,0.03084090542122255
Q8WWI1,O15143,0.01110684935487094
Q8WWI1,O94925,0.02029882980682488
Q8WWI1,P00568,0.0004309855961704669
Q8WWI1,P02461,0.010100014248592734
Q8WWI1,P02652,0.04056265699817711
Q8WWI1,P04179,0.028780216913232234
Q8WWI1,P05976,0.01035435141269649
Q8WWI1,P06753,0.00025723199079107144
Q8WWI1,P07339,0.001690815254679356
Q8WWI1,P12956,0.06793935105665892
Q8WWI1,P13010,0.0197901384927387
Q8WWI1,P15374,0.010257246330746941
Q8WWI1,P18859,0.10799297620999587
Q8WWI1,P21281,0.0012512842276620549
Q8WWI1,P23246,0.048550520640568064
Q8WWI1,P26447,0.03044999123815679
Q8WWI1,P27816,0.00044382142199399363
Q8WWI1,P30085,0.010119546331819867
Q8WWI1,P36957,0.0494745995264674
Q8WWI1,P37837,0.00028197147113726684
Q8WWI1,P40926,0.0007436158882819489
Q8WWI1,P42765,0.0008205905399080272
Q8WWI1,P49023,7.690927680470857e-05
Q8WWI1,P53621,0.0398534661389653
Q8WWI1,P56192,0.04842992463674087
Q8WWI1,P61981,0.0006678293104874662
Q8WWI1,P62328,6.607683413318427e-05
Q8WWI1,P62854,0.02007712976191519
Q8WWI1,P62917,0.0005108958507153607
Q8WWI1,P63208,0.0096896150882295
Q8WWI1,P63313,0.0005681718338594729
Q8WWI1,Q01995,0.059432938741835056
Q8WWI1,Q02218,0.0003820282630731135
Q8WWI1,Q02818,0.0003426952241927948
Q8WWI1,Q05682,0.00035120369554182934
Q8WWI1,Q07065,0.0007167625127859436
Q8WWI1,Q07954,0.00016203007888591084
Q8WWI1,Q13263,0.05109513442600094
Q8WWI1,Q14011,0.00020406886233455466
Q8WWI1,Q14444,0.05780507630365252
Q8WWI1,Q14767,0.010627855836798601
Q8WWI1,Q15233,0.029177559024233236
Q8WWI1,Q15843,0.08819190170721485
Q8WWI1,Q7Z417,0.00011284206687372551
Q8WWI1,Q96CW1,0.07884617165885904
Q8WWI1,Q96HC4,0.000192821104560437
Q8WWI1,Q9H0U4,0.010303571247514938
Q8WWI1,Q9UHD8,0.020293646563094455
Q8WWI1,Q9UMS6,0.00012406899852585967
Q96CW1,O15143,0.00012545348113369653
Q96CW1,O94925,0.015763497615415845
Q96CW1,P00568,0.0032235748858892924
Q96CW1,P02461,0.010365147609630433
Q96CW1,P02652,0.01179704904296178
Q96CW1,P04179,0.04514929002939139
Q96CW1,P05976,0.0028613528912764777
Q96CW1,P06753,0.009961686594692678
Q96CW1,P07339,0.0007109255382186831
Q96CW1,P12956,0.06368451685259674
Q96CW1,P13010,0.06800128292380113
Q96CW1,P15374,0.00039999848073817744
Q96CW1,P18859,0.045629282191009764
Q96CW1,P21281,0.020594317723151966
Q96CW1,P23246,0.045500422621736716
Q96CW1,P26447,0.002891032802550109
Q96CW1,P27816,0.009529250456490463
Q96CW1,P30085,0.018489945775534786
Q96CW1,P36957,0.06875383090589961
Q96CW1,P37837,0.0006240587087642921
Q96CW1,P40926,0.002397942046057882
Q96CW1,P42765,3.6797674962832865e-05
Q96CW1,P49023,0.014655123259421799
Q96CW1,P53621,0.02685041714074953
Q96CW1,P56192,0.004677220077017357
Q96CW1,P61981,0.0003712678325905343
Q96CW1,P62328,0.0015561639251030156
Q96CW1,P62854,0.06087047924122611
Q96CW1,P62917,0.0028602899005122223
Q96CW1,P63208,0.006433393672903584
Q96CW1,P63313,0.0007320166290921993
Q96CW1,Q01995,0.03391317199296892
Q96CW1,Q02218,0.0015731596515487951
Q96CW1,Q02818,0.029395886578770885
Q96CW1,Q05682,0.0022850687488657697
Q96CW1,Q07065,0.009766016174656353
Q96CW1,Q07954,0.02653267138209266
Q96CW1,Q13263,0.047346642180500054
Q96CW1,Q14011,0.0026184296513763064
Q96CW1,Q14444,0.03866571115193261
Q96CW1,Q14767,0.03002384759196022
Q96CW1,Q15233,0.02312920184438685
Q96CW1,Q15843,0.07805869175413153
Q96CW1,Q7Z417,0.005047987753820485
Q96CW1,Q8WWI1,0.0759192453941381
Q96CW1,Q96HC4,0.0011583513520309144
Q96CW1,Q9H0U4,0.017918714215374158
Q96CW1,Q9UHD8,0.009238924015095675
Q96CW1,Q9UMS6,0.0019112500358284543
Q96HC4,O15143,0.009049490693687478
Q96HC4,O94925,0.00559600595792895
Q96HC4,P00568,0.0524713584241461
Q96HC4,P02461,0.07745768718556979
Q96HC4,P02652,0.05515506580940561
Q96HC4,P04179,0.009809328509480792
Q96HC4,P05976,0.011167687126315029
Q96HC4,P06753,0.007078039632747202
Q96HC4,P07339,0.008967397708319376
Q96HC4,P12956,0.0018170242673623222
Q96HC4,P13010,0.0007491111607564782
Q96HC4,P15374,0.004384530340389228
Q96HC4,P18859,0.0036745016288383097
Q96HC4,P21281,0.002110982126348173
Q96HC4,P23246,0.0013378644729066566
Q96HC4,P26447,0.018256146597870077
Q96HC4,P27816,0.045459242480748695
Q96HC4,P30085,0.0018593377547134195
Q96HC4,P36957,0.06697884268625641
