Regulator,Target,Weight
Q96HC4,P42765,0.10703856999867947
Q96HC4,P49023,0.000657420808448194
Q96HC4,P53621,0.008870450196091353
Q96HC4,P56192,0.007248854125735285
Q96HC4,P61981,0.0043776792619446385
Q96HC4,P62328,0.0
Q96HC4,P62854,0.0008009912446128189
Q96HC4,P62917,0.01020831597494779
Q96HC4,P63208,0.027085609533400442
Q96HC4,P63313,0.006167623526213075
Q96HC4,Q01995,0.027158226022740185
Q96HC4,Q02218,0.013187063341117557
Q96HC4,Q02818,0.02615592202598057
Q96HC4,Q05682,0.018117973213568152
Q96HC4,Q07065,0.03054294138333711
Q96HC4,Q07954,0.08823636969393805
Q96HC4,Q13263,0.006261824463210801
Q96HC4,Q14011,0.06195405307706896
Q96HC4,Q14444,0.0025181788678239015
Q96HC4,Q14767,0.014710695231254624
Q96HC4,Q15233,0.0022644084711411915
Q96HC4,Q15843,0.08286693505141553
Q96HC4,Q7Z417,0.0044672300736276005
Q96HC4,Q8WWI1,0.009595881045728873
Q96HC4,Q96CW1,0.0010568442714896284
Q96HC4,Q9H0U4,0.008389644390414095
Q96HC4,Q9UHD8,0.0002522472574162494
Q96HC4,Q9UMS6,0.02158047309770786
Q9H0U4,O15143,0.02020868277387842
Q9H0U4,O94925,0.024800963751737584
Q9H0U4,P00568,0.014949281426754337
Q9H0U4,P02461,0.012306719405782856
Q9H0U4,P02652,0.013917920340796653
Q9H0U4,P04179,0.008854969484393614
Q9H0U4,P05976,0.0035285457217506663
Q9H0U4,P06753,0.0015860903240774138
Q9H0U4,P07339,0.008921933577371286
Q9H0U4,P12956,0.051212925795689444
Q9H0U4,P13010,0.06543199511405658
Q9H0U4,P15374,0.014334465239454702
Q9H0U4,P18859,0.025443921811219995
Q9H0U4,P21281,0.009580818201847035
Q9H0U4,P23246,0.036345779177947395
Q9H0U4,P26447,0.013662613083249394
Q9H0U4,P27816,0.012432231569525826
Q9H0U4,P30085,0.03590515790438478
Q9H0U4,P36957,0.03782175675444473
Q9H0U4,P37837,0.004393347572130999
Q9H0U4,P40926,0.0004563646531533362
Q9H0U4,P42765,0.02292914400556381
Q9H0U4,P49023,0.0001849287454821971
Q9H0U4,P53621,0.034937825603159216
Q9H0U4,P56192,0.04479005738609882
Q9H0U4,P61981,0.00991211344959842
Q9H0U4,P62328,0.0030673459664241217
Q9H0U4,P62854,0.04222174463248426
Q9H0U4,P62917,0.0037010607177879037
Q9H0U4,P63208,0.01749379046721765
Q9H0U4,P63313,0.0005766443005255221
Q9H0U4,Q01995,0.010840469983823455
Q9H0U4,Q02218,0.011449954894790691
Q9H0U4,Q02818,0.015089395305379824
Q9H0U4,Q05682,0.0011841751819124517
Q9H0U4,Q07065,0.017560680999797337
Q9H0U4,Q07954,0.00229583337642359
Q9H0U4,Q13263,0.04813699510456564
Q9H0U4,Q14011,0.0027425885451663637
Q9H0U4,Q14444,0.045246968304631215
Q9H0U4,Q14767,0.029590597243497697
Q9H0U4,Q15233,0.03541952011968677
Q9H0U4,Q15843,0.03231186383051581
Q9H0U4,Q7Z417,0.027089276894332586
Q9H0U4,Q8WWI1,0.03461049628669704
Q9H0U4,Q96CW1,0.04776464876131195
Q9H0U4,Q96HC4,0.0026747924137184116
Q9H0U4,Q9UHD8,0.026118775134830522
Q9H0U4,Q9UMS6,0.013961828660929484
Q9UHD8,O15143,0.013156338233213773
Q9UHD8,O94925,0.00035842957635219894
Q9UHD8,P00568,0.06820036491372361
Q9UHD8,P02461,0.0007673976721186456
Q9UHD8,P02652,0.0043626591241173445
Q9UHD8,P04179,0.012178751518205464
Q9UHD8,P05976,0.017378320634707865
Q9UHD8,P06753,0.005114320224432798
Q9UHD8,P07339,0.0016901143360032874
Q9UHD8,P12956,0.002437898436952425
Q9UHD8,P13010,0.01908393325608676
Q9UHD8,P15374,0.0006195079860629377
Q9UHD8,P18859,0.019270702859601432
Q9UHD8,P21281,0.010722434085551609
Q9UHD8,P23246,0.024289610332147906
Q9UHD8,P26447,0.013183841399019215
Q9UHD8,P27816,0.012706257743891449
Q9UHD8,P30085,0.027968517970508547
Q9UHD8,P36957,0.013795572094677992
Q9UHD8,P37837,0.034769901522293936
Q9UHD8,P40926,0.010581229540030572
Q9UHD8,P42765,0.002217877919276432
Q9UHD8,P49023,0.017823287841735452
Q9UHD8,P53621,0.0027935037876304926
Q9UHD8,P56192,0.012174228682292636
Q9UHD8,P61981,0.012154792251334444
Q9UHD8,P62328,0.006743806862567624
Q9UHD8,P62854,0.13794762231935803
Q9UHD8,P62917,0.013026827080432847
Q9UHD8,P63208,0.005979517934314956
Q9UHD8,P63313,0.008717427937937233
Q9UHD8,Q01995,0.011578281041808955
Q9UHD8,Q02218,0.06989519610712364
Q9UHD8,Q02818,0.08518893477301619
Q9UHD8,Q05682,0.008223336239080468
Q9UHD8,Q07065,0.030374567410667866
Q9UHD8,Q07954,0.019064042115335224
Q9UHD8,Q13263,0.00025530080991641456
Q9UHD8,Q14011,0.07248901646169534
Q9UHD8,Q14444,0.03454634613948597
Q9UHD8,Q14767,0.024097054614189956
Q9UHD8,Q15233,0.014796726681900662
Q9UHD8,Q15843,0.007868656636051264
Q9UHD8,Q7Z417,0.0502595846251886
Q9UHD8,Q8WWI1,0.0021753379209026556
Q9UHD8,Q96CW1,0.00387919560305963
Q9UHD8,Q96HC4,0.008752297874362016
Q9UHD8,Q9H0U4,0.0017662931893683684
Q9UHD8,Q9UMS6,0.02257483568026687
Q9UMS6,O15143,0.0056350742478501635
Q9UMS6,O94925,0.014199660749443543
Q9UMS6,P00568,0.048885271221179166
Q9UMS6,P02461,0.009750513724151555
Q9UMS6,P02652,0.00887426630183478
Q9UMS6,P04179,0.0450522971332692
Q9UMS6,P05976,0.06485975477630138
Q9UMS6,P06753,0.00904125443474707
Q9UMS6,P07339,0.021002704440517262
Q9UMS6,P12956,0.05398540205144317
Q9UMS6,P13010,0.026608442843565734
Q9UMS6,P15374,0.010842005672249933
Q9UMS6,P18859,0.008719954245223678
Q9UMS6,P21281,0.011050423657193387
Q9UMS6,P23246,0.013060848118713735
Q9UMS6,P26447,0.011399229746719237
Q9UMS6,P27816,0.0003652935637703234
Q9UMS6,P30085,0.004072659832344171
Q9UMS6,P36957,0.06318715564604963
Q9UMS6,P37837,0.009580797688304995
Q9UMS6,P40926,0.003611970989833237
Q9UMS6,P42765,0.0011418520235388042
Q9UMS6,P49023,0.003785166335067354
Q9UMS6,P53621,0.0013999825335353428
Q9UMS6,P56192,0.01740186071698722
Q9UMS6,P61981,0.003162457874867875
Q9UMS6,P62328,0.016146456182199703
Q9UMS6,P62854,0.0037003813619994525
Q9UMS6,P62917,0.014888780958021316
Q9UMS6,P63208,9.475967836284987e-05
Q9UMS6,P63313,0.03086908927082317
Q9UMS6,Q01995,0.0445912100371007
Q9UMS6,Q02218,0.0024199790481481817
Q9UMS6,Q02818,0.01939634551810402
Q9UMS6,Q05682,0.05458377472212961
Q9UMS6,Q07065,0.048301628299599164
Q9UMS6,Q07954,0.044777186348811907
Q9UMS6,Q13263,0.012133135929468911
Q9UMS6,Q14011,0.04511899354459762
Q9UMS6,Q14444,0.0067730705051843795
Q9UMS6,Q14767,0.0011195581343261096
Q9UMS6,Q15233,0.013569687191012007
Q9UMS6,Q15843,0.020138777307284025
Q9UMS6,Q7Z417,0.015776805354331864
Q9UMS6,Q8WWI1,0.024250696991436848
Q9UMS6,Q96CW1,0.024494510491954453
Q9UMS6,Q96HC4,0.052055715249649734
Q9UMS6,Q9H0U4,0.033314895433438414
Q9UMS6,Q9UHD8,0.0008082618733137669
